"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"3173","NYU_0050974","NYU_0051019",72,0.113751396715423,0.114245865494082,"1<->1",11.56,-10.73,0.0443430682,0.0344321776
"3174","NYU_0050974","NYU_0051020",72,0.0827597093094227,0.0829494346905071,"1<->1",11.56,-17.02,0.0443430682,0.0779264026
"3175","NYU_0050974","NYU_0051021",72,0.0815683847253916,0.0817500127464309,"1<->1",11.56,-12.1,0.0443430682,0.0848770744
"3176","NYU_0050974","NYU_0051023",72,0.0658817685882201,0.0659773354975562,"1<->1",11.56,-9.06,0.0443430682,0.0385571762
"3177","NYU_0050974","NYU_0051024",72,0.0883849462680197,0.0886161824923253,"1<->1",11.56,-27.54,0.0443430682,0.0366490587
"3178","NYU_0050974","NYU_0051025",72,0.122765062357633,0.12338744156356,"1<->1",11.56,-8.08,0.0443430682,0.040215755
"3179","NYU_0050974","NYU_0051026",72,0.0954405868485283,0.0957319674416766,"1<->1",11.56,-7.02,0.0443430682,0.0295316742
"3180","NYU_0050974","NYU_0051027",72,0.0763257475263427,0.0764744826852325,"1<->1",11.56,-11.42,0.0443430682,0.0342509989
"3181","NYU_0050974","NYU_0051028",72,0.0740198394935122,0.0741554689735393,"1<->1",11.56,-17.62,0.0443430682,0.0255498234
"3182","NYU_0050974","NYU_0051029",72,0.0501293971404793,0.0501714515646965,"1<->1",11.56,-14.956,0.0443430682,0.0705406824
"3183","NYU_0050974","NYU_0051030",72,0.0934672259661275,0.0937408419835772,"1<->1",11.56,4.27,0.0443430682,0.2880049502
"3184","NYU_0050974","NYU_0051032",72,0.104458519838823,0.104840962727365,"1<->1",11.56,4.41,0.0443430682,0.114858219
"3185","NYU_0050974","NYU_0051033",72,0.104263429032035,0.104643723748193,"1<->1",11.56,1.58,0.0443430682,0.1839758968
"3186","NYU_0050974","NYU_0051034",72,0.112140720198252,0.112614376001029,"1<->1",11.56,0.91,0.0443430682,0.0927398553
"3187","NYU_0050974","NYU_0051035",72,0.113761076673315,0.114255672357508,"1<->1",11.56,1.29,0.0443430682,0.1644861738
"3214","NYU_0050974","NYU_0051064",72,0.106618204937082,0.107024974996954,"1<->2",11.56,4.3,0.0443430682,0.0452675816
"3215","NYU_0050974","NYU_0051065",72,0.0900091409562573,0.0902534034664292,"1<->2",11.56,1.04,0.0443430682,0.0706369177
"3216","NYU_0050974","NYU_0051066",72,0.108565710442571,0.108995289573752,"1<->2",11.56,-7.03,0.0443430682,0.0572455082
"3217","NYU_0050974","NYU_0051067",72,0.125882963069142,0.126554293319597,"1<->2",11.56,-12.09,0.0443430682,0.043603068
"3218","NYU_0050974","NYU_0051068",72,0.0806079041682559,0.0807831748763575,"1<->2",11.56,-20.22,0.0443430682,0.0631360023
"3219","NYU_0050974","NYU_0051069",72,0.0840431762692048,0.0842418919074426,"1<->2",11.56,3.41,0.0443430682,0.0270431968
"3221","NYU_0050974","NYU_0051071",72,0.114916048305601,0.11542594343976,"1<->2",11.56,0.870000000000001,0.0443430682,0.0473618573
"3222","NYU_0050974","NYU_0051072",72,0.0860378694016663,0.086251116215744,"1<->2",11.56,-0.35,0.0443430682,0.0348287061
"3223","NYU_0050974","NYU_0051073",72,0.108118981499342,0.108543254607314,"1<->2",11.56,-0.93,0.0443430682,0.0798692294
"3224","NYU_0050974","NYU_0051074",72,0.127551708243703,0.128250271718799,"1<->2",11.56,-1.25,0.0443430682,0.0289910708
"3225","NYU_0050974","NYU_0051075",72,0.114498170405132,0.115002493901952,"1<->2",11.56,-2.64,0.0443430682,0.0537673424
"3226","NYU_0050974","NYU_0051076",72,0.127905432374718,0.128609862427964,"1<->2",11.56,-5.37,0.0443430682,0.0273571018
"3227","NYU_0050974","NYU_0051077",72,0.0849452259869894,0.0851504279729031,"1<->2",11.56,-5.74,0.0443430682,0.1895818983
"3228","NYU_0050974","NYU_0051078",72,0.165698960829028,0.167240928500605,"1<->2",11.56,5.09,0.0443430682,0.0531895439
"3229","NYU_0050974","NYU_0051079",72,0.104677442813084,0.105062305972005,"1<->2",11.56,4.37,0.0443430682,0.0851000314
"3230","NYU_0050974","NYU_0051080",72,0.0740273356913962,0.0741630064730882,"1<->2",11.56,3.55,0.0443430682,0.0381331032
"3231","NYU_0050974","NYU_0051081",72,0.122288675683807,0.122903793959006,"1<->2",11.56,2.74,0.0443430682,0.0251127323
"3232","NYU_0050974","NYU_0051082",72,0.132532770463852,0.133317028986903,"1<->2",11.56,2.68,0.0443430682,0.0975685762
"3233","NYU_0050974","NYU_0051083",72,0.15491182382063,0.156169152304004,"1<->2",11.56,2.63,0.0443430682,0.0709534605
"3234","NYU_0050974","NYU_0051084",72,0.110205266988706,0.110654701682732,"1<->2",11.56,2.33,0.0443430682,0.0851070069
"3235","NYU_0050974","NYU_0051085",72,0.121573554761895,0.122177880709102,"1<->2",11.56,1.75,0.0443430682,0.0478370306
"3236","NYU_0050974","NYU_0051086",72,0.142654306194998,0.143633979921789,"1<->2",11.56,1.1,0.0443430682,0.0478035768
"3237","NYU_0050974","NYU_0051087",72,0.130823197220017,0.131577289792489,"1<->2",11.56,1.04,0.0443430682,0.1206240754
"3238","NYU_0050974","NYU_0051088",72,0.0988326038321323,0.0991562981684205,"1<->2",11.56,0.83,0.0443430682,0.0440091915
"3239","NYU_0050974","NYU_0051089",72,0.0876741499856347,0.0878998350583403,"1<->2",11.56,0.800000000000001,0.0443430682,0.0767718327
"3240","NYU_0050974","NYU_0051090",72,0.0661574827025886,0.0662542565995241,"1<->2",11.56,0.530000000000001,0.0443430682,0.0372375192
"3242","NYU_0050974","NYU_0051093",72,0.090565707506231,0.0908145443502685,"1<->2",11.56,-0.129999999999999,0.0443430682,0.0592187022
"3243","NYU_0050974","NYU_0051094",72,0.12973786513634,0.130473218166691,"1<->2",11.56,-0.539999999999999,0.0443430682,0.0948304144
"3244","NYU_0050974","NYU_0051095",72,0.110516349428397,0.110969619671245,"1<->2",11.56,-0.67,0.0443430682,0.1419271174
"3245","NYU_0050974","NYU_0051096",72,0.0921420132999421,0.0924041163011216,"1<->2",11.56,-1.62,0.0443430682,0.0253716619
"3246","NYU_0050974","NYU_0051097",72,0.0919315692096743,0.0921918743571515,"1<->2",11.56,-2.023,0.0443430682,0.0497588736
"3247","NYU_0050974","NYU_0051098",72,0.149769537534545,0.150904677041644,"1<->2",11.56,-2.068,0.0443430682,0.0511808611
"3248","NYU_0050974","NYU_0051099",72,0.103970362490455,0.104347445450478,"1<->2",11.56,-2.16,0.0443430682,0.0428363666
"3249","NYU_0050974","NYU_0051100",72,0.0615020245688105,0.0615797448139358,"1<->2",11.56,-2.8,0.0443430682,0.0571858186
"3250","NYU_0050974","NYU_0051101",72,0.0792964169537952,0.0794632500490376,"1<->2",11.56,-2.865,0.0443430682,0.0911379993
"3251","NYU_0050974","NYU_0051102",72,0.129615631572967,0.13034889395995,"1<->2",11.56,-3.093,0.0443430682,0.0897834659
"3252","NYU_0050974","NYU_0051103",72,0.100498454876968,0.100838862899814,"1<->2",11.56,-3.1,0.0443430682,0.0728397562
"3253","NYU_0050974","NYU_0051104",72,0.099049534633696,0.0993753735734471,"1<->2",11.56,-3.71,0.0443430682,0.0412830992
"3254","NYU_0050974","NYU_0051105",72,0.0783320875247328,0.0784928929891889,"1<->2",11.56,-3.724,0.0443430682,0.025919197
"3255","NYU_0050974","NYU_0051106",72,0.100774263254445,0.101117493156305,"1<->2",11.56,-3.86,0.0443430682,0.0369307509
"3256","NYU_0050974","NYU_0051107",72,0.0755093874044007,0.0756533901687576,"1<->2",11.56,-3.97,0.0443430682,0.0348723828
"3257","NYU_0050974","NYU_0051109",72,0.12371743281328,0.12435450017476,"1<->2",11.56,-4.57,0.0443430682,0.0790389168
"3258","NYU_0050974","NYU_0051110",72,0.0943671210657006,0.0946487452487742,"1<->2",11.56,-4.72,0.0443430682,0.0429179136
"3259","NYU_0050974","NYU_0051111",72,0.079482325198674,0.0796503374450058,"1<->2",11.56,-4.99,0.0443430682,0.037453664
"3260","NYU_0050974","NYU_0051112",72,0.0819601930810191,0.0821444581320028,"1<->2",11.56,-7.668,0.0443430682,0.0474193773
"3261","NYU_0050974","NYU_0051113",72,0.0951508217141353,0.0954395467535735,"1<->2",11.56,-10.82,0.0443430682,0.0339015398
"3262","NYU_0050974","NYU_0051114",72,0.123366308193444,0.123997933417465,"1<->2",11.56,-10.92,0.0443430682,0.0368026756
"3263","NYU_0050974","NYU_0051116",72,0.0732352006054214,0.0733665533231128,"1<->2",11.56,-13.78,0.0443430682,0.0374164946
"3264","NYU_0050974","NYU_0051117",72,0.0709441833342821,0.0710635665772316,"1<->2",11.56,-16.643,0.0443430682,0.0357093783
"3265","NYU_0050974","NYU_0051118",72,0.0609129676143694,0.0609884727254714,"1<->2",11.56,-17.46,0.0443430682,0.0529846877
"3266","NYU_0050974","NYU_0051121",72,0.0771641691219694,0.077317871714549,"1<->2",11.56,0.82,0.0443430682,0.0383245723
"3267","NYU_0050974","NYU_0051122",72,0.134823256212262,0.135649191126364,"1<->2",11.56,-0.359999999999999,0.0443430682,0.0938325036
"3268","NYU_0050974","NYU_0051123",72,0.0806803776202718,0.080856122743214,"1<->2",11.56,-0.51,0.0443430682,0.1126807042
"3269","NYU_0050974","NYU_0051124",72,0.100843591712224,0.101187533393814,"1<->2",11.56,-1.11,0.0443430682,0.0268966375
"3270","NYU_0050974","NYU_0051126",72,0.113948671814448,0.114445731219404,"1<->2",11.56,-4.75,0.0443430682,0.0404214956
"3271","NYU_0050974","NYU_0051127",72,0.0813431827689155,0.0815233065834446,"1<->2",11.56,-4.99,0.0443430682,0.2255591566
"3272","NYU_0050974","NYU_0051128",72,0.0811737931938826,0.0813527911041958,"1<->2",11.56,-5.32,0.0443430682,0.0257168348
"3273","NYU_0050974","NYU_0051129",72,0.105546148120246,0.105940716445814,"1<->2",11.56,-6.14,0.0443430682,0.0477567166
"3274","NYU_0050974","NYU_0051130",72,0.102988695177692,0.103355152569621,"1<->2",11.56,-7.57,0.0443430682,0.0753975351
"3275","NYU_0050974","NYU_0051131",72,0.12220853913012,0.12282244161714,"1<->2",11.56,-8.17,0.0443430682,0.0328269334
"3276","NYU_0050974","NYU_0051146",72,0.0768105563920606,0.0769621506025971,"1<->2",11.56,-8.46,0.0443430682,0.0261974736
"3277","NYU_0050974","NYU_0051147",72,0.0883133937865182,0.0885440671086957,"1<->2",11.56,-8.48,0.0443430682,0.0492660521
"3278","NYU_0050974","NYU_0051148",72,0.128627768858159,0.129344281849422,"1<->2",11.56,-8.74,0.0443430682,0.0420646403
"3279","NYU_0050974","NYU_0051149",72,0.100584080138016,0.100925362546617,"1<->2",11.56,-9,0.0443430682,0.0942693452
"3280","NYU_0050974","NYU_0051150",72,0.0466917853411049,0.0467257610704986,"1<->2",11.56,-11.21,0.0443430682,0.1259249417
"3281","NYU_0050974","NYU_0051151",72,0.108903177580173,0.109336794387398,"1<->2",11.56,-11.52,0.0443430682,0.0451036648
"3282","NYU_0050974","NYU_0051152",72,0.0980157420311394,0.0983314457118678,"1<->2",11.56,-11.79,0.0443430682,0.045205088
"3283","NYU_0050974","NYU_0051153",72,0.0986302747355457,0.0989519773730199,"1<->2",11.56,-14.61,0.0443430682,0.045803022
"3284","NYU_0050974","NYU_0051154",72,0.0747099408696817,0.0748494079554259,"1<->2",11.56,-18.52,0.0443430682,0.0520910788
"3285","NYU_0050974","NYU_0051155",72,0.103186105602881,0.103554683412167,"1<->2",11.56,-19.22,0.0443430682,0.0433187811
"3286","NYU_0050974","NYU_0051156",72,0.078337004709926,0.0784978405340069,"1<->2",11.56,-9.59,0.0443430682,0.1007146113
"3287","NYU_0050974","NYU_0051159",72,0.0881380017239034,0.0883672991236123,"1<->2",11.56,-1.25,0.0443430682,0.2620693419
"3309","NYU_0050976","NYU_0050979",72,0.135143821662601,0.135975705859619,"1<->1",14.65,5.28,0.0746069509,0.1757805414
"3310","NYU_0050976","NYU_0050981",72,0.16475092251376,0.16626628298191,"1<->1",14.65,1.69,0.0746069509,0.0734356056
"3311","NYU_0050976","NYU_0050982",72,0.107680484206405,0.108099592030894,"1<->1",14.65,5.19,0.0746069509,0.0315260914
"3312","NYU_0050976","NYU_0050983",72,0.120565138768222,0.121154463593733,"1<->1",14.65,4.17,0.0746069509,0.0896981833
"3313","NYU_0050976","NYU_0050984",72,0.156060239109424,0.157346019567267,"1<->1",14.65,1.45,0.0746069509,0.1909341352
"3314","NYU_0050976","NYU_0050985",72,0.160296179612583,0.16169067193893,"1<->1",14.65,1.56,0.0746069509,0.0508660769
"3315","NYU_0050976","NYU_0050986",72,0.136963244325232,0.13782944278795,"1<->1",14.65,6.12,0.0746069509,0.0606959987
"3316","NYU_0050976","NYU_0050987",72,0.132167636808978,0.132945385404399,"1<->1",14.65,6.09,0.0746069509,0.0975560283
"3317","NYU_0050976","NYU_0050988",72,0.108068784280409,0.108492463935557,"1<->1",14.65,0.44,0.0746069509,0.0355119788
"3318","NYU_0050976","NYU_0050989",72,0.116029378286362,0.116554319247168,"1<->1",14.65,4.87,0.0746069509,0.0678401483
"3319","NYU_0050976","NYU_0050990",72,0.154298197987077,0.155540499954368,"1<->1",14.65,0.94,0.0746069509,0.0660113872
"3320","NYU_0050976","NYU_0050991",72,0.114472005716949,0.114975981723002,"1<->1",14.65,3.75,0.0746069509,0.0448547132
"3321","NYU_0050976","NYU_0050992",72,0.156752917177639,0.15805606758391,"1<->1",14.65,3.99,0.0746069509,0.0889344947
"3322","NYU_0050976","NYU_0050993",72,0.0881147270851017,0.0883438423132126,"1<->1",14.65,3.78,0.0746069509,0.0940610311
"3323","NYU_0050976","NYU_0050994",72,0.0896874538606051,0.0899290983445657,"1<->1",14.65,-1.01,0.0746069509,0.0298932373
"3324","NYU_0050976","NYU_0050995",72,0.0665899816877208,0.0666886693850523,"1<->1",14.65,-2.09,0.0746069509,0.0884394843
"3325","NYU_0050976","NYU_0050996",72,0.102423695969293,0.102784129876757,"1<->1",14.65,-1.16,0.0746069509,0.0531548557
"3326","NYU_0050976","NYU_0050997",72,0.175560299655101,0.177398079590674,"1<->1",14.65,-1.62,0.0746069509,0.1530317384
"3327","NYU_0050976","NYU_0050998",72,0.12800104162715,0.128707063052092,"1<->1",14.65,1.61,0.0746069509,0.1079670691
"3328","NYU_0050976","NYU_0050999",72,0.139901323273545,0.14082492803259,"1<->1",14.65,0.120000000000001,0.0746069509,0.0760885748
"3329","NYU_0050976","NYU_0051000",72,0.109667111764978,0.110109962749128,"1<->1",14.65,1.32,0.0746069509,0.1008784696
"3330","NYU_0050976","NYU_0051001",72,0.11432468688665,0.114826709367847,"1<->1",14.65,3.94,0.0746069509,0.1268449328
"3331","NYU_0050976","NYU_0051002",72,0.159981636528941,0.161367850261565,"1<->1",14.65,7.422,0.0746069509,0.1019173857
"3332","NYU_0050976","NYU_0051003",72,0.105716896576528,0.106113391615272,"1<->1",14.65,6.14,0.0746069509,0.0647123452
"3333","NYU_0050976","NYU_0051006",72,0.13177745024556,0.132548282594327,"1<->1",14.65,3.54,0.0746069509,0.0422179437
"3334","NYU_0050976","NYU_0051007",72,0.13064382442235,0.131394797980969,"1<->1",14.65,2.73,0.0746069509,0.0666752323
"3335","NYU_0050976","NYU_0051008",72,0.132046969874644,0.132822575143526,"1<->1",14.65,2.28,0.0746069509,0.0919825261
"3336","NYU_0050976","NYU_0051009",72,0.0704019486239803,0.0705186099682046,"1<->1",14.65,3.62,0.0746069509,0.0997124123
"3338","NYU_0050976","NYU_0051011",72,0.150510882759726,0.151663119169948,"1<->1",14.65,5.86,0.0746069509,0.1899903095
"3339","NYU_0050976","NYU_0051012",72,0.106990296131807,0.107401359671889,"1<->1",14.65,4.86,0.0746069509,0.1624530533
"3340","NYU_0050976","NYU_0051013",72,0.111449953437729,0.111914866604812,"1<->1",14.65,7.5,0.0746069509,0.1190914314
"3341","NYU_0050976","NYU_0051014",72,0.138790979257326,0.139692597023445,"1<->1",14.65,3.645,0.0746069509,0.0392469018
"3342","NYU_0050976","NYU_0051015",72,0.0884401892922954,0.0886718607413584,"1<->1",14.65,-15.33,0.0746069509,0.0377327734
"3343","NYU_0050976","NYU_0051016",72,0.125803167812056,0.126473214052507,"1<->1",14.65,-8.34,0.0746069509,0.0252255266
"3344","NYU_0050976","NYU_0051017",72,0.102037194481469,0.102393546370673,"1<->1",14.65,-7.39,0.0746069509,0.0613458101
"3345","NYU_0050976","NYU_0051018",72,0.141976240130829,0.142941896625062,"1<->1",14.65,-5.6,0.0746069509,0.0409004375
"3346","NYU_0050976","NYU_0051019",72,0.152389082823864,0.153585411662155,"1<->1",14.65,-7.64,0.0746069509,0.0344321776
"3347","NYU_0050976","NYU_0051020",72,0.0993341473202132,0.0996628143983855,"1<->1",14.65,-13.93,0.0746069509,0.0779264026
"3348","NYU_0050976","NYU_0051021",72,0.106906878217919,0.107316976584167,"1<->1",14.65,-9.01,0.0746069509,0.0848770744
"3349","NYU_0050976","NYU_0051023",72,0.0759890414514569,0.076135812336411,"1<->1",14.65,-5.97,0.0746069509,0.0385571762
"3350","NYU_0050976","NYU_0051024",72,0.073707961359246,0.0738418799338269,"1<->1",14.65,-24.45,0.0746069509,0.0366490587
"3351","NYU_0050976","NYU_0051025",72,0.128488600247453,0.129202774517532,"1<->1",14.65,-4.99,0.0746069509,0.040215755
"3352","NYU_0050976","NYU_0051026",72,0.104256038329937,0.104636251825608,"1<->1",14.65,-3.93,0.0746069509,0.0295316742
"3353","NYU_0050976","NYU_0051027",72,0.100483982428353,0.100824242810445,"1<->1",14.65,-8.33,0.0746069509,0.0342509989
"3354","NYU_0050976","NYU_0051028",72,0.113233825176879,0.11372154033487,"1<->1",14.65,-14.53,0.0746069509,0.0255498234
"3355","NYU_0050976","NYU_0051029",72,0.0833917223411689,0.0835858399423217,"1<->1",14.65,-11.866,0.0746069509,0.0705406824
"3356","NYU_0050976","NYU_0051030",72,0.120228443812538,0.120812816325135,"1<->1",14.65,7.36,0.0746069509,0.2880049502
"3357","NYU_0050976","NYU_0051032",72,0.12451557215504,0.125165127195453,"1<->1",14.65,7.5,0.0746069509,0.114858219
"3358","NYU_0050976","NYU_0051033",72,0.155850075563875,0.157130616997145,"1<->1",14.65,4.67,0.0746069509,0.1839758968
"3359","NYU_0050976","NYU_0051034",72,0.127058288867642,0.127748723966824,"1<->1",14.65,4,0.0746069509,0.0927398553
"3360","NYU_0050976","NYU_0051035",72,0.140641065159238,0.141579517259057,"1<->1",14.65,4.38,0.0746069509,0.1644861738
"3387","NYU_0050976","NYU_0051064",72,0.110896556039951,0.111354543887558,"1<->2",14.65,7.39,0.0746069509,0.0452675816
"3388","NYU_0050976","NYU_0051065",72,0.14718844162806,0.148265393873752,"1<->2",14.65,4.13,0.0746069509,0.0706369177
"3389","NYU_0050976","NYU_0051066",72,0.106288329595611,0.106691318558087,"1<->2",14.65,-3.94,0.0746069509,0.0572455082
"3390","NYU_0050976","NYU_0051067",72,0.105672620267091,0.106068615090163,"1<->2",14.65,-9,0.0746069509,0.043603068
"3391","NYU_0050976","NYU_0051068",72,0.0731298558557596,0.0732606413424159,"1<->2",14.65,-17.13,0.0746069509,0.0631360023
"3392","NYU_0050976","NYU_0051069",72,0.116542115666291,0.117074085107964,"1<->2",14.65,6.5,0.0746069509,0.0270431968
"3394","NYU_0050976","NYU_0051071",72,0.107435320954243,0.107851559361289,"1<->2",14.65,3.96,0.0746069509,0.0473618573
"3395","NYU_0050976","NYU_0051072",72,0.0704786817038499,0.0705957256838008,"1<->2",14.65,2.74,0.0746069509,0.0348287061
"3396","NYU_0050976","NYU_0051073",72,0.12975308647714,0.130488700129121,"1<->2",14.65,2.16,0.0746069509,0.0798692294
"3397","NYU_0050976","NYU_0051074",72,0.157781322926508,0.15911055399163,"1<->2",14.65,1.84,0.0746069509,0.0289910708
"3398","NYU_0050976","NYU_0051075",72,0.119055471073477,0.119622809447666,"1<->2",14.65,0.450000000000001,0.0746069509,0.0537673424
"3399","NYU_0050976","NYU_0051076",72,0.165998310702526,0.167548745109503,"1<->2",14.65,-2.28,0.0746069509,0.0273571018
"3400","NYU_0050976","NYU_0051077",72,0.111974557375467,0.112446100152409,"1<->2",14.65,-2.65,0.0746069509,0.1895818983
"3401","NYU_0050976","NYU_0051078",72,0.166609784092561,0.168177611090553,"1<->2",14.65,8.18,0.0746069509,0.0531895439
"3402","NYU_0050976","NYU_0051079",72,0.0900781041208646,0.0903229303448415,"1<->2",14.65,7.46,0.0746069509,0.0851000314
"3403","NYU_0050976","NYU_0051080",72,0.103646896925552,0.104020456170385,"1<->2",14.65,6.64,0.0746069509,0.0381331032
"3404","NYU_0050976","NYU_0051081",72,0.150401360987934,0.15155106072604,"1<->2",14.65,5.83,0.0746069509,0.0251127323
"3405","NYU_0050976","NYU_0051082",72,0.175031036261723,0.176852037076661,"1<->2",14.65,5.77,0.0746069509,0.0975685762
"3406","NYU_0050976","NYU_0051083",72,0.15423897300063,0.155479831122725,"1<->2",14.65,5.72,0.0746069509,0.0709534605
"3407","NYU_0050976","NYU_0051084",72,0.138462982942637,0.139358173950217,"1<->2",14.65,5.42,0.0746069509,0.0851070069
"3408","NYU_0050976","NYU_0051085",72,0.109219275998946,0.109656697853132,"1<->2",14.65,4.84,0.0746069509,0.0478370306
"3409","NYU_0050976","NYU_0051086",72,0.126870976810473,0.127558342963869,"1<->2",14.65,4.19,0.0746069509,0.0478035768
"3410","NYU_0050976","NYU_0051087",72,0.174908127450084,0.176725246658009,"1<->2",14.65,4.13,0.0746069509,0.1206240754
"3411","NYU_0050976","NYU_0051088",72,0.144830615119922,0.145856205182831,"1<->2",14.65,3.92,0.0746069509,0.0440091915
"3412","NYU_0050976","NYU_0051089",72,0.115229200712622,0.115743298168453,"1<->2",14.65,3.89,0.0746069509,0.0767718327
"3413","NYU_0050976","NYU_0051090",72,0.136742066148302,0.13760404317983,"1<->2",14.65,3.62,0.0746069509,0.0372375192
"3415","NYU_0050976","NYU_0051093",72,0.132809721835576,0.133598942506352,"1<->2",14.65,2.96,0.0746069509,0.0592187022
"3416","NYU_0050976","NYU_0051094",72,0.163614867835499,0.165098756287663,"1<->2",14.65,2.55,0.0746069509,0.0948304144
