"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"10537","NYU_0051020","NYU_0051127",34,0.117347585684173,0.117890723600583,"1<->2",28.58,12.03,0.0779264026,0.2255591566
"10538","NYU_0051020","NYU_0051128",34,0.089985076314847,0.0902291423223773,"1<->2",28.58,11.7,0.0779264026,0.0257168348
"10539","NYU_0051020","NYU_0051129",34,0.123192969572678,0.123821919763716,"1<->2",28.58,10.88,0.0779264026,0.0477567166
"10540","NYU_0051020","NYU_0051130",34,0.135432461257129,0.136269726888304,"1<->2",28.58,9.45,0.0779264026,0.0753975351
"10541","NYU_0051020","NYU_0051131",34,0.113154804334885,0.113641493861135,"1<->2",28.58,8.85,0.0779264026,0.0328269334
"10542","NYU_0051020","NYU_0051146",34,0.0824608424840446,0.082648514243974,"1<->2",28.58,8.56,0.0779264026,0.0261974736
"10543","NYU_0051020","NYU_0051147",34,0.160269825401491,0.1616636228186,"1<->2",28.58,8.54,0.0779264026,0.0492660521
"10544","NYU_0051020","NYU_0051148",34,0.114499060599924,0.115003395922167,"1<->2",28.58,8.28,0.0779264026,0.0420646403
"10545","NYU_0051020","NYU_0051149",34,0.156848414991697,0.158153972533078,"1<->2",28.58,8.02,0.0779264026,0.0942693452
"10546","NYU_0051020","NYU_0051150",34,0.112088929325333,0.112561925843574,"1<->2",28.58,5.81,0.0779264026,0.1259249417
"10547","NYU_0051020","NYU_0051151",34,0.103877378260232,0.10425344601017,"1<->2",28.58,5.5,0.0779264026,0.0451036648
"10548","NYU_0051020","NYU_0051152",34,0.0885734602067299,0.0888061838705929,"1<->2",28.58,5.23,0.0779264026,0.045205088
"10549","NYU_0051020","NYU_0051153",34,0.108358705123726,0.108785820043994,"1<->2",28.58,2.41,0.0779264026,0.045803022
"10550","NYU_0051020","NYU_0051154",34,0.130816189785586,0.131570160346196,"1<->2",28.58,-1.5,0.0779264026,0.0520910788
"10551","NYU_0051020","NYU_0051155",34,0.075055930443946,0.0751973485943854,"1<->2",28.58,-2.2,0.0779264026,0.0433187811
"10552","NYU_0051020","NYU_0051156",34,0.132071130272589,0.132847164367525,"1<->2",28.58,7.43,0.0779264026,0.1007146113
"10553","NYU_0051020","NYU_0051159",34,0.156540621297295,0.157838431297704,"1<->2",28.58,15.77,0.0779264026,0.2620693419
"10615","NYU_0051021","NYU_0051023",34,0.133096131023346,0.133890505503943,"1<->1",23.66,3.04,0.0848770744,0.0385571762
"10616","NYU_0051021","NYU_0051024",34,0.152442434168151,0.153640031864532,"1<->1",23.66,-15.44,0.0848770744,0.0366490587
"10617","NYU_0051021","NYU_0051025",34,0.162838512196701,0.16430115001861,"1<->1",23.66,4.02,0.0848770744,0.040215755
"10618","NYU_0051021","NYU_0051026",34,0.0916927229784976,0.0919509976618732,"1<->1",23.66,5.08,0.0848770744,0.0295316742
"10619","NYU_0051021","NYU_0051027",34,0.118201232636679,0.118756377936694,"1<->1",23.66,0.68,0.0848770744,0.0342509989
"10620","NYU_0051021","NYU_0051028",34,0.143273339147126,0.144265929086479,"1<->1",23.66,-5.52,0.0848770744,0.0255498234
"10621","NYU_0051021","NYU_0051029",34,0.117757036747556,0.118305911969615,"1<->1",23.66,-2.856,0.0848770744,0.0705406824
"10622","NYU_0051021","NYU_0051030",34,0.158995943909686,0.16035643039422,"1<->1",23.66,16.37,0.0848770744,0.2880049502
"10623","NYU_0051021","NYU_0051032",34,0.157625922626699,0.158951190246171,"1<->1",23.66,16.51,0.0848770744,0.114858219
"10624","NYU_0051021","NYU_0051033",34,0.125191934444716,0.125852199918444,"1<->1",23.66,13.68,0.0848770744,0.1839758968
"10625","NYU_0051021","NYU_0051034",34,0.158787698456396,0.16014279127641,"1<->1",23.66,13.01,0.0848770744,0.0927398553
"10626","NYU_0051021","NYU_0051035",34,0.185913986107361,0.188101511986705,"1<->1",23.66,13.39,0.0848770744,0.1644861738
"10653","NYU_0051021","NYU_0051064",34,0.120908950672517,0.121503361538418,"1<->2",23.66,16.4,0.0848770744,0.0452675816
"10654","NYU_0051021","NYU_0051065",34,0.113710381498571,0.114204312805028,"1<->2",23.66,13.14,0.0848770744,0.0706369177
"10655","NYU_0051021","NYU_0051066",34,0.14392809982174,0.144934476004388,"1<->2",23.66,5.07,0.0848770744,0.0572455082
"10656","NYU_0051021","NYU_0051067",34,0.125377617360082,0.12604084384129,"1<->2",23.66,0.0100000000000016,0.0848770744,0.043603068
"10657","NYU_0051021","NYU_0051068",34,0.0734643345250087,0.0735969266958781,"1<->2",23.66,-8.12,0.0848770744,0.0631360023
"10658","NYU_0051021","NYU_0051069",34,0.102605469331269,0.102967833828111,"1<->2",23.66,15.51,0.0848770744,0.0270431968
"10660","NYU_0051021","NYU_0051071",34,0.173667790804877,0.17544605265686,"1<->2",23.66,12.97,0.0848770744,0.0473618573
"10661","NYU_0051021","NYU_0051072",34,0.133992339177815,0.134802986975729,"1<->2",23.66,11.75,0.0848770744,0.0348287061
"10662","NYU_0051021","NYU_0051073",34,0.122659887044509,0.123280658269969,"1<->2",23.66,11.17,0.0848770744,0.0798692294
"10663","NYU_0051021","NYU_0051074",34,0.139631750243122,0.140549984056458,"1<->2",23.66,10.85,0.0848770744,0.0289910708
"10664","NYU_0051021","NYU_0051075",34,0.161526765901062,0.162953968307617,"1<->2",23.66,9.46,0.0848770744,0.0537673424
"10665","NYU_0051021","NYU_0051076",34,0.148238737852775,0.149339118122409,"1<->2",23.66,6.73,0.0848770744,0.0273571018
"10666","NYU_0051021","NYU_0051077",34,0.148012096579983,0.149107392524939,"1<->2",23.66,6.36,0.0848770744,0.1895818983
"10667","NYU_0051021","NYU_0051078",34,0.139985284755624,0.140910566672844,"1<->2",23.66,17.19,0.0848770744,0.0531895439
"10668","NYU_0051021","NYU_0051079",34,0.13729211714686,0.138164618252543,"1<->2",23.66,16.47,0.0848770744,0.0851000314
"10669","NYU_0051021","NYU_0051080",34,0.0626934987688245,0.0627758314255017,"1<->2",23.66,15.65,0.0848770744,0.0381331032
"10670","NYU_0051021","NYU_0051081",34,0.123618495838011,0.124254026579814,"1<->2",23.66,14.84,0.0848770744,0.0251127323
"10671","NYU_0051021","NYU_0051082",34,0.146534862734077,0.147597407595467,"1<->2",23.66,14.78,0.0848770744,0.0975685762
"10672","NYU_0051021","NYU_0051083",34,0.123023377268058,0.123649717628121,"1<->2",23.66,14.73,0.0848770744,0.0709534605
"10673","NYU_0051021","NYU_0051084",34,0.169073328169022,0.170712568340933,"1<->2",23.66,14.43,0.0848770744,0.0851070069
"10674","NYU_0051021","NYU_0051085",34,0.122975894314538,0.123601505274208,"1<->2",23.66,13.85,0.0848770744,0.0478370306
"10675","NYU_0051021","NYU_0051086",34,0.126217425071604,0.126894155273552,"1<->2",23.66,13.2,0.0848770744,0.0478035768
"10676","NYU_0051021","NYU_0051087",34,0.155390628554554,0.156659767079506,"1<->2",23.66,13.14,0.0848770744,0.1206240754
"10677","NYU_0051021","NYU_0051088",34,0.12556350542663,0.126229705125508,"1<->2",23.66,12.93,0.0848770744,0.0440091915
"10678","NYU_0051021","NYU_0051089",34,0.102590557728269,0.102952763590479,"1<->2",23.66,12.9,0.0848770744,0.0767718327
"10679","NYU_0051021","NYU_0051090",34,0.130244715928345,0.130988780811762,"1<->2",23.66,12.63,0.0848770744,0.0372375192
"10681","NYU_0051021","NYU_0051093",34,0.14980327771416,0.15093919158853,"1<->2",23.66,11.97,0.0848770744,0.0592187022
"10682","NYU_0051021","NYU_0051094",34,0.165719548182362,0.16726209713527,"1<->2",23.66,11.56,0.0848770744,0.0948304144
"10683","NYU_0051021","NYU_0051095",34,0.156973433991931,0.158282147330072,"1<->2",23.66,11.43,0.0848770744,0.1419271174
"10684","NYU_0051021","NYU_0051096",34,0.104106820925448,0.104485397078052,"1<->2",23.66,10.48,0.0848770744,0.0253716619
"10685","NYU_0051021","NYU_0051097",34,0.158469600845614,0.159816482745199,"1<->2",23.66,10.077,0.0848770744,0.0497588736
"10686","NYU_0051021","NYU_0051098",34,0.133328027521875,0.134126591456985,"1<->2",23.66,10.032,0.0848770744,0.0511808611
"10687","NYU_0051021","NYU_0051099",34,0.125790492508401,0.126460334938908,"1<->2",23.66,9.94,0.0848770744,0.0428363666
"10688","NYU_0051021","NYU_0051100",34,0.13981022823346,0.140732015660062,"1<->2",23.66,9.3,0.0848770744,0.0571858186
"10689","NYU_0051021","NYU_0051101",34,0.167001803995305,0.168580850810758,"1<->2",23.66,9.235,0.0848770744,0.0911379993
"10690","NYU_0051021","NYU_0051102",34,0.135789655100222,0.136633612726797,"1<->2",23.66,9.007,0.0848770744,0.0897834659
"10691","NYU_0051021","NYU_0051103",34,0.131927142923574,0.132700623727529,"1<->2",23.66,9,0.0848770744,0.0728397562
"10692","NYU_0051021","NYU_0051104",34,0.124877451249707,0.125532722108571,"1<->2",23.66,8.39,0.0848770744,0.0412830992
"10693","NYU_0051021","NYU_0051105",34,0.124168626511407,0.124812733199409,"1<->2",23.66,8.376,0.0848770744,0.025919197
"10694","NYU_0051021","NYU_0051106",34,0.145250836393388,0.146285456543385,"1<->2",23.66,8.24,0.0848770744,0.0369307509
"10695","NYU_0051021","NYU_0051107",34,0.120787015247048,0.121379618946903,"1<->2",23.66,8.13,0.0848770744,0.0348723828
"10696","NYU_0051021","NYU_0051109",34,0.182240975477313,0.184299672997578,"1<->2",23.66,7.53,0.0848770744,0.0790389168
"10697","NYU_0051021","NYU_0051110",34,0.121998899911553,0.122609629514362,"1<->2",23.66,7.38,0.0848770744,0.0429179136
"10698","NYU_0051021","NYU_0051111",34,0.121282074016004,0.121882037842502,"1<->2",23.66,7.11,0.0848770744,0.037453664
"10699","NYU_0051021","NYU_0051112",34,0.183458979733656,0.185559808961116,"1<->2",23.66,4.432,0.0848770744,0.0474193773
"10700","NYU_0051021","NYU_0051113",34,0.16475775413344,0.166273305212974,"1<->2",23.66,1.28,0.0848770744,0.0339015398
"10701","NYU_0051021","NYU_0051114",34,0.125589813651106,0.126256434864538,"1<->2",23.66,1.18,0.0848770744,0.0368026756
"10702","NYU_0051021","NYU_0051116",34,0.157842921993131,0.159173726344627,"1<->2",23.66,-1.68,0.0848770744,0.0374164946
"10703","NYU_0051021","NYU_0051117",34,0.152279224512637,0.153472943447794,"1<->2",23.66,-4.543,0.0848770744,0.0357093783
"10704","NYU_0051021","NYU_0051118",34,0.122035742705506,0.12264702912216,"1<->2",23.66,-5.36,0.0848770744,0.0529846877
"10705","NYU_0051021","NYU_0051121",34,0.153430215974724,0.154651470832719,"1<->2",23.66,12.92,0.0848770744,0.0383245723
"10706","NYU_0051021","NYU_0051122",34,0.158581589191479,0.15993135794686,"1<->2",23.66,11.74,0.0848770744,0.0938325036
"10707","NYU_0051021","NYU_0051123",34,0.142716543927948,0.143697511094192,"1<->2",23.66,11.59,0.0848770744,0.1126807042
"10708","NYU_0051021","NYU_0051124",34,0.129185888102471,0.129911832074774,"1<->2",23.66,10.99,0.0848770744,0.0268966375
"10709","NYU_0051021","NYU_0051126",34,0.135742567221382,0.136585640604835,"1<->2",23.66,7.35,0.0848770744,0.0404214956
"10710","NYU_0051021","NYU_0051127",34,0.134612696165993,0.135434739001984,"1<->2",23.66,7.11,0.0848770744,0.2255591566
"10711","NYU_0051021","NYU_0051128",34,0.099389646600927,0.0997188670752292,"1<->2",23.66,6.78,0.0848770744,0.0257168348
"10712","NYU_0051021","NYU_0051129",34,0.140409454178522,0.141343240436416,"1<->2",23.66,5.96,0.0848770744,0.0477567166
"10713","NYU_0051021","NYU_0051130",34,0.133655845880026,0.134460357562777,"1<->2",23.66,4.53,0.0848770744,0.0753975351
"10714","NYU_0051021","NYU_0051131",34,0.12166076371012,0.122266398906446,"1<->2",23.66,3.93,0.0848770744,0.0328269334
"10715","NYU_0051021","NYU_0051146",34,0.130099301402373,0.130840859800687,"1<->2",23.66,3.64,0.0848770744,0.0261974736
"10716","NYU_0051021","NYU_0051147",34,0.152813378683294,0.154019823741739,"1<->2",23.66,3.62,0.0848770744,0.0492660521
"10717","NYU_0051021","NYU_0051148",34,0.119758182281461,0.120335684857328,"1<->2",23.66,3.36,0.0848770744,0.0420646403
"10718","NYU_0051021","NYU_0051149",34,0.145143028177885,0.146175326550837,"1<->2",23.66,3.1,0.0848770744,0.0942693452
"10719","NYU_0051021","NYU_0051150",34,0.137494688408019,0.138371087014363,"1<->2",23.66,0.890000000000001,0.0848770744,0.1259249417
"10720","NYU_0051021","NYU_0051151",34,0.131248292167019,0.1320098112992,"1<->2",23.66,0.580000000000002,0.0848770744,0.0451036648
"10721","NYU_0051021","NYU_0051152",34,0.159349649750034,0.160719330672669,"1<->2",23.66,0.309999999999999,0.0848770744,0.045205088
"10722","NYU_0051021","NYU_0051153",34,0.127492858500863,0.128190449145273,"1<->2",23.66,-2.51,0.0848770744,0.045803022
"10723","NYU_0051021","NYU_0051154",34,0.135997680489156,0.136845552018301,"1<->2",23.66,-6.42,0.0848770744,0.0520910788
"10724","NYU_0051021","NYU_0051155",34,0.105620905583839,0.106016316692003,"1<->2",23.66,-7.12,0.0848770744,0.0433187811
"10725","NYU_0051021","NYU_0051156",34,0.0985193515071607,0.0988399657280579,"1<->2",23.66,2.51,0.0848770744,0.1007146113
"10726","NYU_0051021","NYU_0051159",34,0.139900778449693,0.140824372332404,"1<->2",23.66,10.85,0.0848770744,0.2620693419
"10789","NYU_0051023","NYU_0051024",34,0.127636413265946,0.128336378581867,"1<->1",20.62,-18.48,0.0385571762,0.0366490587
"10790","NYU_0051023","NYU_0051025",34,0.118520735827848,0.119080420751097,"1<->1",20.62,0.98,0.0385571762,0.040215755
"10791","NYU_0051023","NYU_0051026",34,0.0848635949995273,0.0850682042544299,"1<->1",20.62,2.04,0.0385571762,0.0295316742
"10792","NYU_0051023","NYU_0051027",34,0.112869301146539,0.113352297129871,"1<->1",20.62,-2.36,0.0385571762,0.0342509989
"10793","NYU_0051023","NYU_0051028",34,0.1110658464826,0.111525945454085,"1<->1",20.62,-8.56,0.0385571762,0.0255498234
"10794","NYU_0051023","NYU_0051029",34,0.125508739651225,0.12617406245962,"1<->1",20.62,-5.896,0.0385571762,0.0705406824
"10795","NYU_0051023","NYU_0051030",34,0.145555222369958,0.146596416858275,"1<->1",20.62,13.33,0.0385571762,0.2880049502
"10796","NYU_0051023","NYU_0051032",34,0.108538140866615,0.10896739125741,"1<->1",20.62,13.47,0.0385571762,0.114858219
"10797","NYU_0051023","NYU_0051033",34,0.109743533680327,0.110187315626338,"1<->1",20.62,10.64,0.0385571762,0.1839758968
"10798","NYU_0051023","NYU_0051034",34,0.111951992833664,0.112423249155652,"1<->1",20.62,9.97,0.0385571762,0.0927398553
"10799","NYU_0051023","NYU_0051035",34,0.113201532949567,0.113688828803198,"1<->1",20.62,10.35,0.0385571762,0.1644861738
"10826","NYU_0051023","NYU_0051064",34,0.119697804246202,0.120274428728155,"1<->2",20.62,13.36,0.0385571762,0.0452675816
"10827","NYU_0051023","NYU_0051065",34,0.109803552437634,0.110248066445049,"1<->2",20.62,10.1,0.0385571762,0.0706369177
"10828","NYU_0051023","NYU_0051066",34,0.0818072987721949,0.0819905317545375,"1<->2",20.62,2.03,0.0385571762,0.0572455082
"10829","NYU_0051023","NYU_0051067",34,0.143441909289353,0.144438036274256,"1<->2",20.62,-3.03,0.0385571762,0.043603068
"10830","NYU_0051023","NYU_0051068",34,0.0600391202519877,0.0601114176072655,"1<->2",20.62,-11.16,0.0385571762,0.0631360023
"10831","NYU_0051023","NYU_0051069",34,0.0986322013204991,0.0989539228841411,"1<->2",20.62,12.47,0.0385571762,0.0270431968
"10833","NYU_0051023","NYU_0051071",34,0.0861879381524353,0.0864023061051792,"1<->2",20.62,9.93,0.0385571762,0.0473618573
"10834","NYU_0051023","NYU_0051072",34,0.0708554007245416,0.0709743354219993,"1<->2",20.62,8.71,0.0385571762,0.0348287061
"10835","NYU_0051023","NYU_0051073",34,0.117747810532148,0.118296556028154,"1<->2",20.62,8.13,0.0385571762,0.0798692294
"10836","NYU_0051023","NYU_0051074",34,0.117228473270769,0.117769949763936,"1<->2",20.62,7.81,0.0385571762,0.0289910708
"10837","NYU_0051023","NYU_0051075",34,0.109349232254504,0.10978822494326,"1<->2",20.62,6.42,0.0385571762,0.0537673424
"10838","NYU_0051023","NYU_0051076",34,0.122202227802433,0.122816034606152,"1<->2",20.62,3.69,0.0385571762,0.0273571018
"10839","NYU_0051023","NYU_0051077",34,0.087496809376787,0.0877211235141074,"1<->2",20.62,3.32,0.0385571762,0.1895818983
"10840","NYU_0051023","NYU_0051078",34,0.165932017600146,0.167480574280067,"1<->2",20.62,14.15,0.0385571762,0.0531895439
"10841","NYU_0051023","NYU_0051079",34,0.134220027821375,0.135034845472179,"1<->2",20.62,13.43,0.0385571762,0.0851000314
"10842","NYU_0051023","NYU_0051080",34,0.0833280909604271,0.0835217633010488,"1<->2",20.62,12.61,0.0385571762,0.0381331032
"10843","NYU_0051023","NYU_0051081",34,0.101229873967693,0.101577799656801,"1<->2",20.62,11.8,0.0385571762,0.0251127323
"10844","NYU_0051023","NYU_0051082",34,0.111388473980065,0.111852614332404,"1<->2",20.62,11.74,0.0385571762,0.0975685762
"10845","NYU_0051023","NYU_0051083",34,0.103839029327772,0.104214678915411,"1<->2",20.62,11.69,0.0385571762,0.0709534605
"10846","NYU_0051023","NYU_0051084",34,0.159455804172491,0.160828252720536,"1<->2",20.62,11.39,0.0385571762,0.0851070069
"10847","NYU_0051023","NYU_0051085",34,0.107275510758336,0.107689885847819,"1<->2",20.62,10.81,0.0385571762,0.0478370306
"10848","NYU_0051023","NYU_0051086",34,0.0958586394476622,0.0961538800618222,"1<->2",20.62,10.16,0.0385571762,0.0478035768
"10849","NYU_0051023","NYU_0051087",34,0.134302483280275,0.135118814565115,"1<->2",20.62,10.1,0.0385571762,0.1206240754
"10850","NYU_0051023","NYU_0051088",34,0.129921605507493,0.130660108720764,"1<->2",20.62,9.89,0.0385571762,0.0440091915
"10851","NYU_0051023","NYU_0051089",34,0.0929594183485263,0.0932285834821397,"1<->2",20.62,9.86,0.0385571762,0.0767718327
"10852","NYU_0051023","NYU_0051090",34,0.101738677710976,0.102091898141876,"1<->2",20.62,9.59,0.0385571762,0.0372375192
"10854","NYU_0051023","NYU_0051093",34,0.101512057552451,0.101862913089895,"1<->2",20.62,8.93,0.0385571762,0.0592187022
"10855","NYU_0051023","NYU_0051094",34,0.14749761654296,0.148581429924,"1<->2",20.62,8.52,0.0385571762,0.0948304144
"10856","NYU_0051023","NYU_0051095",34,0.129878648952949,0.130616414874368,"1<->2",20.62,8.39,0.0385571762,0.1419271174
"10857","NYU_0051023","NYU_0051096",34,0.10403767486777,0.104415493896696,"1<->2",20.62,7.44,0.0385571762,0.0253716619
"10858","NYU_0051023","NYU_0051097",34,0.108945938213051,0.109380068447942,"1<->2",20.62,7.037,0.0385571762,0.0497588736
"10859","NYU_0051023","NYU_0051098",34,0.0779578386105085,0.0781163446269583,"1<->2",20.62,6.992,0.0385571762,0.0511808611
"10860","NYU_0051023","NYU_0051099",34,0.123413837759205,0.124046197813988,"1<->2",20.62,6.9,0.0385571762,0.0428363666
"10861","NYU_0051023","NYU_0051100",34,0.0796104682047328,0.0797792964560531,"1<->2",20.62,6.26,0.0385571762,0.0571858186
"10862","NYU_0051023","NYU_0051101",34,0.127317098520563,0.128011789150345,"1<->2",20.62,6.195,0.0385571762,0.0911379993
"10863","NYU_0051023","NYU_0051102",34,0.126504578968079,0.127185968585319,"1<->2",20.62,5.967,0.0385571762,0.0897834659
"10864","NYU_0051023","NYU_0051103",34,0.128852135917027,0.129572430235029,"1<->2",20.62,5.96,0.0385571762,0.0728397562
"10865","NYU_0051023","NYU_0051104",34,0.123540703098686,0.124175027371055,"1<->2",20.62,5.35,0.0385571762,0.0412830992
"10866","NYU_0051023","NYU_0051105",34,0.0973367621971711,0.0976459255423879,"1<->2",20.62,5.336,0.0385571762,0.025919197
"10867","NYU_0051023","NYU_0051106",34,0.122313252796976,0.122928744267054,"1<->2",20.62,5.2,0.0385571762,0.0369307509
"10868","NYU_0051023","NYU_0051107",34,0.147566206539527,0.148651546044583,"1<->2",20.62,5.09,0.0385571762,0.0348723828
"10869","NYU_0051023","NYU_0051109",34,0.137814017983256,0.138696584350778,"1<->2",20.62,4.49,0.0385571762,0.0790389168
"10870","NYU_0051023","NYU_0051110",34,0.134902151052503,0.135729547483971,"1<->2",20.62,4.34,0.0385571762,0.0429179136
"10871","NYU_0051023","NYU_0051111",34,0.130178854897066,0.130921783839485,"1<->2",20.62,4.07,0.0385571762,0.037453664
"10872","NYU_0051023","NYU_0051112",34,0.157408020686728,0.158727744253447,"1<->2",20.62,1.392,0.0385571762,0.0474193773
"10873","NYU_0051023","NYU_0051113",34,0.127789295256006,0.128491795511447,"1<->2",20.62,-1.76,0.0385571762,0.0339015398
"10874","NYU_0051023","NYU_0051114",34,0.113950086141746,0.114447164152568,"1<->2",20.62,-1.86,0.0385571762,0.0368026756
"10875","NYU_0051023","NYU_0051116",34,0.135554388660187,0.13639393455401,"1<->2",20.62,-4.72,0.0385571762,0.0374164946
"10876","NYU_0051023","NYU_0051117",34,0.114140147776091,0.1146397303592,"1<->2",20.62,-7.583,0.0385571762,0.0357093783
"10877","NYU_0051023","NYU_0051118",34,0.126294052071861,0.126972023533748,"1<->2",20.62,-8.4,0.0385571762,0.0529846877
"10878","NYU_0051023","NYU_0051121",34,0.138619350254428,0.139517601255018,"1<->2",20.62,9.88,0.0385571762,0.0383245723
