"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"9805","NYU_0051016","NYU_0051081",144,0.0221174493060162,0.0221210568477341,"1<->2",22.99,14.17,0.0252255266,0.0251127323
"9806","NYU_0051016","NYU_0051082",144,0.0734409265157259,0.0735733917085375,"1<->2",22.99,14.11,0.0252255266,0.0975685762
"9807","NYU_0051016","NYU_0051083",144,0.0961020773448258,0.0963995814174466,"1<->2",22.99,14.06,0.0252255266,0.0709534605
"9808","NYU_0051016","NYU_0051084",144,0.076564194202764,0.0767143309964297,"1<->2",22.99,13.76,0.0252255266,0.0851070069
"9809","NYU_0051016","NYU_0051085",144,0.0672330773055557,0.0673346572117451,"1<->2",22.99,13.18,0.0252255266,0.0478370306
"9810","NYU_0051016","NYU_0051086",144,0.0883442554516777,0.0885751714493405,"1<->2",22.99,12.53,0.0252255266,0.0478035768
"9811","NYU_0051016","NYU_0051087",144,0.126536658520136,0.127218570003503,"1<->2",22.99,12.47,0.0252255266,0.1206240754
"9812","NYU_0051016","NYU_0051088",144,0.0882048383988635,0.0884346594713677,"1<->2",22.99,12.26,0.0252255266,0.0440091915
"9813","NYU_0051016","NYU_0051089",144,0.0752861187719356,0.0754288450364163,"1<->2",22.99,12.23,0.0252255266,0.0767718327
"9814","NYU_0051016","NYU_0051090",144,0.0694157571339083,0.0695275749626713,"1<->2",22.99,11.96,0.0252255266,0.0372375192
"9816","NYU_0051016","NYU_0051093",144,0.0695214600426992,0.069633790455591,"1<->2",22.99,11.3,0.0252255266,0.0592187022
"9817","NYU_0051016","NYU_0051094",144,0.0959270885577064,0.0962229644331805,"1<->2",22.99,10.89,0.0252255266,0.0948304144
"9818","NYU_0051016","NYU_0051095",144,0.101656821806145,0.102009186800548,"1<->2",22.99,10.76,0.0252255266,0.1419271174
"9819","NYU_0051016","NYU_0051096",144,0.0982843755951426,0.0986026923138155,"1<->2",22.99,9.81,0.0252255266,0.0253716619
"9820","NYU_0051016","NYU_0051097",144,0.0778951844056019,0.078053307627253,"1<->2",22.99,9.407,0.0252255266,0.0497588736
"9821","NYU_0051016","NYU_0051098",144,0.107569822100288,0.107987633084749,"1<->2",22.99,9.362,0.0252255266,0.0511808611
"9822","NYU_0051016","NYU_0051099",144,0.038194165893534,0.0382127546438184,"1<->2",22.99,9.27,0.0252255266,0.0428363666
"9823","NYU_0051016","NYU_0051100",144,0.0792918400850838,0.0794586442209109,"1<->2",22.99,8.63,0.0252255266,0.0571858186
"9824","NYU_0051016","NYU_0051101",144,0.0370661052712338,0.03708309427134,"1<->2",22.99,8.565,0.0252255266,0.0911379993
"9825","NYU_0051016","NYU_0051102",144,0.0959908026919819,0.0962872707073192,"1<->2",22.99,8.337,0.0252255266,0.0897834659
"9826","NYU_0051016","NYU_0051103",144,0.0848694227707038,0.0850740743036045,"1<->2",22.99,8.33,0.0252255266,0.0728397562
"9827","NYU_0051016","NYU_0051104",144,0.0849001071109187,0.0851049813421179,"1<->2",22.99,7.72,0.0252255266,0.0412830992
"9828","NYU_0051016","NYU_0051105",144,0.0576251118260601,0.0576890235550317,"1<->2",22.99,7.706,0.0252255266,0.025919197
"9829","NYU_0051016","NYU_0051106",144,0.115414631497592,0.115931228263449,"1<->2",22.99,7.57,0.0252255266,0.0369307509
"9830","NYU_0051016","NYU_0051107",144,0.0523197799163345,0.0523675978244232,"1<->2",22.99,7.46,0.0252255266,0.0348723828
"9831","NYU_0051016","NYU_0051109",144,0.13552108061804,0.136360003176247,"1<->2",22.99,6.86,0.0252255266,0.0790389168
"9832","NYU_0051016","NYU_0051110",144,0.101532924110102,0.101883996955069,"1<->2",22.99,6.71,0.0252255266,0.0429179136
"9833","NYU_0051016","NYU_0051111",144,0.0946317840444616,0.0949157930047425,"1<->2",22.99,6.44,0.0252255266,0.037453664
"9834","NYU_0051016","NYU_0051112",144,0.0898097821268861,0.0900524199436012,"1<->2",22.99,3.762,0.0252255266,0.0474193773
"9835","NYU_0051016","NYU_0051113",144,0.0575790784165243,0.057642836898097,"1<->2",22.99,0.609999999999999,0.0252255266,0.0339015398
"9836","NYU_0051016","NYU_0051114",144,0.0461674507591195,0.0462002937214498,"1<->2",22.99,0.509999999999998,0.0252255266,0.0368026756
"9837","NYU_0051016","NYU_0051116",144,0.0477368092129977,0.0477731198000267,"1<->2",22.99,-2.35,0.0252255266,0.0374164946
"9838","NYU_0051016","NYU_0051117",144,0.0727230933329738,0.0728517039742491,"1<->2",22.99,-5.213,0.0252255266,0.0357093783
"9839","NYU_0051016","NYU_0051118",144,0.0615167280177903,0.0615945041032608,"1<->2",22.99,-6.03,0.0252255266,0.0529846877
"9840","NYU_0051016","NYU_0051121",144,0.112401240850193,0.112878222378248,"1<->2",22.99,12.25,0.0252255266,0.0383245723
"9841","NYU_0051016","NYU_0051122",144,0.0634763715780825,0.0635618323304571,"1<->2",22.99,11.07,0.0252255266,0.0938325036
"9842","NYU_0051016","NYU_0051123",144,0.0916446974733176,0.0919025651710807,"1<->2",22.99,10.92,0.0252255266,0.1126807042
"9843","NYU_0051016","NYU_0051124",144,0.0954809369929533,0.0957726886687572,"1<->2",22.99,10.32,0.0252255266,0.0268966375
"9844","NYU_0051016","NYU_0051126",144,0.0529055034480182,0.0529549472090815,"1<->2",22.99,6.68,0.0252255266,0.0404214956
"9845","NYU_0051016","NYU_0051127",144,0.115105112508575,0.115617542000578,"1<->2",22.99,6.44,0.0252255266,0.2255591566
"9846","NYU_0051016","NYU_0051128",144,0.0943620667451497,0.0946436455167591,"1<->2",22.99,6.11,0.0252255266,0.0257168348
"9847","NYU_0051016","NYU_0051129",144,0.0747488860859908,0.0748885718821105,"1<->2",22.99,5.29,0.0252255266,0.0477567166
"9848","NYU_0051016","NYU_0051130",144,0.0685076119676412,0.0686150902160671,"1<->2",22.99,3.86,0.0252255266,0.0753975351
"9849","NYU_0051016","NYU_0051131",144,0.0924920435716506,0.0927571553282749,"1<->2",22.99,3.26,0.0252255266,0.0328269334
"9850","NYU_0051016","NYU_0051146",144,0.063957667312503,0.0640450900322792,"1<->2",22.99,2.97,0.0252255266,0.0261974736
"9851","NYU_0051016","NYU_0051147",144,0.0974684044507425,0.0977788286832411,"1<->2",22.99,2.95,0.0252255266,0.0492660521
"9852","NYU_0051016","NYU_0051148",144,0.117518006607525,0.118063527570896,"1<->2",22.99,2.69,0.0252255266,0.0420646403
"9853","NYU_0051016","NYU_0051149",144,0.0659770449479492,0.0660730278018229,"1<->2",22.99,2.43,0.0252255266,0.0942693452
"9854","NYU_0051016","NYU_0051150",144,0.0841180256833334,0.0843172742405893,"1<->2",22.99,0.219999999999999,0.0252255266,0.1259249417
"9855","NYU_0051016","NYU_0051151",144,0.0659612243554461,0.06605713805832,"1<->2",22.99,-0.0899999999999999,0.0252255266,0.0451036648
"9856","NYU_0051016","NYU_0051152",144,0.0440719872488706,0.0441005548111407,"1<->2",22.99,-0.360000000000003,0.0252255266,0.045205088
"9857","NYU_0051016","NYU_0051153",144,0.05531279081982,0.0553693045153653,"1<->2",22.99,-3.18,0.0252255266,0.045803022
"9858","NYU_0051016","NYU_0051154",144,0.0664724697135617,0.0665706349426277,"1<->2",22.99,-7.09,0.0252255266,0.0520910788
"9859","NYU_0051016","NYU_0051155",144,0.0205153200377582,0.0205181989161796,"1<->2",22.99,-7.79,0.0252255266,0.0433187811
"9860","NYU_0051016","NYU_0051156",144,0.0869232972410901,0.0871432160327598,"1<->2",22.99,1.84,0.0252255266,0.1007146113
"9861","NYU_0051016","NYU_0051159",144,0.114600639535075,0.115106325464712,"1<->2",22.99,10.18,0.0252255266,0.2620693419
"9919","NYU_0051017","NYU_0051018",144,0.126732772580234,0.12741788027377,"1<->1",22.04,1.79,0.0613458101,0.0409004375
"9920","NYU_0051017","NYU_0051019",144,0.0281465672171703,0.0281540035968567,"1<->1",22.04,-0.25,0.0613458101,0.0344321776
"9921","NYU_0051017","NYU_0051020",144,0.0616827003718827,0.0617611086427968,"1<->1",22.04,-6.54,0.0613458101,0.0779264026
"9922","NYU_0051017","NYU_0051021",144,0.152380727706663,0.153576857917076,"1<->1",22.04,-1.62,0.0613458101,0.0848770744
"9923","NYU_0051017","NYU_0051023",144,0.106850788520377,0.107260238765685,"1<->1",22.04,1.42,0.0613458101,0.0385571762
"9924","NYU_0051017","NYU_0051024",144,0.0383102123830002,0.0383289711849422,"1<->1",22.04,-17.06,0.0613458101,0.0366490587
"9925","NYU_0051017","NYU_0051025",144,0.0924975525659772,0.0927627118603317,"1<->1",22.04,2.4,0.0613458101,0.040215755
"9926","NYU_0051017","NYU_0051026",144,0.0923039393339403,0.0925674313425504,"1<->1",22.04,3.46,0.0613458101,0.0295316742
"9927","NYU_0051017","NYU_0051027",144,0.065660040013,0.0657546435981499,"1<->1",22.04,-0.940000000000001,0.0613458101,0.0342509989
"9928","NYU_0051017","NYU_0051028",144,0.0567641725197066,0.0568252586233781,"1<->1",22.04,-7.14,0.0613458101,0.0255498234
"9929","NYU_0051017","NYU_0051029",144,0.101524099361321,0.10187508029299,"1<->1",22.04,-4.476,0.0613458101,0.0705406824
"9930","NYU_0051017","NYU_0051030",144,0.072794791842336,0.0729237840658251,"1<->1",22.04,14.75,0.0613458101,0.2880049502
"9931","NYU_0051017","NYU_0051032",144,0.0668799658350995,0.0669799507726909,"1<->1",22.04,14.89,0.0613458101,0.114858219
"9932","NYU_0051017","NYU_0051033",144,0.0948478017127825,0.0951337671286689,"1<->1",22.04,12.06,0.0613458101,0.1839758968
"9933","NYU_0051017","NYU_0051034",144,0.118090643596298,0.118644223391153,"1<->1",22.04,11.39,0.0613458101,0.0927398553
"9934","NYU_0051017","NYU_0051035",144,0.0884274464306496,0.0886590174381441,"1<->1",22.04,11.77,0.0613458101,0.1644861738
"9961","NYU_0051017","NYU_0051064",144,0.0807094103116033,0.080885345724841,"1<->2",22.04,14.78,0.0613458101,0.0452675816
"9962","NYU_0051017","NYU_0051065",144,0.0794457927965898,0.079613572891798,"1<->2",22.04,11.52,0.0613458101,0.0706369177
"9963","NYU_0051017","NYU_0051066",144,0.0930986264474658,0.093369006861267,"1<->2",22.04,3.45,0.0613458101,0.0572455082
"9964","NYU_0051017","NYU_0051067",144,0.0709551175030881,0.0710745560655051,"1<->2",22.04,-1.61,0.0613458101,0.043603068
"9965","NYU_0051017","NYU_0051068",144,0.0685522943854125,0.0686599834684731,"1<->2",22.04,-9.74,0.0613458101,0.0631360023
"9966","NYU_0051017","NYU_0051069",144,0.0660880400177228,0.0661845089626469,"1<->2",22.04,13.89,0.0613458101,0.0270431968
"9968","NYU_0051017","NYU_0051071",144,0.0851808847956243,0.085387804372637,"1<->2",22.04,11.35,0.0613458101,0.0473618573
"9969","NYU_0051017","NYU_0051072",144,0.0905760844370032,0.0908250071079544,"1<->2",22.04,10.13,0.0613458101,0.0348287061
"9970","NYU_0051017","NYU_0051073",144,0.0856713707299292,0.0858818960117993,"1<->2",22.04,9.55,0.0613458101,0.0798692294
"9971","NYU_0051017","NYU_0051074",144,0.0295906762778044,0.029599317430184,"1<->2",22.04,9.23,0.0613458101,0.0289910708
"9972","NYU_0051017","NYU_0051075",144,0.0573140211275376,0.0573769019941391,"1<->2",22.04,7.84,0.0613458101,0.0537673424
"9973","NYU_0051017","NYU_0051076",144,0.0678632469536642,0.0679677153699622,"1<->2",22.04,5.11,0.0613458101,0.0273571018
"9974","NYU_0051017","NYU_0051077",144,0.119455444454052,0.12002855326747,"1<->2",22.04,4.74,0.0613458101,0.1895818983
"9975","NYU_0051017","NYU_0051078",144,0.0782510222579267,0.0784113277627704,"1<->2",22.04,15.57,0.0613458101,0.0531895439
"9976","NYU_0051017","NYU_0051079",144,0.0319459839535562,0.0319568580603983,"1<->2",22.04,14.85,0.0613458101,0.0851000314
"9977","NYU_0051017","NYU_0051080",144,0.0735184510233633,0.073651337063817,"1<->2",22.04,14.03,0.0613458101,0.0381331032
"9978","NYU_0051017","NYU_0051081",144,0.0981561355896284,0.0984732030973381,"1<->2",22.04,13.22,0.0613458101,0.0251127323
"9979","NYU_0051017","NYU_0051082",144,0.0862127213356763,0.0864272748183662,"1<->2",22.04,13.16,0.0613458101,0.0975685762
"9980","NYU_0051017","NYU_0051083",144,0.106036539419334,0.106436658240847,"1<->2",22.04,13.11,0.0613458101,0.0709534605
"9981","NYU_0051017","NYU_0051084",144,0.135882661872496,0.136728367870065,"1<->2",22.04,12.81,0.0613458101,0.0851070069
"9982","NYU_0051017","NYU_0051085",144,0.119171140377068,0.119740143484313,"1<->2",22.04,12.23,0.0613458101,0.0478370306
"9983","NYU_0051017","NYU_0051086",144,0.0587170408078925,0.0587846601435005,"1<->2",22.04,11.58,0.0613458101,0.0478035768
"9984","NYU_0051017","NYU_0051087",144,0.0958940220992739,0.0961895909778485,"1<->2",22.04,11.52,0.0613458101,0.1206240754
"9985","NYU_0051017","NYU_0051088",144,0.0922857322029938,0.0925490677846339,"1<->2",22.04,11.31,0.0613458101,0.0440091915
"9986","NYU_0051017","NYU_0051089",144,0.097070989364671,0.0973776175753438,"1<->2",22.04,11.28,0.0613458101,0.0767718327
"9987","NYU_0051017","NYU_0051090",144,0.0595703123115609,0.059640926899107,"1<->2",22.04,11.01,0.0613458101,0.0372375192
"9989","NYU_0051017","NYU_0051093",144,0.105154938582849,0.105545116240516,"1<->2",22.04,10.35,0.0613458101,0.0592187022
"9990","NYU_0051017","NYU_0051094",144,0.0436010459801427,0.0436287068115459,"1<->2",22.04,9.94,0.0613458101,0.0948304144
"9991","NYU_0051017","NYU_0051095",144,0.0984120193284681,0.0987315827227828,"1<->2",22.04,9.81,0.0613458101,0.1419271174
"9992","NYU_0051017","NYU_0051096",144,0.053161158948,0.0532113237783491,"1<->2",22.04,8.86,0.0613458101,0.0253716619
"9993","NYU_0051017","NYU_0051097",144,0.139185086311904,0.140094467281982,"1<->2",22.04,8.457,0.0613458101,0.0497588736
"9994","NYU_0051017","NYU_0051098",144,0.0910940013515259,0.091347232922354,"1<->2",22.04,8.412,0.0613458101,0.0511808611
"9995","NYU_0051017","NYU_0051099",144,0.0654379747669339,0.0655316200922157,"1<->2",22.04,8.32,0.0613458101,0.0428363666
"9996","NYU_0051017","NYU_0051100",144,0.102507448727904,0.102868771302124,"1<->2",22.04,7.68,0.0613458101,0.0571858186
"9997","NYU_0051017","NYU_0051101",144,0.142462718494816,0.143438417826291,"1<->2",22.04,7.615,0.0613458101,0.0911379993
"9998","NYU_0051017","NYU_0051102",144,0.167449854195565,0.169041790970535,"1<->2",22.04,7.387,0.0613458101,0.0897834659
"9999","NYU_0051017","NYU_0051103",144,0.138741348410596,0.139641991718512,"1<->2",22.04,7.38,0.0613458101,0.0728397562
"10000","NYU_0051017","NYU_0051104",144,0.0842821151706024,0.0844825353721283,"1<->2",22.04,6.77,0.0613458101,0.0412830992
"10001","NYU_0051017","NYU_0051105",144,0.0788755504024306,0.0790397345744199,"1<->2",22.04,6.756,0.0613458101,0.025919197
"10002","NYU_0051017","NYU_0051106",144,0.103805233471626,0.1041805148031,"1<->2",22.04,6.62,0.0613458101,0.0369307509
"10003","NYU_0051017","NYU_0051107",144,0.0779809758129096,0.0781396233460119,"1<->2",22.04,6.51,0.0613458101,0.0348723828
"10004","NYU_0051017","NYU_0051109",144,0.109059798924584,0.109495298277267,"1<->2",22.04,5.91,0.0613458101,0.0790389168
"10005","NYU_0051017","NYU_0051110",144,0.0232048768461886,0.0232090432071373,"1<->2",22.04,5.76,0.0613458101,0.0429179136
"10006","NYU_0051017","NYU_0051111",144,0.148942458710706,0.150058727385009,"1<->2",22.04,5.49,0.0613458101,0.037453664
"10007","NYU_0051017","NYU_0051112",144,0.0867992492712784,0.0870182250204954,"1<->2",22.04,2.812,0.0613458101,0.0474193773
"10008","NYU_0051017","NYU_0051113",144,0.0891022991036671,0.089339229667791,"1<->2",22.04,-0.34,0.0613458101,0.0339015398
"10009","NYU_0051017","NYU_0051114",144,0.0933689283724219,0.0936416790006703,"1<->2",22.04,-0.440000000000001,0.0613458101,0.0368026756
"10010","NYU_0051017","NYU_0051116",144,0.0637537750765747,0.063840363010321,"1<->2",22.04,-3.3,0.0613458101,0.0374164946
"10011","NYU_0051017","NYU_0051117",144,0.102298009229591,0.102657112278989,"1<->2",22.04,-6.163,0.0613458101,0.0357093783
"10012","NYU_0051017","NYU_0051118",144,0.0557574139151112,0.0558153031436918,"1<->2",22.04,-6.98,0.0613458101,0.0529846877
"10013","NYU_0051017","NYU_0051121",144,0.103938334572349,0.104315067641362,"1<->2",22.04,11.3,0.0613458101,0.0383245723
"10014","NYU_0051017","NYU_0051122",144,0.0777498792633981,0.0779071171043295,"1<->2",22.04,10.12,0.0613458101,0.0938325036
"10015","NYU_0051017","NYU_0051123",144,0.132234164598855,0.133013096587949,"1<->2",22.04,9.97,0.0613458101,0.1126807042
"10016","NYU_0051017","NYU_0051124",144,0.102684446161033,0.103047651617134,"1<->2",22.04,9.37,0.0613458101,0.0268966375
"10017","NYU_0051017","NYU_0051126",144,0.0857937462895329,0.0860051777008011,"1<->2",22.04,5.73,0.0613458101,0.0404214956
"10018","NYU_0051017","NYU_0051127",144,0.107945632231252,0.108367858291993,"1<->2",22.04,5.49,0.0613458101,0.2255591566
"10019","NYU_0051017","NYU_0051128",144,0.0876869981420116,0.0879127827550961,"1<->2",22.04,5.16,0.0613458101,0.0257168348
"10020","NYU_0051017","NYU_0051129",144,0.0589030919015215,0.0589713569517194,"1<->2",22.04,4.34,0.0613458101,0.0477567166
"10021","NYU_0051017","NYU_0051130",144,0.087435336343817,0.0876591765675308,"1<->2",22.04,2.91,0.0613458101,0.0753975351
"10022","NYU_0051017","NYU_0051131",144,0.129537604553593,0.130269534487051,"1<->2",22.04,2.31,0.0613458101,0.0328269334
"10023","NYU_0051017","NYU_0051146",144,0.091781983102174,0.0920410153512555,"1<->2",22.04,2.02,0.0613458101,0.0261974736
"10024","NYU_0051017","NYU_0051147",144,0.0858627589802159,0.0860747025455129,"1<->2",22.04,2,0.0613458101,0.0492660521
"10025","NYU_0051017","NYU_0051148",144,0.122872870801811,0.123496901150837,"1<->2",22.04,1.74,0.0613458101,0.0420646403
"10026","NYU_0051017","NYU_0051149",144,0.12910928224934,0.129833926832371,"1<->2",22.04,1.48,0.0613458101,0.0942693452
"10027","NYU_0051017","NYU_0051150",144,0.14876034057742,0.149872482675715,"1<->2",22.04,-0.73,0.0613458101,0.1259249417
"10028","NYU_0051017","NYU_0051151",144,0.116615579597604,0.117148561216375,"1<->2",22.04,-1.04,0.0613458101,0.0451036648
"10029","NYU_0051017","NYU_0051152",144,0.0661649893287065,0.0662617962289308,"1<->2",22.04,-1.31,0.0613458101,0.045205088
"10030","NYU_0051017","NYU_0051153",144,0.0842120262275788,0.0844119454119676,"1<->2",22.04,-4.13,0.0613458101,0.045803022
"10031","NYU_0051017","NYU_0051154",144,0.0835660631769841,0.0837614042379845,"1<->2",22.04,-8.04,0.0613458101,0.0520910788
"10032","NYU_0051017","NYU_0051155",144,0.0716404962140157,0.0717634366438188,"1<->2",22.04,-8.74,0.0613458101,0.0433187811
"10033","NYU_0051017","NYU_0051156",144,0.0594949349815162,0.0595652814715489,"1<->2",22.04,0.890000000000001,0.0613458101,0.1007146113
"10034","NYU_0051017","NYU_0051159",144,0.112477351373828,0.112955307457382,"1<->2",22.04,9.23,0.0613458101,0.2620693419
"10093","NYU_0051018","NYU_0051019",144,0.110885668197508,0.1113435204922,"1<->1",20.25,-2.04,0.0409004375,0.0344321776
"10094","NYU_0051018","NYU_0051020",144,0.0730289320121019,0.0731591756110065,"1<->1",20.25,-8.33,0.0409004375,0.0779264026
"10095","NYU_0051018","NYU_0051021",144,0.0728646245758864,0.072993989179007,"1<->1",20.25,-3.41,0.0409004375,0.0848770744
"10096","NYU_0051018","NYU_0051023",144,0.156205490745111,0.157494900545037,"1<->1",20.25,-0.370000000000001,0.0409004375,0.0385571762
"10097","NYU_0051018","NYU_0051024",144,0.105831154476135,0.10622894231291,"1<->1",20.25,-18.85,0.0409004375,0.0366490587
"10098","NYU_0051018","NYU_0051025",144,0.142026903942425,0.14299360306848,"1<->1",20.25,0.609999999999999,0.0409004375,0.040215755
"10099","NYU_0051018","NYU_0051026",144,0.150703256417026,0.151859957613831,"1<->1",20.25,1.67,0.0409004375,0.0295316742
"10100","NYU_0051018","NYU_0051027",144,0.0991762694828681,0.0995033657368367,"1<->1",20.25,-2.73,0.0409004375,0.0342509989
"10101","NYU_0051018","NYU_0051028",144,0.0735116655192598,0.0736445146884328,"1<->1",20.25,-8.93,0.0409004375,0.0255498234
"10102","NYU_0051018","NYU_0051029",144,0.120722489862644,0.121314138749203,"1<->1",20.25,-6.266,0.0409004375,0.0705406824
"10103","NYU_0051018","NYU_0051030",144,0.132529371154759,0.133313568903224,"1<->1",20.25,12.96,0.0409004375,0.2880049502
"10104","NYU_0051018","NYU_0051032",144,0.155620972439322,0.156895819190309,"1<->1",20.25,13.1,0.0409004375,0.114858219
"10105","NYU_0051018","NYU_0051033",144,0.114579368768248,0.115084771677933,"1<->1",20.25,10.27,0.0409004375,0.1839758968
"10106","NYU_0051018","NYU_0051034",144,0.120852943983628,0.121446524332702,"1<->1",20.25,9.6,0.0409004375,0.0927398553
"10107","NYU_0051018","NYU_0051035",144,0.098514781839031,0.0988353512738239,"1<->1",20.25,9.98,0.0409004375,0.1644861738
"10134","NYU_0051018","NYU_0051064",144,0.11565194305948,0.116171750300356,"1<->2",20.25,12.99,0.0409004375,0.0452675816
