"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"4468","NYU_0050983","NYU_0051109",199,0.127280398227656,0.127974484333952,"1<->2",10.48,-5.65,0.0896981833,0.0790389168
"4469","NYU_0050983","NYU_0051110",199,0.136034410539802,0.136882974396596,"1<->2",10.48,-5.8,0.0896981833,0.0429179136
"4470","NYU_0050983","NYU_0051111",199,0.139993760106435,0.140919211435646,"1<->2",10.48,-6.07,0.0896981833,0.037453664
"4471","NYU_0050983","NYU_0051112",199,0.149544553174884,0.150674538208259,"1<->2",10.48,-8.748,0.0896981833,0.0474193773
"4472","NYU_0050983","NYU_0051113",199,0.10813356808902,0.108558013750433,"1<->2",10.48,-11.9,0.0896981833,0.0339015398
"4473","NYU_0050983","NYU_0051114",199,0.1219768049122,0.122587200751782,"1<->2",10.48,-12,0.0896981833,0.0368026756
"4474","NYU_0050983","NYU_0051116",199,0.134924906930263,0.135752725235288,"1<->2",10.48,-14.86,0.0896981833,0.0374164946
"4475","NYU_0050983","NYU_0051117",199,0.12587010910396,0.126541232405507,"1<->2",10.48,-17.723,0.0896981833,0.0357093783
"4476","NYU_0050983","NYU_0051118",199,0.0674004799181684,0.0675028218710982,"1<->2",10.48,-18.54,0.0896981833,0.0529846877
"4477","NYU_0050983","NYU_0051121",199,0.0983223416218408,0.0986410288071506,"1<->2",10.48,-0.26,0.0896981833,0.0383245723
"4478","NYU_0050983","NYU_0051122",199,0.134223095575136,0.135037969506758,"1<->2",10.48,-1.44,0.0896981833,0.0938325036
"4479","NYU_0050983","NYU_0051123",199,0.140678839974592,0.141618054543147,"1<->2",10.48,-1.59,0.0896981833,0.1126807042
"4480","NYU_0050983","NYU_0051124",199,0.112348175135556,0.112824477975246,"1<->2",10.48,-2.19,0.0896981833,0.0268966375
"4481","NYU_0050983","NYU_0051126",199,0.114602432637781,0.115108142430561,"1<->2",10.48,-5.83,0.0896981833,0.0404214956
"4482","NYU_0050983","NYU_0051127",199,0.1274243784159,0.128120838181487,"1<->2",10.48,-6.07,0.0896981833,0.2255591566
"4483","NYU_0050983","NYU_0051128",199,0.102929535043414,0.103295358584438,"1<->2",10.48,-6.4,0.0896981833,0.0257168348
"4484","NYU_0050983","NYU_0051129",199,0.0847395884482345,0.084943299473981,"1<->2",10.48,-7.22,0.0896981833,0.0477567166
"4485","NYU_0050983","NYU_0051130",199,0.115269524209544,0.115784164468561,"1<->2",10.48,-8.65,0.0896981833,0.0753975351
"4486","NYU_0050983","NYU_0051131",199,0.11344085815251,0.11393126732856,"1<->2",10.48,-9.25,0.0896981833,0.0328269334
"4487","NYU_0050983","NYU_0051146",199,0.139631770859349,0.140550005082633,"1<->2",10.48,-9.54,0.0896981833,0.0261974736
"4488","NYU_0050983","NYU_0051147",199,0.0727022554107806,0.0728307552935941,"1<->2",10.48,-9.56,0.0896981833,0.0492660521
"4489","NYU_0050983","NYU_0051148",199,0.145592601789758,0.146634605564117,"1<->2",10.48,-9.82,0.0896981833,0.0420646403
"4490","NYU_0050983","NYU_0051149",199,0.142474434686637,0.143450376751958,"1<->2",10.48,-10.08,0.0896981833,0.0942693452
"4491","NYU_0050983","NYU_0051150",199,0.136202785035135,0.137054527474569,"1<->2",10.48,-12.29,0.0896981833,0.1259249417
"4492","NYU_0050983","NYU_0051151",199,0.158139459425949,0.159477855206211,"1<->2",10.48,-12.6,0.0896981833,0.0451036648
"4493","NYU_0050983","NYU_0051152",199,0.116920279969851,0.117457473533179,"1<->2",10.48,-12.87,0.0896981833,0.045205088
"4494","NYU_0050983","NYU_0051153",199,0.149341572744666,0.150466921014926,"1<->2",10.48,-15.69,0.0896981833,0.045803022
"4495","NYU_0050983","NYU_0051154",199,0.0838543156046934,0.0840516908207437,"1<->2",10.48,-19.6,0.0896981833,0.0520910788
"4496","NYU_0050983","NYU_0051155",199,0.114750172804344,0.115257851367907,"1<->2",10.48,-20.3,0.0896981833,0.0433187811
"4497","NYU_0050983","NYU_0051156",199,0.0340864213380641,0.0340996320394195,"1<->2",10.48,-10.67,0.0896981833,0.1007146113
"4498","NYU_0050983","NYU_0051159",199,0.119203258656355,0.119772724597491,"1<->2",10.48,-2.33,0.0896981833,0.2620693419
"4525","NYU_0050984","NYU_0050985",199,0.125004581857212,0.125661868728266,"1<->1",13.2,0.109999999999999,0.1909341352,0.0508660769
"4526","NYU_0050984","NYU_0050986",199,0.0800993341322991,0.0802712998031921,"1<->1",13.2,4.67,0.1909341352,0.0606959987
"4527","NYU_0050984","NYU_0050987",199,0.120830439479915,0.121423686332187,"1<->1",13.2,4.64,0.1909341352,0.0975560283
"4528","NYU_0050984","NYU_0050988",199,0.105814437584582,0.106212036097711,"1<->1",13.2,-1.01,0.1909341352,0.0355119788
"4529","NYU_0050984","NYU_0050989",199,0.110750648392989,0.111206821938426,"1<->1",13.2,3.42,0.1909341352,0.0678401483
"4530","NYU_0050984","NYU_0050990",199,0.131290273716488,0.132052528943081,"1<->1",13.2,-0.510000000000002,0.1909341352,0.0660113872
"4531","NYU_0050984","NYU_0050991",199,0.11971198759656,0.120288818270031,"1<->1",13.2,2.3,0.1909341352,0.0448547132
"4532","NYU_0050984","NYU_0050992",199,0.107402754342307,0.10781861258141,"1<->1",13.2,2.54,0.1909341352,0.0889344947
"4533","NYU_0050984","NYU_0050993",199,0.148973520203966,0.150090493725158,"1<->1",13.2,2.33,0.1909341352,0.0940610311
"4534","NYU_0050984","NYU_0050994",199,0.138363785095208,0.139257038523402,"1<->1",13.2,-2.46,0.1909341352,0.0298932373
"4535","NYU_0050984","NYU_0050995",199,0.169329062404147,0.170975839787621,"1<->1",13.2,-3.54,0.1909341352,0.0884394843
"4536","NYU_0050984","NYU_0050996",199,0.153044978113735,0.154256969377437,"1<->1",13.2,-2.61,0.1909341352,0.0531548557
"4537","NYU_0050984","NYU_0050997",199,0.130336854613209,0.131082510624827,"1<->1",13.2,-3.07,0.1909341352,0.1530317384
"4538","NYU_0050984","NYU_0050998",199,0.126259708768798,0.126937123723524,"1<->1",13.2,0.16,0.1909341352,0.1079670691
"4539","NYU_0050984","NYU_0050999",199,0.109942265579964,0.110388474602776,"1<->1",13.2,-1.33,0.1909341352,0.0760885748
"4540","NYU_0050984","NYU_0051000",199,0.10406820973043,0.104446362979373,"1<->1",13.2,-0.130000000000001,0.1909341352,0.1008784696
"4541","NYU_0050984","NYU_0051001",199,0.123808531206694,0.124447015653335,"1<->1",13.2,2.49,0.1909341352,0.1268449328
"4542","NYU_0050984","NYU_0051002",199,0.0941327542540123,0.0944122778843663,"1<->1",13.2,5.972,0.1909341352,0.1019173857
"4543","NYU_0050984","NYU_0051003",199,0.10114379015604,0.101490825334577,"1<->1",13.2,4.69,0.1909341352,0.0647123452
"4544","NYU_0050984","NYU_0051006",199,0.12100146455685,0.121597249011791,"1<->1",13.2,2.09,0.1909341352,0.0422179437
"4545","NYU_0050984","NYU_0051007",199,0.153033279564236,0.154244990265456,"1<->1",13.2,1.28,0.1909341352,0.0666752323
"4546","NYU_0050984","NYU_0051008",199,0.119826786762572,0.120405288162556,"1<->1",13.2,0.83,0.1909341352,0.0919825261
"4547","NYU_0050984","NYU_0051009",199,0.137401885285022,0.13827649689171,"1<->1",13.2,2.17,0.1909341352,0.0997124123
"4549","NYU_0050984","NYU_0051011",199,0.130430389293546,0.131177662883055,"1<->1",13.2,4.41,0.1909341352,0.1899903095
"4550","NYU_0050984","NYU_0051012",199,0.135742393624985,0.136585463749701,"1<->1",13.2,3.41,0.1909341352,0.1624530533
"4551","NYU_0050984","NYU_0051013",199,0.115223238640456,0.115737255872227,"1<->1",13.2,6.05,0.1909341352,0.1190914314
"4552","NYU_0050984","NYU_0051014",199,0.124589012635594,0.125239724931122,"1<->1",13.2,2.195,0.1909341352,0.0392469018
"4553","NYU_0050984","NYU_0051015",199,0.131458736881077,0.132223950721253,"1<->1",13.2,-16.78,0.1909341352,0.0377327734
"4554","NYU_0050984","NYU_0051016",199,0.104476465804785,0.104859106706868,"1<->1",13.2,-9.79,0.1909341352,0.0252255266
"4555","NYU_0050984","NYU_0051017",199,0.142225177215056,0.143195963994368,"1<->1",13.2,-8.84,0.1909341352,0.0613458101
"4556","NYU_0050984","NYU_0051018",199,0.127862179263256,0.128565890182618,"1<->1",13.2,-7.05,0.1909341352,0.0409004375
"4557","NYU_0050984","NYU_0051019",199,0.0565241967327421,0.0565845103791777,"1<->1",13.2,-9.09,0.1909341352,0.0344321776
"4558","NYU_0050984","NYU_0051020",199,0.127234140854707,0.127927465518901,"1<->1",13.2,-15.38,0.1909341352,0.0779264026
"4559","NYU_0050984","NYU_0051021",199,0.123286458467519,0.123916850468752,"1<->1",13.2,-10.46,0.1909341352,0.0848770744
"4560","NYU_0050984","NYU_0051023",199,0.142070086606366,0.143037675006069,"1<->1",13.2,-7.42,0.1909341352,0.0385571762
"4561","NYU_0050984","NYU_0051024",199,0.0948394943906484,0.0951253844012395,"1<->1",13.2,-25.9,0.1909341352,0.0366490587
"4562","NYU_0050984","NYU_0051025",199,0.146161661431463,0.147216038189099,"1<->1",13.2,-6.44,0.1909341352,0.040215755
"4563","NYU_0050984","NYU_0051026",199,0.109718266840818,0.110161740844189,"1<->1",13.2,-5.38,0.1909341352,0.0295316742
"4564","NYU_0050984","NYU_0051027",199,0.10809668379669,0.108520693222915,"1<->1",13.2,-9.78,0.1909341352,0.0342509989
"4565","NYU_0050984","NYU_0051028",199,0.171817801489468,0.173539160941512,"1<->1",13.2,-15.98,0.1909341352,0.0255498234
"4566","NYU_0050984","NYU_0051029",199,0.0911288736683611,0.0913823971477679,"1<->1",13.2,-13.316,0.1909341352,0.0705406824
"4567","NYU_0050984","NYU_0051030",199,0.138704519248759,0.139604439907656,"1<->1",13.2,5.91,0.1909341352,0.2880049502
"4568","NYU_0050984","NYU_0051032",199,0.0974791329371531,0.0977896600802231,"1<->1",13.2,6.05,0.1909341352,0.114858219
"4569","NYU_0050984","NYU_0051033",199,0.115470862190892,0.115988218466788,"1<->1",13.2,3.22,0.1909341352,0.1839758968
"4570","NYU_0050984","NYU_0051034",199,0.141800933561151,0.14276298820417,"1<->1",13.2,2.55,0.1909341352,0.0927398553
"4571","NYU_0050984","NYU_0051035",199,0.143292127073659,0.144285110812733,"1<->1",13.2,2.93,0.1909341352,0.1644861738
"4598","NYU_0050984","NYU_0051064",199,0.0930176000418752,0.093287272652714,"1<->2",13.2,5.94,0.1909341352,0.0452675816
"4599","NYU_0050984","NYU_0051065",199,0.100812556603902,0.101156179532715,"1<->2",13.2,2.68,0.1909341352,0.0706369177
"4600","NYU_0050984","NYU_0051066",199,0.122090446484616,0.122702560282198,"1<->2",13.2,-5.39,0.1909341352,0.0572455082
"4601","NYU_0050984","NYU_0051067",199,0.16864400014232,0.17027063947921,"1<->2",13.2,-10.45,0.1909341352,0.043603068
"4602","NYU_0050984","NYU_0051068",199,0.112206497288751,0.112680991306513,"1<->2",13.2,-18.58,0.1909341352,0.0631360023
"4603","NYU_0050984","NYU_0051069",199,0.0974121151202796,0.0977219997848639,"1<->2",13.2,5.05,0.1909341352,0.0270431968
"4605","NYU_0050984","NYU_0051071",199,0.0809790760710917,0.0811567855602291,"1<->2",13.2,2.51,0.1909341352,0.0473618573
"4606","NYU_0050984","NYU_0051072",199,0.107099947658939,0.107512282222725,"1<->2",13.2,1.29,0.1909341352,0.0348287061
"4607","NYU_0050984","NYU_0051073",199,0.0955090752584566,0.0958010858969979,"1<->2",13.2,0.709999999999999,0.1909341352,0.0798692294
"4608","NYU_0050984","NYU_0051074",199,0.0983020086384823,0.0986204973817384,"1<->2",13.2,0.389999999999999,0.1909341352,0.0289910708
"4609","NYU_0050984","NYU_0051075",199,0.135789456188979,0.136633410078971,"1<->2",13.2,-1,0.1909341352,0.0537673424
"4610","NYU_0050984","NYU_0051076",199,0.156283728910308,0.157575096483859,"1<->2",13.2,-3.73,0.1909341352,0.0273571018
"4611","NYU_0050984","NYU_0051077",199,0.0910573877676891,0.0913103130966016,"1<->2",13.2,-4.1,0.1909341352,0.1895818983
"4612","NYU_0050984","NYU_0051078",199,0.125222664821094,0.125883419723584,"1<->2",13.2,6.73,0.1909341352,0.0531895439
"4613","NYU_0050984","NYU_0051079",199,0.0658508770522709,0.0659463093586572,"1<->2",13.2,6.01,0.1909341352,0.0851000314
"4614","NYU_0050984","NYU_0051080",199,0.140366945424854,0.141299877040215,"1<->2",13.2,5.19,0.1909341352,0.0381331032
"4615","NYU_0050984","NYU_0051081",199,0.138715839586153,0.139615982327132,"1<->2",13.2,4.38,0.1909341352,0.0251127323
"4616","NYU_0050984","NYU_0051082",199,0.138157009019699,0.139046232696086,"1<->2",13.2,4.32,0.1909341352,0.0975685762
"4617","NYU_0050984","NYU_0051083",199,0.133670448592357,0.134475225910586,"1<->2",13.2,4.27,0.1909341352,0.0709534605
"4618","NYU_0050984","NYU_0051084",199,0.118589325131221,0.11914998784048,"1<->2",13.2,3.97,0.1909341352,0.0851070069
"4619","NYU_0050984","NYU_0051085",199,0.141845429708147,0.142808397709558,"1<->2",13.2,3.39,0.1909341352,0.0478370306
"4620","NYU_0050984","NYU_0051086",199,0.120202940345547,0.120786938882186,"1<->2",13.2,2.74,0.1909341352,0.0478035768
"4621","NYU_0050984","NYU_0051087",199,0.12931633291624,0.130044493103941,"1<->2",13.2,2.68,0.1909341352,0.1206240754
"4622","NYU_0050984","NYU_0051088",199,0.135996426249497,0.136844274144105,"1<->2",13.2,2.47,0.1909341352,0.0440091915
"4623","NYU_0050984","NYU_0051089",199,0.0834633438889408,0.0836579634810098,"1<->2",13.2,2.44,0.1909341352,0.0767718327
"4624","NYU_0050984","NYU_0051090",199,0.133976565734326,0.134786925193805,"1<->2",13.2,2.17,0.1909341352,0.0372375192
"4626","NYU_0050984","NYU_0051093",199,0.144064236665624,0.145073495401306,"1<->2",13.2,1.51,0.1909341352,0.0592187022
"4627","NYU_0050984","NYU_0051094",199,0.0994002088014928,0.0997295346646624,"1<->2",13.2,1.1,0.1909341352,0.0948304144
"4628","NYU_0050984","NYU_0051095",199,0.137394215718634,0.138268679751598,"1<->2",13.2,0.969999999999999,0.1909341352,0.1419271174
"4629","NYU_0050984","NYU_0051096",199,0.122146785932379,0.122759752637073,"1<->2",13.2,0.0199999999999996,0.1909341352,0.0253716619
"4630","NYU_0050984","NYU_0051097",199,0.120585836176065,0.121175466349047,"1<->2",13.2,-0.383000000000001,0.1909341352,0.0497588736
"4631","NYU_0050984","NYU_0051098",199,0.170644482384305,0.172330400705116,"1<->2",13.2,-0.428000000000001,0.1909341352,0.0511808611
"4632","NYU_0050984","NYU_0051099",199,0.116810569929114,0.11734624437706,"1<->2",13.2,-0.520000000000001,0.1909341352,0.0428363666
"4633","NYU_0050984","NYU_0051100",199,0.108560382062239,0.108989897644492,"1<->2",13.2,-1.16,0.1909341352,0.0571858186
"4634","NYU_0050984","NYU_0051101",199,0.116453810138059,0.116984564627825,"1<->2",13.2,-1.225,0.1909341352,0.0911379993
"4635","NYU_0050984","NYU_0051102",199,0.129676157246358,0.13041045434386,"1<->2",13.2,-1.453,0.1909341352,0.0897834659
"4636","NYU_0050984","NYU_0051103",199,0.139436293717119,0.140350646478295,"1<->2",13.2,-1.46,0.1909341352,0.0728397562
"4637","NYU_0050984","NYU_0051104",199,0.107010730374447,0.107422030578003,"1<->2",13.2,-2.07,0.1909341352,0.0412830992
"4638","NYU_0050984","NYU_0051105",199,0.115517220329272,0.116035203330331,"1<->2",13.2,-2.084,0.1909341352,0.025919197
"4639","NYU_0050984","NYU_0051106",199,0.127325223012397,0.128020047515883,"1<->2",13.2,-2.22,0.1909341352,0.0369307509
"4640","NYU_0050984","NYU_0051107",199,0.128289440279662,0.129000276626332,"1<->2",13.2,-2.33,0.1909341352,0.0348723828
"4641","NYU_0050984","NYU_0051109",199,0.102544484446319,0.102906200459899,"1<->2",13.2,-2.93,0.1909341352,0.0790389168
"4642","NYU_0050984","NYU_0051110",199,0.127752165621359,0.128454049662235,"1<->2",13.2,-3.08,0.1909341352,0.0429179136
"4643","NYU_0050984","NYU_0051111",199,0.154990481664556,0.156249745171418,"1<->2",13.2,-3.35,0.1909341352,0.037453664
"4644","NYU_0050984","NYU_0051112",199,0.135606639991866,0.136447164360034,"1<->2",13.2,-6.028,0.1909341352,0.0474193773
"4645","NYU_0050984","NYU_0051113",199,0.155867345845875,0.15714831725265,"1<->2",13.2,-9.18,0.1909341352,0.0339015398
"4646","NYU_0050984","NYU_0051114",199,0.117455171934761,0.117999813445755,"1<->2",13.2,-9.28,0.1909341352,0.0368026756
"4647","NYU_0050984","NYU_0051116",199,0.108890586080817,0.109324051779433,"1<->2",13.2,-12.14,0.1909341352,0.0374164946
"4648","NYU_0050984","NYU_0051117",199,0.108363875273643,0.108791051624008,"1<->2",13.2,-15.003,0.1909341352,0.0357093783
"4649","NYU_0050984","NYU_0051118",199,0.0752482391158931,0.0753907495638704,"1<->2",13.2,-15.82,0.1909341352,0.0529846877
"4650","NYU_0050984","NYU_0051121",199,0.118135552234971,0.118689767400828,"1<->2",13.2,2.46,0.1909341352,0.0383245723
"4651","NYU_0050984","NYU_0051122",199,0.133261087799424,0.13405844087316,"1<->2",13.2,1.28,0.1909341352,0.0938325036
"4652","NYU_0050984","NYU_0051123",199,0.124130713011099,0.124774226185074,"1<->2",13.2,1.13,0.1909341352,0.1126807042
"4653","NYU_0050984","NYU_0051124",199,0.107895328491964,0.108316961769545,"1<->2",13.2,0.529999999999999,0.1909341352,0.0268966375
"4654","NYU_0050984","NYU_0051126",199,0.115637595693198,0.11615720845562,"1<->2",13.2,-3.11,0.1909341352,0.0404214956
"4655","NYU_0050984","NYU_0051127",199,0.145939709812448,0.146989248973034,"1<->2",13.2,-3.35,0.1909341352,0.2255591566
"4656","NYU_0050984","NYU_0051128",199,0.117552793411391,0.118098801671304,"1<->2",13.2,-3.68,0.1909341352,0.0257168348
"4657","NYU_0050984","NYU_0051129",199,0.12930785227771,0.1300358682438,"1<->2",13.2,-4.5,0.1909341352,0.0477567166
"4658","NYU_0050984","NYU_0051130",199,0.112811514856344,0.113293765559653,"1<->2",13.2,-5.93,0.1909341352,0.0753975351
"4659","NYU_0050984","NYU_0051131",199,0.111298347194719,0.111761356187365,"1<->2",13.2,-6.53,0.1909341352,0.0328269334
"4660","NYU_0050984","NYU_0051146",199,0.145940283508769,0.146989835154123,"1<->2",13.2,-6.82,0.1909341352,0.0261974736
"4661","NYU_0050984","NYU_0051147",199,0.100526985151878,0.100867684352295,"1<->2",13.2,-6.84,0.1909341352,0.0492660521
"4662","NYU_0050984","NYU_0051148",199,0.103195983802877,0.103564667931233,"1<->2",13.2,-7.1,0.1909341352,0.0420646403
"4663","NYU_0050984","NYU_0051149",199,0.139526218567672,0.140442355530433,"1<->2",13.2,-7.36,0.1909341352,0.0942693452
"4664","NYU_0050984","NYU_0051150",199,0.149923171959,0.151061840401523,"1<->2",13.2,-9.57,0.1909341352,0.1259249417
"4665","NYU_0050984","NYU_0051151",199,0.127331348647875,0.128026274099805,"1<->2",13.2,-9.88,0.1909341352,0.0451036648
"4666","NYU_0050984","NYU_0051152",199,0.12333778393055,0.123968968431239,"1<->2",13.2,-10.15,0.1909341352,0.045205088
"4667","NYU_0050984","NYU_0051153",199,0.137510444644346,0.138387146894127,"1<->2",13.2,-12.97,0.1909341352,0.045803022
"4668","NYU_0050984","NYU_0051154",199,0.105496986937071,0.105891001698803,"1<->2",13.2,-16.88,0.1909341352,0.0520910788
"4669","NYU_0050984","NYU_0051155",199,0.0735707415739277,0.0737039119820131,"1<->2",13.2,-17.58,0.1909341352,0.0433187811
"4670","NYU_0050984","NYU_0051156",199,0.0738409368225561,0.0739755830994583,"1<->2",13.2,-7.95,0.1909341352,0.1007146113
"4671","NYU_0050984","NYU_0051159",199,0.164460168278853,0.165967431364398,"1<->2",13.2,0.389999999999999,0.1909341352,0.2620693419
"4699","NYU_0050985","NYU_0050986",199,0.0846106207386749,0.0848134004043601,"1<->1",13.09,4.56,0.0508660769,0.0606959987
"4700","NYU_0050985","NYU_0050987",199,0.093365104053945,0.0936378210509032,"1<->1",13.09,4.53,0.0508660769,0.0975560283
"4701","NYU_0050985","NYU_0050988",199,0.0838368936230339,0.0840341454939376,"1<->1",13.09,-1.12,0.0508660769,0.0355119788
"4702","NYU_0050985","NYU_0050989",199,0.0878198983312773,0.0880467143069372,"1<->1",13.09,3.31,0.0508660769,0.0678401483
"4703","NYU_0050985","NYU_0050990",199,0.117287967298762,0.11783027320856,"1<->1",13.09,-0.620000000000001,0.0508660769,0.0660113872
"4704","NYU_0050985","NYU_0050991",199,0.0935399334875234,0.0938141907876906,"1<->1",13.09,2.19,0.0508660769,0.0448547132
"4705","NYU_0050985","NYU_0050992",199,0.109605041260831,0.110047137076017,"1<->1",13.09,2.43,0.0508660769,0.0889344947
"4706","NYU_0050985","NYU_0050993",199,0.143270762886926,0.14426329883543,"1<->1",13.09,2.22,0.0508660769,0.0940610311
"4707","NYU_0050985","NYU_0050994",199,0.109241028064811,0.109678712581702,"1<->1",13.09,-2.57,0.0508660769,0.0298932373
"4708","NYU_0050985","NYU_0050995",199,0.130190443656445,0.130933572391753,"1<->1",13.09,-3.65,0.0508660769,0.0884394843
"4709","NYU_0050985","NYU_0050996",199,0.110735035417605,0.111191015108442,"1<->1",13.09,-2.72,0.0508660769,0.0531548557
"4710","NYU_0050985","NYU_0050997",199,0.0959206864004624,0.0962165028201005,"1<->1",13.09,-3.18,0.0508660769,0.1530317384
"4711","NYU_0050985","NYU_0050998",199,0.123501062082514,0.124134772164753,"1<->1",13.09,0.0500000000000007,0.0508660769,0.1079670691
"4712","NYU_0050985","NYU_0050999",199,0.088411987039693,0.0886434362326007,"1<->1",13.09,-1.44,0.0508660769,0.0760885748
"4713","NYU_0050985","NYU_0051000",199,0.0581141956419379,0.0581797507756531,"1<->1",13.09,-0.24,0.0508660769,0.1008784696
"4714","NYU_0050985","NYU_0051001",199,0.0991086493971774,0.0994350744000495,"1<->1",13.09,2.38,0.0508660769,0.1268449328
