"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"2838","NYU_0050972","NYU_0051032",141,0.101491983281951,0.101842629848047,"1<->1",13.95,6.8,0.089424964,0.114858219
"2839","NYU_0050972","NYU_0051033",141,0.0873850055160473,0.0876084582243223,"1<->1",13.95,3.97,0.089424964,0.1839758968
"2840","NYU_0050972","NYU_0051034",141,0.112992930843862,0.113477523899068,"1<->1",13.95,3.3,0.089424964,0.0927398553
"2841","NYU_0050972","NYU_0051035",141,0.0975162645295545,0.0978271480255872,"1<->1",13.95,3.68,0.089424964,0.1644861738
"2868","NYU_0050972","NYU_0051064",141,0.100238842187665,0.100576608291296,"1<->2",13.95,6.69,0.089424964,0.0452675816
"2869","NYU_0050972","NYU_0051065",141,0.0814164843033602,0.0815970968067606,"1<->2",13.95,3.43,0.089424964,0.0706369177
"2870","NYU_0050972","NYU_0051066",141,0.0821450622858603,0.0823305804306506,"1<->2",13.95,-4.64,0.089424964,0.0572455082
"2871","NYU_0050972","NYU_0051067",141,0.0904704146046052,0.0907184642141102,"1<->2",13.95,-9.7,0.089424964,0.043603068
"2872","NYU_0050972","NYU_0051068",141,0.102068497504777,0.102425178839292,"1<->2",13.95,-17.83,0.089424964,0.0631360023
"2873","NYU_0050972","NYU_0051069",141,0.119206998037023,0.119776517880184,"1<->2",13.95,5.8,0.089424964,0.0270431968
"2875","NYU_0050972","NYU_0051071",141,0.0882785745281016,0.0885089742600822,"1<->2",13.95,3.26,0.089424964,0.0473618573
"2876","NYU_0050972","NYU_0051072",141,0.0890033388104476,0.0892394783058313,"1<->2",13.95,2.04,0.089424964,0.0348287061
"2877","NYU_0050972","NYU_0051073",141,0.130870190516545,0.131625101669347,"1<->2",13.95,1.46,0.089424964,0.0798692294
"2878","NYU_0050972","NYU_0051074",141,0.0749686890039023,0.0751096134822666,"1<->2",13.95,1.14,0.089424964,0.0289910708
"2879","NYU_0050972","NYU_0051075",141,0.124852716002087,0.125507595098472,"1<->2",13.95,-0.25,0.089424964,0.0537673424
"2880","NYU_0050972","NYU_0051076",141,0.0826224035615796,0.0828111836076916,"1<->2",13.95,-2.98,0.089424964,0.0273571018
"2881","NYU_0050972","NYU_0051077",141,0.0961171715661764,0.0964148163649201,"1<->2",13.95,-3.35,0.089424964,0.1895818983
"2882","NYU_0050972","NYU_0051078",141,0.0328646436944611,0.0328764835690104,"1<->2",13.95,7.48,0.089424964,0.0531895439
"2883","NYU_0050972","NYU_0051079",141,0.0911715970036647,0.0914254784180133,"1<->2",13.95,6.76,0.089424964,0.0851000314
"2884","NYU_0050972","NYU_0051080",141,0.049613268152152,0.049654035673929,"1<->2",13.95,5.94,0.089424964,0.0381331032
"2885","NYU_0050972","NYU_0051081",141,0.109133713588474,0.109570103277958,"1<->2",13.95,5.13,0.089424964,0.0251127323
"2886","NYU_0050972","NYU_0051082",141,0.110546073579005,0.110999711457685,"1<->2",13.95,5.07,0.089424964,0.0975685762
"2887","NYU_0050972","NYU_0051083",141,0.154610766974503,0.155860707884978,"1<->2",13.95,5.02,0.089424964,0.0709534605
"2888","NYU_0050972","NYU_0051084",141,0.124582594400559,0.125233205504001,"1<->2",13.95,4.72,0.089424964,0.0851070069
"2889","NYU_0050972","NYU_0051085",141,0.0954819717057742,0.0957737329015436,"1<->2",13.95,4.14,0.089424964,0.0478370306
"2890","NYU_0050972","NYU_0051086",141,0.0851946452636303,0.085401665429715,"1<->2",13.95,3.49,0.089424964,0.0478035768
"2891","NYU_0050972","NYU_0051087",141,0.11493983123688,0.115450044711027,"1<->2",13.95,3.43,0.089424964,0.1206240754
"2892","NYU_0050972","NYU_0051088",141,0.10889638952351,0.109329924863939,"1<->2",13.95,3.22,0.089424964,0.0440091915
"2893","NYU_0050972","NYU_0051089",141,0.11230936189902,0.112785168744572,"1<->2",13.95,3.19,0.089424964,0.0767718327
"2894","NYU_0050972","NYU_0051090",141,0.10400588146463,0.104383352708855,"1<->2",13.95,2.92,0.089424964,0.0372375192
"2896","NYU_0050972","NYU_0051093",141,0.12115257768543,0.121750610363662,"1<->2",13.95,2.26,0.089424964,0.0592187022
"2897","NYU_0050972","NYU_0051094",141,0.115169451748793,0.115682745618695,"1<->2",13.95,1.85,0.089424964,0.0948304144
"2898","NYU_0050972","NYU_0051095",141,0.134504165487596,0.135324207034845,"1<->2",13.95,1.72,0.089424964,0.1419271174
"2899","NYU_0050972","NYU_0051096",141,0.114273642199459,0.114774988990165,"1<->2",13.95,0.77,0.089424964,0.0253716619
"2900","NYU_0050972","NYU_0051097",141,0.104440640477036,0.104822886155332,"1<->2",13.95,0.366999999999999,0.089424964,0.0497588736
"2901","NYU_0050972","NYU_0051098",141,0.114510964360186,0.115015457830915,"1<->2",13.95,0.321999999999999,0.089424964,0.0511808611
"2902","NYU_0050972","NYU_0051099",141,0.104480867797141,0.104863557280762,"1<->2",13.95,0.229999999999999,0.089424964,0.0428363666
"2903","NYU_0050972","NYU_0051100",141,0.0951685903473827,0.0954574777587011,"1<->2",13.95,-0.41,0.089424964,0.0571858186
"2904","NYU_0050972","NYU_0051101",141,0.0885592384211096,0.0887918496473506,"1<->2",13.95,-0.475000000000001,0.089424964,0.0911379993
"2905","NYU_0050972","NYU_0051102",141,0.130690466624579,0.131442250380878,"1<->2",13.95,-0.703000000000001,0.089424964,0.0897834659
"2906","NYU_0050972","NYU_0051103",141,0.120061669358326,0.120643599250014,"1<->2",13.95,-0.710000000000001,0.089424964,0.0728397562
"2907","NYU_0050972","NYU_0051104",141,0.0886513404728639,0.0888846805047016,"1<->2",13.95,-1.32,0.089424964,0.0412830992
"2908","NYU_0050972","NYU_0051105",141,0.104561931929425,0.10494551679812,"1<->2",13.95,-1.334,0.089424964,0.025919197
"2909","NYU_0050972","NYU_0051106",141,0.10653652363208,0.106942355235968,"1<->2",13.95,-1.47,0.089424964,0.0369307509
"2910","NYU_0050972","NYU_0051107",141,0.0864778349548024,0.0866943798424964,"1<->2",13.95,-1.58,0.089424964,0.0348723828
"2911","NYU_0050972","NYU_0051109",141,0.106142449673777,0.106543774082138,"1<->2",13.95,-2.18,0.089424964,0.0790389168
"2912","NYU_0050972","NYU_0051110",141,0.0845399193186878,0.0847421896152557,"1<->2",13.95,-2.33,0.089424964,0.0429179136
"2913","NYU_0050972","NYU_0051111",141,0.0855311000772485,0.0857405899284506,"1<->2",13.95,-2.6,0.089424964,0.037453664
"2914","NYU_0050972","NYU_0051112",141,0.0664152524390748,0.0665131639459345,"1<->2",13.95,-5.278,0.089424964,0.0474193773
"2915","NYU_0050972","NYU_0051113",141,0.120512954668523,0.121101510097633,"1<->2",13.95,-8.43,0.089424964,0.0339015398
"2916","NYU_0050972","NYU_0051114",141,0.0984480059954128,0.098767921456367,"1<->2",13.95,-8.53,0.089424964,0.0368026756
"2917","NYU_0050972","NYU_0051116",141,0.0694468677240211,0.0695588362543187,"1<->2",13.95,-11.39,0.089424964,0.0374164946
"2918","NYU_0050972","NYU_0051117",141,0.145133572673025,0.146165667578506,"1<->2",13.95,-14.253,0.089424964,0.0357093783
"2919","NYU_0050972","NYU_0051118",141,0.0830595453908843,0.0832513461153317,"1<->2",13.95,-15.07,0.089424964,0.0529846877
"2920","NYU_0050972","NYU_0051121",141,0.102364771817349,0.102724581383909,"1<->2",13.95,3.21,0.089424964,0.0383245723
"2921","NYU_0050972","NYU_0051122",141,0.112917537606939,0.113401156296655,"1<->2",13.95,2.03,0.089424964,0.0938325036
"2922","NYU_0050972","NYU_0051123",141,0.0947125204417213,0.0949972595719333,"1<->2",13.95,1.88,0.089424964,0.1126807042
"2923","NYU_0050972","NYU_0051124",141,0.0973782637499349,0.097687824231266,"1<->2",13.95,1.28,0.089424964,0.0268966375
"2924","NYU_0050972","NYU_0051126",141,0.135622382534298,0.136463201852736,"1<->2",13.95,-2.36,0.089424964,0.0404214956
"2925","NYU_0050972","NYU_0051127",141,0.0798629767727155,0.0800334207335783,"1<->2",13.95,-2.6,0.089424964,0.2255591566
"2926","NYU_0050972","NYU_0051128",141,0.0848954766615459,0.0851003172758576,"1<->2",13.95,-2.93,0.089424964,0.0257168348
"2927","NYU_0050972","NYU_0051129",141,0.0868543283725704,0.0870737225113504,"1<->2",13.95,-3.75,0.089424964,0.0477567166
"2928","NYU_0050972","NYU_0051130",141,0.12466958463795,0.12532156816038,"1<->2",13.95,-5.18,0.089424964,0.0753975351
"2929","NYU_0050972","NYU_0051131",141,0.11008655293139,0.110534529683981,"1<->2",13.95,-5.78,0.089424964,0.0328269334
"2930","NYU_0050972","NYU_0051146",141,0.0323346225045629,0.0323458984947373,"1<->2",13.95,-6.07,0.089424964,0.0261974736
"2931","NYU_0050972","NYU_0051147",141,0.087000219801636,0.0872207247411278,"1<->2",13.95,-6.09,0.089424964,0.0492660521
"2932","NYU_0050972","NYU_0051148",141,0.107604039613945,0.108022251302469,"1<->2",13.95,-6.35,0.089424964,0.0420646403
"2933","NYU_0050972","NYU_0051149",141,0.111947824920332,0.112419028343804,"1<->2",13.95,-6.61,0.089424964,0.0942693452
"2934","NYU_0050972","NYU_0051150",141,0.121823181379231,0.122431259999994,"1<->2",13.95,-8.82,0.089424964,0.1259249417
"2935","NYU_0050972","NYU_0051151",141,0.0517044366705216,0.0517505853802096,"1<->2",13.95,-9.13,0.089424964,0.0451036648
"2936","NYU_0050972","NYU_0051152",141,0.096517877446989,0.0968192744353698,"1<->2",13.95,-9.4,0.089424964,0.045205088
"2937","NYU_0050972","NYU_0051153",141,0.108048655503155,0.108472097343989,"1<->2",13.95,-12.22,0.089424964,0.045803022
"2938","NYU_0050972","NYU_0051154",141,0.0703796360107646,0.0704961862485146,"1<->2",13.95,-16.13,0.089424964,0.0520910788
"2939","NYU_0050972","NYU_0051155",141,0.112317173593607,0.11279308023686,"1<->2",13.95,-16.83,0.089424964,0.0433187811
"2940","NYU_0050972","NYU_0051156",141,0.0814389709435066,0.0816197335391925,"1<->2",13.95,-7.2,0.089424964,0.1007146113
"2941","NYU_0050972","NYU_0051159",141,0.0890084123925136,0.0892445924020019,"1<->2",13.95,1.14,0.089424964,0.2620693419
"2959","NYU_0050973","NYU_0050974",141,0.0802307529142842,0.0804035686021059,"1<->1",17.88,6.32,0.0536008612,0.0443430682
"2960","NYU_0050973","NYU_0050976",141,0.112876550838463,0.113359640376947,"1<->1",17.88,3.23,0.0536008612,0.0746069509
"2963","NYU_0050973","NYU_0050979",141,0.114885383273621,0.115394868146331,"1<->1",17.88,8.51,0.0536008612,0.1757805414
"2964","NYU_0050973","NYU_0050981",141,0.109918347808785,0.110364264257507,"1<->1",17.88,4.92,0.0536008612,0.0734356056
"2965","NYU_0050973","NYU_0050982",141,0.076673111400641,0.0768238913595406,"1<->1",17.88,8.42,0.0536008612,0.0315260914
"2966","NYU_0050973","NYU_0050983",141,0.0887833204964578,0.0890177075530951,"1<->1",17.88,7.4,0.0536008612,0.0896981833
"2967","NYU_0050973","NYU_0050984",141,0.086384690530463,0.0866005343582369,"1<->1",17.88,4.68,0.0536008612,0.1909341352
"2968","NYU_0050973","NYU_0050985",141,0.0934753635296172,0.0937490512706472,"1<->1",17.88,4.79,0.0536008612,0.0508660769
"2969","NYU_0050973","NYU_0050986",141,0.0991501865221109,0.099477023746175,"1<->1",17.88,9.35,0.0536008612,0.0606959987
"2970","NYU_0050973","NYU_0050987",141,0.0913606468942144,0.0916161162277422,"1<->1",17.88,9.32,0.0536008612,0.0975560283
"2971","NYU_0050973","NYU_0050988",141,0.0807995902702913,0.0809761176334702,"1<->1",17.88,3.67,0.0536008612,0.0355119788
"2972","NYU_0050973","NYU_0050989",141,0.137721794180184,0.138602576274732,"1<->1",17.88,8.1,0.0536008612,0.0678401483
"2973","NYU_0050973","NYU_0050990",141,0.127271397274955,0.127965335172576,"1<->1",17.88,4.17,0.0536008612,0.0660113872
"2974","NYU_0050973","NYU_0050991",141,0.0896285631246505,0.0898697303757034,"1<->1",17.88,6.98,0.0536008612,0.0448547132
"2975","NYU_0050973","NYU_0050992",141,0.102810742415387,0.103175295415945,"1<->1",17.88,7.22,0.0536008612,0.0889344947
"2976","NYU_0050973","NYU_0050993",141,0.104008542314378,0.104386042657118,"1<->1",17.88,7.01,0.0536008612,0.0940610311
"2977","NYU_0050973","NYU_0050994",141,0.114339256779965,0.114841472238451,"1<->1",17.88,2.22,0.0536008612,0.0298932373
"2978","NYU_0050973","NYU_0050995",141,0.0954983268016718,0.0957902385015868,"1<->1",17.88,1.14,0.0536008612,0.0884394843
"2979","NYU_0050973","NYU_0050996",141,0.0781001647889458,0.0782595426705267,"1<->1",17.88,2.07,0.0536008612,0.0531548557
"2980","NYU_0050973","NYU_0050997",141,0.0990552457711278,0.0993811413002149,"1<->1",17.88,1.61,0.0536008612,0.1530317384
"2981","NYU_0050973","NYU_0050998",141,0.0642308418064849,0.0643193913780758,"1<->1",17.88,4.84,0.0536008612,0.1079670691
"2982","NYU_0050973","NYU_0050999",141,0.102444653488681,0.102805309630219,"1<->1",17.88,3.35,0.0536008612,0.0760885748
"2983","NYU_0050973","NYU_0051000",141,0.109635425749289,0.110077891123428,"1<->1",17.88,4.55,0.0536008612,0.1008784696
"2984","NYU_0050973","NYU_0051001",141,0.103224044466247,0.10359303072378,"1<->1",17.88,7.17,0.0536008612,0.1268449328
"2985","NYU_0050973","NYU_0051002",141,0.132649413495762,0.133435759345885,"1<->1",17.88,10.652,0.0536008612,0.1019173857
"2986","NYU_0050973","NYU_0051003",141,0.109815463542328,0.110260122928362,"1<->1",17.88,9.37,0.0536008612,0.0647123452
"2987","NYU_0050973","NYU_0051006",141,0.119457890551041,0.120031034775316,"1<->1",17.88,6.77,0.0536008612,0.0422179437
"2988","NYU_0050973","NYU_0051007",141,0.102384381827944,0.102744399095096,"1<->1",17.88,5.96,0.0536008612,0.0666752323
"2989","NYU_0050973","NYU_0051008",141,0.116713832236282,0.117248169590211,"1<->1",17.88,5.51,0.0536008612,0.0919825261
"2990","NYU_0050973","NYU_0051009",141,0.0817236784020147,0.0819063485696164,"1<->1",17.88,6.85,0.0536008612,0.0997124123
"2992","NYU_0050973","NYU_0051011",141,0.0731063890162494,0.0732370483687372,"1<->1",17.88,9.09,0.0536008612,0.1899903095
"2993","NYU_0050973","NYU_0051012",141,0.0985496313809105,0.0988705424728318,"1<->1",17.88,8.09,0.0536008612,0.1624530533
"2994","NYU_0050973","NYU_0051013",141,0.0747600350177766,0.0748997834668033,"1<->1",17.88,10.73,0.0536008612,0.1190914314
"2995","NYU_0050973","NYU_0051014",141,0.134016994411765,0.134828093045673,"1<->1",17.88,6.875,0.0536008612,0.0392469018
"2996","NYU_0050973","NYU_0051015",141,0.0989426492602824,0.0992674303317388,"1<->1",17.88,-12.1,0.0536008612,0.0377327734
"2997","NYU_0050973","NYU_0051016",141,0.112846283583228,0.113328982612317,"1<->1",17.88,-5.11,0.0536008612,0.0252255266
"2998","NYU_0050973","NYU_0051017",141,0.0829334580452896,0.0831243842026749,"1<->1",17.88,-4.16,0.0536008612,0.0613458101
"2999","NYU_0050973","NYU_0051018",141,0.115931159627078,0.116454761393012,"1<->1",17.88,-2.37,0.0536008612,0.0409004375
"3000","NYU_0050973","NYU_0051019",141,0.0845308920346234,0.08473309735577,"1<->1",17.88,-4.41,0.0536008612,0.0344321776
"3001","NYU_0050973","NYU_0051020",141,0.0729584209285365,0.0730882868265228,"1<->1",17.88,-10.7,0.0536008612,0.0779264026
"3002","NYU_0050973","NYU_0051021",141,0.0926803254694865,0.0929470651721519,"1<->1",17.88,-5.78,0.0536008612,0.0848770744
"3003","NYU_0050973","NYU_0051023",141,0.0622612357235872,0.0623418744564739,"1<->1",17.88,-2.74,0.0536008612,0.0385571762
"3004","NYU_0050973","NYU_0051024",141,0.112690467498586,0.113171159537615,"1<->1",17.88,-21.22,0.0536008612,0.0366490587
"3005","NYU_0050973","NYU_0051025",141,0.10746867671052,0.107885304739412,"1<->1",17.88,-1.76,0.0536008612,0.040215755
"3006","NYU_0050973","NYU_0051026",141,0.157216590240748,0.158531456235537,"1<->1",17.88,-0.699999999999999,0.0536008612,0.0295316742
"3007","NYU_0050973","NYU_0051027",141,0.0967703748906679,0.0970741524634418,"1<->1",17.88,-5.1,0.0536008612,0.0342509989
"3008","NYU_0050973","NYU_0051028",141,0.052598240758261,0.0526468270925344,"1<->1",17.88,-11.3,0.0536008612,0.0255498234
"3009","NYU_0050973","NYU_0051029",141,0.061113708610984,0.0611899637989693,"1<->1",17.88,-8.636,0.0536008612,0.0705406824
"3010","NYU_0050973","NYU_0051030",141,0.103401306579872,0.103772205258894,"1<->1",17.88,10.59,0.0536008612,0.2880049502
"3011","NYU_0050973","NYU_0051032",141,0.112557669409858,0.113036655373545,"1<->1",17.88,10.73,0.0536008612,0.114858219
"3012","NYU_0050973","NYU_0051033",141,0.121219054952656,0.121818078467629,"1<->1",17.88,7.9,0.0536008612,0.1839758968
"3013","NYU_0050973","NYU_0051034",141,0.134093803831645,0.134906308055812,"1<->1",17.88,7.23,0.0536008612,0.0927398553
"3014","NYU_0050973","NYU_0051035",141,0.0889981472291196,0.0892342452729578,"1<->1",17.88,7.61,0.0536008612,0.1644861738
"3041","NYU_0050973","NYU_0051064",141,0.110926150069839,0.111384506497346,"1<->2",17.88,10.62,0.0536008612,0.0452675816
"3042","NYU_0050973","NYU_0051065",141,0.0995077027662509,0.099838102483523,"1<->2",17.88,7.36,0.0536008612,0.0706369177
"3043","NYU_0050973","NYU_0051066",141,0.102076925168154,0.102433695233605,"1<->2",17.88,-0.710000000000001,0.0536008612,0.0572455082
"3044","NYU_0050973","NYU_0051067",141,0.0942899277689963,0.0945708589296471,"1<->2",17.88,-5.77,0.0536008612,0.043603068
"3045","NYU_0050973","NYU_0051068",141,0.0774929741914822,0.0776486547732141,"1<->2",17.88,-13.9,0.0536008612,0.0631360023
"3046","NYU_0050973","NYU_0051069",141,0.114108470533843,0.114607635096763,"1<->2",17.88,9.73,0.0536008612,0.0270431968
"3048","NYU_0050973","NYU_0051071",141,0.112977836065599,0.113462233933742,"1<->2",17.88,7.19,0.0536008612,0.0473618573
"3049","NYU_0050973","NYU_0051072",141,0.0589434198190198,0.0590118253735637,"1<->2",17.88,5.97,0.0536008612,0.0348287061
"3050","NYU_0050973","NYU_0051073",141,0.13516277613441,0.13599501300372,"1<->2",17.88,5.39,0.0536008612,0.0798692294
"3051","NYU_0050973","NYU_0051074",141,0.0925393952296644,0.0928049157755281,"1<->2",17.88,5.07,0.0536008612,0.0289910708
"3052","NYU_0050973","NYU_0051075",141,0.150200785695411,0.151345849629413,"1<->2",17.88,3.68,0.0536008612,0.0537673424
"3053","NYU_0050973","NYU_0051076",141,0.11568444403444,0.116204692006724,"1<->2",17.88,0.949999999999999,0.0536008612,0.0273571018
"3054","NYU_0050973","NYU_0051077",141,0.0658236076005688,0.0659189211917807,"1<->2",17.88,0.579999999999998,0.0536008612,0.1895818983
"3055","NYU_0050973","NYU_0051078",141,0.0994817036060102,0.0998118433792619,"1<->2",17.88,11.41,0.0536008612,0.0531895439
"3056","NYU_0050973","NYU_0051079",141,0.152035799769337,0.153223749385007,"1<->2",17.88,10.69,0.0536008612,0.0851000314
"3057","NYU_0050973","NYU_0051080",141,0.065549926044717,0.0656440536490865,"1<->2",17.88,9.87,0.0536008612,0.0381331032
"3058","NYU_0050973","NYU_0051081",141,0.0846493932842695,0.0848524526514513,"1<->2",17.88,9.06,0.0536008612,0.0251127323
"3059","NYU_0050973","NYU_0051082",141,0.124391605820609,0.125039210576644,"1<->2",17.88,9,0.0536008612,0.0975685762
"3060","NYU_0050973","NYU_0051083",141,0.139420886120563,0.140334933414568,"1<->2",17.88,8.95,0.0536008612,0.0709534605
"3061","NYU_0050973","NYU_0051084",141,0.117500343745084,0.118045617397504,"1<->2",17.88,8.65,0.0536008612,0.0851070069
"3062","NYU_0050973","NYU_0051085",141,0.106294918705917,0.106697982962226,"1<->2",17.88,8.07,0.0536008612,0.0478370306
"3063","NYU_0050973","NYU_0051086",141,0.089610271629783,0.0898512907806467,"1<->2",17.88,7.42,0.0536008612,0.0478035768
"3064","NYU_0050973","NYU_0051087",141,0.116818131740985,0.117353910801841,"1<->2",17.88,7.36,0.0536008612,0.1206240754
"3065","NYU_0050973","NYU_0051088",141,0.104438376340503,0.10482059705013,"1<->2",17.88,7.15,0.0536008612,0.0440091915
"3066","NYU_0050973","NYU_0051089",141,0.120054206987067,0.120636027743756,"1<->2",17.88,7.12,0.0536008612,0.0767718327
"3067","NYU_0050973","NYU_0051090",141,0.109783499156032,0.110227768479215,"1<->2",17.88,6.85,0.0536008612,0.0372375192
"3069","NYU_0050973","NYU_0051093",141,0.128574878680789,0.129290502248846,"1<->2",17.88,6.19,0.0536008612,0.0592187022
"3070","NYU_0050973","NYU_0051094",141,0.137482555829214,0.13835872067311,"1<->2",17.88,5.78,0.0536008612,0.0948304144
"3071","NYU_0050973","NYU_0051095",141,0.116229882663448,0.116757564610451,"1<->2",17.88,5.65,0.0536008612,0.1419271174
"3072","NYU_0050973","NYU_0051096",141,0.123528323726456,0.124162456152271,"1<->2",17.88,4.7,0.0536008612,0.0253716619
"3073","NYU_0050973","NYU_0051097",141,0.0893149246673906,0.0895535609182545,"1<->2",17.88,4.297,0.0536008612,0.0497588736
"3074","NYU_0050973","NYU_0051098",141,0.11545836216275,0.115975549535483,"1<->2",17.88,4.252,0.0536008612,0.0511808611
"3075","NYU_0050973","NYU_0051099",141,0.111154775144172,0.111615985707776,"1<->2",17.88,4.16,0.0536008612,0.0428363666
"3076","NYU_0050973","NYU_0051100",141,0.0697863388103378,0.0698999605933453,"1<->2",17.88,3.52,0.0536008612,0.0571858186
"3077","NYU_0050973","NYU_0051101",141,0.0915644559890957,0.0918216446504805,"1<->2",17.88,3.455,0.0536008612,0.0911379993
"3078","NYU_0050973","NYU_0051102",141,0.159487124358718,0.160860390199754,"1<->2",17.88,3.227,0.0536008612,0.0897834659
"3079","NYU_0050973","NYU_0051103",141,0.118498346546721,0.119057712544301,"1<->2",17.88,3.22,0.0536008612,0.0728397562
