train,test,roi,pearsons correlation
NYU_0051065,NYU_0050984,152,0.098532948481188862
NYU_0051066,NYU_0050984,152,0.18140453305912765
NYU_0051067,NYU_0050984,152,0.08476010143098589
NYU_0051068,NYU_0050984,152,0.15921588204117212
NYU_0051069,NYU_0050984,152,0.14042916978696038
NYU_0051070,NYU_0050984,152,0.13849002592825027
NYU_0051071,NYU_0050984,152,0.13141440155259126
NYU_0051072,NYU_0050984,152,0.094628204510560712
NYU_0051073,NYU_0050984,152,0.080903470311634279
NYU_0051074,NYU_0050984,152,0.11524902442608091
NYU_0051075,NYU_0050984,152,0.1325659099577095
NYU_0051076,NYU_0050984,152,0.071086493189640373
NYU_0051077,NYU_0050984,152,0.19661690894211636
NYU_0051078,NYU_0050984,152,0.13124153592634866
NYU_0051079,NYU_0050984,152,0.13076195493845869
NYU_0051080,NYU_0050984,152,0.13989674240094396
NYU_0051081,NYU_0050984,152,0.14889362140252599
NYU_0051082,NYU_0050984,152,0.17495317276775005
NYU_0051083,NYU_0050984,152,0.099210496230940068
NYU_0051084,NYU_0050984,152,0.18749197922826602
NYU_0051085,NYU_0050984,152,0.12032182303240586
NYU_0051086,NYU_0050984,152,0.20736340188899646
NYU_0051087,NYU_0050984,152,0.19480486079082404
NYU_0051088,NYU_0050984,152,0.11351242736692549
NYU_0051089,NYU_0050984,152,0.10771540022875373
NYU_0051090,NYU_0050984,152,0.09086487327257399
NYU_0051091,NYU_0050984,152,0.1546070078942115
NYU_0051093,NYU_0050984,152,0.17624283261762308
NYU_0051094,NYU_0050984,152,0.13737414474092774
NYU_0051095,NYU_0050984,152,0.18771573748738218
NYU_0051096,NYU_0050984,152,0.079881611506471328
NYU_0051097,NYU_0050984,152,0.17366056367629587
NYU_0051098,NYU_0050984,152,0.13586413930073546
NYU_0051099,NYU_0050984,152,0.13388824766598292
NYU_0051100,NYU_0050984,152,0.12358440485454628
NYU_0051101,NYU_0050984,152,0.11882016196751333
NYU_0051102,NYU_0050984,152,0.13334799452791457
NYU_0051103,NYU_0050984,152,0.097928600039170699
NYU_0051104,NYU_0050984,152,0.10718806540564728
NYU_0051105,NYU_0050984,152,0.13197423062864039
NYU_0051106,NYU_0050984,152,0.10044063767400228
NYU_0051107,NYU_0050984,152,0.15844289778789952
NYU_0051109,NYU_0050984,152,0.14735495152977512
NYU_0051110,NYU_0050984,152,0.14866312518243907
NYU_0051111,NYU_0050984,152,0.13584766066885071
NYU_0051112,NYU_0050984,152,0.1379270968127814
NYU_0051113,NYU_0050984,152,0.042874974963168729
NYU_0051114,NYU_0050984,152,0.12392225721883719
NYU_0051116,NYU_0050984,152,0.061281982287376975
NYU_0051117,NYU_0050984,152,0.10983094712403231
NYU_0051118,NYU_0050984,152,0.10349663824839887
NYU_0051121,NYU_0050984,152,0.098328831246833573
NYU_0051122,NYU_0050984,152,0.16187652710191244
NYU_0051123,NYU_0050984,152,0.18069280285431269
NYU_0051124,NYU_0050984,152,0.117196190833778
NYU_0051126,NYU_0050984,152,0.099270368259627345
NYU_0051127,NYU_0050984,152,0.25585114227014355
NYU_0051128,NYU_0050984,152,0.10404064330289205
NYU_0051129,NYU_0050984,152,0.10734739875472178
NYU_0051130,NYU_0050984,152,0.10934530873286495
NYU_0051131,NYU_0050984,152,0.11585347821365094
NYU_0051146,NYU_0050984,152,0.13123126299433807
NYU_0051147,NYU_0050984,152,0.12960333435440285
NYU_0051148,NYU_0050984,152,0.12528836537592761
NYU_0051149,NYU_0050984,152,0.15989806351201141
NYU_0051150,NYU_0050984,152,0.1145797140429088
NYU_0051151,NYU_0050984,152,0.096009131588629865
NYU_0051152,NYU_0050984,152,0.15623506459142456
NYU_0051153,NYU_0050984,152,0.1509441041578955
NYU_0051154,NYU_0050984,152,0.079045606799121482
NYU_0051155,NYU_0050984,152,0.046360723112321277
NYU_0051156,NYU_0050984,152,0.1176799756704501
NYU_0051159,NYU_0050984,152,0.29288732119351868
NYU_0050954,NYU_0050985,152,0.048460328806987536
NYU_0050955,NYU_0050985,152,0.052170897808329703
NYU_0050956,NYU_0050985,152,0.046081035255177712
NYU_0050957,NYU_0050985,152,0.060982382171446116
NYU_0050958,NYU_0050985,152,0.070928798360850379
NYU_0050959,NYU_0050985,152,0.097691845048373124
NYU_0050960,NYU_0050985,152,0.078823579808434671
NYU_0050961,NYU_0050985,152,0.061226095004537975
NYU_0050962,NYU_0050985,152,0.062195119991822145
NYU_0050964,NYU_0050985,152,0.094271934983329697
NYU_0050965,NYU_0050985,152,0.070708705281717854
NYU_0050966,NYU_0050985,152,0.048324254532002189
NYU_0050967,NYU_0050985,152,0.049346052601052917
NYU_0050968,NYU_0050985,152,0.078508196614863912
NYU_0050969,NYU_0050985,152,0.091891224391334084
NYU_0050970,NYU_0050985,152,0.084085980720569733
NYU_0050972,NYU_0050985,152,0.10170051395875053
NYU_0050973,NYU_0050985,152,0.073189977809228479
NYU_0050974,NYU_0050985,152,0.077066660570772036
NYU_0050976,NYU_0050985,152,0.10199318949371225
NYU_0050977,NYU_0050985,152,0.069766011961924071
NYU_0050978,NYU_0050985,152,0.062455205003359479
NYU_0050979,NYU_0050985,152,0.078637369200896548
NYU_0050981,NYU_0050985,152,0.082606076321502173
NYU_0050982,NYU_0050985,152,0.096518251663041496
NYU_0050983,NYU_0050985,152,0.072576854453987497
NYU_0050984,NYU_0050985,152,0.10969375009950441
NYU_0050986,NYU_0050985,152,0.074059429185624165
NYU_0050987,NYU_0050985,152,0.065687248791489905
NYU_0050988,NYU_0050985,152,0.089606667500263804
NYU_0050989,NYU_0050985,152,0.045345402611026944
NYU_0050990,NYU_0050985,152,0.1029880567539727
NYU_0050991,NYU_0050985,152,0.056541624112134661
NYU_0050992,NYU_0050985,152,0.089056692932823228
NYU_0050993,NYU_0050985,152,0.09067720558969615
NYU_0050994,NYU_0050985,152,0.070570058509977482
NYU_0050995,NYU_0050985,152,0.080877150867515971
NYU_0050996,NYU_0050985,152,0.076752962607373035
NYU_0050997,NYU_0050985,152,0.093071349261115641
NYU_0050998,NYU_0050985,152,0.065227211210114724
NYU_0050999,NYU_0050985,152,0.080770093418393779
NYU_0051000,NYU_0050985,152,0.06562935461803078
NYU_0051001,NYU_0050985,152,0.058692621657790003
NYU_0051002,NYU_0050985,152,0.10901402211692093
NYU_0051003,NYU_0050985,152,0.045396100561790886
NYU_0051006,NYU_0050985,152,0.083283861538825416
NYU_0051007,NYU_0050985,152,0.077115514048935449
NYU_0051008,NYU_0050985,152,0.07589731178798037
NYU_0051009,NYU_0050985,152,0.097505195788523874
NYU_0051010,NYU_0050985,152,0.078906751261592495
NYU_0051011,NYU_0050985,152,0.075039883445040353
NYU_0051012,NYU_0050985,152,0.046690711529217305
NYU_0051013,NYU_0050985,152,0.084682386862104497
NYU_0051014,NYU_0050985,152,0.084324103163580813
NYU_0051015,NYU_0050985,152,0.065172168730458738
NYU_0051016,NYU_0050985,152,0.079088087584585437
NYU_0051017,NYU_0050985,152,0.079311586440015042
NYU_0051018,NYU_0050985,152,0.030692089536702039
NYU_0051019,NYU_0050985,152,0.059293360813887162
NYU_0051020,NYU_0050985,152,0.05497914087554736
NYU_0051021,NYU_0050985,152,0.058998557615080487
NYU_0051023,NYU_0050985,152,0.082549692514450337
NYU_0051024,NYU_0050985,152,0.053574757716021576
NYU_0051025,NYU_0050985,152,0.070117029709736017
NYU_0051026,NYU_0050985,152,0.062593552691319221
NYU_0051027,NYU_0050985,152,0.074787937992879625
NYU_0051028,NYU_0050985,152,0.071316024090027672
NYU_0051029,NYU_0050985,152,0.06124218293707117
NYU_0051030,NYU_0050985,152,0.097522564432331302
NYU_0051032,NYU_0050985,152,0.059412577564174375
NYU_0051033,NYU_0050985,152,0.056790088865046023
NYU_0051034,NYU_0050985,152,0.039052761384375745
NYU_0051035,NYU_0050985,152,0.097538737681632279
NYU_0051036,NYU_0050985,152,0.078612169977804042
NYU_0051038,NYU_0050985,152,0.06840497513541724
NYU_0051039,NYU_0050985,152,0.098702951646428436
NYU_0051040,NYU_0050985,152,0.084049517140878466
NYU_0051041,NYU_0050985,152,0.088892132283060921
NYU_0051042,NYU_0050985,152,0.062907580084754611
NYU_0051044,NYU_0050985,152,0.083359136185240615
NYU_0051045,NYU_0050985,152,0.08944905672589594
NYU_0051046,NYU_0050985,152,0.057160940720578923
NYU_0051047,NYU_0050985,152,0.069836919832325817
NYU_0051048,NYU_0050985,152,0.059612018922653838
NYU_0051049,NYU_0050985,152,0.067494735170965034
NYU_0051050,NYU_0050985,152,0.080448194162355061
NYU_0051051,NYU_0050985,152,0.08754343356795935
NYU_0051052,NYU_0050985,152,0.09574919990857568
NYU_0051053,NYU_0050985,152,0.063261250890104176
NYU_0051054,NYU_0050985,152,0.076867799433267978
NYU_0051055,NYU_0050985,152,0.061730519250246918
NYU_0051056,NYU_0050985,152,0.073931012893747747
NYU_0051057,NYU_0050985,152,0.058997551916403171
NYU_0051058,NYU_0050985,152,0.068361313615940306
NYU_0051059,NYU_0050985,152,0.080710937867614366
NYU_0051060,NYU_0050985,152,0.059712908708460133
NYU_0051061,NYU_0050985,152,0.044307914759840403
NYU_0051062,NYU_0050985,152,0.054022573771520636
NYU_0051063,NYU_0050985,152,0.054597297134428666
NYU_0051064,NYU_0050985,152,0.087194080106926183
NYU_0051065,NYU_0050985,152,0.041737547062385146
NYU_0051066,NYU_0050985,152,0.098553345461934797
NYU_0051067,NYU_0050985,152,0.048259833349895316
NYU_0051068,NYU_0050985,152,0.094091046169606285
NYU_0051069,NYU_0050985,152,0.093485089837574475
NYU_0051070,NYU_0050985,152,0.055351422097162387
NYU_0051071,NYU_0050985,152,0.047166902918996126
NYU_0051072,NYU_0050985,152,0.042934763906830202
NYU_0051073,NYU_0050985,152,0.085073369607074095
NYU_0051074,NYU_0050985,152,0.08681917972771129
NYU_0051075,NYU_0050985,152,0.084907394202039438
NYU_0051076,NYU_0050985,152,0.053293845827812027
NYU_0051077,NYU_0050985,152,0.075150443803484762
NYU_0051078,NYU_0050985,152,0.092007104282170862
NYU_0051079,NYU_0050985,152,0.066768695998578265
NYU_0051080,NYU_0050985,152,0.069031080403482437
NYU_0051081,NYU_0050985,152,0.056175333748616545
NYU_0051082,NYU_0050985,152,0.10355142744068116
NYU_0051083,NYU_0050985,152,0.083035163586887534
NYU_0051084,NYU_0050985,152,0.079218895858458024
NYU_0051085,NYU_0050985,152,0.062433722874643716
NYU_0051086,NYU_0050985,152,0.12605619365809792
NYU_0051087,NYU_0050985,152,0.094330309182163258
NYU_0051088,NYU_0050985,152,0.078483455210417441
NYU_0051089,NYU_0050985,152,0.037772160337061815
NYU_0051090,NYU_0050985,152,0.061323242601350185
NYU_0051091,NYU_0050985,152,0.067321419548129965
NYU_0051093,NYU_0050985,152,0.082173460452933014
NYU_0051094,NYU_0050985,152,0.08576012965924143
NYU_0051095,NYU_0050985,152,0.096499609126047756
NYU_0051096,NYU_0050985,152,0.038080425022096472
NYU_0051097,NYU_0050985,152,0.087103725800027981
NYU_0051098,NYU_0050985,152,0.072231776118687543
NYU_0051099,NYU_0050985,152,0.072084588195502841
NYU_0051100,NYU_0050985,152,0.063195605212289105
NYU_0051101,NYU_0050985,152,0.08786548498850566
NYU_0051102,NYU_0050985,152,0.090229820667525176
NYU_0051103,NYU_0050985,152,0.092871058641789128
NYU_0051104,NYU_0050985,152,0.060807343693448021
NYU_0051105,NYU_0050985,152,0.099742361523938103
NYU_0051106,NYU_0050985,152,0.069090071951149246
NYU_0051107,NYU_0050985,152,0.088125214212020186
NYU_0051109,NYU_0050985,152,0.077192724648022529
NYU_0051110,NYU_0050985,152,0.08985662095628294
NYU_0051111,NYU_0050985,152,0.069036978237387456
NYU_0051112,NYU_0050985,152,0.077501268391640496
NYU_0051113,NYU_0050985,152,0.07023672190045166
NYU_0051114,NYU_0050985,152,0.076754778186568715
NYU_0051116,NYU_0050985,152,0.030065634666252325
NYU_0051117,NYU_0050985,152,0.071011424151262742
NYU_0051118,NYU_0050985,152,0.050754739664746092
NYU_0051121,NYU_0050985,152,0.04931112383459213
NYU_0051122,NYU_0050985,152,0.075617409489921489
NYU_0051123,NYU_0050985,152,0.101850423121963
NYU_0051124,NYU_0050985,152,0.070145836146586565
NYU_0051126,NYU_0050985,152,0.069807974475684459
NYU_0051127,NYU_0050985,152,0.11324035881821692
NYU_0051128,NYU_0050985,152,0.063166508003673141
NYU_0051129,NYU_0050985,152,0.033286893053159079
NYU_0051130,NYU_0050985,152,0.07108039108863097
NYU_0051131,NYU_0050985,152,0.040359864119499385
NYU_0051146,NYU_0050985,152,0.076422952315117934
NYU_0051147,NYU_0050985,152,0.064348158672237338
NYU_0051148,NYU_0050985,152,0.069104572620779736
NYU_0051149,NYU_0050985,152,0.087578588226131002
NYU_0051150,NYU_0050985,152,0.042614944667180202
NYU_0051151,NYU_0050985,152,0.05001365685671693
NYU_0051152,NYU_0050985,152,0.091343448062648047
NYU_0051153,NYU_0050985,152,0.071610944023067863
NYU_0051154,NYU_0050985,152,0.048004434566184945
NYU_0051155,NYU_0050985,152,0.056889715015570608
NYU_0051156,NYU_0050985,152,0.055283854652794798
NYU_0051159,NYU_0050985,152,0.070499673058661935
NYU_0050954,NYU_0050986,152,0.062821959777920724
NYU_0050955,NYU_0050986,152,0.045241869579312047
NYU_0050956,NYU_0050986,152,0.07887102868396971
NYU_0050957,NYU_0050986,152,0.10180945564927948
NYU_0050958,NYU_0050986,152,0.086599132534263337
NYU_0050959,NYU_0050986,152,0.11449124281682882
NYU_0050960,NYU_0050986,152,0.079268517623876808
NYU_0050961,NYU_0050986,152,0.075216153728043883
NYU_0050962,NYU_0050986,152,0.063170126606581195
NYU_0050964,NYU_0050986,152,0.090501481265142056
NYU_0050965,NYU_0050986,152,0.085464914884606613
NYU_0050966,NYU_0050986,152,0.085883297848155141
NYU_0050967,NYU_0050986,152,0.060104368297955249
NYU_0050968,NYU_0050986,152,0.05948472736549916
NYU_0050969,NYU_0050986,152,0.091049394407595866
NYU_0050970,NYU_0050986,152,0.076121941103608995
NYU_0050972,NYU_0050986,152,0.079138741510838842
NYU_0050973,NYU_0050986,152,0.10925419315576641
NYU_0050974,NYU_0050986,152,0.1245061422215691
NYU_0050976,NYU_0050986,152,0.10308806249121781
NYU_0050977,NYU_0050986,152,0.092695175034297222
NYU_0050978,NYU_0050986,152,0.079987585390455376
NYU_0050979,NYU_0050986,152,0.082125067646086139
NYU_0050981,NYU_0050986,152,0.10800432507305527
NYU_0050982,NYU_0050986,152,0.090578362690221084
NYU_0050983,NYU_0050986,152,0.071246886569477114
NYU_0050984,NYU_0050986,152,0.11989068189914517
NYU_0050985,NYU_0050986,152,0.074059429185624165
NYU_0050987,NYU_0050986,152,0.094644132169057468
NYU_0050988,NYU_0050986,152,0.067782615356653295
NYU_0050989,NYU_0050986,152,0.083295502362046983
NYU_0050990,NYU_0050986,152,0.10795519494337004
NYU_0050991,NYU_0050986,152,0.1199800251410171
NYU_0050992,NYU_0050986,152,0.072519038717080778
NYU_0050993,NYU_0050986,152,0.08040313295269369
NYU_0050994,NYU_0050986,152,0.076747355938721964
NYU_0050995,NYU_0050986,152,0.076784170908534385
NYU_0050996,NYU_0050986,152,0.062423856604032137
NYU_0050997,NYU_0050986,152,0.075987202061401832
NYU_0050998,NYU_0050986,152,0.077739186564525664
NYU_0050999,NYU_0050986,152,0.06129133431150436
NYU_0051000,NYU_0050986,152,0.11243461067843656
NYU_0051001,NYU_0050986,152,0.092117795637666283
NYU_0051002,NYU_0050986,152,0.11218412542665061
NYU_0051003,NYU_0050986,152,0.070495937293538743
NYU_0051006,NYU_0050986,152,0.072377507324775325
NYU_0051007,NYU_0050986,152,0.061415578703011793
NYU_0051008,NYU_0050986,152,0.10181698287331591
NYU_0051009,NYU_0050986,152,0.12874647361885655
NYU_0051010,NYU_0050986,152,0.084368208039680578
NYU_0051011,NYU_0050986,152,0.11203094004208108
NYU_0051012,NYU_0050986,152,0.074879388058028448
NYU_0051013,NYU_0050986,152,0.092401335445193258
NYU_0051014,NYU_0050986,152,0.061928161926272061
NYU_0051015,NYU_0050986,152,0.070795098615530253
NYU_0051016,NYU_0050986,152,0.08429285189832228
NYU_0051017,NYU_0050986,152,0.10772977787771779
NYU_0051018,NYU_0050986,152,0.070287574782191317
NYU_0051019,NYU_0050986,152,0.05743319335045876
NYU_0051020,NYU_0050986,152,0.10980603932837069
NYU_0051021,NYU_0050986,152,0.078255794061683537
NYU_0051023,NYU_0050986,152,0.06727685053212322
NYU_0051024,NYU_0050986,152,0.097811745089445318
NYU_0051025,NYU_0050986,152,0.076543080140565448
NYU_0051026,NYU_0050986,152,0.090019125141425585
NYU_0051027,NYU_0050986,152,0.050811536356393253
NYU_0051028,NYU_0050986,152,0.10373473926556659
NYU_0051029,NYU_0050986,152,0.051778202957106022
NYU_0051030,NYU_0050986,152,0.11841458709507247
NYU_0051032,NYU_0050986,152,0.086453467409128182
NYU_0051033,NYU_0050986,152,0.098647297279615617
NYU_0051034,NYU_0050986,152,0.044120405435880479
NYU_0051035,NYU_0050986,152,0.091524536826264075
NYU_0051036,NYU_0050986,152,0.088198469117102954
NYU_0051038,NYU_0050986,152,0.045262268006164307
NYU_0051039,NYU_0050986,152,0.083993815339271333
NYU_0051040,NYU_0050986,152,0.098290196888001349
NYU_0051041,NYU_0050986,152,0.086234188563787728
NYU_0051042,NYU_0050986,152,0.071198416624258604
NYU_0051044,NYU_0050986,152,0.05777771566894354
NYU_0051045,NYU_0050986,152,0.094772571164290095
NYU_0051046,NYU_0050986,152,0.078924250212756966
NYU_0051047,NYU_0050986,152,0.096109738168288994
NYU_0051048,NYU_0050986,152,0.060367121315525164
NYU_0051049,NYU_0050986,152,0.076663815880373576
NYU_0051050,NYU_0050986,152,0.072496538694056659
NYU_0051051,NYU_0050986,152,0.058446325161346797
NYU_0051052,NYU_0050986,152,0.079492042766737991
NYU_0051053,NYU_0050986,152,0.057205497380498564
NYU_0051054,NYU_0050986,152,0.11168741462514196
NYU_0051055,NYU_0050986,152,0.063465887321697972
NYU_0051056,NYU_0050986,152,0.080120135114064656
NYU_0051057,NYU_0050986,152,0.097052819588350506
NYU_0051058,NYU_0050986,152,0.059951135361880958
NYU_0051059,NYU_0050986,152,0.10002582616843408
NYU_0051060,NYU_0050986,152,0.075650761496889568
NYU_0051061,NYU_0050986,152,0.054262474557168226
NYU_0051062,NYU_0050986,152,0.076108681491991723
NYU_0051063,NYU_0050986,152,0.064870907224689911
NYU_0051064,NYU_0050986,152,0.082225655914258705
NYU_0051065,NYU_0050986,152,0.048258452025610778
NYU_0051066,NYU_0050986,152,0.11315696276594747
NYU_0051067,NYU_0050986,152,0.078749740332844653
NYU_0051068,NYU_0050986,152,0.1051700082398985
NYU_0051069,NYU_0050986,152,0.078269445464152043
NYU_0051070,NYU_0050986,152,0.10601246056277427
NYU_0051071,NYU_0050986,152,0.085530783388896206
NYU_0051072,NYU_0050986,152,0.067018509414198263
NYU_0051073,NYU_0050986,152,0.071708944407573652
NYU_0051074,NYU_0050986,152,0.058626617111037317
NYU_0051075,NYU_0050986,152,0.091215982674366994
NYU_0051076,NYU_0050986,152,0.039089627656619844
NYU_0051077,NYU_0050986,152,0.10404186503798157
NYU_0051078,NYU_0050986,152,0.098197913756540689
NYU_0051079,NYU_0050986,152,0.089560917380048191
NYU_0051080,NYU_0050986,152,0.110382075277148
NYU_0051081,NYU_0050986,152,0.069242276882230946
NYU_0051082,NYU_0050986,152,0.093887444702880588
NYU_0051083,NYU_0050986,152,0.063143639415051259
NYU_0051084,NYU_0050986,152,0.11782128841574967
NYU_0051085,NYU_0050986,152,0.10749082748522318
NYU_0051086,NYU_0050986,152,0.11425620994453174
NYU_0051087,NYU_0050986,152,0.099193681142260917
NYU_0051088,NYU_0050986,152,0.085327643273913234
NYU_0051089,NYU_0050986,152,0.088576984458899791
NYU_0051090,NYU_0050986,152,0.094916931592702161
NYU_0051091,NYU_0050986,152,0.098857783188400397
NYU_0051093,NYU_0050986,152,0.099305982951963426
NYU_0051094,NYU_0050986,152,0.088015986156382869
NYU_0051095,NYU_0050986,152,0.10343642335921019
NYU_0051096,NYU_0050986,152,0.036371417190711033
NYU_0051097,NYU_0050986,152,0.10580270286733529
NYU_0051098,NYU_0050986,152,0.085911400632003768
NYU_0051099,NYU_0050986,152,0.071162553052804528
NYU_0051100,NYU_0050986,152,0.093804959808120425
NYU_0051101,NYU_0050986,152,0.068447008736621129
NYU_0051102,NYU_0050986,152,0.10055985686565526
NYU_0051103,NYU_0050986,152,0.086687755190426957
NYU_0051104,NYU_0050986,152,0.062768478991078111
NYU_0051105,NYU_0050986,152,0.086419512699730403
NYU_0051106,NYU_0050986,152,0.055211934873028411
NYU_0051107,NYU_0050986,152,0.10351451622107603
NYU_0051109,NYU_0050986,152,0.084056106173236125
NYU_0051110,NYU_0050986,152,0.1362270124096
NYU_0051111,NYU_0050986,152,0.081747249547068412
NYU_0051112,NYU_0050986,152,0.091332708645966404
NYU_0051113,NYU_0050986,152,0.055468953924523751
