train,test,roi,pearsons correlation
NYU_0051048,NYU_0050972,178,0.71262389255348524
NYU_0051049,NYU_0050972,178,0.73215756394892073
NYU_0051050,NYU_0050972,178,0.69671562113942809
NYU_0051051,NYU_0050972,178,0.69651426265362226
NYU_0051052,NYU_0050972,178,0.68313682118039509
NYU_0051053,NYU_0050972,178,0.72415264348293062
NYU_0051054,NYU_0050972,178,0.72010965115520853
NYU_0051055,NYU_0050972,178,0.69307699136605161
NYU_0051056,NYU_0050972,178,0.73546519346547745
NYU_0051057,NYU_0050972,178,0.70055030816573027
NYU_0051058,NYU_0050972,178,0.75410515534414391
NYU_0051059,NYU_0050972,178,0.70929343904082054
NYU_0051060,NYU_0050972,178,0.78570514257070234
NYU_0051061,NYU_0050972,178,0.70605843023687753
NYU_0051062,NYU_0050972,178,0.75214084031688555
NYU_0051063,NYU_0050972,178,0.63754769628511665
NYU_0051064,NYU_0050972,178,0.73049469413055168
NYU_0051065,NYU_0050972,178,0.66193400931376534
NYU_0051066,NYU_0050972,178,0.71770309556598921
NYU_0051067,NYU_0050972,178,0.63303146506491736
NYU_0051068,NYU_0050972,178,0.70456783176043769
NYU_0051069,NYU_0050972,178,0.73700008380084958
NYU_0051070,NYU_0050972,178,0.78102309570036521
NYU_0051071,NYU_0050972,178,0.67905247354886977
NYU_0051072,NYU_0050972,178,0.51707534300631131
NYU_0051073,NYU_0050972,178,0.75039929230402402
NYU_0051074,NYU_0050972,178,0.7024866525167659
NYU_0051075,NYU_0050972,178,0.74894809482580449
NYU_0051076,NYU_0050972,178,0.62884738939403395
NYU_0051077,NYU_0050972,178,0.76987524747343117
NYU_0051078,NYU_0050972,178,0.69378910315431819
NYU_0051079,NYU_0050972,178,0.74570450271442501
NYU_0051080,NYU_0050972,178,0.74672804686812255
NYU_0051081,NYU_0050972,178,0.69306542584082886
NYU_0051082,NYU_0050972,178,0.71681608960853549
NYU_0051083,NYU_0050972,178,0.79796510904779638
NYU_0051084,NYU_0050972,178,0.78242322747282411
NYU_0051085,NYU_0050972,178,0.75786940053778618
NYU_0051086,NYU_0050972,178,0.77995727910478863
NYU_0051087,NYU_0050972,178,0.70575024192003077
NYU_0051088,NYU_0050972,178,0.70352153801638295
NYU_0051089,NYU_0050972,178,0.78305280857407844
NYU_0051090,NYU_0050972,178,0.7174028307329996
NYU_0051091,NYU_0050972,178,0.73997209549125986
NYU_0051093,NYU_0050972,178,0.69452640429523271
NYU_0051094,NYU_0050972,178,0.77873666127643826
NYU_0051095,NYU_0050972,178,0.73138162496134596
NYU_0051096,NYU_0050972,178,0.73474060627754278
NYU_0051097,NYU_0050972,178,0.70114825829831862
NYU_0051098,NYU_0050972,178,0.70373468807279571
NYU_0051099,NYU_0050972,178,0.62740191886895313
NYU_0051100,NYU_0050972,178,0.69937877603638732
NYU_0051101,NYU_0050972,178,0.68464680039111958
NYU_0051102,NYU_0050972,178,0.75434256737790484
NYU_0051103,NYU_0050972,178,0.71945169383211693
NYU_0051104,NYU_0050972,178,0.59921352274024819
NYU_0051105,NYU_0050972,178,0.58745730876556146
NYU_0051106,NYU_0050972,178,0.71489586008707484
NYU_0051107,NYU_0050972,178,0.65810229813948518
NYU_0051109,NYU_0050972,178,0.69107507138059765
NYU_0051110,NYU_0050972,178,0.67277202814130765
NYU_0051111,NYU_0050972,178,0.75380472582682723
NYU_0051112,NYU_0050972,178,0.65802657350228866
NYU_0051113,NYU_0050972,178,0.65602970456469245
NYU_0051114,NYU_0050972,178,0.68510352581804101
NYU_0051116,NYU_0050972,178,0.69435440452268882
NYU_0051117,NYU_0050972,178,0.68053410029120842
NYU_0051118,NYU_0050972,178,0.67763668316503045
NYU_0051121,NYU_0050972,178,0.74900387303852012
NYU_0051122,NYU_0050972,178,0.7675037283789149
NYU_0051123,NYU_0050972,178,0.72131903555377042
NYU_0051124,NYU_0050972,178,0.71070883117423678
NYU_0051126,NYU_0050972,178,0.72711652947703265
NYU_0051127,NYU_0050972,178,0.7363620813770877
NYU_0051128,NYU_0050972,178,0.62739048350519078
NYU_0051129,NYU_0050972,178,0.69425030321881853
NYU_0051130,NYU_0050972,178,0.70717202419513625
NYU_0051131,NYU_0050972,178,0.78757638902632909
NYU_0051146,NYU_0050972,178,0.69102234799834861
NYU_0051147,NYU_0050972,178,0.7160337122408903
NYU_0051148,NYU_0050972,178,0.59606930445284734
NYU_0051149,NYU_0050972,178,0.65178858155133856
NYU_0051150,NYU_0050972,178,0.68529789690780107
NYU_0051151,NYU_0050972,178,0.73214396842085816
NYU_0051152,NYU_0050972,178,0.70725358419643924
NYU_0051153,NYU_0050972,178,0.72898952245828841
NYU_0051154,NYU_0050972,178,0.7463258873794083
NYU_0051155,NYU_0050972,178,0.51938777127943958
NYU_0051156,NYU_0050972,178,0.62556189546121321
NYU_0051159,NYU_0050972,178,0.79547043740615031
NYU_0050954,NYU_0050973,178,0.61634167772439297
NYU_0050955,NYU_0050973,178,0.6413223692329818
NYU_0050956,NYU_0050973,178,0.61715992105530315
NYU_0050957,NYU_0050973,178,0.63064675343414545
NYU_0050958,NYU_0050973,178,0.69676817033938543
NYU_0050959,NYU_0050973,178,0.47678028685393514
NYU_0050960,NYU_0050973,178,0.59395610671781662
NYU_0050961,NYU_0050973,178,0.46439910870867263
NYU_0050962,NYU_0050973,178,0.6300653385180992
NYU_0050964,NYU_0050973,178,0.56551075784198124
NYU_0050965,NYU_0050973,178,0.6386762031437081
NYU_0050966,NYU_0050973,178,0.61743900853764466
NYU_0050967,NYU_0050973,178,0.65498212617624263
NYU_0050968,NYU_0050973,178,0.65103314339706819
NYU_0050969,NYU_0050973,178,0.64349159488618635
NYU_0050970,NYU_0050973,178,0.61874701657098286
NYU_0050972,NYU_0050973,178,0.61297715754225124
NYU_0050974,NYU_0050973,178,0.60555789928599679
NYU_0050976,NYU_0050973,178,0.6086421323597796
NYU_0050977,NYU_0050973,178,0.52571269530897435
NYU_0050978,NYU_0050973,178,0.62725571603881103
NYU_0050979,NYU_0050973,178,0.64489440985022928
NYU_0050981,NYU_0050973,178,0.64464614480563054
NYU_0050982,NYU_0050973,178,0.58263316731346582
NYU_0050983,NYU_0050973,178,0.63146415259757982
NYU_0050984,NYU_0050973,178,0.62323559841250442
NYU_0050985,NYU_0050973,178,0.57068051131136865
NYU_0050986,NYU_0050973,178,0.60800790014999639
NYU_0050987,NYU_0050973,178,0.59558016462233165
NYU_0050988,NYU_0050973,178,0.61856330198699028
NYU_0050989,NYU_0050973,178,0.65584130418628672
NYU_0050990,NYU_0050973,178,0.63817922270257232
NYU_0050991,NYU_0050973,178,0.6116247165482871
NYU_0050992,NYU_0050973,178,0.61540201884093826
NYU_0050993,NYU_0050973,178,0.61428359489223205
NYU_0050994,NYU_0050973,178,0.58741467687193571
NYU_0050995,NYU_0050973,178,0.54981028367754026
NYU_0050996,NYU_0050973,178,0.67107734771371041
NYU_0050997,NYU_0050973,178,0.66375676055559729
NYU_0050998,NYU_0050973,178,0.61630739697279091
NYU_0050999,NYU_0050973,178,0.65686762382711306
NYU_0051000,NYU_0050973,178,0.63453733929596234
NYU_0051001,NYU_0050973,178,0.61493910980210431
NYU_0051002,NYU_0050973,178,0.61047214609112099
NYU_0051003,NYU_0050973,178,0.65260861363414646
NYU_0051006,NYU_0050973,178,0.57769181985861751
NYU_0051007,NYU_0050973,178,0.63844381399355876
NYU_0051008,NYU_0050973,178,0.63703087432166217
NYU_0051009,NYU_0050973,178,0.58517707763249938
NYU_0051010,NYU_0050973,178,0.57875715665106597
NYU_0051011,NYU_0050973,178,0.54732203459063034
NYU_0051012,NYU_0050973,178,0.64933361746664886
NYU_0051013,NYU_0050973,178,0.56931570778008822
NYU_0051014,NYU_0050973,178,0.59749305815500675
NYU_0051015,NYU_0050973,178,0.5665924872930701
NYU_0051016,NYU_0050973,178,0.64765028693494342
NYU_0051017,NYU_0050973,178,0.65883775088973962
NYU_0051018,NYU_0050973,178,0.60483521029176723
NYU_0051019,NYU_0050973,178,0.61191912883166444
NYU_0051020,NYU_0050973,178,0.61178523638474591
NYU_0051021,NYU_0050973,178,0.64480272312348286
NYU_0051023,NYU_0050973,178,0.63648530785896129
NYU_0051024,NYU_0050973,178,0.59082468044894165
NYU_0051025,NYU_0050973,178,0.56313481698295065
NYU_0051026,NYU_0050973,178,0.59608018577700739
NYU_0051027,NYU_0050973,178,0.55952542281336559
NYU_0051028,NYU_0050973,178,0.60895595761154508
NYU_0051029,NYU_0050973,178,0.64921462802861452
NYU_0051030,NYU_0050973,178,0.63616431116783301
NYU_0051032,NYU_0050973,178,0.58538376798184499
NYU_0051033,NYU_0050973,178,0.63017736220904597
NYU_0051034,NYU_0050973,178,0.63535633120901647
NYU_0051035,NYU_0050973,178,0.63007495686561232
NYU_0051036,NYU_0050973,178,0.59003765671037511
NYU_0051038,NYU_0050973,178,0.60472884724108089
NYU_0051039,NYU_0050973,178,0.66425188713197292
NYU_0051040,NYU_0050973,178,0.55204934091158864
NYU_0051041,NYU_0050973,178,0.6078491034489818
NYU_0051042,NYU_0050973,178,0.55725281081067823
NYU_0051044,NYU_0050973,178,0.61050538698891854
NYU_0051045,NYU_0050973,178,0.63849744630909044
NYU_0051046,NYU_0050973,178,0.61468373673321386
NYU_0051047,NYU_0050973,178,0.50627065746670863
NYU_0051048,NYU_0050973,178,0.61851377241848238
NYU_0051049,NYU_0050973,178,0.60573896571152275
NYU_0051050,NYU_0050973,178,0.61422984596792041
NYU_0051051,NYU_0050973,178,0.50245566102924488
NYU_0051052,NYU_0050973,178,0.60015555276590449
NYU_0051053,NYU_0050973,178,0.5618197626424154
NYU_0051054,NYU_0050973,178,0.61564659496949725
NYU_0051055,NYU_0050973,178,0.61076840336548133
NYU_0051056,NYU_0050973,178,0.64360573678348121
NYU_0051057,NYU_0050973,178,0.57339516434760374
NYU_0051058,NYU_0050973,178,0.61048688280114705
NYU_0051059,NYU_0050973,178,0.6001347166270945
NYU_0051060,NYU_0050973,178,0.63069527632412414
NYU_0051061,NYU_0050973,178,0.60217565628172487
NYU_0051062,NYU_0050973,178,0.60585830402621899
NYU_0051063,NYU_0050973,178,0.60522563812204466
NYU_0051064,NYU_0050973,178,0.6622423719332835
NYU_0051065,NYU_0050973,178,0.58418446614448416
NYU_0051066,NYU_0050973,178,0.61271825028572147
NYU_0051067,NYU_0050973,178,0.58148223894600937
NYU_0051068,NYU_0050973,178,0.63447758280807942
NYU_0051069,NYU_0050973,178,0.62925656090304583
NYU_0051070,NYU_0050973,178,0.63771172574328006
NYU_0051071,NYU_0050973,178,0.5963432069216601
NYU_0051072,NYU_0050973,178,0.47725587972194294
NYU_0051073,NYU_0050973,178,0.6684668134953422
NYU_0051074,NYU_0050973,178,0.54799380944095077
NYU_0051075,NYU_0050973,178,0.64010071423271431
NYU_0051076,NYU_0050973,178,0.53977638238443837
NYU_0051077,NYU_0050973,178,0.65090020979212726
NYU_0051078,NYU_0050973,178,0.62035959181861977
NYU_0051079,NYU_0050973,178,0.63727392616776568
NYU_0051080,NYU_0050973,178,0.6214380063298206
NYU_0051081,NYU_0050973,178,0.57847844194433273
NYU_0051082,NYU_0050973,178,0.61746480225236833
NYU_0051083,NYU_0050973,178,0.61795767258319378
NYU_0051084,NYU_0050973,178,0.63692128153184946
NYU_0051085,NYU_0050973,178,0.61235085143465395
NYU_0051086,NYU_0050973,178,0.63985395345274021
NYU_0051087,NYU_0050973,178,0.63259788418158192
NYU_0051088,NYU_0050973,178,0.58432173137779098
NYU_0051089,NYU_0050973,178,0.65938312524745935
NYU_0051090,NYU_0050973,178,0.60298947996296925
NYU_0051091,NYU_0050973,178,0.67421155046192616
NYU_0051093,NYU_0050973,178,0.62939825809494532
NYU_0051094,NYU_0050973,178,0.64136055305285133
NYU_0051095,NYU_0050973,178,0.62708371725666023
NYU_0051096,NYU_0050973,178,0.64926518755501361
NYU_0051097,NYU_0050973,178,0.62511239703610399
NYU_0051098,NYU_0050973,178,0.62863716857644181
NYU_0051099,NYU_0050973,178,0.50330023224483211
NYU_0051100,NYU_0050973,178,0.56907001516594313
NYU_0051101,NYU_0050973,178,0.56601736477059705
NYU_0051102,NYU_0050973,178,0.59939399235446289
NYU_0051103,NYU_0050973,178,0.5963014731236923
NYU_0051104,NYU_0050973,178,0.60470180349864922
NYU_0051105,NYU_0050973,178,0.52445424575988375
NYU_0051106,NYU_0050973,178,0.58478207308497743
NYU_0051107,NYU_0050973,178,0.57133533873666653
NYU_0051109,NYU_0050973,178,0.6290540340764792
NYU_0051110,NYU_0050973,178,0.62325757712608076
NYU_0051111,NYU_0050973,178,0.6085015959539124
NYU_0051112,NYU_0050973,178,0.57774169242039219
NYU_0051113,NYU_0050973,178,0.48441879187613596
NYU_0051114,NYU_0050973,178,0.55715439726390703
NYU_0051116,NYU_0050973,178,0.59905009329349179
NYU_0051117,NYU_0050973,178,0.52970398301637933
NYU_0051118,NYU_0050973,178,0.46111190888727355
NYU_0051121,NYU_0050973,178,0.62253604139173524
NYU_0051122,NYU_0050973,178,0.63305027839021255
NYU_0051123,NYU_0050973,178,0.62089638651788481
NYU_0051124,NYU_0050973,178,0.63436674092321499
NYU_0051126,NYU_0050973,178,0.62472828511837619
NYU_0051127,NYU_0050973,178,0.66333866378007988
NYU_0051128,NYU_0050973,178,0.59294528145533187
NYU_0051129,NYU_0050973,178,0.63515386937155516
NYU_0051130,NYU_0050973,178,0.62775424954088443
NYU_0051131,NYU_0050973,178,0.65299634572613285
NYU_0051146,NYU_0050973,178,0.55431806008985718
NYU_0051147,NYU_0050973,178,0.64899115390327689
NYU_0051148,NYU_0050973,178,0.58032706176034055
NYU_0051149,NYU_0050973,178,0.61275384870260408
NYU_0051150,NYU_0050973,178,0.63049502616378483
NYU_0051151,NYU_0050973,178,0.56174265032981663
NYU_0051152,NYU_0050973,178,0.6213769800447273
NYU_0051153,NYU_0050973,178,0.57925890867257146
NYU_0051154,NYU_0050973,178,0.6504282354971973
NYU_0051155,NYU_0050973,178,0.47964948979568839
NYU_0051156,NYU_0050973,178,0.45320546323870026
NYU_0051159,NYU_0050973,178,0.66164754010200799
NYU_0050954,NYU_0050974,178,0.62456671918805062
NYU_0050955,NYU_0050974,178,0.61043950094291399
NYU_0050956,NYU_0050974,178,0.59898858467468263
NYU_0050957,NYU_0050974,178,0.65118742090908699
NYU_0050958,NYU_0050974,178,0.7052294582619083
NYU_0050959,NYU_0050974,178,0.6187382392005869
NYU_0050960,NYU_0050974,178,0.66130690453534036
NYU_0050961,NYU_0050974,178,0.63463181741880414
NYU_0050962,NYU_0050974,178,0.6053781052230669
NYU_0050964,NYU_0050974,178,0.6123056046606129
NYU_0050965,NYU_0050974,178,0.6660000414654963
NYU_0050966,NYU_0050974,178,0.6846554132535686
NYU_0050967,NYU_0050974,178,0.6248067644900388
NYU_0050968,NYU_0050974,178,0.60996946316551681
NYU_0050969,NYU_0050974,178,0.64008674574928059
NYU_0050970,NYU_0050974,178,0.58987353301731482
NYU_0050972,NYU_0050974,178,0.71178812029289706
NYU_0050973,NYU_0050974,178,0.57092549169351381
NYU_0050976,NYU_0050974,178,0.65959482715707096
NYU_0050977,NYU_0050974,178,0.51398136400909133
NYU_0050978,NYU_0050974,178,0.6702011222798242
NYU_0050979,NYU_0050974,178,0.65266091945930005
NYU_0050981,NYU_0050974,178,0.6716287734814137
NYU_0050982,NYU_0050974,178,0.64621394027218859
NYU_0050983,NYU_0050974,178,0.70813365797574324
NYU_0050984,NYU_0050974,178,0.64470619093946402
NYU_0050985,NYU_0050974,178,0.59829504784420873
NYU_0050986,NYU_0050974,178,0.63312451271977965
NYU_0050987,NYU_0050974,178,0.66393492699689483
NYU_0050988,NYU_0050974,178,0.5663817784551719
NYU_0050989,NYU_0050974,178,0.65071617073458965
NYU_0050990,NYU_0050974,178,0.67429240797991319
NYU_0050991,NYU_0050974,178,0.63155445934944487
NYU_0050992,NYU_0050974,178,0.61312209755286995
NYU_0050993,NYU_0050974,178,0.69745817735611415
NYU_0050994,NYU_0050974,178,0.61998449457149618
NYU_0050995,NYU_0050974,178,0.64160668613659011
NYU_0050996,NYU_0050974,178,0.66218174765620963
NYU_0050997,NYU_0050974,178,0.56358171367232834
NYU_0050998,NYU_0050974,178,0.66069937191009132
NYU_0050999,NYU_0050974,178,0.66044380475453035
NYU_0051000,NYU_0050974,178,0.68867122389694257
NYU_0051001,NYU_0050974,178,0.64529894021637157
NYU_0051002,NYU_0050974,178,0.74259349188958745
NYU_0051003,NYU_0050974,178,0.66355383590644834
NYU_0051006,NYU_0050974,178,0.64810221347841046
NYU_0051007,NYU_0050974,178,0.67096770251394167
NYU_0051008,NYU_0050974,178,0.66495122621232938
NYU_0051009,NYU_0050974,178,0.62770103129543942
NYU_0051010,NYU_0050974,178,0.63994621163962151
NYU_0051011,NYU_0050974,178,0.6801021613869711
NYU_0051012,NYU_0050974,178,0.685991642554168
NYU_0051013,NYU_0050974,178,0.62080835580021421
NYU_0051014,NYU_0050974,178,0.69649691355942611
NYU_0051015,NYU_0050974,178,0.6208012120212929
NYU_0051016,NYU_0050974,178,0.5730560373544149
NYU_0051017,NYU_0050974,178,0.65677466177242261
NYU_0051018,NYU_0050974,178,0.63339699991800158
NYU_0051019,NYU_0050974,178,0.60017182289549864
NYU_0051020,NYU_0050974,178,0.59924006350211034
NYU_0051021,NYU_0050974,178,0.67469819526654318
NYU_0051023,NYU_0050974,178,0.65600245130850321
NYU_0051024,NYU_0050974,178,0.61831869882678769
NYU_0051025,NYU_0050974,178,0.63744053566522962
NYU_0051026,NYU_0050974,178,0.653566718895084
NYU_0051027,NYU_0050974,178,0.55987497969419431
NYU_0051028,NYU_0050974,178,0.4778112205631655
NYU_0051029,NYU_0050974,178,0.63735066282418984
NYU_0051030,NYU_0050974,178,0.66971148585062035
NYU_0051032,NYU_0050974,178,0.64470038670306729
NYU_0051033,NYU_0050974,178,0.66876401121467455
NYU_0051034,NYU_0050974,178,0.65341392165752854
NYU_0051035,NYU_0050974,178,0.65182349543736517
NYU_0051036,NYU_0050974,178,0.63198742975192845
NYU_0051038,NYU_0050974,178,0.62342747544797295
NYU_0051039,NYU_0050974,178,0.69391199277619176
NYU_0051040,NYU_0050974,178,0.61009144617894295
NYU_0051041,NYU_0050974,178,0.63477375942180725
NYU_0051042,NYU_0050974,178,0.62966313141117713
NYU_0051044,NYU_0050974,178,0.65980479751070387
NYU_0051045,NYU_0050974,178,0.65062039736146071
NYU_0051046,NYU_0050974,178,0.67590793289238194
NYU_0051047,NYU_0050974,178,0.63159091912890808
NYU_0051048,NYU_0050974,178,0.66860658664106942
NYU_0051049,NYU_0050974,178,0.70694319686610307
NYU_0051050,NYU_0050974,178,0.57310461246637756
NYU_0051051,NYU_0050974,178,0.6484888303870957
NYU_0051052,NYU_0050974,178,0.66278819077581519
NYU_0051053,NYU_0050974,178,0.65930237963023641
NYU_0051054,NYU_0050974,178,0.66998736270499748
NYU_0051055,NYU_0050974,178,0.58600257679410039
NYU_0051056,NYU_0050974,178,0.6293323866489402
NYU_0051057,NYU_0050974,178,0.59626368723940804
NYU_0051058,NYU_0050974,178,0.61854659590393501
NYU_0051059,NYU_0050974,178,0.58598337273700951
NYU_0051060,NYU_0050974,178,0.70639571892303565
NYU_0051061,NYU_0050974,178,0.62562175223272709
NYU_0051062,NYU_0050974,178,0.59951205348890857
NYU_0051063,NYU_0050974,178,0.55403165265228316
NYU_0051064,NYU_0050974,178,0.70204084020186341
NYU_0051065,NYU_0050974,178,0.58481393706233065
NYU_0051066,NYU_0050974,178,0.63568009950854987
NYU_0051067,NYU_0050974,178,0.60907566782857703
NYU_0051068,NYU_0050974,178,0.5780248880907074
NYU_0051069,NYU_0050974,178,0.62962544592918879
NYU_0051070,NYU_0050974,178,0.62267072586625127
NYU_0051071,NYU_0050974,178,0.6539257310308082
NYU_0051072,NYU_0050974,178,0.46011379417034304
NYU_0051073,NYU_0050974,178,0.66638282962337703
NYU_0051074,NYU_0050974,178,0.59905364493762414
NYU_0051075,NYU_0050974,178,0.68314501816381223
NYU_0051076,NYU_0050974,178,0.57036223414175757
NYU_0051077,NYU_0050974,178,0.67508167246737882
NYU_0051078,NYU_0050974,178,0.56168650843923873
NYU_0051079,NYU_0050974,178,0.6743853192010949
NYU_0051080,NYU_0050974,178,0.59584821100001684
NYU_0051081,NYU_0050974,178,0.61631421831027333
NYU_0051082,NYU_0050974,178,0.62105811594654259
NYU_0051083,NYU_0050974,178,0.68560015093130566
NYU_0051084,NYU_0050974,178,0.64070583902598821
NYU_0051085,NYU_0050974,178,0.68920995889344239
NYU_0051086,NYU_0050974,178,0.73258854670660478
NYU_0051087,NYU_0050974,178,0.64274975069711937
NYU_0051088,NYU_0050974,178,0.61191448872568377
NYU_0051089,NYU_0050974,178,0.70690316440021239
NYU_0051090,NYU_0050974,178,0.62949481387922845
NYU_0051091,NYU_0050974,178,0.67606936502983561
NYU_0051093,NYU_0050974,178,0.62339977349199327
NYU_0051094,NYU_0050974,178,0.67981821991471902
NYU_0051095,NYU_0050974,178,0.68357378449763939
NYU_0051096,NYU_0050974,178,0.65408994942790388
NYU_0051097,NYU_0050974,178,0.57373419562470618
NYU_0051098,NYU_0050974,178,0.63671021685248919
NYU_0051099,NYU_0050974,178,0.60189188487284029
NYU_0051100,NYU_0050974,178,0.62768748013795606
NYU_0051101,NYU_0050974,178,0.57530528982257378
NYU_0051102,NYU_0050974,178,0.68271405195181334
NYU_0051103,NYU_0050974,178,0.67695347491160474
NYU_0051104,NYU_0050974,178,0.54182196094853119
NYU_0051105,NYU_0050974,178,0.5451533428247527
