train,test,roi,pearsons correlation
NYU_0051002,NYU_0051012,181,0.52299952337367539
NYU_0051003,NYU_0051012,181,0.25660566248906519
NYU_0051006,NYU_0051012,181,0.23048020715151063
NYU_0051007,NYU_0051012,181,0.34769162339514381
NYU_0051008,NYU_0051012,181,0.49683102688222441
NYU_0051009,NYU_0051012,181,0.53710190340656372
NYU_0051010,NYU_0051012,181,0.36182623968413796
NYU_0051011,NYU_0051012,181,0.29798661841829421
NYU_0051013,NYU_0051012,181,0.33148379111327053
NYU_0051014,NYU_0051012,181,0.40127420130919955
NYU_0051015,NYU_0051012,181,0.30498078725168193
NYU_0051016,NYU_0051012,181,0.41544424314170153
NYU_0051017,NYU_0051012,181,0.27669118504998447
NYU_0051018,NYU_0051012,181,0.35476481409040661
NYU_0051019,NYU_0051012,181,0.44397393414615399
NYU_0051020,NYU_0051012,181,0.51970140282288535
NYU_0051021,NYU_0051012,181,0.50536797202703809
NYU_0051023,NYU_0051012,181,0.47335864853579146
NYU_0051024,NYU_0051012,181,0.3812209720688256
NYU_0051025,NYU_0051012,181,0.46338208595693015
NYU_0051026,NYU_0051012,181,0.24856564485064941
NYU_0051027,NYU_0051012,181,0.49355159240546542
NYU_0051028,NYU_0051012,181,0.39722009156984084
NYU_0051029,NYU_0051012,181,0.42526538684810139
NYU_0051030,NYU_0051012,181,0.43094012913110286
NYU_0051032,NYU_0051012,181,0.41529283182412807
NYU_0051033,NYU_0051012,181,0.4588086711381168
NYU_0051034,NYU_0051012,181,0.43589918279558193
NYU_0051035,NYU_0051012,181,0.31699243754087003
NYU_0051036,NYU_0051012,181,0.19498716234967831
NYU_0051038,NYU_0051012,181,0.24936765720348164
NYU_0051039,NYU_0051012,181,0.50819402534997127
NYU_0051040,NYU_0051012,181,0.25268905923412605
NYU_0051041,NYU_0051012,181,0.31587219092427804
NYU_0051042,NYU_0051012,181,0.33161340000940337
NYU_0051044,NYU_0051012,181,0.23793256813348843
NYU_0051045,NYU_0051012,181,0.49141852902646044
NYU_0051046,NYU_0051012,181,0.37358716619618365
NYU_0051047,NYU_0051012,181,0.20193358513375548
NYU_0051048,NYU_0051012,181,0.23250879515366532
NYU_0051049,NYU_0051012,181,0.26554043062682253
NYU_0051050,NYU_0051012,181,0.26805185257369302
NYU_0051051,NYU_0051012,181,0.42812012508379016
NYU_0051052,NYU_0051012,181,0.42478895446712001
NYU_0051053,NYU_0051012,181,0.15590904905529224
NYU_0051054,NYU_0051012,181,0.55218640803693009
NYU_0051055,NYU_0051012,181,0.20597798687068394
NYU_0051056,NYU_0051012,181,0.25068526728937091
NYU_0051057,NYU_0051012,181,0.43827182457796426
NYU_0051058,NYU_0051012,181,0.16273403571051262
NYU_0051059,NYU_0051012,181,0.46876944981139518
NYU_0051060,NYU_0051012,181,0.56681729604607678
NYU_0051061,NYU_0051012,181,0.38384814953548674
NYU_0051062,NYU_0051012,181,0.40752670286785148
NYU_0051063,NYU_0051012,181,0.51243391562579554
NYU_0051064,NYU_0051012,181,0.34343875848018335
NYU_0051065,NYU_0051012,181,0.48291728500916564
NYU_0051066,NYU_0051012,181,0.36891285309303729
NYU_0051067,NYU_0051012,181,0.31066893590155614
NYU_0051068,NYU_0051012,181,0.31054237306417742
NYU_0051069,NYU_0051012,181,0.27386161201889991
NYU_0051070,NYU_0051012,181,0.51495655870121981
NYU_0051071,NYU_0051012,181,0.12773852266789265
NYU_0051072,NYU_0051012,181,0.39100270436015522
NYU_0051073,NYU_0051012,181,0.33034597314812497
NYU_0051074,NYU_0051012,181,0.33504620792086004
NYU_0051075,NYU_0051012,181,0.24586008123938546
NYU_0051076,NYU_0051012,181,0.24290671115515874
NYU_0051077,NYU_0051012,181,0.41700532060185763
NYU_0051078,NYU_0051012,181,0.31673333549535904
NYU_0051079,NYU_0051012,181,0.28312919776538953
NYU_0051080,NYU_0051012,181,0.40671877199085826
NYU_0051081,NYU_0051012,181,0.29536783829532609
NYU_0051082,NYU_0051012,181,0.28656328521132729
NYU_0051083,NYU_0051012,181,0.28402969230657249
NYU_0051084,NYU_0051012,181,0.36882888268391317
NYU_0051085,NYU_0051012,181,0.38083494854177902
NYU_0051086,NYU_0051012,181,0.29982737999690762
NYU_0051087,NYU_0051012,181,0.24045155856108294
NYU_0051088,NYU_0051012,181,0.22807617323807422
NYU_0051089,NYU_0051012,181,0.47601713360640913
NYU_0051090,NYU_0051012,181,0.37366080087550535
NYU_0051091,NYU_0051012,181,0.38927476049032167
NYU_0051093,NYU_0051012,181,0.23608796256552789
NYU_0051094,NYU_0051012,181,0.43198590372472856
NYU_0051095,NYU_0051012,181,0.34373224185010853
NYU_0051096,NYU_0051012,181,0.15993008270402911
NYU_0051097,NYU_0051012,181,0.4413241821517675
NYU_0051098,NYU_0051012,181,0.43423669726589914
NYU_0051099,NYU_0051012,181,0.36300373594516716
NYU_0051100,NYU_0051012,181,0.31900540069987815
NYU_0051101,NYU_0051012,181,0.36579072512600397
NYU_0051102,NYU_0051012,181,0.38948249656532036
NYU_0051103,NYU_0051012,181,0.35265073757667775
NYU_0051104,NYU_0051012,181,0.31885671241867897
NYU_0051105,NYU_0051012,181,0.40091773651102341
NYU_0051106,NYU_0051012,181,0.30512803710510139
NYU_0051107,NYU_0051012,181,0.36316566250935139
NYU_0051109,NYU_0051012,181,0.4370181520834715
NYU_0051110,NYU_0051012,181,0.18599811157905682
NYU_0051111,NYU_0051012,181,0.44556474109965177
NYU_0051112,NYU_0051012,181,0.45866050418905435
NYU_0051113,NYU_0051012,181,0.28748882347503985
NYU_0051114,NYU_0051012,181,0.62409235650928341
NYU_0051116,NYU_0051012,181,0.48155762167793659
NYU_0051117,NYU_0051012,181,0.41620412916719113
NYU_0051118,NYU_0051012,181,0.22502708824246775
NYU_0051121,NYU_0051012,181,0.20300340628616567
NYU_0051122,NYU_0051012,181,0.52527541271862332
NYU_0051123,NYU_0051012,181,0.38954862872026369
NYU_0051124,NYU_0051012,181,0.49645109136899968
NYU_0051126,NYU_0051012,181,0.43998652897473678
NYU_0051127,NYU_0051012,181,0.4211383553459403
NYU_0051128,NYU_0051012,181,0.4182651372066265
NYU_0051129,NYU_0051012,181,0.15306535940874186
NYU_0051130,NYU_0051012,181,0.34076915895384774
NYU_0051131,NYU_0051012,181,0.19053874839517906
NYU_0051146,NYU_0051012,181,0.34880507030416008
NYU_0051147,NYU_0051012,181,0.49194088892803672
NYU_0051148,NYU_0051012,181,0.37378566023205667
NYU_0051149,NYU_0051012,181,0.32003420208612743
NYU_0051150,NYU_0051012,181,0.29670665365841487
NYU_0051151,NYU_0051012,181,0.57379446744918572
NYU_0051152,NYU_0051012,181,0.47398536708071631
NYU_0051153,NYU_0051012,181,0.45783865714460981
NYU_0051154,NYU_0051012,181,0.27178822641582778
NYU_0051155,NYU_0051012,181,0.47192109875420862
NYU_0051156,NYU_0051012,181,0.2467226444745996
NYU_0051159,NYU_0051012,181,0.34126987583658058
NYU_0050954,NYU_0051013,181,0.40163718117228286
NYU_0050955,NYU_0051013,181,0.30424588531176633
NYU_0050956,NYU_0051013,181,0.43934035202367877
NYU_0050957,NYU_0051013,181,0.30340137956007929
NYU_0050958,NYU_0051013,181,0.31559496085697514
NYU_0050959,NYU_0051013,181,0.2015758720390152
NYU_0050960,NYU_0051013,181,0.20353016198910842
NYU_0050961,NYU_0051013,181,0.25366068759295246
NYU_0050962,NYU_0051013,181,0.1708187004966277
NYU_0050964,NYU_0051013,181,0.50068108409265466
NYU_0050965,NYU_0051013,181,0.50406113470517511
NYU_0050966,NYU_0051013,181,0.29066822395118452
NYU_0050967,NYU_0051013,181,0.49036254408979002
NYU_0050968,NYU_0051013,181,0.32347150718351575
NYU_0050969,NYU_0051013,181,0.40944036890811325
NYU_0050970,NYU_0051013,181,0.42049675681801513
NYU_0050972,NYU_0051013,181,0.26907747725649062
NYU_0050973,NYU_0051013,181,0.3014831538168396
NYU_0050974,NYU_0051013,181,0.36058637679143007
NYU_0050976,NYU_0051013,181,0.26108504818259304
NYU_0050977,NYU_0051013,181,0.41546025718088969
NYU_0050978,NYU_0051013,181,0.20283633468566334
NYU_0050979,NYU_0051013,181,0.24146378863325826
NYU_0050981,NYU_0051013,181,0.39808153177845057
NYU_0050982,NYU_0051013,181,0.50366201968716151
NYU_0050983,NYU_0051013,181,0.2297136419158132
NYU_0050984,NYU_0051013,181,0.31231630800326221
NYU_0050985,NYU_0051013,181,0.59684382529967761
NYU_0050986,NYU_0051013,181,0.33947969378589399
NYU_0050987,NYU_0051013,181,0.31229202925179994
NYU_0050988,NYU_0051013,181,0.28571139128370193
NYU_0050989,NYU_0051013,181,0.36303436522206828
NYU_0050990,NYU_0051013,181,0.33845204303728244
NYU_0050991,NYU_0051013,181,0.26441546136923832
NYU_0050992,NYU_0051013,181,0.48517389469538413
NYU_0050993,NYU_0051013,181,0.52324458635701343
NYU_0050994,NYU_0051013,181,0.27072318623927299
NYU_0050995,NYU_0051013,181,0.37825346775032992
NYU_0050996,NYU_0051013,181,0.2858889958793972
NYU_0050997,NYU_0051013,181,0.34842443042529175
NYU_0050998,NYU_0051013,181,0.20641219517210171
NYU_0050999,NYU_0051013,181,0.21257414112484393
NYU_0051000,NYU_0051013,181,0.18327132869338114
NYU_0051001,NYU_0051013,181,0.44220619372352038
NYU_0051002,NYU_0051013,181,0.26852929843738171
NYU_0051003,NYU_0051013,181,0.29943384831897574
NYU_0051006,NYU_0051013,181,0.27317152193787103
NYU_0051007,NYU_0051013,181,0.37558451853625968
NYU_0051008,NYU_0051013,181,0.43425918155341592
NYU_0051009,NYU_0051013,181,0.45803235014687976
NYU_0051010,NYU_0051013,181,0.3338391317429627
NYU_0051011,NYU_0051013,181,0.30464388171763823
NYU_0051012,NYU_0051013,181,0.2236963369838417
NYU_0051014,NYU_0051013,181,0.39646109376237143
NYU_0051015,NYU_0051013,181,0.38391794698334958
NYU_0051016,NYU_0051013,181,0.35725732259968634
NYU_0051017,NYU_0051013,181,0.17101366085739539
NYU_0051018,NYU_0051013,181,0.2914675139804182
NYU_0051019,NYU_0051013,181,0.46885991362522239
NYU_0051020,NYU_0051013,181,0.2030345732940162
NYU_0051021,NYU_0051013,181,0.28379838553137171
NYU_0051023,NYU_0051013,181,0.29716395560493408
NYU_0051024,NYU_0051013,181,0.29431903878631011
NYU_0051025,NYU_0051013,181,0.36584249645251959
NYU_0051026,NYU_0051013,181,0.22716663422949296
NYU_0051027,NYU_0051013,181,0.25763673513608487
NYU_0051028,NYU_0051013,181,0.34023080364128305
NYU_0051029,NYU_0051013,181,0.15654756482870699
NYU_0051030,NYU_0051013,181,0.41135613553361305
NYU_0051032,NYU_0051013,181,0.39973394419658131
NYU_0051033,NYU_0051013,181,0.22551229942696741
NYU_0051034,NYU_0051013,181,0.37243389172122271
NYU_0051035,NYU_0051013,181,0.59252393065268461
NYU_0051036,NYU_0051013,181,0.21745230166892374
NYU_0051038,NYU_0051013,181,0.45620599948382379
NYU_0051039,NYU_0051013,181,0.5209051897203405
NYU_0051040,NYU_0051013,181,0.33278815219937535
NYU_0051041,NYU_0051013,181,0.52722944196845867
NYU_0051042,NYU_0051013,181,0.60785685409094303
NYU_0051044,NYU_0051013,181,0.25304410783843495
NYU_0051045,NYU_0051013,181,0.35977099437508209
NYU_0051046,NYU_0051013,181,0.33440424853235806
NYU_0051047,NYU_0051013,181,0.1871465976367587
NYU_0051048,NYU_0051013,181,0.51368712846468012
NYU_0051049,NYU_0051013,181,0.2764094319581723
NYU_0051050,NYU_0051013,181,0.19165501389017181
NYU_0051051,NYU_0051013,181,0.26503431902455166
NYU_0051052,NYU_0051013,181,0.4221785174913707
NYU_0051053,NYU_0051013,181,0.39708863502291464
NYU_0051054,NYU_0051013,181,0.39363649969150821
NYU_0051055,NYU_0051013,181,0.31035700455332277
NYU_0051056,NYU_0051013,181,0.44466235772574314
NYU_0051057,NYU_0051013,181,0.21398456440235711
NYU_0051058,NYU_0051013,181,0.14451543207858933
NYU_0051059,NYU_0051013,181,0.36414854566324839
NYU_0051060,NYU_0051013,181,0.27220356931465872
NYU_0051061,NYU_0051013,181,0.3674008783323256
NYU_0051062,NYU_0051013,181,0.33483058149394829
NYU_0051063,NYU_0051013,181,0.41167980983114844
NYU_0051064,NYU_0051013,181,0.46788926289961102
NYU_0051065,NYU_0051013,181,0.38539794825270945
NYU_0051066,NYU_0051013,181,0.19714649038184079
NYU_0051067,NYU_0051013,181,0.22098162485007572
NYU_0051068,NYU_0051013,181,0.20182358355527152
NYU_0051069,NYU_0051013,181,0.49645814415122075
NYU_0051070,NYU_0051013,181,0.52835343037885185
NYU_0051071,NYU_0051013,181,0.39752249631487702
NYU_0051072,NYU_0051013,181,0.200905098325212
NYU_0051073,NYU_0051013,181,0.53659650940684134
NYU_0051074,NYU_0051013,181,0.34112914589192128
NYU_0051075,NYU_0051013,181,0.2635414006767357
NYU_0051076,NYU_0051013,181,0.19374436159574901
NYU_0051077,NYU_0051013,181,0.29450430700136421
NYU_0051078,NYU_0051013,181,0.45129306102914685
NYU_0051079,NYU_0051013,181,0.34445446992215822
NYU_0051080,NYU_0051013,181,0.38485157389600516
NYU_0051081,NYU_0051013,181,0.45020799671546247
NYU_0051082,NYU_0051013,181,0.34769513762224186
NYU_0051083,NYU_0051013,181,0.45724100060392692
NYU_0051084,NYU_0051013,181,0.39958648188285562
NYU_0051085,NYU_0051013,181,0.53949777547154698
NYU_0051086,NYU_0051013,181,0.34304626701549779
NYU_0051087,NYU_0051013,181,0.36842354961425788
NYU_0051088,NYU_0051013,181,0.46026301230282357
NYU_0051089,NYU_0051013,181,0.43011859223530924
NYU_0051090,NYU_0051013,181,0.41407769690092372
NYU_0051091,NYU_0051013,181,0.4080361870576365
NYU_0051093,NYU_0051013,181,0.28761927425037837
NYU_0051094,NYU_0051013,181,0.25111622664619682
NYU_0051095,NYU_0051013,181,0.43036608849984237
NYU_0051096,NYU_0051013,181,0.37796355036203733
NYU_0051097,NYU_0051013,181,0.40483290183810028
NYU_0051098,NYU_0051013,181,0.39335904601012417
NYU_0051099,NYU_0051013,181,0.21863534760075842
NYU_0051100,NYU_0051013,181,0.366098311618129
NYU_0051101,NYU_0051013,181,0.27805170874055141
NYU_0051102,NYU_0051013,181,0.5355956681630627
NYU_0051103,NYU_0051013,181,0.33315027260135055
NYU_0051104,NYU_0051013,181,0.18370474038553233
NYU_0051105,NYU_0051013,181,0.29648577592245784
NYU_0051106,NYU_0051013,181,0.32381942096853655
NYU_0051107,NYU_0051013,181,0.36689469098692501
NYU_0051109,NYU_0051013,181,0.20377498269657662
NYU_0051110,NYU_0051013,181,0.23854886421497876
NYU_0051111,NYU_0051013,181,0.39606480093465024
NYU_0051112,NYU_0051013,181,0.38783722923495567
NYU_0051113,NYU_0051013,181,0.43323126116977945
NYU_0051114,NYU_0051013,181,0.4677610181836262
NYU_0051116,NYU_0051013,181,0.34232689597183313
NYU_0051117,NYU_0051013,181,0.2650079543241598
NYU_0051118,NYU_0051013,181,0.32227429215591469
NYU_0051121,NYU_0051013,181,0.3684602684904818
NYU_0051122,NYU_0051013,181,0.28908052155958669
NYU_0051123,NYU_0051013,181,0.31207257449774484
NYU_0051124,NYU_0051013,181,0.52972488167993081
NYU_0051126,NYU_0051013,181,0.34770342740842458
NYU_0051127,NYU_0051013,181,0.40488472380911417
NYU_0051128,NYU_0051013,181,0.36807093664653867
NYU_0051129,NYU_0051013,181,0.3957656825425459
NYU_0051130,NYU_0051013,181,0.23165512435430885
NYU_0051131,NYU_0051013,181,0.39380796569791643
NYU_0051146,NYU_0051013,181,0.31226338383318164
NYU_0051147,NYU_0051013,181,0.39251695752819132
NYU_0051148,NYU_0051013,181,0.27200995529883987
NYU_0051149,NYU_0051013,181,0.25552501887455908
NYU_0051150,NYU_0051013,181,0.30773412580960829
NYU_0051151,NYU_0051013,181,0.26895550200927049
NYU_0051152,NYU_0051013,181,0.27594885082793524
NYU_0051153,NYU_0051013,181,0.20799212923101928
NYU_0051154,NYU_0051013,181,0.40450264933271041
NYU_0051155,NYU_0051013,181,0.15406100352294458
NYU_0051156,NYU_0051013,181,0.3968186292995316
NYU_0051159,NYU_0051013,181,0.31029460130094666
NYU_0050954,NYU_0051014,181,0.55278251460530181
NYU_0050955,NYU_0051014,181,0.50867875327086731
NYU_0050956,NYU_0051014,181,0.5308946747526454
NYU_0050957,NYU_0051014,181,0.2244746083738631
NYU_0050958,NYU_0051014,181,0.4716950205671735
NYU_0050959,NYU_0051014,181,0.43098562124758966
NYU_0050960,NYU_0051014,181,0.3389256452656958
NYU_0050961,NYU_0051014,181,0.46361632982805151
NYU_0050962,NYU_0051014,181,0.44742804750269632
NYU_0050964,NYU_0051014,181,0.50700360599702377
NYU_0050965,NYU_0051014,181,0.60402413238023311
NYU_0050966,NYU_0051014,181,0.41182525483627574
NYU_0050967,NYU_0051014,181,0.60160925212763827
NYU_0050968,NYU_0051014,181,0.39924853199514149
NYU_0050969,NYU_0051014,181,0.54449862411674299
NYU_0050970,NYU_0051014,181,0.53350144933543353
NYU_0050972,NYU_0051014,181,0.49635259785308772
NYU_0050973,NYU_0051014,181,0.42891000846793698
NYU_0050974,NYU_0051014,181,0.48449258886018531
NYU_0050976,NYU_0051014,181,0.3996298561624656
NYU_0050977,NYU_0051014,181,0.57616130067570948
NYU_0050978,NYU_0051014,181,0.45041511494012898
NYU_0050979,NYU_0051014,181,0.54339049453439281
NYU_0050981,NYU_0051014,181,0.57086080385333005
NYU_0050982,NYU_0051014,181,0.57721225394504594
NYU_0050983,NYU_0051014,181,0.48949756264430394
NYU_0050984,NYU_0051014,181,0.4780401986426655
NYU_0050985,NYU_0051014,181,0.43035624186489696
NYU_0050986,NYU_0051014,181,0.51350734707737955
NYU_0050987,NYU_0051014,181,0.62719538808118602
NYU_0050988,NYU_0051014,181,0.46922027983242565
NYU_0050989,NYU_0051014,181,0.4372062670034797
NYU_0050990,NYU_0051014,181,0.5659218190338261
NYU_0050991,NYU_0051014,181,0.49583443335975264
NYU_0050992,NYU_0051014,181,0.43124020412990971
NYU_0050993,NYU_0051014,181,0.52780015698073368
NYU_0050994,NYU_0051014,181,0.55005823165127898
NYU_0050995,NYU_0051014,181,0.37212286628763841
NYU_0050996,NYU_0051014,181,0.43890180154480302
NYU_0050997,NYU_0051014,181,0.54980324229843136
NYU_0050998,NYU_0051014,181,0.4443614540938286
NYU_0050999,NYU_0051014,181,0.56375709871446655
NYU_0051000,NYU_0051014,181,0.33326173123764025
NYU_0051001,NYU_0051014,181,0.52761119938185019
NYU_0051002,NYU_0051014,181,0.56893102422930686
NYU_0051003,NYU_0051014,181,0.4466277876485914
NYU_0051006,NYU_0051014,181,0.30509760191329521
NYU_0051007,NYU_0051014,181,0.36546465528341482
NYU_0051008,NYU_0051014,181,0.59101938514147889
NYU_0051009,NYU_0051014,181,0.5750377193986308
NYU_0051010,NYU_0051014,181,0.44821507458467053
NYU_0051011,NYU_0051014,181,0.53400775400170941
NYU_0051012,NYU_0051014,181,0.55027903604651474
NYU_0051013,NYU_0051014,181,0.5526607438291129
NYU_0051015,NYU_0051014,181,0.4361828940901108
NYU_0051016,NYU_0051014,181,0.37573913144264665
NYU_0051017,NYU_0051014,181,0.3431271565241294
NYU_0051018,NYU_0051014,181,0.53400314459455323
NYU_0051019,NYU_0051014,181,0.50094342354464927
NYU_0051020,NYU_0051014,181,0.49997661258001841
NYU_0051021,NYU_0051014,181,0.42347429121711716
NYU_0051023,NYU_0051014,181,0.48281272464352659
NYU_0051024,NYU_0051014,181,0.53118295368626733
NYU_0051025,NYU_0051014,181,0.48948982319606349
NYU_0051026,NYU_0051014,181,0.4770013672599121
NYU_0051027,NYU_0051014,181,0.4617990115537462
NYU_0051028,NYU_0051014,181,0.52085101126933975
NYU_0051029,NYU_0051014,181,0.34020875089254377
NYU_0051030,NYU_0051014,181,0.53750099674021801
NYU_0051032,NYU_0051014,181,0.44603490173185445
NYU_0051033,NYU_0051014,181,0.49910573048605128
NYU_0051034,NYU_0051014,181,0.42358081146200915
NYU_0051035,NYU_0051014,181,0.59300150443779776
NYU_0051036,NYU_0051014,181,0.4686875437978163
NYU_0051038,NYU_0051014,181,0.37349363278862324
NYU_0051039,NYU_0051014,181,0.62555217378994465
NYU_0051040,NYU_0051014,181,0.52671376428896888
NYU_0051041,NYU_0051014,181,0.49913438813977867
NYU_0051042,NYU_0051014,181,0.4437982984462468
NYU_0051044,NYU_0051014,181,0.42872099245668965
NYU_0051045,NYU_0051014,181,0.40736461678724145
NYU_0051046,NYU_0051014,181,0.51000393755280982
NYU_0051047,NYU_0051014,181,0.48662185381852441
NYU_0051048,NYU_0051014,181,0.50049820165462655
NYU_0051049,NYU_0051014,181,0.59455333892155204
NYU_0051050,NYU_0051014,181,0.28703461624050436
NYU_0051051,NYU_0051014,181,0.39113027309044368
NYU_0051052,NYU_0051014,181,0.55738501569063115
NYU_0051053,NYU_0051014,181,0.40148338078036427
NYU_0051054,NYU_0051014,181,0.51020459634489235
NYU_0051055,NYU_0051014,181,0.41371136170209283
NYU_0051056,NYU_0051014,181,0.49026418504237124
NYU_0051057,NYU_0051014,181,0.51856314565202977
NYU_0051058,NYU_0051014,181,0.48259355934578368
NYU_0051059,NYU_0051014,181,0.53012347298164197
NYU_0051060,NYU_0051014,181,0.57736528517237884
NYU_0051061,NYU_0051014,181,0.53795246765396898
NYU_0051062,NYU_0051014,181,0.45875430364648334
NYU_0051063,NYU_0051014,181,0.40698195884052019
NYU_0051064,NYU_0051014,181,0.60821073533234427
NYU_0051065,NYU_0051014,181,0.57414777340241563
