train,test,roi,pearsons correlation
NYU_0051113,NYU_0050993,97,0.78092032994536686
NYU_0051114,NYU_0050993,97,0.77399928835338072
NYU_0051116,NYU_0050993,97,0.75029962871557121
NYU_0051117,NYU_0050993,97,0.78631947230602173
NYU_0051118,NYU_0050993,97,0.79625095052867689
NYU_0051121,NYU_0050993,97,0.83038105484616409
NYU_0051122,NYU_0050993,97,0.86250296323743192
NYU_0051123,NYU_0050993,97,0.86177759826318867
NYU_0051124,NYU_0050993,97,0.7527110225590381
NYU_0051126,NYU_0050993,97,0.80918789180331341
NYU_0051127,NYU_0050993,97,0.80559211410130671
NYU_0051128,NYU_0050993,97,0.8171913858354154
NYU_0051129,NYU_0050993,97,0.81468816084089168
NYU_0051130,NYU_0050993,97,0.75475622923385266
NYU_0051131,NYU_0050993,97,0.75430177058576953
NYU_0051146,NYU_0050993,97,0.78673687084083987
NYU_0051147,NYU_0050993,97,0.84018154195922723
NYU_0051148,NYU_0050993,97,0.8283360118634453
NYU_0051149,NYU_0050993,97,0.8453241330981367
NYU_0051150,NYU_0050993,97,0.77322023365496229
NYU_0051151,NYU_0050993,97,0.84701175822182417
NYU_0051152,NYU_0050993,97,0.78818605973368216
NYU_0051153,NYU_0050993,97,0.80085713286428883
NYU_0051154,NYU_0050993,97,0.78591930191300907
NYU_0051155,NYU_0050993,97,0.5832437837531641
NYU_0051156,NYU_0050993,97,0.8229714023862662
NYU_0051159,NYU_0050993,97,0.75312828200155391
NYU_0050954,NYU_0050994,97,0.81597177597043702
NYU_0050955,NYU_0050994,97,0.34943500681913298
NYU_0050956,NYU_0050994,97,0.75615187109785054
NYU_0050957,NYU_0050994,97,0.8248032565184793
NYU_0050958,NYU_0050994,97,0.78249093218724408
NYU_0050959,NYU_0050994,97,0.73353912576526703
NYU_0050960,NYU_0050994,97,0.62876405290473503
NYU_0050961,NYU_0050994,97,0.75923986797898946
NYU_0050962,NYU_0050994,97,0.75339883793685636
NYU_0050964,NYU_0050994,97,0.81907218609892329
NYU_0050965,NYU_0050994,97,0.70247849659625805
NYU_0050966,NYU_0050994,97,0.61340935176052047
NYU_0050967,NYU_0050994,97,0.5845272742712242
NYU_0050968,NYU_0050994,97,0.44579850438653279
NYU_0050969,NYU_0050994,97,0.71780636069242199
NYU_0050970,NYU_0050994,97,0.81493741486146964
NYU_0050972,NYU_0050994,97,0.72691455080287537
NYU_0050973,NYU_0050994,97,0.74909264865987057
NYU_0050974,NYU_0050994,97,0.73828010931623089
NYU_0050976,NYU_0050994,97,0.73038842715590158
NYU_0050977,NYU_0050994,97,0.6483769365856058
NYU_0050978,NYU_0050994,97,0.57468573702194237
NYU_0050979,NYU_0050994,97,0.55664176306436586
NYU_0050981,NYU_0050994,97,0.77092622957710233
NYU_0050982,NYU_0050994,97,0.791569251536
NYU_0050983,NYU_0050994,97,0.79090960188614556
NYU_0050984,NYU_0050994,97,0.81645959161213055
NYU_0050985,NYU_0050994,97,0.73963739053686506
NYU_0050986,NYU_0050994,97,0.82014129740623165
NYU_0050987,NYU_0050994,97,0.77565239390237473
NYU_0050988,NYU_0050994,97,0.74176017831218455
NYU_0050989,NYU_0050994,97,0.70552620301020952
NYU_0050990,NYU_0050994,97,0.79883395507037991
NYU_0050991,NYU_0050994,97,0.7693843832341406
NYU_0050992,NYU_0050994,97,0.64052386961122632
NYU_0050993,NYU_0050994,97,0.75021520827295329
NYU_0050995,NYU_0050994,97,0.55102121510834268
NYU_0050996,NYU_0050994,97,0.75591252091936256
NYU_0050997,NYU_0050994,97,0.81175332937140132
NYU_0050998,NYU_0050994,97,0.33165125266626305
NYU_0050999,NYU_0050994,97,0.77680493272968798
NYU_0051000,NYU_0050994,97,0.84139358353754878
NYU_0051001,NYU_0050994,97,0.78034544736668754
NYU_0051002,NYU_0050994,97,0.7526525442703168
NYU_0051003,NYU_0050994,97,0.74014030169352496
NYU_0051006,NYU_0050994,97,0.81647318216543485
NYU_0051007,NYU_0050994,97,0.81906421628724202
NYU_0051008,NYU_0050994,97,0.75942809308045256
NYU_0051009,NYU_0050994,97,0.73817881653554007
NYU_0051010,NYU_0050994,97,0.79592772357848296
NYU_0051011,NYU_0050994,97,0.74934247651783092
NYU_0051012,NYU_0050994,97,0.7767944318334763
NYU_0051013,NYU_0050994,97,0.8327455384677992
NYU_0051014,NYU_0050994,97,0.78670570930382877
NYU_0051015,NYU_0050994,97,0.799458870263421
NYU_0051016,NYU_0050994,97,0.67394965951197916
NYU_0051017,NYU_0050994,97,0.76770680719393602
NYU_0051018,NYU_0050994,97,0.77254299179118668
NYU_0051019,NYU_0050994,97,0.83955114624389982
NYU_0051020,NYU_0050994,97,0.80238294253350173
NYU_0051021,NYU_0050994,97,0.7122547141414165
NYU_0051023,NYU_0050994,97,0.65614024358588208
NYU_0051024,NYU_0050994,97,0.64611223328031842
NYU_0051025,NYU_0050994,97,0.71609951437330832
NYU_0051026,NYU_0050994,97,0.75125505293841044
NYU_0051027,NYU_0050994,97,0.75191779508473988
NYU_0051028,NYU_0050994,97,0.75108247439610687
NYU_0051029,NYU_0050994,97,0.81933835307701552
NYU_0051030,NYU_0050994,97,0.70282300430769906
NYU_0051032,NYU_0050994,97,0.81878385434103906
NYU_0051033,NYU_0050994,97,0.80351712446862589
NYU_0051034,NYU_0050994,97,0.8041561694853292
NYU_0051035,NYU_0050994,97,0.82743414968623497
NYU_0051036,NYU_0050994,97,0.57463660510786752
NYU_0051038,NYU_0050994,97,0.49275016637250868
NYU_0051039,NYU_0050994,97,0.62850409672894669
NYU_0051040,NYU_0050994,97,0.54844658537606583
NYU_0051041,NYU_0050994,97,0.76083107566529151
NYU_0051042,NYU_0050994,97,0.76778929972881371
NYU_0051044,NYU_0050994,97,0.75093641530325039
NYU_0051045,NYU_0050994,97,0.67880366964898442
NYU_0051046,NYU_0050994,97,0.53355442485644711
NYU_0051047,NYU_0050994,97,0.83732254712690768
NYU_0051048,NYU_0050994,97,0.75758982743709069
NYU_0051049,NYU_0050994,97,0.80312823880301698
NYU_0051050,NYU_0050994,97,0.63173127908322069
NYU_0051051,NYU_0050994,97,0.58517358933361507
NYU_0051052,NYU_0050994,97,0.83146230070865768
NYU_0051053,NYU_0050994,97,0.74963935969641537
NYU_0051054,NYU_0050994,97,0.69065534572076337
NYU_0051055,NYU_0050994,97,0.77656009481665689
NYU_0051056,NYU_0050994,97,0.78152239403867751
NYU_0051057,NYU_0050994,97,0.60099054640649929
NYU_0051058,NYU_0050994,97,0.79271504862468112
NYU_0051059,NYU_0050994,97,0.74048905360888062
NYU_0051060,NYU_0050994,97,0.72478520857253614
NYU_0051061,NYU_0050994,97,0.8125674849301997
NYU_0051062,NYU_0050994,97,0.77455417301190421
NYU_0051063,NYU_0050994,97,0.66000688230990157
NYU_0051064,NYU_0050994,97,0.64827940181817345
NYU_0051065,NYU_0050994,97,0.70538826135285848
NYU_0051066,NYU_0050994,97,0.46371814865269589
NYU_0051067,NYU_0050994,97,0.69295080483522387
NYU_0051068,NYU_0050994,97,0.71791069258634377
NYU_0051069,NYU_0050994,97,0.63706995141470657
NYU_0051070,NYU_0050994,97,0.74151033329105376
NYU_0051071,NYU_0050994,97,0.52710801214204839
NYU_0051072,NYU_0050994,97,0.63688355925139861
NYU_0051073,NYU_0050994,97,0.58839575790242293
NYU_0051074,NYU_0050994,97,0.51160764509538503
NYU_0051075,NYU_0050994,97,0.74456388690362363
NYU_0051076,NYU_0050994,97,0.73445854466954275
NYU_0051077,NYU_0050994,97,0.76597527457035064
NYU_0051078,NYU_0050994,97,0.77438986070651661
NYU_0051079,NYU_0050994,97,0.38959993527328451
NYU_0051080,NYU_0050994,97,0.80453757458188102
NYU_0051081,NYU_0050994,97,0.70375033729169922
NYU_0051082,NYU_0050994,97,0.58973620095384205
NYU_0051083,NYU_0050994,97,0.80048005753212981
NYU_0051084,NYU_0050994,97,0.66391184866174158
NYU_0051085,NYU_0050994,97,0.71699734838102336
NYU_0051086,NYU_0050994,97,0.67698161452032968
NYU_0051087,NYU_0050994,97,0.80703409364065604
NYU_0051088,NYU_0050994,97,0.55637222705712475
NYU_0051089,NYU_0050994,97,0.77400917127886237
NYU_0051090,NYU_0050994,97,0.78259704247985939
NYU_0051091,NYU_0050994,97,0.61069579337103908
NYU_0051093,NYU_0050994,97,0.69791760753602006
NYU_0051094,NYU_0050994,97,0.64132165167202571
NYU_0051095,NYU_0050994,97,0.77480796520026329
NYU_0051096,NYU_0050994,97,0.81505012903973051
NYU_0051097,NYU_0050994,97,0.57212875417706732
NYU_0051098,NYU_0050994,97,0.79595534852928995
NYU_0051099,NYU_0050994,97,0.73172161314166373
NYU_0051100,NYU_0050994,97,0.65004771474828527
NYU_0051101,NYU_0050994,97,0.84083087735396211
NYU_0051102,NYU_0050994,97,0.75845246918061493
NYU_0051103,NYU_0050994,97,0.7443949445536534
NYU_0051104,NYU_0050994,97,0.81379792767486003
NYU_0051105,NYU_0050994,97,0.67573135020206165
NYU_0051106,NYU_0050994,97,0.48079441247107374
NYU_0051107,NYU_0050994,97,0.71797165254209105
NYU_0051109,NYU_0050994,97,0.78121811897165327
NYU_0051110,NYU_0050994,97,0.81933716999301998
NYU_0051111,NYU_0050994,97,0.80474617832181883
NYU_0051112,NYU_0050994,97,0.74211439026106807
NYU_0051113,NYU_0050994,97,0.7561213685658702
NYU_0051114,NYU_0050994,97,0.71512337550402338
NYU_0051116,NYU_0050994,97,0.56787795123895679
NYU_0051117,NYU_0050994,97,0.77598131209324461
NYU_0051118,NYU_0050994,97,0.74251409567237825
NYU_0051121,NYU_0050994,97,0.81315660162481029
NYU_0051122,NYU_0050994,97,0.80161480398651241
NYU_0051123,NYU_0050994,97,0.73624559151221358
NYU_0051124,NYU_0050994,97,0.74214944631288715
NYU_0051126,NYU_0050994,97,0.81350245561899104
NYU_0051127,NYU_0050994,97,0.76848272839482223
NYU_0051128,NYU_0050994,97,0.81858351620309056
NYU_0051129,NYU_0050994,97,0.80085092468826702
NYU_0051130,NYU_0050994,97,0.7958097152561554
NYU_0051131,NYU_0050994,97,0.53560554891416201
NYU_0051146,NYU_0050994,97,0.78043533121548825
NYU_0051147,NYU_0050994,97,0.74601730410718736
NYU_0051148,NYU_0050994,97,0.69480671583548193
NYU_0051149,NYU_0050994,97,0.8404148658942201
NYU_0051150,NYU_0050994,97,0.59413451029368136
NYU_0051151,NYU_0050994,97,0.79884940617023525
NYU_0051152,NYU_0050994,97,0.70537187906553311
NYU_0051153,NYU_0050994,97,0.68773013796393312
NYU_0051154,NYU_0050994,97,0.69288749009704642
NYU_0051155,NYU_0050994,97,0.51057040187107583
NYU_0051156,NYU_0050994,97,0.79662510575693601
NYU_0051159,NYU_0050994,97,0.76300243820200342
NYU_0050954,NYU_0050995,97,0.51265763188810209
NYU_0050955,NYU_0050995,97,0.63782098506964469
NYU_0050956,NYU_0050995,97,0.60532961575816058
NYU_0050957,NYU_0050995,97,0.61259832763155131
NYU_0050958,NYU_0050995,97,0.64048728953266665
NYU_0050959,NYU_0050995,97,0.59518729993974995
NYU_0050960,NYU_0050995,97,0.68354702868948147
NYU_0050961,NYU_0050995,97,0.64608592972534062
NYU_0050962,NYU_0050995,97,0.58500797263457582
NYU_0050964,NYU_0050995,97,0.63404209246034859
NYU_0050965,NYU_0050995,97,0.58671461482671583
NYU_0050966,NYU_0050995,97,0.66552473443509341
NYU_0050967,NYU_0050995,97,0.71497726917086146
NYU_0050968,NYU_0050995,97,0.69390535074151138
NYU_0050969,NYU_0050995,97,0.71390608305065772
NYU_0050970,NYU_0050995,97,0.51454255705826801
NYU_0050972,NYU_0050995,97,0.54052517215054685
NYU_0050973,NYU_0050995,97,0.46594576446587105
NYU_0050974,NYU_0050995,97,0.60392930374458609
NYU_0050976,NYU_0050995,97,0.66396485072265587
NYU_0050977,NYU_0050995,97,0.66585249194770557
NYU_0050978,NYU_0050995,97,0.72617691913788318
NYU_0050979,NYU_0050995,97,0.69372453133621248
NYU_0050981,NYU_0050995,97,0.6330712759719006
NYU_0050982,NYU_0050995,97,0.59574744609646302
NYU_0050983,NYU_0050995,97,0.70169354258746686
NYU_0050984,NYU_0050995,97,0.62440298046533116
NYU_0050985,NYU_0050995,97,0.72006569238863971
NYU_0050986,NYU_0050995,97,0.57609724229893167
NYU_0050987,NYU_0050995,97,0.67644801994660386
NYU_0050988,NYU_0050995,97,0.60861766132089701
NYU_0050989,NYU_0050995,97,0.65712060507532044
NYU_0050990,NYU_0050995,97,0.64925638830931232
NYU_0050991,NYU_0050995,97,0.65117723724433996
NYU_0050992,NYU_0050995,97,0.74062779944874901
NYU_0050993,NYU_0050995,97,0.65773344168194803
NYU_0050994,NYU_0050995,97,0.60114111808588777
NYU_0050996,NYU_0050995,97,0.65761978758228035
NYU_0050997,NYU_0050995,97,0.64930819095156389
NYU_0050998,NYU_0050995,97,0.69701429082358035
NYU_0050999,NYU_0050995,97,0.66195483881949047
NYU_0051000,NYU_0050995,97,0.64548663147564045
NYU_0051001,NYU_0050995,97,0.64222478916665704
NYU_0051002,NYU_0050995,97,0.62394822408375383
NYU_0051003,NYU_0050995,97,0.58008253972853685
NYU_0051006,NYU_0050995,97,0.60335353135277947
NYU_0051007,NYU_0050995,97,0.58195807625677698
NYU_0051008,NYU_0050995,97,0.62633487990750547
NYU_0051009,NYU_0050995,97,0.68626026969343801
NYU_0051010,NYU_0050995,97,0.61844793434718925
NYU_0051011,NYU_0050995,97,0.68047955463923082
NYU_0051012,NYU_0050995,97,0.62190164264453063
NYU_0051013,NYU_0050995,97,0.57304518881705502
NYU_0051014,NYU_0050995,97,0.64275467183953194
NYU_0051015,NYU_0050995,97,0.58005081926065882
NYU_0051016,NYU_0050995,97,0.58584446434489523
NYU_0051017,NYU_0050995,97,0.63389613266496825
NYU_0051018,NYU_0050995,97,0.62774618845418473
NYU_0051019,NYU_0050995,97,0.63045046032962004
NYU_0051020,NYU_0050995,97,0.61087665026036786
NYU_0051021,NYU_0050995,97,0.69106670259975833
NYU_0051023,NYU_0050995,97,0.65655711764821967
NYU_0051024,NYU_0050995,97,0.63456922089541401
NYU_0051025,NYU_0050995,97,0.64036390493013851
NYU_0051026,NYU_0050995,97,0.64831885869157702
NYU_0051027,NYU_0050995,97,0.60057058357429882
NYU_0051028,NYU_0050995,97,0.66380739297421598
NYU_0051029,NYU_0050995,97,0.65148326265429524
NYU_0051030,NYU_0050995,97,0.63288060189160644
NYU_0051032,NYU_0050995,97,0.57854998030694071
NYU_0051033,NYU_0050995,97,0.61872609171761472
NYU_0051034,NYU_0050995,97,0.5680988808213534
NYU_0051035,NYU_0050995,97,0.60475463634350568
NYU_0051036,NYU_0050995,97,0.79025023026556929
NYU_0051038,NYU_0050995,97,0.67223520473094989
NYU_0051039,NYU_0050995,97,0.68864958315509972
NYU_0051040,NYU_0050995,97,0.75925354901949782
NYU_0051041,NYU_0050995,97,0.63132965677083719
NYU_0051042,NYU_0050995,97,0.64816275448819038
NYU_0051044,NYU_0050995,97,0.72827542304313708
NYU_0051045,NYU_0050995,97,0.60798442354049775
NYU_0051046,NYU_0050995,97,0.73137589008870107
NYU_0051047,NYU_0050995,97,0.5040284598409901
NYU_0051048,NYU_0050995,97,0.68818748021224874
NYU_0051049,NYU_0050995,97,0.59280330683495364
NYU_0051050,NYU_0050995,97,0.62864910699257903
NYU_0051051,NYU_0050995,97,0.63450265678907691
NYU_0051052,NYU_0050995,97,0.61589572016089478
NYU_0051053,NYU_0050995,97,0.73241439058103941
NYU_0051054,NYU_0050995,97,0.68544632985736076
NYU_0051055,NYU_0050995,97,0.58942854351151941
NYU_0051056,NYU_0050995,97,0.70188298349122413
NYU_0051057,NYU_0050995,97,0.69602678695826992
NYU_0051058,NYU_0050995,97,0.69329845943756097
NYU_0051059,NYU_0050995,97,0.53161414127439921
NYU_0051060,NYU_0050995,97,0.65656006212029283
NYU_0051061,NYU_0050995,97,0.6945097867796346
NYU_0051062,NYU_0050995,97,0.67776432936025566
NYU_0051063,NYU_0050995,97,0.73598996012420181
NYU_0051064,NYU_0050995,97,0.65307832460985982
NYU_0051065,NYU_0050995,97,0.60637139224797365
NYU_0051066,NYU_0050995,97,0.64246168736206088
NYU_0051067,NYU_0050995,97,0.65984090588903122
NYU_0051068,NYU_0050995,97,0.57730703481697943
NYU_0051069,NYU_0050995,97,0.66151059162991022
NYU_0051070,NYU_0050995,97,0.66170012318765603
NYU_0051071,NYU_0050995,97,0.62168896119677608
NYU_0051072,NYU_0050995,97,0.62399306118070352
NYU_0051073,NYU_0050995,97,0.62800799727144263
NYU_0051074,NYU_0050995,97,0.58059447165650535
NYU_0051075,NYU_0050995,97,0.51853114673101242
NYU_0051076,NYU_0050995,97,0.65888950546580716
NYU_0051077,NYU_0050995,97,0.58272932825159973
NYU_0051078,NYU_0050995,97,0.60871002120177076
NYU_0051079,NYU_0050995,97,0.67544344792131217
NYU_0051080,NYU_0050995,97,0.57899132928417651
NYU_0051081,NYU_0050995,97,0.54247145450518863
NYU_0051082,NYU_0050995,97,0.65998525003063813
NYU_0051083,NYU_0050995,97,0.55826120941269131
NYU_0051084,NYU_0050995,97,0.75485871996879328
NYU_0051085,NYU_0050995,97,0.63646722670602807
NYU_0051086,NYU_0050995,97,0.63796893910586661
NYU_0051087,NYU_0050995,97,0.56239218362360999
NYU_0051088,NYU_0050995,97,0.69490116957007697
NYU_0051089,NYU_0050995,97,0.69373871933876519
NYU_0051090,NYU_0050995,97,0.65064498456675901
NYU_0051091,NYU_0050995,97,0.71544128685188735
NYU_0051093,NYU_0050995,97,0.74422320934957742
NYU_0051094,NYU_0050995,97,0.69882575072727127
NYU_0051095,NYU_0050995,97,0.61807891914145097
NYU_0051096,NYU_0050995,97,0.64003025035694028
NYU_0051097,NYU_0050995,97,0.76849198563431309
NYU_0051098,NYU_0050995,97,0.59379874017636147
NYU_0051099,NYU_0050995,97,0.62906622564807446
NYU_0051100,NYU_0050995,97,0.7203334358229766
NYU_0051101,NYU_0050995,97,0.63970899232194822
NYU_0051102,NYU_0050995,97,0.66007469673534513
NYU_0051103,NYU_0050995,97,0.69931823668233128
NYU_0051104,NYU_0050995,97,0.63091100303406689
NYU_0051105,NYU_0050995,97,0.68534354199223046
NYU_0051106,NYU_0050995,97,0.71328859920070242
NYU_0051107,NYU_0050995,97,0.56598251571904212
NYU_0051109,NYU_0050995,97,0.6190135676542885
NYU_0051110,NYU_0050995,97,0.58266844609200896
NYU_0051111,NYU_0050995,97,0.58844455575982824
NYU_0051112,NYU_0050995,97,0.57305167350043373
NYU_0051113,NYU_0050995,97,0.64113373162436071
NYU_0051114,NYU_0050995,97,0.5134851773277016
NYU_0051116,NYU_0050995,97,0.65926859781128955
NYU_0051117,NYU_0050995,97,0.56484332323843767
NYU_0051118,NYU_0050995,97,0.65715307482016661
NYU_0051121,NYU_0050995,97,0.62912588493791
NYU_0051122,NYU_0050995,97,0.61482104962248585
NYU_0051123,NYU_0050995,97,0.73552586508141105
NYU_0051124,NYU_0050995,97,0.72676117418631803
NYU_0051126,NYU_0050995,97,0.63548789929103988
NYU_0051127,NYU_0050995,97,0.66789527032405094
NYU_0051128,NYU_0050995,97,0.61577133144535334
NYU_0051129,NYU_0050995,97,0.50319921700493631
NYU_0051130,NYU_0050995,97,0.53039384325611982
NYU_0051131,NYU_0050995,97,0.6918211545388987
NYU_0051146,NYU_0050995,97,0.66946284833084513
NYU_0051147,NYU_0050995,97,0.65183981281390457
NYU_0051148,NYU_0050995,97,0.67184713236880111
NYU_0051149,NYU_0050995,97,0.56703586517127558
NYU_0051150,NYU_0050995,97,0.60072335991344095
NYU_0051151,NYU_0050995,97,0.65993121265752031
NYU_0051152,NYU_0050995,97,0.63572443834573344
NYU_0051153,NYU_0050995,97,0.68068804006285599
NYU_0051154,NYU_0050995,97,0.69580418559169577
NYU_0051155,NYU_0050995,97,0.63160461288187131
NYU_0051156,NYU_0050995,97,0.52914687566424468
NYU_0051159,NYU_0050995,97,0.57193770290833923
NYU_0050954,NYU_0050996,97,0.62923901680280092
NYU_0050955,NYU_0050996,97,0.60016348961416288
NYU_0050956,NYU_0050996,97,0.6227409210692727
NYU_0050957,NYU_0050996,97,0.67354776543996764
NYU_0050958,NYU_0050996,97,0.63234449119369096
NYU_0050959,NYU_0050996,97,0.61804167428898948
NYU_0050960,NYU_0050996,97,0.58156273000047853
NYU_0050961,NYU_0050996,97,0.74991896333461383
NYU_0050962,NYU_0050996,97,0.55806333759099092
NYU_0050964,NYU_0050996,97,0.70651995786535471
NYU_0050965,NYU_0050996,97,0.63339494615818315
NYU_0050966,NYU_0050996,97,0.59389083786737173
NYU_0050967,NYU_0050996,97,0.64637331154827526
NYU_0050968,NYU_0050996,97,0.64817599860384212
NYU_0050969,NYU_0050996,97,0.78173653603615445
NYU_0050970,NYU_0050996,97,0.72611890621150366
NYU_0050972,NYU_0050996,97,0.75269704541894267
NYU_0050973,NYU_0050996,97,0.58520362905985479
NYU_0050974,NYU_0050996,97,0.6690445276974436
NYU_0050976,NYU_0050996,97,0.65676081185537605
NYU_0050977,NYU_0050996,97,0.61339374704328631
NYU_0050978,NYU_0050996,97,0.66959716964440574
NYU_0050979,NYU_0050996,97,0.63915802137803379
NYU_0050981,NYU_0050996,97,0.70094355175757861
NYU_0050982,NYU_0050996,97,0.71676576591988783
NYU_0050983,NYU_0050996,97,0.66712679866435154
NYU_0050984,NYU_0050996,97,0.69633460830593186
NYU_0050985,NYU_0050996,97,0.74073469495457434
NYU_0050986,NYU_0050996,97,0.7093806435193224
NYU_0050987,NYU_0050996,97,0.71046974875967928
NYU_0050988,NYU_0050996,97,0.67660752953648617
NYU_0050989,NYU_0050996,97,0.73786992461981238
NYU_0050990,NYU_0050996,97,0.64546389379853708
NYU_0050991,NYU_0050996,97,0.65314135457158184
NYU_0050992,NYU_0050996,97,0.69841192856823964
NYU_0050993,NYU_0050996,97,0.64824685667582949
NYU_0050994,NYU_0050996,97,0.67294736239684516
NYU_0050995,NYU_0050996,97,0.61687954887382801
NYU_0050997,NYU_0050996,97,0.69048365623870822
NYU_0050998,NYU_0050996,97,0.5991786836366445
NYU_0050999,NYU_0050996,97,0.6694706228623073
NYU_0051000,NYU_0050996,97,0.68301928134929668
NYU_0051001,NYU_0050996,97,0.63376584093386135
NYU_0051002,NYU_0050996,97,0.65026218838826144
NYU_0051003,NYU_0050996,97,0.62296515002465414
NYU_0051006,NYU_0050996,97,0.7119493905564368
NYU_0051007,NYU_0050996,97,0.66576841596329017
NYU_0051008,NYU_0050996,97,0.66890927142832812
NYU_0051009,NYU_0050996,97,0.58487940525975768
