train,test,roi,pearsons correlation
NYU_0051150,NYU_0050966,164,0.12828655570505898
NYU_0051151,NYU_0050966,164,0.12608277339602392
NYU_0051152,NYU_0050966,164,0.090548983204368147
NYU_0051153,NYU_0050966,164,0.16959283349822932
NYU_0051154,NYU_0050966,164,0.083576097321235762
NYU_0051155,NYU_0050966,164,0.072604203476645535
NYU_0051156,NYU_0050966,164,0.12735295663730489
NYU_0051159,NYU_0050966,164,0.093609142988671998
NYU_0050954,NYU_0050967,164,0.1477500819452085
NYU_0050955,NYU_0050967,164,0.18946126432783156
NYU_0050956,NYU_0050967,164,0.11834068056783999
NYU_0050957,NYU_0050967,164,0.15050225697690836
NYU_0050958,NYU_0050967,164,0.21827445692574324
NYU_0050959,NYU_0050967,164,0.16137650909501572
NYU_0050960,NYU_0050967,164,0.15748427136538126
NYU_0050961,NYU_0050967,164,0.13540972290752468
NYU_0050962,NYU_0050967,164,0.099469235612798301
NYU_0050964,NYU_0050967,164,0.12151975385128624
NYU_0050965,NYU_0050967,164,0.1558439229230911
NYU_0050966,NYU_0050967,164,0.16421724504445473
NYU_0050968,NYU_0050967,164,0.086052689901511228
NYU_0050969,NYU_0050967,164,0.11184436335119761
NYU_0050970,NYU_0050967,164,0.13687971508158878
NYU_0050972,NYU_0050967,164,0.16219924615052717
NYU_0050973,NYU_0050967,164,0.13964420846830072
NYU_0050974,NYU_0050967,164,0.13883026492723485
NYU_0050976,NYU_0050967,164,0.12298948073578865
NYU_0050977,NYU_0050967,164,0.15648331151074951
NYU_0050978,NYU_0050967,164,0.16843119731887674
NYU_0050979,NYU_0050967,164,0.17627170899065681
NYU_0050981,NYU_0050967,164,0.16311158746696489
NYU_0050982,NYU_0050967,164,0.17436412078233801
NYU_0050983,NYU_0050967,164,0.13909340820945393
NYU_0050984,NYU_0050967,164,0.18047596044737504
NYU_0050985,NYU_0050967,164,0.18195268480041429
NYU_0050986,NYU_0050967,164,0.16706685283481965
NYU_0050987,NYU_0050967,164,0.14153606171623312
NYU_0050988,NYU_0050967,164,0.16065441975078495
NYU_0050989,NYU_0050967,164,0.13553513305686327
NYU_0050990,NYU_0050967,164,0.10189553766157848
NYU_0050991,NYU_0050967,164,0.11470578775630129
NYU_0050992,NYU_0050967,164,0.16433442673481241
NYU_0050993,NYU_0050967,164,0.14844533766048421
NYU_0050994,NYU_0050967,164,0.18451793055851681
NYU_0050995,NYU_0050967,164,0.15534564852240948
NYU_0050996,NYU_0050967,164,0.14965753641360061
NYU_0050997,NYU_0050967,164,0.20590665073933792
NYU_0050998,NYU_0050967,164,0.17292068282607848
NYU_0050999,NYU_0050967,164,0.14139417654296652
NYU_0051000,NYU_0050967,164,0.16159193522684545
NYU_0051001,NYU_0050967,164,0.14910592968872197
NYU_0051002,NYU_0050967,164,0.15637881825136016
NYU_0051003,NYU_0050967,164,0.16033895758009156
NYU_0051006,NYU_0050967,164,0.087828862229630322
NYU_0051007,NYU_0050967,164,0.1609473468721217
NYU_0051008,NYU_0050967,164,0.15591613634517382
NYU_0051009,NYU_0050967,164,0.12279643802728937
NYU_0051010,NYU_0050967,164,0.1408319946879783
NYU_0051011,NYU_0050967,164,0.19795494896879059
NYU_0051012,NYU_0050967,164,0.098388620074855715
NYU_0051013,NYU_0050967,164,0.11688912533460541
NYU_0051014,NYU_0050967,164,0.17370613414134345
NYU_0051015,NYU_0050967,164,0.083418137752469396
NYU_0051016,NYU_0050967,164,0.12425276570597386
NYU_0051017,NYU_0050967,164,0.092262111909463179
NYU_0051018,NYU_0050967,164,0.1456448837121129
NYU_0051019,NYU_0050967,164,0.14095899014035931
NYU_0051020,NYU_0050967,164,0.16578086511514564
NYU_0051021,NYU_0050967,164,0.14919317251889444
NYU_0051023,NYU_0050967,164,0.14703009036467721
NYU_0051024,NYU_0050967,164,0.15924282282709687
NYU_0051025,NYU_0050967,164,0.16042004219578052
NYU_0051026,NYU_0050967,164,0.18223007258072108
NYU_0051027,NYU_0050967,164,0.13860035490306355
NYU_0051028,NYU_0050967,164,0.097451556040149906
NYU_0051029,NYU_0050967,164,0.13155325631264819
NYU_0051030,NYU_0050967,164,0.1999902207130175
NYU_0051032,NYU_0050967,164,0.14925299216895402
NYU_0051033,NYU_0050967,164,0.16752543057312239
NYU_0051034,NYU_0050967,164,0.11902919733520652
NYU_0051035,NYU_0050967,164,0.13360370871016253
NYU_0051036,NYU_0050967,164,0.20295243038046276
NYU_0051038,NYU_0050967,164,0.14801303742606903
NYU_0051039,NYU_0050967,164,0.12334925565377981
NYU_0051040,NYU_0050967,164,0.10500431887916488
NYU_0051041,NYU_0050967,164,0.13811434291764291
NYU_0051042,NYU_0050967,164,0.15029781011900278
NYU_0051044,NYU_0050967,164,0.12280251526542731
NYU_0051045,NYU_0050967,164,0.16106452274339747
NYU_0051046,NYU_0050967,164,0.11441522044409408
NYU_0051047,NYU_0050967,164,0.085084549955293312
NYU_0051048,NYU_0050967,164,0.13530804315970535
NYU_0051049,NYU_0050967,164,0.14739329903794751
NYU_0051050,NYU_0050967,164,0.13004807183167258
NYU_0051051,NYU_0050967,164,0.1709588824158309
NYU_0051052,NYU_0050967,164,0.18350780833663949
NYU_0051053,NYU_0050967,164,0.18096574021500061
NYU_0051054,NYU_0050967,164,0.11694121485827216
NYU_0051055,NYU_0050967,164,0.13303034660584828
NYU_0051056,NYU_0050967,164,0.16945734824188982
NYU_0051057,NYU_0050967,164,0.13981281856266592
NYU_0051058,NYU_0050967,164,0.13267852386363854
NYU_0051059,NYU_0050967,164,0.15112691051779528
NYU_0051060,NYU_0050967,164,0.16170893081072774
NYU_0051061,NYU_0050967,164,0.11588087682397585
NYU_0051062,NYU_0050967,164,0.15323361694254167
NYU_0051063,NYU_0050967,164,0.13499087014503899
NYU_0051064,NYU_0050967,164,0.16171481269273841
NYU_0051065,NYU_0050967,164,0.14462270887361217
NYU_0051066,NYU_0050967,164,0.097392133037854961
NYU_0051067,NYU_0050967,164,0.13656286493691955
NYU_0051068,NYU_0050967,164,0.16719536942302476
NYU_0051069,NYU_0050967,164,0.12565693836674896
NYU_0051070,NYU_0050967,164,0.14216888623298288
NYU_0051071,NYU_0050967,164,0.14976347920074873
NYU_0051072,NYU_0050967,164,0.097414598255636767
NYU_0051073,NYU_0050967,164,0.14969640502813331
NYU_0051074,NYU_0050967,164,0.15437071329940516
NYU_0051075,NYU_0050967,164,0.20124789699354098
NYU_0051076,NYU_0050967,164,0.12114536144359694
NYU_0051077,NYU_0050967,164,0.14585833653333205
NYU_0051078,NYU_0050967,164,0.1586328640569156
NYU_0051079,NYU_0050967,164,0.12691702853769413
NYU_0051080,NYU_0050967,164,0.13730657995689607
NYU_0051081,NYU_0050967,164,0.14658834249505978
NYU_0051082,NYU_0050967,164,0.127987331043623
NYU_0051083,NYU_0050967,164,0.12037657389608591
NYU_0051084,NYU_0050967,164,0.20575076159008565
NYU_0051085,NYU_0050967,164,0.14007439749869854
NYU_0051086,NYU_0050967,164,0.11113358677112682
NYU_0051087,NYU_0050967,164,0.093652576394323159
NYU_0051088,NYU_0050967,164,0.1411861764125813
NYU_0051089,NYU_0050967,164,0.10963222761181134
NYU_0051090,NYU_0050967,164,0.17549086040116896
NYU_0051091,NYU_0050967,164,0.20476720667737505
NYU_0051093,NYU_0050967,164,0.10727974489006051
NYU_0051094,NYU_0050967,164,0.1758442389763539
NYU_0051095,NYU_0050967,164,0.14157987236899408
NYU_0051096,NYU_0050967,164,0.12236142327372874
NYU_0051097,NYU_0050967,164,0.13585634767124355
NYU_0051098,NYU_0050967,164,0.11849197231677784
NYU_0051099,NYU_0050967,164,0.12212696562925944
NYU_0051100,NYU_0050967,164,0.13101620259789309
NYU_0051101,NYU_0050967,164,0.09829978859348322
NYU_0051102,NYU_0050967,164,0.16978642636698296
NYU_0051103,NYU_0050967,164,0.19595368422029918
NYU_0051104,NYU_0050967,164,0.17258212696157771
NYU_0051105,NYU_0050967,164,0.071695247624450689
NYU_0051106,NYU_0050967,164,0.14898582694862172
NYU_0051107,NYU_0050967,164,0.16914746819767104
NYU_0051109,NYU_0050967,164,0.16165317925297226
NYU_0051110,NYU_0050967,164,0.13644590475287627
NYU_0051111,NYU_0050967,164,0.1468276191042874
NYU_0051112,NYU_0050967,164,0.14942395614024911
NYU_0051113,NYU_0050967,164,0.11038617843542692
NYU_0051114,NYU_0050967,164,0.15608979189820818
NYU_0051116,NYU_0050967,164,0.096090325314361721
NYU_0051117,NYU_0050967,164,0.14991622538011501
NYU_0051118,NYU_0050967,164,0.14091447624879502
NYU_0051121,NYU_0050967,164,0.14449225941204344
NYU_0051122,NYU_0050967,164,0.14707781812467521
NYU_0051123,NYU_0050967,164,0.13036306551041857
NYU_0051124,NYU_0050967,164,0.1923183083636224
NYU_0051126,NYU_0050967,164,0.17737318140176925
NYU_0051127,NYU_0050967,164,0.15684621128951792
NYU_0051128,NYU_0050967,164,0.10799636875553024
NYU_0051129,NYU_0050967,164,0.14392339001285598
NYU_0051130,NYU_0050967,164,0.12420842866576347
NYU_0051131,NYU_0050967,164,0.20248568234983927
NYU_0051146,NYU_0050967,164,0.089037629061881118
NYU_0051147,NYU_0050967,164,0.13936117818578217
NYU_0051148,NYU_0050967,164,0.18189985986261775
NYU_0051149,NYU_0050967,164,0.17959124189247852
NYU_0051150,NYU_0050967,164,0.11755939554674287
NYU_0051151,NYU_0050967,164,0.12424652794365937
NYU_0051152,NYU_0050967,164,0.17002629037397593
NYU_0051153,NYU_0050967,164,0.16213635830206427
NYU_0051154,NYU_0050967,164,0.13353957120950088
NYU_0051155,NYU_0050967,164,0.11404364136640127
NYU_0051156,NYU_0050967,164,0.11352938209602646
NYU_0051159,NYU_0050967,164,0.19036851406862998
NYU_0050954,NYU_0050968,164,0.088169170094699795
NYU_0050955,NYU_0050968,164,0.084050550452676231
NYU_0050956,NYU_0050968,164,0.053304350167909471
NYU_0050957,NYU_0050968,164,0.097456988525947238
NYU_0050958,NYU_0050968,164,0.10689538188733116
NYU_0050959,NYU_0050968,164,0.088892311708253444
NYU_0050960,NYU_0050968,164,0.07985359271441507
NYU_0050961,NYU_0050968,164,0.1071406759726304
NYU_0050962,NYU_0050968,164,0.1012407510170565
NYU_0050964,NYU_0050968,164,0.091097330879686925
NYU_0050965,NYU_0050968,164,0.096059691216064488
NYU_0050966,NYU_0050968,164,0.095841917242032795
NYU_0050967,NYU_0050968,164,0.086052689901511228
NYU_0050969,NYU_0050968,164,0.11356773409660917
NYU_0050970,NYU_0050968,164,0.11013119386624286
NYU_0050972,NYU_0050968,164,0.084762282798500427
NYU_0050973,NYU_0050968,164,0.093749412259022766
NYU_0050974,NYU_0050968,164,0.067538100882851601
NYU_0050976,NYU_0050968,164,0.071341459293046444
NYU_0050977,NYU_0050968,164,0.045480152972523856
NYU_0050978,NYU_0050968,164,0.066484961140243104
NYU_0050979,NYU_0050968,164,0.088933156701453284
NYU_0050981,NYU_0050968,164,0.08980454645645683
NYU_0050982,NYU_0050968,164,0.086769020166616515
NYU_0050983,NYU_0050968,164,0.098473147858873192
NYU_0050984,NYU_0050968,164,0.085785507375305922
NYU_0050985,NYU_0050968,164,0.11352981921769752
NYU_0050986,NYU_0050968,164,0.11961556868800746
NYU_0050987,NYU_0050968,164,0.062869053717041948
NYU_0050988,NYU_0050968,164,0.11984646907441937
NYU_0050989,NYU_0050968,164,0.12339663566921957
NYU_0050990,NYU_0050968,164,0.093799613666685766
NYU_0050991,NYU_0050968,164,0.067053359900979659
NYU_0050992,NYU_0050968,164,0.10696209395449266
NYU_0050993,NYU_0050968,164,0.09405934876012674
NYU_0050994,NYU_0050968,164,0.1486606180360831
NYU_0050995,NYU_0050968,164,0.077538787759211622
NYU_0050996,NYU_0050968,164,0.096737866048413099
NYU_0050997,NYU_0050968,164,0.11157404316854803
NYU_0050998,NYU_0050968,164,0.1202684121040212
NYU_0050999,NYU_0050968,164,0.089510334612078649
NYU_0051000,NYU_0050968,164,0.12598612329709638
NYU_0051001,NYU_0050968,164,0.13470559646922978
NYU_0051002,NYU_0050968,164,0.11273948494218745
NYU_0051003,NYU_0050968,164,0.10119488085193044
NYU_0051006,NYU_0050968,164,0.082510744104549685
NYU_0051007,NYU_0050968,164,0.10016714898779991
NYU_0051008,NYU_0050968,164,0.093532723140193216
NYU_0051009,NYU_0050968,164,0.052399138696811322
NYU_0051010,NYU_0050968,164,0.07787444405893032
NYU_0051011,NYU_0050968,164,0.10895043267522002
NYU_0051012,NYU_0050968,164,0.085579816608209694
NYU_0051013,NYU_0050968,164,0.10354321529945887
NYU_0051014,NYU_0050968,164,0.095582779625729752
NYU_0051015,NYU_0050968,164,0.049525075505915603
NYU_0051016,NYU_0050968,164,0.064623992332506111
NYU_0051017,NYU_0050968,164,0.061746669401199661
NYU_0051018,NYU_0050968,164,0.12235814750023603
NYU_0051019,NYU_0050968,164,0.052691669151139882
NYU_0051020,NYU_0050968,164,0.084469242679736697
NYU_0051021,NYU_0050968,164,0.070982288884738828
NYU_0051023,NYU_0050968,164,0.11023356723264763
NYU_0051024,NYU_0050968,164,0.067207365153556353
NYU_0051025,NYU_0050968,164,0.086934099774693477
NYU_0051026,NYU_0050968,164,0.11508764207676915
NYU_0051027,NYU_0050968,164,0.080512219275138477
NYU_0051028,NYU_0050968,164,0.041298855991622141
NYU_0051029,NYU_0050968,164,0.10596668205423997
NYU_0051030,NYU_0050968,164,0.10118843972687555
NYU_0051032,NYU_0050968,164,0.078315419103033634
NYU_0051033,NYU_0050968,164,0.10559203174235868
NYU_0051034,NYU_0050968,164,0.089003156039103137
NYU_0051035,NYU_0050968,164,0.11518811433615903
NYU_0051036,NYU_0050968,164,0.087618470637485193
NYU_0051038,NYU_0050968,164,0.07105608179547071
NYU_0051039,NYU_0050968,164,0.12257296385182159
NYU_0051040,NYU_0050968,164,0.057373570382700301
NYU_0051041,NYU_0050968,164,0.10179585804087679
NYU_0051042,NYU_0050968,164,0.11699040362537012
NYU_0051044,NYU_0050968,164,0.10291723247517226
NYU_0051045,NYU_0050968,164,0.1239369193702506
NYU_0051046,NYU_0050968,164,0.0750315184379413
NYU_0051047,NYU_0050968,164,0.097449669036697772
NYU_0051048,NYU_0050968,164,0.093909660291976602
NYU_0051049,NYU_0050968,164,0.13121261343041629
NYU_0051050,NYU_0050968,164,0.072797637576534194
NYU_0051051,NYU_0050968,164,0.1066776069276095
NYU_0051052,NYU_0050968,164,0.098387476374518806
NYU_0051053,NYU_0050968,164,0.10416035705191623
NYU_0051054,NYU_0050968,164,0.054603731955694533
NYU_0051055,NYU_0050968,164,0.10062221023129835
NYU_0051056,NYU_0050968,164,0.10170708290575413
NYU_0051057,NYU_0050968,164,0.086201467607905702
NYU_0051058,NYU_0050968,164,0.079700109323729229
NYU_0051059,NYU_0050968,164,0.070982511471353926
NYU_0051060,NYU_0050968,164,0.11027435618058046
NYU_0051061,NYU_0050968,164,0.049379974434749625
NYU_0051062,NYU_0050968,164,0.086203327769377572
NYU_0051063,NYU_0050968,164,0.13866332382126034
NYU_0051064,NYU_0050968,164,0.091744253004963694
NYU_0051065,NYU_0050968,164,0.064541490684454542
NYU_0051066,NYU_0050968,164,0.062286152919523365
NYU_0051067,NYU_0050968,164,0.10643960862437823
NYU_0051068,NYU_0050968,164,0.092623221690948401
NYU_0051069,NYU_0050968,164,0.1002656024182885
NYU_0051070,NYU_0050968,164,0.10380021238047438
NYU_0051071,NYU_0050968,164,0.082107527386202903
NYU_0051072,NYU_0050968,164,0.051617411826267903
NYU_0051073,NYU_0050968,164,0.10021772286702194
NYU_0051074,NYU_0050968,164,0.084523971720592422
NYU_0051075,NYU_0050968,164,0.12648493256969259
NYU_0051076,NYU_0050968,164,0.088622468542287308
NYU_0051077,NYU_0050968,164,0.056604071927992244
NYU_0051078,NYU_0050968,164,0.099318130544530731
NYU_0051079,NYU_0050968,164,0.0643052560331491
NYU_0051080,NYU_0050968,164,0.10728211786999217
NYU_0051081,NYU_0050968,164,0.063517542482341677
NYU_0051082,NYU_0050968,164,0.066680351155951209
NYU_0051083,NYU_0050968,164,0.11115972138601667
NYU_0051084,NYU_0050968,164,0.10863289689322934
NYU_0051085,NYU_0050968,164,0.11014587984348782
NYU_0051086,NYU_0050968,164,0.093229810846297112
NYU_0051087,NYU_0050968,164,0.095182185610631173
NYU_0051088,NYU_0050968,164,0.096366609851901472
NYU_0051089,NYU_0050968,164,0.10535198038477228
NYU_0051090,NYU_0050968,164,0.11921931443609879
NYU_0051091,NYU_0050968,164,0.10788852828502336
NYU_0051093,NYU_0050968,164,0.11985499475648988
NYU_0051094,NYU_0050968,164,0.098404271840100879
NYU_0051095,NYU_0050968,164,0.10375464379458593
NYU_0051096,NYU_0050968,164,0.067177250093604771
NYU_0051097,NYU_0050968,164,0.087973532630321913
NYU_0051098,NYU_0050968,164,0.075913890358093081
NYU_0051099,NYU_0050968,164,0.072561273866300693
NYU_0051100,NYU_0050968,164,0.081243680753518982
NYU_0051101,NYU_0050968,164,0.060238096449300935
NYU_0051102,NYU_0050968,164,0.13916675005846096
NYU_0051103,NYU_0050968,164,0.093427393935805597
NYU_0051104,NYU_0050968,164,0.060627146235853545
NYU_0051105,NYU_0050968,164,0.026914190753888175
NYU_0051106,NYU_0050968,164,0.10609439600052761
NYU_0051107,NYU_0050968,164,0.084100299625496158
NYU_0051109,NYU_0050968,164,0.077956500861649985
NYU_0051110,NYU_0050968,164,0.09008081241629759
NYU_0051111,NYU_0050968,164,0.099768942662758875
NYU_0051112,NYU_0050968,164,0.1134118705383193
NYU_0051113,NYU_0050968,164,0.071097213125739536
NYU_0051114,NYU_0050968,164,0.034146063338078188
NYU_0051116,NYU_0050968,164,0.041398208662317228
NYU_0051117,NYU_0050968,164,0.055970547687307748
NYU_0051118,NYU_0050968,164,0.094479094028589575
NYU_0051121,NYU_0050968,164,0.1090488099643277
NYU_0051122,NYU_0050968,164,0.10220725168664861
NYU_0051123,NYU_0050968,164,0.069943660424478207
NYU_0051124,NYU_0050968,164,0.11934985436611753
NYU_0051126,NYU_0050968,164,0.08023032218296644
NYU_0051127,NYU_0050968,164,0.11786170615075496
NYU_0051128,NYU_0050968,164,0.063705425041608019
NYU_0051129,NYU_0050968,164,0.069069316164255656
NYU_0051130,NYU_0050968,164,0.078792207348165458
NYU_0051131,NYU_0050968,164,0.13266778404417337
NYU_0051146,NYU_0050968,164,0.060246711488525374
NYU_0051147,NYU_0050968,164,0.09122239303545128
NYU_0051148,NYU_0050968,164,0.11856802780967872
NYU_0051149,NYU_0050968,164,0.06755798969114668
NYU_0051150,NYU_0050968,164,0.056859240572355377
NYU_0051151,NYU_0050968,164,0.10084477746622
NYU_0051152,NYU_0050968,164,0.094539853741229252
NYU_0051153,NYU_0050968,164,0.086308960226693848
NYU_0051154,NYU_0050968,164,0.066447757865773602
NYU_0051155,NYU_0050968,164,0.053395375406245275
NYU_0051156,NYU_0050968,164,0.085455969732736684
NYU_0051159,NYU_0050968,164,0.067708501002752317
NYU_0050954,NYU_0050969,164,0.12968388322893415
NYU_0050955,NYU_0050969,164,0.12507402148031307
NYU_0050956,NYU_0050969,164,0.086234012531643298
NYU_0050957,NYU_0050969,164,0.13722340133431124
NYU_0050958,NYU_0050969,164,0.12206166999767526
NYU_0050959,NYU_0050969,164,0.14507858174956062
NYU_0050960,NYU_0050969,164,0.13485291193953061
NYU_0050961,NYU_0050969,164,0.16043125404596512
NYU_0050962,NYU_0050969,164,0.13526477981327287
NYU_0050964,NYU_0050969,164,0.15263171035290504
NYU_0050965,NYU_0050969,164,0.14113868208301938
NYU_0050966,NYU_0050969,164,0.14031259958798106
NYU_0050967,NYU_0050969,164,0.11184436335119761
NYU_0050968,NYU_0050969,164,0.11356773409660917
NYU_0050970,NYU_0050969,164,0.16120784403654917
NYU_0050972,NYU_0050969,164,0.16872020859044248
NYU_0050973,NYU_0050969,164,0.091255869805658238
NYU_0050974,NYU_0050969,164,0.11494434214049341
NYU_0050976,NYU_0050969,164,0.098789380953483219
NYU_0050977,NYU_0050969,164,0.11069036018630432
NYU_0050978,NYU_0050969,164,0.11665882110160371
NYU_0050979,NYU_0050969,164,0.14501109286680067
NYU_0050981,NYU_0050969,164,0.16167453656878653
NYU_0050982,NYU_0050969,164,0.088406450918758483
NYU_0050983,NYU_0050969,164,0.16356211640746984
NYU_0050984,NYU_0050969,164,0.1633430648209431
NYU_0050985,NYU_0050969,164,0.18698708423506358
NYU_0050986,NYU_0050969,164,0.10772970433148997
NYU_0050987,NYU_0050969,164,0.10624750206166594
NYU_0050988,NYU_0050969,164,0.18569147629717231
NYU_0050989,NYU_0050969,164,0.16424139117275188
NYU_0050990,NYU_0050969,164,0.11382494931627882
NYU_0050991,NYU_0050969,164,0.13788996404035769
NYU_0050992,NYU_0050969,164,0.14942748953693072
NYU_0050993,NYU_0050969,164,0.13115653195387128
NYU_0050994,NYU_0050969,164,0.16367491846814797
NYU_0050995,NYU_0050969,164,0.10581631001916089
NYU_0050996,NYU_0050969,164,0.13927522353732805
NYU_0050997,NYU_0050969,164,0.16939475353740707
NYU_0050998,NYU_0050969,164,0.14982253299899628
NYU_0050999,NYU_0050969,164,0.15845928120934119
NYU_0051000,NYU_0050969,164,0.14033310959588768
NYU_0051001,NYU_0050969,164,0.17581207184185196
