train,test,roi,pearsons correlation
NYU_0050974,NYU_0050968,173,0.036305994324963724
NYU_0050976,NYU_0050968,173,0.089414336589216867
NYU_0050977,NYU_0050968,173,0.057100905203518543
NYU_0050978,NYU_0050968,173,0.045734384291668241
NYU_0050979,NYU_0050968,173,0.055983082260428023
NYU_0050981,NYU_0050968,173,0.050075908800403579
NYU_0050982,NYU_0050968,173,0.070594305211109362
NYU_0050983,NYU_0050968,173,0.069677224921493225
NYU_0050984,NYU_0050968,173,0.080246663538535407
NYU_0050985,NYU_0050968,173,0.091475826649477204
NYU_0050986,NYU_0050968,173,0.0613791244131262
NYU_0050987,NYU_0050968,173,0.038260964306907591
NYU_0050988,NYU_0050968,173,0.062174636106963041
NYU_0050989,NYU_0050968,173,0.059393986966314566
NYU_0050990,NYU_0050968,173,0.092056679288620366
NYU_0050991,NYU_0050968,173,0.055550806404074164
NYU_0050992,NYU_0050968,173,0.081508453941860889
NYU_0050993,NYU_0050968,173,0.054291249946204725
NYU_0050994,NYU_0050968,173,0.097443277698249287
NYU_0050995,NYU_0050968,173,0.07097385712061352
NYU_0050996,NYU_0050968,173,0.058648791441987307
NYU_0050997,NYU_0050968,173,0.045958495778592762
NYU_0050998,NYU_0050968,173,0.036894039796631771
NYU_0050999,NYU_0050968,173,0.04031595712259816
NYU_0051000,NYU_0050968,173,0.074356643588951762
NYU_0051001,NYU_0050968,173,0.05484714986561242
NYU_0051002,NYU_0050968,173,0.056661222485699103
NYU_0051003,NYU_0050968,173,0.053680900692992126
NYU_0051006,NYU_0050968,173,0.0087029160665818839
NYU_0051007,NYU_0050968,173,0.075784438093131359
NYU_0051008,NYU_0050968,173,0.06277194967861649
NYU_0051009,NYU_0050968,173,0.034788395630157176
NYU_0051010,NYU_0050968,173,0.026670180856794037
NYU_0051011,NYU_0050968,173,0.073740800628845915
NYU_0051012,NYU_0050968,173,0.038715541983515879
NYU_0051013,NYU_0050968,173,0.036107266873877671
NYU_0051014,NYU_0050968,173,0.088864964703805172
NYU_0051015,NYU_0050968,173,0.057693566118839468
NYU_0051016,NYU_0050968,173,0.087552802907904154
NYU_0051017,NYU_0050968,173,0.045391645781345885
NYU_0051018,NYU_0050968,173,0.035968064423498883
NYU_0051019,NYU_0050968,173,0.083654571587996968
NYU_0051020,NYU_0050968,173,0.05867421113423564
NYU_0051021,NYU_0050968,173,0.039278164860647946
NYU_0051023,NYU_0050968,173,0.082105174305139042
NYU_0051024,NYU_0050968,173,0.045302383676383944
NYU_0051025,NYU_0050968,173,0.063232060726938238
NYU_0051026,NYU_0050968,173,0.0406994881147896
NYU_0051027,NYU_0050968,173,0.045379856874382576
NYU_0051028,NYU_0050968,173,0.051124294778012579
NYU_0051029,NYU_0050968,173,0.047385220095962223
NYU_0051030,NYU_0050968,173,0.086947864267583996
NYU_0051032,NYU_0050968,173,0.011631922579616153
NYU_0051033,NYU_0050968,173,0.065645877444381634
NYU_0051034,NYU_0050968,173,0.032182352832335233
NYU_0051035,NYU_0050968,173,0.051795524075532867
NYU_0051036,NYU_0050968,173,0.094564197279745521
NYU_0051038,NYU_0050968,173,0.069295366369022754
NYU_0051039,NYU_0050968,173,0.058018337365541094
NYU_0051040,NYU_0050968,173,0.034121985682192747
NYU_0051041,NYU_0050968,173,0.047499744011596942
NYU_0051042,NYU_0050968,173,0.078564507368167585
NYU_0051044,NYU_0050968,173,0.09426580978133399
NYU_0051045,NYU_0050968,173,0.050766034169345026
NYU_0051046,NYU_0050968,173,0.046757565227538003
NYU_0051047,NYU_0050968,173,0.043295915585699167
NYU_0051048,NYU_0050968,173,0.093439303429253606
NYU_0051049,NYU_0050968,173,0.02267712033789894
NYU_0051050,NYU_0050968,173,0.083090006261439087
NYU_0051051,NYU_0050968,173,0.072855613785482276
NYU_0051052,NYU_0050968,173,0.079610008148755795
NYU_0051053,NYU_0050968,173,0.086535694191284457
NYU_0051054,NYU_0050968,173,0.098916415019045828
NYU_0051055,NYU_0050968,173,0.038774052758114318
NYU_0051056,NYU_0050968,173,0.095078156877598741
NYU_0051057,NYU_0050968,173,0.099576070309108297
NYU_0051058,NYU_0050968,173,0.063007641670798975
NYU_0051059,NYU_0050968,173,0.065641176262168616
NYU_0051060,NYU_0050968,173,0.06843093839073594
NYU_0051061,NYU_0050968,173,0.0095235676697216134
NYU_0051062,NYU_0050968,173,0.043264575212033876
NYU_0051063,NYU_0050968,173,0.040774735587967043
NYU_0051064,NYU_0050968,173,0.062356787032688432
NYU_0051065,NYU_0050968,173,0.0546571180975714
NYU_0051066,NYU_0050968,173,0.028920872260269861
NYU_0051067,NYU_0050968,173,0.03326356775553075
NYU_0051068,NYU_0050968,173,0.063538028516848713
NYU_0051069,NYU_0050968,173,0.046510651542526295
NYU_0051070,NYU_0050968,173,0.048549669754365629
NYU_0051071,NYU_0050968,173,0.070068727049970303
NYU_0051072,NYU_0050968,173,0.016463769737945069
NYU_0051073,NYU_0050968,173,0.067845833909954772
NYU_0051074,NYU_0050968,173,0.044771279088585282
NYU_0051075,NYU_0050968,173,0.081161793046971534
NYU_0051076,NYU_0050968,173,0.071555116021260745
NYU_0051077,NYU_0050968,173,0.044100302590171864
NYU_0051078,NYU_0050968,173,0.076241173417660138
NYU_0051079,NYU_0050968,173,0.073376381448476372
NYU_0051080,NYU_0050968,173,0.076143150218511993
NYU_0051081,NYU_0050968,173,0.067784233979143113
NYU_0051082,NYU_0050968,173,0.047988752967604589
NYU_0051083,NYU_0050968,173,0.077386863486217719
NYU_0051084,NYU_0050968,173,0.060069721568592901
NYU_0051085,NYU_0050968,173,0.055994605387026372
NYU_0051086,NYU_0050968,173,0.071567978806092628
NYU_0051087,NYU_0050968,173,0.048971929329001532
NYU_0051088,NYU_0050968,173,0.080049177688922696
NYU_0051089,NYU_0050968,173,0.052206948051856612
NYU_0051090,NYU_0050968,173,0.052586450980926416
NYU_0051091,NYU_0050968,173,0.054251597734949253
NYU_0051093,NYU_0050968,173,0.081434864640980487
NYU_0051094,NYU_0050968,173,0.097616490346929916
NYU_0051095,NYU_0050968,173,0.055636649654660031
NYU_0051096,NYU_0050968,173,0.068483929944509817
NYU_0051097,NYU_0050968,173,0.055788348609406943
NYU_0051098,NYU_0050968,173,0.015263215536655167
NYU_0051099,NYU_0050968,173,0.045160311059119655
NYU_0051100,NYU_0050968,173,0.068989358670840176
NYU_0051101,NYU_0050968,173,0.043648824358545342
NYU_0051102,NYU_0050968,173,0.096074194486835088
NYU_0051103,NYU_0050968,173,0.082180430473860408
NYU_0051104,NYU_0050968,173,0.014516006657033731
NYU_0051105,NYU_0050968,173,0.031801148843311929
NYU_0051106,NYU_0050968,173,0.083016040807609451
NYU_0051107,NYU_0050968,173,0.081316616666882779
NYU_0051109,NYU_0050968,173,0.063304238134224963
NYU_0051110,NYU_0050968,173,0.076123016824152401
NYU_0051111,NYU_0050968,173,0.034596155613549617
NYU_0051112,NYU_0050968,173,0.057981062944384258
NYU_0051113,NYU_0050968,173,0.044295531680899156
NYU_0051114,NYU_0050968,173,0.094578744060919082
NYU_0051116,NYU_0050968,173,0.062843654439669966
NYU_0051117,NYU_0050968,173,0.077480427940672045
NYU_0051118,NYU_0050968,173,0.045592419741661935
NYU_0051121,NYU_0050968,173,0.071831596976432391
NYU_0051122,NYU_0050968,173,0.072885470670417188
NYU_0051123,NYU_0050968,173,0.052419549858145537
NYU_0051124,NYU_0050968,173,0.063713246809228061
NYU_0051126,NYU_0050968,173,0.049551032481361237
NYU_0051127,NYU_0050968,173,0.035177631406546617
NYU_0051128,NYU_0050968,173,0.075991633200067937
NYU_0051129,NYU_0050968,173,0.068593627428830822
NYU_0051130,NYU_0050968,173,0.052105145128435816
NYU_0051131,NYU_0050968,173,0.10005628720071749
NYU_0051146,NYU_0050968,173,0.023714638247408104
NYU_0051147,NYU_0050968,173,0.070702028836440292
NYU_0051148,NYU_0050968,173,0.060592427514663726
NYU_0051149,NYU_0050968,173,0.036235283318955237
NYU_0051150,NYU_0050968,173,0.0090450476934770593
NYU_0051151,NYU_0050968,173,0.023663714269686845
NYU_0051152,NYU_0050968,173,0.089835693285790885
NYU_0051153,NYU_0050968,173,0.050089000699342301
NYU_0051154,NYU_0050968,173,0.045310672292631984
NYU_0051155,NYU_0050968,173,0.092643888327986298
NYU_0051156,NYU_0050968,173,0.044782075976176429
NYU_0051159,NYU_0050968,173,0.068341436122609733
NYU_0050954,NYU_0050969,173,0.11450212905744692
NYU_0050955,NYU_0050969,173,0.099845890865955786
NYU_0050956,NYU_0050969,173,0.082850371964293304
NYU_0050957,NYU_0050969,173,0.088291516803457967
NYU_0050958,NYU_0050969,173,0.099522692517808348
NYU_0050959,NYU_0050969,173,0.074004616702373044
NYU_0050960,NYU_0050969,173,0.10959869931836087
NYU_0050961,NYU_0050969,173,0.087750316150733088
NYU_0050962,NYU_0050969,173,0.10913073182777189
NYU_0050964,NYU_0050969,173,0.094213169204182809
NYU_0050965,NYU_0050969,173,0.083272215324270635
NYU_0050966,NYU_0050969,173,0.061640077509987956
NYU_0050967,NYU_0050969,173,0.053170870768363854
NYU_0050968,NYU_0050969,173,0.059484376522102617
NYU_0050970,NYU_0050969,173,0.12789929856586235
NYU_0050972,NYU_0050969,173,0.062959497972553194
NYU_0050973,NYU_0050969,173,0.11442562345780144
NYU_0050974,NYU_0050969,173,0.056605966980283584
NYU_0050976,NYU_0050969,173,0.089828685657696611
NYU_0050977,NYU_0050969,173,0.073542083302756314
NYU_0050978,NYU_0050969,173,0.045847993194413038
NYU_0050979,NYU_0050969,173,0.12944949252366195
NYU_0050981,NYU_0050969,173,0.11731524640981941
NYU_0050982,NYU_0050969,173,0.072246468583117354
NYU_0050983,NYU_0050969,173,0.067280893729292635
NYU_0050984,NYU_0050969,173,0.10822053411864499
NYU_0050985,NYU_0050969,173,0.12101241931968769
NYU_0050986,NYU_0050969,173,0.093335054235480677
NYU_0050987,NYU_0050969,173,0.10420054587766087
NYU_0050988,NYU_0050969,173,0.072527677531171258
NYU_0050989,NYU_0050969,173,0.083211418416731936
NYU_0050990,NYU_0050969,173,0.11010347661767488
NYU_0050991,NYU_0050969,173,0.083243259704525965
NYU_0050992,NYU_0050969,173,0.081381862552265011
NYU_0050993,NYU_0050969,173,0.088309715208044426
NYU_0050994,NYU_0050969,173,0.099251899904024748
NYU_0050995,NYU_0050969,173,0.10189561252664282
NYU_0050996,NYU_0050969,173,0.085989434331694703
NYU_0050997,NYU_0050969,173,0.074456093085006794
NYU_0050998,NYU_0050969,173,0.11482314049942817
NYU_0050999,NYU_0050969,173,0.064282436352361902
NYU_0051000,NYU_0050969,173,0.082611472104174993
NYU_0051001,NYU_0050969,173,0.086597026110084532
NYU_0051002,NYU_0050969,173,0.12233094457263478
NYU_0051003,NYU_0050969,173,0.072614623744898368
NYU_0051006,NYU_0050969,173,0.055143028940211281
NYU_0051007,NYU_0050969,173,0.090170218493623958
NYU_0051008,NYU_0050969,173,0.13406287882112125
NYU_0051009,NYU_0050969,173,0.058325437577081009
NYU_0051010,NYU_0050969,173,0.048988942323432073
NYU_0051011,NYU_0050969,173,0.1034046744983672
NYU_0051012,NYU_0050969,173,0.11370643975697331
NYU_0051013,NYU_0050969,173,0.11537766567797102
NYU_0051014,NYU_0050969,173,0.078161263469320799
NYU_0051015,NYU_0050969,173,0.089478318237157684
NYU_0051016,NYU_0050969,173,0.11783065535459226
NYU_0051017,NYU_0050969,173,0.089530188711759565
NYU_0051018,NYU_0050969,173,0.078063835064713857
NYU_0051019,NYU_0050969,173,0.10098159636882349
NYU_0051020,NYU_0050969,173,0.098174052345964213
NYU_0051021,NYU_0050969,173,0.076905051340655492
NYU_0051023,NYU_0050969,173,0.078905405053553992
NYU_0051024,NYU_0050969,173,0.074541703538900758
NYU_0051025,NYU_0050969,173,0.074689744919836154
NYU_0051026,NYU_0050969,173,0.0553418982584757
NYU_0051027,NYU_0050969,173,0.054951026138290907
NYU_0051028,NYU_0050969,173,0.061964968694162841
NYU_0051029,NYU_0050969,173,0.10563640438037344
NYU_0051030,NYU_0050969,173,0.13297204946498511
NYU_0051032,NYU_0050969,173,0.088108923492561969
NYU_0051033,NYU_0050969,173,0.14276613519316497
NYU_0051034,NYU_0050969,173,0.10641882978051793
NYU_0051035,NYU_0050969,173,0.15063347251597209
NYU_0051036,NYU_0050969,173,0.11333538641094822
NYU_0051038,NYU_0050969,173,0.054999002579354007
NYU_0051039,NYU_0050969,173,0.083477119530617275
NYU_0051040,NYU_0050969,173,0.050891671911652642
NYU_0051041,NYU_0050969,173,0.070432113770197591
NYU_0051042,NYU_0050969,173,0.077506910980925228
NYU_0051044,NYU_0050969,173,0.091351917493077861
NYU_0051045,NYU_0050969,173,0.083772298408667872
NYU_0051046,NYU_0050969,173,0.069493053995100376
NYU_0051047,NYU_0050969,173,0.071526512118228483
NYU_0051048,NYU_0050969,173,0.092441779920697742
NYU_0051049,NYU_0050969,173,0.054660770177093206
NYU_0051050,NYU_0050969,173,0.084803854179178642
NYU_0051051,NYU_0050969,173,0.074328526708351009
NYU_0051052,NYU_0050969,173,0.07614485011389506
NYU_0051053,NYU_0050969,173,0.029600334511852192
NYU_0051054,NYU_0050969,173,0.078916255914742564
NYU_0051055,NYU_0050969,173,0.052771996161896949
NYU_0051056,NYU_0050969,173,0.10160215928670045
NYU_0051057,NYU_0050969,173,0.11727941798034036
NYU_0051058,NYU_0050969,173,0.10254240280624764
NYU_0051059,NYU_0050969,173,0.0680508636546545
NYU_0051060,NYU_0050969,173,0.1056660470033403
NYU_0051061,NYU_0050969,173,0.062440456177345199
NYU_0051062,NYU_0050969,173,0.03598622518701125
NYU_0051063,NYU_0050969,173,0.042324479677822449
NYU_0051064,NYU_0050969,173,0.083836680290491128
NYU_0051065,NYU_0050969,173,0.095242748150959025
NYU_0051066,NYU_0050969,173,0.0010805752180581636
NYU_0051067,NYU_0050969,173,0.073249336465898457
NYU_0051068,NYU_0050969,173,0.074218455273109316
NYU_0051069,NYU_0050969,173,0.072785102996171275
NYU_0051070,NYU_0050969,173,0.11112963927941244
NYU_0051071,NYU_0050969,173,0.098082383281580476
NYU_0051072,NYU_0050969,173,0.077658589660416388
NYU_0051073,NYU_0050969,173,0.11000930890387638
NYU_0051074,NYU_0050969,173,0.083959111015659588
NYU_0051075,NYU_0050969,173,0.099431448236748612
NYU_0051076,NYU_0050969,173,0.035009365824712653
NYU_0051077,NYU_0050969,173,0.098208610908220917
NYU_0051078,NYU_0050969,173,0.11709499795729447
NYU_0051079,NYU_0050969,173,0.13840803546628397
NYU_0051080,NYU_0050969,173,0.054561301025618708
NYU_0051081,NYU_0050969,173,0.081379602566201942
NYU_0051082,NYU_0050969,173,0.093812320729186285
NYU_0051083,NYU_0050969,173,0.13936291972355397
NYU_0051084,NYU_0050969,173,0.085271829565489676
NYU_0051085,NYU_0050969,173,0.077584046760105552
NYU_0051086,NYU_0050969,173,0.074437825307626673
NYU_0051087,NYU_0050969,173,0.15563745829311304
NYU_0051088,NYU_0050969,173,0.11144361864551701
NYU_0051089,NYU_0050969,173,0.13360450148813191
NYU_0051090,NYU_0050969,173,0.030480599558161965
NYU_0051091,NYU_0050969,173,0.089440224748460709
NYU_0051093,NYU_0050969,173,0.12448426031160921
NYU_0051094,NYU_0050969,173,0.11090397815343712
NYU_0051095,NYU_0050969,173,0.11247823080272454
NYU_0051096,NYU_0050969,173,0.075261520574563034
NYU_0051097,NYU_0050969,173,0.072169078654276686
NYU_0051098,NYU_0050969,173,0.05790586361183258
NYU_0051099,NYU_0050969,173,0.046467797093351013
NYU_0051100,NYU_0050969,173,0.077068864675459731
NYU_0051101,NYU_0050969,173,0.067827273482850822
NYU_0051102,NYU_0050969,173,0.079898096052499368
NYU_0051103,NYU_0050969,173,0.074659905692592246
NYU_0051104,NYU_0050969,173,0.053338214156659264
NYU_0051105,NYU_0050969,173,0.057574956347925574
NYU_0051106,NYU_0050969,173,0.084967760222824887
NYU_0051107,NYU_0050969,173,0.066923938470783345
NYU_0051109,NYU_0050969,173,0.090530504610444165
NYU_0051110,NYU_0050969,173,0.065342775175696158
NYU_0051111,NYU_0050969,173,0.075960637441110548
NYU_0051112,NYU_0050969,173,0.095031937637991448
NYU_0051113,NYU_0050969,173,0.069969439439646577
NYU_0051114,NYU_0050969,173,0.099654869590757283
NYU_0051116,NYU_0050969,173,0.096299363961877493
NYU_0051117,NYU_0050969,173,0.11219963827153152
NYU_0051118,NYU_0050969,173,0.085976898236191659
NYU_0051121,NYU_0050969,173,0.12618394147921397
NYU_0051122,NYU_0050969,173,0.11695716569495616
NYU_0051123,NYU_0050969,173,0.10356864220127288
NYU_0051124,NYU_0050969,173,0.078911878240809336
NYU_0051126,NYU_0050969,173,0.095149542841721238
NYU_0051127,NYU_0050969,173,0.11651543791611049
NYU_0051128,NYU_0050969,173,0.084915552777814873
NYU_0051129,NYU_0050969,173,0.11646865654912844
NYU_0051130,NYU_0050969,173,0.077055306782214492
NYU_0051131,NYU_0050969,173,0.068664292894621073
NYU_0051146,NYU_0050969,173,0.081374732682505779
NYU_0051147,NYU_0050969,173,0.11363756954688554
NYU_0051148,NYU_0050969,173,0.071478771355422202
NYU_0051149,NYU_0050969,173,0.051542303711914698
NYU_0051150,NYU_0050969,173,0.04169093805923748
NYU_0051151,NYU_0050969,173,0.099710347971255761
NYU_0051152,NYU_0050969,173,0.091569487135100852
NYU_0051153,NYU_0050969,173,0.075323541769209801
NYU_0051154,NYU_0050969,173,0.063507604452942873
NYU_0051155,NYU_0050969,173,0.070959031179422233
NYU_0051156,NYU_0050969,173,0.075686655232881622
NYU_0051159,NYU_0050969,173,0.14521487874980032
NYU_0050954,NYU_0050970,173,0.14113016721006727
NYU_0050955,NYU_0050970,173,0.093939715863263842
NYU_0050956,NYU_0050970,173,0.12055039298829853
NYU_0050957,NYU_0050970,173,0.095867410794665875
NYU_0050958,NYU_0050970,173,0.1120601664604905
NYU_0050959,NYU_0050970,173,0.11708813417311688
NYU_0050960,NYU_0050970,173,0.10875495389536416
NYU_0050961,NYU_0050970,173,0.069831117900113884
NYU_0050962,NYU_0050970,173,0.13879814619372774
NYU_0050964,NYU_0050970,173,0.12015740620646642
NYU_0050965,NYU_0050970,173,0.072972595026613227
NYU_0050966,NYU_0050970,173,0.059987927485867489
NYU_0050967,NYU_0050970,173,0.084881551102653066
NYU_0050968,NYU_0050970,173,0.068046759633687212
NYU_0050969,NYU_0050970,173,0.12789929856586235
NYU_0050972,NYU_0050970,173,0.063153930665903982
NYU_0050973,NYU_0050970,173,0.13342145241423603
NYU_0050974,NYU_0050970,173,0.065834830073549011
NYU_0050976,NYU_0050970,173,0.1329970067759588
NYU_0050977,NYU_0050970,173,0.10618674740981734
NYU_0050978,NYU_0050970,173,0.07925615584069455
NYU_0050979,NYU_0050970,173,0.052624819052378202
NYU_0050981,NYU_0050970,173,0.10713483157216488
NYU_0050982,NYU_0050970,173,0.096088203979533715
NYU_0050983,NYU_0050970,173,0.081597621201513482
NYU_0050984,NYU_0050970,173,0.11717758992539712
NYU_0050985,NYU_0050970,173,0.13477879204939774
NYU_0050986,NYU_0050970,173,0.11545520697056075
NYU_0050987,NYU_0050970,173,0.10383945329113427
NYU_0050988,NYU_0050970,173,0.074091854472318086
NYU_0050989,NYU_0050970,173,0.10672106242195419
NYU_0050990,NYU_0050970,173,0.13189154249671145
NYU_0050991,NYU_0050970,173,0.098336511211969013
NYU_0050992,NYU_0050970,173,0.11609761069043405
NYU_0050993,NYU_0050970,173,0.13690274381126818
NYU_0050994,NYU_0050970,173,0.18982106287304659
NYU_0050995,NYU_0050970,173,0.10796261342642555
NYU_0050996,NYU_0050970,173,0.098313591061944747
NYU_0050997,NYU_0050970,173,0.099209220692471262
NYU_0050998,NYU_0050970,173,0.13456698720689628
NYU_0050999,NYU_0050970,173,0.10511642243264561
NYU_0051000,NYU_0050970,173,0.12037391621488246
NYU_0051001,NYU_0050970,173,0.086945329608468194
NYU_0051002,NYU_0050970,173,0.1292765548040683
NYU_0051003,NYU_0050970,173,0.098743534304167949
NYU_0051006,NYU_0050970,173,0.042058223911452537
NYU_0051007,NYU_0050970,173,0.12260669470362719
NYU_0051008,NYU_0050970,173,0.10922206698930635
NYU_0051009,NYU_0050970,173,0.080027066881109929
NYU_0051010,NYU_0050970,173,0.045167342319410962
NYU_0051011,NYU_0050970,173,0.12007391934480274
NYU_0051012,NYU_0050970,173,0.14277092805890451
NYU_0051013,NYU_0050970,173,0.080058467145216639
NYU_0051014,NYU_0050970,173,0.13472554592760627
NYU_0051015,NYU_0050970,173,0.10450268379220892
NYU_0051016,NYU_0050970,173,0.11348416173682405
NYU_0051017,NYU_0050970,173,0.10511428863379788
NYU_0051018,NYU_0050970,173,0.084575233317772017
