train,test,roi,pearsons correlation
NYU_0051153,NYU_0050993,25,0.10515671652705665
NYU_0051154,NYU_0050993,25,0.087861800057026623
NYU_0051155,NYU_0050993,25,0.10014634593231093
NYU_0051156,NYU_0050993,25,0.13274518564183754
NYU_0051159,NYU_0050993,25,0.1748233016083906
NYU_0050954,NYU_0050994,25,0.13895167406132589
NYU_0050955,NYU_0050994,25,0.12085735848976685
NYU_0050956,NYU_0050994,25,0.11815861339534582
NYU_0050957,NYU_0050994,25,0.10965769364148514
NYU_0050958,NYU_0050994,25,0.12265463906833363
NYU_0050959,NYU_0050994,25,0.14683766305085377
NYU_0050960,NYU_0050994,25,0.12570767425996743
NYU_0050961,NYU_0050994,25,0.088863008976967556
NYU_0050962,NYU_0050994,25,0.1280410377349219
NYU_0050964,NYU_0050994,25,0.14882119400634516
NYU_0050965,NYU_0050994,25,0.16360763776240494
NYU_0050966,NYU_0050994,25,0.14158019812165229
NYU_0050967,NYU_0050994,25,0.12517251559805584
NYU_0050968,NYU_0050994,25,0.082776330060610012
NYU_0050969,NYU_0050994,25,0.12775751837392357
NYU_0050970,NYU_0050994,25,0.12667355983854173
NYU_0050972,NYU_0050994,25,0.12489118882327072
NYU_0050973,NYU_0050994,25,0.14114724797944245
NYU_0050974,NYU_0050994,25,0.11748977792218385
NYU_0050976,NYU_0050994,25,0.1443534007593123
NYU_0050977,NYU_0050994,25,0.11727820526734671
NYU_0050978,NYU_0050994,25,0.077200166094469197
NYU_0050979,NYU_0050994,25,0.11827026765823408
NYU_0050981,NYU_0050994,25,0.16457449590194065
NYU_0050982,NYU_0050994,25,0.13514682770458306
NYU_0050983,NYU_0050994,25,0.1452736327284995
NYU_0050984,NYU_0050994,25,0.15452946014837449
NYU_0050985,NYU_0050994,25,0.17755413187898247
NYU_0050986,NYU_0050994,25,0.12727149799510556
NYU_0050987,NYU_0050994,25,0.11663150644590708
NYU_0050988,NYU_0050994,25,0.13269649105895789
NYU_0050989,NYU_0050994,25,0.10977359512784018
NYU_0050990,NYU_0050994,25,0.1195879686548533
NYU_0050991,NYU_0050994,25,0.12348125448555763
NYU_0050992,NYU_0050994,25,0.11631756089687487
NYU_0050993,NYU_0050994,25,0.10552747024969654
NYU_0050995,NYU_0050994,25,0.095528043360901441
NYU_0050996,NYU_0050994,25,0.14371138637819184
NYU_0050997,NYU_0050994,25,0.1739870691450115
NYU_0050998,NYU_0050994,25,0.13361763494623047
NYU_0050999,NYU_0050994,25,0.12957300381936612
NYU_0051000,NYU_0050994,25,0.14331129478696153
NYU_0051001,NYU_0050994,25,0.13915425989368241
NYU_0051002,NYU_0050994,25,0.10511378808009653
NYU_0051003,NYU_0050994,25,0.11593309177778666
NYU_0051006,NYU_0050994,25,0.10966911563823667
NYU_0051007,NYU_0050994,25,0.13165212345873481
NYU_0051008,NYU_0050994,25,0.10300785853689004
NYU_0051009,NYU_0050994,25,0.13302978976498159
NYU_0051010,NYU_0050994,25,0.073507288349015321
NYU_0051011,NYU_0050994,25,0.16186861964211074
NYU_0051012,NYU_0050994,25,0.078925991841234944
NYU_0051013,NYU_0050994,25,0.11790498884057642
NYU_0051014,NYU_0050994,25,0.17865691782501625
NYU_0051015,NYU_0050994,25,0.12037389960063145
NYU_0051016,NYU_0050994,25,0.12019305318578294
NYU_0051017,NYU_0050994,25,0.12102789807697673
NYU_0051018,NYU_0050994,25,0.12786640241744709
NYU_0051019,NYU_0050994,25,0.095874798420399407
NYU_0051020,NYU_0050994,25,0.13903361222175226
NYU_0051021,NYU_0050994,25,0.1123246698244848
NYU_0051023,NYU_0050994,25,0.12515977779152077
NYU_0051024,NYU_0050994,25,0.10356420612393528
NYU_0051025,NYU_0050994,25,0.15180456310869772
NYU_0051026,NYU_0050994,25,0.16457066601571912
NYU_0051027,NYU_0050994,25,0.12205147231424202
NYU_0051028,NYU_0050994,25,0.082063428184184467
NYU_0051029,NYU_0050994,25,0.11198385694061715
NYU_0051030,NYU_0050994,25,0.11362774869145159
NYU_0051032,NYU_0050994,25,0.12995102156656343
NYU_0051033,NYU_0050994,25,0.12967743988275821
NYU_0051034,NYU_0050994,25,0.10668663121080231
NYU_0051035,NYU_0050994,25,0.14846387237392036
NYU_0051036,NYU_0050994,25,0.12566421028297642
NYU_0051038,NYU_0050994,25,0.13140276254016967
NYU_0051039,NYU_0050994,25,0.10602172212007567
NYU_0051040,NYU_0050994,25,0.12332387048915149
NYU_0051041,NYU_0050994,25,0.13877923771933687
NYU_0051042,NYU_0050994,25,0.097943373574445061
NYU_0051044,NYU_0050994,25,0.077450610598621031
NYU_0051045,NYU_0050994,25,0.12718818545957702
NYU_0051046,NYU_0050994,25,0.087245336762188916
NYU_0051047,NYU_0050994,25,0.083979075252421723
NYU_0051048,NYU_0050994,25,0.091251788012132184
NYU_0051049,NYU_0050994,25,0.12276985385615587
NYU_0051050,NYU_0050994,25,0.16055635461001438
NYU_0051051,NYU_0050994,25,0.15989427926454786
NYU_0051052,NYU_0050994,25,0.15539154573878344
NYU_0051053,NYU_0050994,25,0.16514913257511307
NYU_0051054,NYU_0050994,25,0.098622578256169879
NYU_0051055,NYU_0050994,25,0.078694997828149357
NYU_0051056,NYU_0050994,25,0.12824470865268997
NYU_0051057,NYU_0050994,25,0.13960885592072036
NYU_0051058,NYU_0050994,25,0.12631320555607245
NYU_0051059,NYU_0050994,25,0.15251602191665925
NYU_0051060,NYU_0050994,25,0.097673821096221122
NYU_0051061,NYU_0050994,25,0.11955954395710458
NYU_0051062,NYU_0050994,25,0.12453132439945812
NYU_0051063,NYU_0050994,25,0.11231141455618678
NYU_0051064,NYU_0050994,25,0.18053951296018561
NYU_0051065,NYU_0050994,25,0.10761158094731313
NYU_0051066,NYU_0050994,25,0.098196430169994256
NYU_0051067,NYU_0050994,25,0.14287535997573894
NYU_0051068,NYU_0050994,25,0.11605088545583374
NYU_0051069,NYU_0050994,25,0.12419395395401439
NYU_0051070,NYU_0050994,25,0.10848980266682527
NYU_0051071,NYU_0050994,25,0.10598910419956296
NYU_0051072,NYU_0050994,25,0.080672168529564131
NYU_0051073,NYU_0050994,25,0.10487354288373262
NYU_0051074,NYU_0050994,25,0.11886646037545957
NYU_0051075,NYU_0050994,25,0.11806494209426081
NYU_0051076,NYU_0050994,25,0.093415845726506033
NYU_0051077,NYU_0050994,25,0.13845790715644798
NYU_0051078,NYU_0050994,25,0.15811964345059487
NYU_0051079,NYU_0050994,25,0.10954305619779246
NYU_0051080,NYU_0050994,25,0.14848257073703447
NYU_0051081,NYU_0050994,25,0.095383402660140462
NYU_0051082,NYU_0050994,25,0.11015446304260959
NYU_0051083,NYU_0050994,25,0.10143460313513718
NYU_0051084,NYU_0050994,25,0.13038571474244562
NYU_0051085,NYU_0050994,25,0.10706438991558061
NYU_0051086,NYU_0050994,25,0.10083844594623675
NYU_0051087,NYU_0050994,25,0.13739794351210741
NYU_0051088,NYU_0050994,25,0.10692896265312679
NYU_0051089,NYU_0050994,25,0.16047760229579874
NYU_0051090,NYU_0050994,25,0.10125139450137026
NYU_0051091,NYU_0050994,25,0.1886966430903958
NYU_0051093,NYU_0050994,25,0.12113221614185186
NYU_0051094,NYU_0050994,25,0.15850180756497481
NYU_0051095,NYU_0050994,25,0.10096791828565675
NYU_0051096,NYU_0050994,25,0.095767626625193336
NYU_0051097,NYU_0050994,25,0.13687208638747286
NYU_0051098,NYU_0050994,25,0.065103562140518559
NYU_0051099,NYU_0050994,25,0.091786836807115815
NYU_0051100,NYU_0050994,25,0.12064769735032335
NYU_0051101,NYU_0050994,25,0.15300549717941561
NYU_0051102,NYU_0050994,25,0.13929847980570251
NYU_0051103,NYU_0050994,25,0.13676125953769278
NYU_0051104,NYU_0050994,25,0.14262336708141662
NYU_0051105,NYU_0050994,25,0.091350097821547835
NYU_0051106,NYU_0050994,25,0.15724665340643831
NYU_0051107,NYU_0050994,25,0.12354904708963249
NYU_0051109,NYU_0050994,25,0.13389285813115587
NYU_0051110,NYU_0050994,25,0.094299389974309561
NYU_0051111,NYU_0050994,25,0.11836464309562275
NYU_0051112,NYU_0050994,25,0.08192475964912839
NYU_0051113,NYU_0050994,25,0.11758324906396843
NYU_0051114,NYU_0050994,25,0.08533675825465116
NYU_0051116,NYU_0050994,25,0.094480922240875453
NYU_0051117,NYU_0050994,25,0.10912545676331062
NYU_0051118,NYU_0050994,25,0.081915274007444777
NYU_0051121,NYU_0050994,25,0.1273711908663433
NYU_0051122,NYU_0050994,25,0.12748239586259133
NYU_0051123,NYU_0050994,25,0.096870916204342683
NYU_0051124,NYU_0050994,25,0.15463242441963707
NYU_0051126,NYU_0050994,25,0.15101361497951551
NYU_0051127,NYU_0050994,25,0.154610427268738
NYU_0051128,NYU_0050994,25,0.073815845959079376
NYU_0051129,NYU_0050994,25,0.1405504619793258
NYU_0051130,NYU_0050994,25,0.11118933611262918
NYU_0051131,NYU_0050994,25,0.14611705352003085
NYU_0051146,NYU_0050994,25,0.077073289156465344
NYU_0051147,NYU_0050994,25,0.11740499749878303
NYU_0051148,NYU_0050994,25,0.13944910408096392
NYU_0051149,NYU_0050994,25,0.143578790746064
NYU_0051150,NYU_0050994,25,0.1065466999948792
NYU_0051151,NYU_0050994,25,0.12442544822370701
NYU_0051152,NYU_0050994,25,0.099970559152272709
NYU_0051153,NYU_0050994,25,0.14192616051221232
NYU_0051154,NYU_0050994,25,0.068940593233611069
NYU_0051155,NYU_0050994,25,0.1122446149887389
NYU_0051156,NYU_0050994,25,0.14002351755092668
NYU_0051159,NYU_0050994,25,0.14107130504323412
NYU_0050954,NYU_0050995,25,0.16627670469476075
NYU_0050955,NYU_0050995,25,0.17194146463605775
NYU_0050956,NYU_0050995,25,0.18545343227494995
NYU_0050957,NYU_0050995,25,0.14710562356167994
NYU_0050958,NYU_0050995,25,0.14781469695812452
NYU_0050959,NYU_0050995,25,0.20359905562627642
NYU_0050960,NYU_0050995,25,0.19991251682160019
NYU_0050961,NYU_0050995,25,0.12482536974241724
NYU_0050962,NYU_0050995,25,0.13590905000983849
NYU_0050964,NYU_0050995,25,0.11227932829355357
NYU_0050965,NYU_0050995,25,0.15744832957441524
NYU_0050966,NYU_0050995,25,0.15461734811471975
NYU_0050967,NYU_0050995,25,0.13060451828350156
NYU_0050968,NYU_0050995,25,0.14641295569425208
NYU_0050969,NYU_0050995,25,0.14064376549891205
NYU_0050970,NYU_0050995,25,0.16994390775456455
NYU_0050972,NYU_0050995,25,0.18421751325194777
NYU_0050973,NYU_0050995,25,0.14002629844004705
NYU_0050974,NYU_0050995,25,0.14496863453709541
NYU_0050976,NYU_0050995,25,0.12695476553539364
NYU_0050977,NYU_0050995,25,0.10685706710029964
NYU_0050978,NYU_0050995,25,0.1417876102176753
NYU_0050979,NYU_0050995,25,0.15651653603604759
NYU_0050981,NYU_0050995,25,0.16068432069683683
NYU_0050982,NYU_0050995,25,0.16206893178788695
NYU_0050983,NYU_0050995,25,0.13859303998372882
NYU_0050984,NYU_0050995,25,0.13643965655542289
NYU_0050985,NYU_0050995,25,0.20067183917136672
NYU_0050986,NYU_0050995,25,0.16585832514393287
NYU_0050987,NYU_0050995,25,0.12315846482320021
NYU_0050988,NYU_0050995,25,0.13527222841894077
NYU_0050989,NYU_0050995,25,0.18472080390778836
NYU_0050990,NYU_0050995,25,0.11223430135216038
NYU_0050991,NYU_0050995,25,0.20363873961762394
NYU_0050992,NYU_0050995,25,0.17941502206689536
NYU_0050993,NYU_0050995,25,0.13251162608035941
NYU_0050994,NYU_0050995,25,0.095528043360901441
NYU_0050996,NYU_0050995,25,0.17513959886698238
NYU_0050997,NYU_0050995,25,0.14340541531799125
NYU_0050998,NYU_0050995,25,0.11757663259539776
NYU_0050999,NYU_0050995,25,0.18375501409508468
NYU_0051000,NYU_0050995,25,0.1643811437426263
NYU_0051001,NYU_0050995,25,0.15175227542050063
NYU_0051002,NYU_0050995,25,0.15385054851474883
NYU_0051003,NYU_0050995,25,0.14842448086506743
NYU_0051006,NYU_0050995,25,0.12739533729582711
NYU_0051007,NYU_0050995,25,0.12931978435084543
NYU_0051008,NYU_0050995,25,0.13146323949447
NYU_0051009,NYU_0050995,25,0.13215121236358837
NYU_0051010,NYU_0050995,25,0.049512674098913703
NYU_0051011,NYU_0050995,25,0.17430773226558208
NYU_0051012,NYU_0050995,25,0.13150290961199573
NYU_0051013,NYU_0050995,25,0.13442607896861494
NYU_0051014,NYU_0050995,25,0.16199056703136852
NYU_0051015,NYU_0050995,25,0.10116885494645668
NYU_0051016,NYU_0050995,25,0.20362405868599792
NYU_0051017,NYU_0050995,25,0.073005580921439356
NYU_0051018,NYU_0050995,25,0.18469805407043799
NYU_0051019,NYU_0050995,25,0.1107157435117725
NYU_0051020,NYU_0050995,25,0.14548587020252091
NYU_0051021,NYU_0050995,25,0.12975128662750068
NYU_0051023,NYU_0050995,25,0.20966468708103358
NYU_0051024,NYU_0050995,25,0.18620616242241089
NYU_0051025,NYU_0050995,25,0.21215719133745412
NYU_0051026,NYU_0050995,25,0.19091570984177555
NYU_0051027,NYU_0050995,25,0.18945136155357142
NYU_0051028,NYU_0050995,25,0.13114827748428856
NYU_0051029,NYU_0050995,25,0.18308760285102496
NYU_0051030,NYU_0050995,25,0.16885456404630386
NYU_0051032,NYU_0050995,25,0.19710634395172957
NYU_0051033,NYU_0050995,25,0.16582014439131126
NYU_0051034,NYU_0050995,25,0.15154482681052783
NYU_0051035,NYU_0050995,25,0.12761002447727407
NYU_0051036,NYU_0050995,25,0.16776329100728732
NYU_0051038,NYU_0050995,25,0.14582829598438676
NYU_0051039,NYU_0050995,25,0.15213478952064344
NYU_0051040,NYU_0050995,25,0.096988235145930579
NYU_0051041,NYU_0050995,25,0.13140286305031271
NYU_0051042,NYU_0050995,25,0.10677840474893328
NYU_0051044,NYU_0050995,25,0.16044417321514917
NYU_0051045,NYU_0050995,25,0.17278318797379302
NYU_0051046,NYU_0050995,25,0.094418526364406646
NYU_0051047,NYU_0050995,25,0.11284971833675131
NYU_0051048,NYU_0050995,25,0.1414071855663073
NYU_0051049,NYU_0050995,25,0.18091466595757141
NYU_0051050,NYU_0050995,25,0.18119581642632812
NYU_0051051,NYU_0050995,25,0.1611160936790603
NYU_0051052,NYU_0050995,25,0.18248412272043549
NYU_0051053,NYU_0050995,25,0.16204697230445389
NYU_0051054,NYU_0050995,25,0.14024617984439139
NYU_0051055,NYU_0050995,25,0.12616054988491049
NYU_0051056,NYU_0050995,25,0.18210360031692638
NYU_0051057,NYU_0050995,25,0.23104265096968543
NYU_0051058,NYU_0050995,25,0.17245438912062616
NYU_0051059,NYU_0050995,25,0.19540648243954445
NYU_0051060,NYU_0050995,25,0.12197881299513294
NYU_0051061,NYU_0050995,25,0.1832277994330368
NYU_0051062,NYU_0050995,25,0.14574213288540896
NYU_0051063,NYU_0050995,25,0.13868365885496153
NYU_0051064,NYU_0050995,25,0.15393049405569131
NYU_0051065,NYU_0050995,25,0.17806958870372841
NYU_0051066,NYU_0050995,25,0.1656989775587201
NYU_0051067,NYU_0050995,25,0.1356070514420803
NYU_0051068,NYU_0050995,25,0.087550642256834232
NYU_0051069,NYU_0050995,25,0.16963131509761953
NYU_0051070,NYU_0050995,25,0.1846569366691691
NYU_0051071,NYU_0050995,25,0.19868152767806854
NYU_0051072,NYU_0050995,25,0.11900255246582446
NYU_0051073,NYU_0050995,25,0.1492392932851099
NYU_0051074,NYU_0050995,25,0.22620007279938076
NYU_0051075,NYU_0050995,25,0.167086750333824
NYU_0051076,NYU_0050995,25,0.18067292852910752
NYU_0051077,NYU_0050995,25,0.15452234223526859
NYU_0051078,NYU_0050995,25,0.16335615472096443
NYU_0051079,NYU_0050995,25,0.14351756727100862
NYU_0051080,NYU_0050995,25,0.084638539467570065
NYU_0051081,NYU_0050995,25,0.12775712409333598
NYU_0051082,NYU_0050995,25,0.19672820504612998
NYU_0051083,NYU_0050995,25,0.074065125346193056
NYU_0051084,NYU_0050995,25,0.17174691461261873
NYU_0051085,NYU_0050995,25,0.097613824109266167
NYU_0051086,NYU_0050995,25,0.16352510954975236
NYU_0051087,NYU_0050995,25,0.17844330602783223
NYU_0051088,NYU_0050995,25,0.17596423821617974
NYU_0051089,NYU_0050995,25,0.17472645436838496
NYU_0051090,NYU_0050995,25,0.06668626530572791
NYU_0051091,NYU_0050995,25,0.19212593553727961
NYU_0051093,NYU_0050995,25,0.18527846451484239
NYU_0051094,NYU_0050995,25,0.14900154047842401
NYU_0051095,NYU_0050995,25,0.11607896991602687
NYU_0051096,NYU_0050995,25,0.12626681411981613
NYU_0051097,NYU_0050995,25,0.13597959284127772
NYU_0051098,NYU_0050995,25,0.1358930803787492
NYU_0051099,NYU_0050995,25,0.126701822125451
NYU_0051100,NYU_0050995,25,0.16600448765478035
NYU_0051101,NYU_0050995,25,0.17231326270878286
NYU_0051102,NYU_0050995,25,0.21210421216104239
NYU_0051103,NYU_0050995,25,0.22044463060676883
NYU_0051104,NYU_0050995,25,0.11691345755142596
NYU_0051105,NYU_0050995,25,0.15315470208568027
NYU_0051106,NYU_0050995,25,0.18500152167022135
NYU_0051107,NYU_0050995,25,0.1322049902830531
NYU_0051109,NYU_0050995,25,0.16295802452214589
NYU_0051110,NYU_0050995,25,0.11307838243686005
NYU_0051111,NYU_0050995,25,0.14152366959496504
NYU_0051112,NYU_0050995,25,0.14510585330106357
NYU_0051113,NYU_0050995,25,0.14651751661642914
NYU_0051114,NYU_0050995,25,0.13698305696667076
NYU_0051116,NYU_0050995,25,0.05293134455077822
NYU_0051117,NYU_0050995,25,0.12415188677127049
NYU_0051118,NYU_0050995,25,0.14678585854520038
NYU_0051121,NYU_0050995,25,0.16997966989297103
NYU_0051122,NYU_0050995,25,0.13967556026496503
NYU_0051123,NYU_0050995,25,0.13587388103241063
NYU_0051124,NYU_0050995,25,0.21239153108728065
NYU_0051126,NYU_0050995,25,0.16635977342136765
NYU_0051127,NYU_0050995,25,0.1684506314210247
NYU_0051128,NYU_0050995,25,0.11622532566976818
NYU_0051129,NYU_0050995,25,0.21248329579034361
NYU_0051130,NYU_0050995,25,0.12635134073889717
NYU_0051131,NYU_0050995,25,0.18460072099171529
NYU_0051146,NYU_0050995,25,0.14812860676231634
NYU_0051147,NYU_0050995,25,0.11748950698776929
NYU_0051148,NYU_0050995,25,0.16215663462164631
NYU_0051149,NYU_0050995,25,0.14897438696523352
NYU_0051150,NYU_0050995,25,0.18039816597582239
NYU_0051151,NYU_0050995,25,0.110370878859383
NYU_0051152,NYU_0050995,25,0.15540473004152541
NYU_0051153,NYU_0050995,25,0.19817627323266412
NYU_0051154,NYU_0050995,25,0.18728335576225386
NYU_0051155,NYU_0050995,25,0.1552386468373857
NYU_0051156,NYU_0050995,25,0.16165542970596233
NYU_0051159,NYU_0050995,25,0.21861196834977784
NYU_0050954,NYU_0050996,25,0.1537918313172173
NYU_0050955,NYU_0050996,25,0.14197596024861012
NYU_0050956,NYU_0050996,25,0.18144447318950621
NYU_0050957,NYU_0050996,25,0.1425073828443757
NYU_0050958,NYU_0050996,25,0.15319804785496322
NYU_0050959,NYU_0050996,25,0.17723721062156284
NYU_0050960,NYU_0050996,25,0.14946407314362367
NYU_0050961,NYU_0050996,25,0.10983303013903625
NYU_0050962,NYU_0050996,25,0.12757964881701514
NYU_0050964,NYU_0050996,25,0.1280238375534784
NYU_0050965,NYU_0050996,25,0.15053192245211455
NYU_0050966,NYU_0050996,25,0.14677033372641607
NYU_0050967,NYU_0050996,25,0.13086475147216869
NYU_0050968,NYU_0050996,25,0.12456681583778459
NYU_0050969,NYU_0050996,25,0.14444558464813725
NYU_0050970,NYU_0050996,25,0.15767249793728352
NYU_0050972,NYU_0050996,25,0.15462127511712173
NYU_0050973,NYU_0050996,25,0.14143187044143174
NYU_0050974,NYU_0050996,25,0.13477206398119312
NYU_0050976,NYU_0050996,25,0.10941374081032826
NYU_0050977,NYU_0050996,25,0.13936563246113598
NYU_0050978,NYU_0050996,25,0.10182959176359301
NYU_0050979,NYU_0050996,25,0.15526009193244369
NYU_0050981,NYU_0050996,25,0.19894908494715213
NYU_0050982,NYU_0050996,25,0.16105839795951005
NYU_0050983,NYU_0050996,25,0.12262263533389259
NYU_0050984,NYU_0050996,25,0.17106724759293113
NYU_0050985,NYU_0050996,25,0.19016964417128418
NYU_0050986,NYU_0050996,25,0.13598426496239707
NYU_0050987,NYU_0050996,25,0.13014652109852945
NYU_0050988,NYU_0050996,25,0.15938088257962149
NYU_0050989,NYU_0050996,25,0.14899289006911792
NYU_0050990,NYU_0050996,25,0.12076618183514429
NYU_0050991,NYU_0050996,25,0.16365990205329933
NYU_0050992,NYU_0050996,25,0.14793567155467813
NYU_0050993,NYU_0050996,25,0.14084061028048769
NYU_0050994,NYU_0050996,25,0.14371138637819184
NYU_0050995,NYU_0050996,25,0.17513959886698238
NYU_0050997,NYU_0050996,25,0.18473712007870965
NYU_0050998,NYU_0050996,25,0.11875505510067062
NYU_0050999,NYU_0050996,25,0.14425474554768319
NYU_0051000,NYU_0050996,25,0.13063490773167044
NYU_0051001,NYU_0050996,25,0.14476137902801059
NYU_0051002,NYU_0050996,25,0.15859437809041985
NYU_0051003,NYU_0050996,25,0.15888004122724866
NYU_0051006,NYU_0050996,25,0.1204715025345848
NYU_0051007,NYU_0050996,25,0.12093691348781833
NYU_0051008,NYU_0050996,25,0.12752898942134391
NYU_0051009,NYU_0050996,25,0.11134352420853554
NYU_0051010,NYU_0050996,25,0.08576287581045651
NYU_0051011,NYU_0050996,25,0.15165361775254846
NYU_0051012,NYU_0050996,25,0.13141766582254125
NYU_0051013,NYU_0050996,25,0.1215873266274554
NYU_0051014,NYU_0050996,25,0.18666860331730481
NYU_0051015,NYU_0050996,25,0.1285656808550838
NYU_0051016,NYU_0050996,25,0.15384162480882557
NYU_0051017,NYU_0050996,25,0.092781301212883485
NYU_0051018,NYU_0050996,25,0.14471475252211216
NYU_0051019,NYU_0050996,25,0.11035433286534489
NYU_0051020,NYU_0050996,25,0.15650690176500573
NYU_0051021,NYU_0050996,25,0.13088674836773947
NYU_0051023,NYU_0050996,25,0.13496614968456283
NYU_0051024,NYU_0050996,25,0.16602853039999158
NYU_0051025,NYU_0050996,25,0.18046305489914702
NYU_0051026,NYU_0050996,25,0.204767113676703
NYU_0051027,NYU_0050996,25,0.13745383943574227
NYU_0051028,NYU_0050996,25,0.1248640099194262
NYU_0051029,NYU_0050996,25,0.13634512339599794
NYU_0051030,NYU_0050996,25,0.12485373599102988
