train,test,roi,pearsons correlation
NYU_0051060,NYU_0050964,41,0.031080818466657473
NYU_0051061,NYU_0050964,41,0.021863204639098455
NYU_0051062,NYU_0050964,41,0.058738088554566331
NYU_0051063,NYU_0050964,41,0.022672239773536117
NYU_0051064,NYU_0050964,41,0.047929100091934962
NYU_0051065,NYU_0050964,41,0.0060094995271945967
NYU_0051066,NYU_0050964,41,0.03927067195746739
NYU_0051067,NYU_0050964,41,0.072295754792745484
NYU_0051068,NYU_0050964,41,0.018949218319418731
NYU_0051069,NYU_0050964,41,0.055929353792617847
NYU_0051070,NYU_0050964,41,0.074353928650323378
NYU_0051071,NYU_0050964,41,0.041534813711521852
NYU_0051072,NYU_0050964,41,0.024102338271355654
NYU_0051073,NYU_0050964,41,0.073484265015760691
NYU_0051074,NYU_0050964,41,0.037906219567271887
NYU_0051075,NYU_0050964,41,0.036316040261722166
NYU_0051076,NYU_0050964,41,0.036266252381620324
NYU_0051077,NYU_0050964,41,0.083392850265988527
NYU_0051078,NYU_0050964,41,0.020403289870392024
NYU_0051079,NYU_0050964,41,0.060947185433578493
NYU_0051080,NYU_0050964,41,0.065841251999169972
NYU_0051081,NYU_0050964,41,0.056414029901701697
NYU_0051082,NYU_0050964,41,0.054287306117514304
NYU_0051083,NYU_0050964,41,0.043318443912728995
NYU_0051084,NYU_0050964,41,0.088776002017112485
NYU_0051085,NYU_0050964,41,0.072324695453343163
NYU_0051086,NYU_0050964,41,0.055722326336081887
NYU_0051087,NYU_0050964,41,0.045360676761553219
NYU_0051088,NYU_0050964,41,0.036024581719636031
NYU_0051089,NYU_0050964,41,0.04130010402581475
NYU_0051090,NYU_0050964,41,0.046809952882621755
NYU_0051091,NYU_0050964,41,0.050503059466269637
NYU_0051093,NYU_0050964,41,0.028738674029927282
NYU_0051094,NYU_0050964,41,0.059221598460690569
NYU_0051095,NYU_0050964,41,0.051179752558512336
NYU_0051096,NYU_0050964,41,0.063240828547278014
NYU_0051097,NYU_0050964,41,0.052882677253972027
NYU_0051098,NYU_0050964,41,0.066143934485074246
NYU_0051099,NYU_0050964,41,0.038352884078235255
NYU_0051100,NYU_0050964,41,0.045963671628622554
NYU_0051101,NYU_0050964,41,0.013798957359769711
NYU_0051102,NYU_0050964,41,0.057666599156920989
NYU_0051103,NYU_0050964,41,0.049654924697894377
NYU_0051104,NYU_0050964,41,0.040633824863348815
NYU_0051105,NYU_0050964,41,0.043842982818258325
NYU_0051106,NYU_0050964,41,0.058174801287447606
NYU_0051107,NYU_0050964,41,0.06501330731714193
NYU_0051109,NYU_0050964,41,0.049307965354199026
NYU_0051110,NYU_0050964,41,0.050126901709347194
NYU_0051111,NYU_0050964,41,0.063541064832035088
NYU_0051112,NYU_0050964,41,0.066896210138741932
NYU_0051113,NYU_0050964,41,0.011736830963578431
NYU_0051114,NYU_0050964,41,0.044329937071376661
NYU_0051116,NYU_0050964,41,0.057847916710806351
NYU_0051117,NYU_0050964,41,0.021151676237029744
NYU_0051118,NYU_0050964,41,0.034124783609899227
NYU_0051121,NYU_0050964,41,0.041993182518893467
NYU_0051122,NYU_0050964,41,0.040686093300193675
NYU_0051123,NYU_0050964,41,0.054512025431381964
NYU_0051124,NYU_0050964,41,0.040426650579544587
NYU_0051126,NYU_0050964,41,0.037195556260157477
NYU_0051127,NYU_0050964,41,0.063767482496854058
NYU_0051128,NYU_0050964,41,0.030725129415676049
NYU_0051129,NYU_0050964,41,0.041794047654229304
NYU_0051130,NYU_0050964,41,0.064226198603634294
NYU_0051131,NYU_0050964,41,0.038482038116073806
NYU_0051146,NYU_0050964,41,0.045492896494269922
NYU_0051147,NYU_0050964,41,0.030312465798814116
NYU_0051148,NYU_0050964,41,0.069194822713790252
NYU_0051149,NYU_0050964,41,0.049778237351098702
NYU_0051150,NYU_0050964,41,0.039360059281467914
NYU_0051151,NYU_0050964,41,0.069136079820074289
NYU_0051152,NYU_0050964,41,0.055733081750978228
NYU_0051153,NYU_0050964,41,0.030355575111730568
NYU_0051154,NYU_0050964,41,0.043690209025326068
NYU_0051155,NYU_0050964,41,0.047970400480219416
NYU_0051156,NYU_0050964,41,0.014637740693631085
NYU_0051159,NYU_0050964,41,0.061547417876267954
NYU_0050954,NYU_0050965,41,0.021717976069317968
NYU_0050955,NYU_0050965,41,0.07077184228450295
NYU_0050956,NYU_0050965,41,0.070188269520926064
NYU_0050957,NYU_0050965,41,0.05780284282864958
NYU_0050958,NYU_0050965,41,0.058337055638993329
NYU_0050959,NYU_0050965,41,0.060210011906713531
NYU_0050960,NYU_0050965,41,0.088608911552204309
NYU_0050961,NYU_0050965,41,0.067964746016243138
NYU_0050962,NYU_0050965,41,0.041941375830838366
NYU_0050964,NYU_0050965,41,0.082002601113735446
NYU_0050966,NYU_0050965,41,0.043668480956351091
NYU_0050967,NYU_0050965,41,0.069555054434151747
NYU_0050968,NYU_0050965,41,0.043666986595907079
NYU_0050969,NYU_0050965,41,0.072308975612186785
NYU_0050970,NYU_0050965,41,0.041898528166459947
NYU_0050972,NYU_0050965,41,0.10243099078828345
NYU_0050973,NYU_0050965,41,0.011255456886771053
NYU_0050974,NYU_0050965,41,0.067727326256896508
NYU_0050976,NYU_0050965,41,0.07375326765443542
NYU_0050977,NYU_0050965,41,0.083611496351337009
NYU_0050978,NYU_0050965,41,0.042648437222422481
NYU_0050979,NYU_0050965,41,0.09171179316164052
NYU_0050981,NYU_0050965,41,0.077113316853187563
NYU_0050982,NYU_0050965,41,0.078543587051421865
NYU_0050983,NYU_0050965,41,0.037017705882240716
NYU_0050984,NYU_0050965,41,0.08800915186554073
NYU_0050985,NYU_0050965,41,0.040429014776599319
NYU_0050986,NYU_0050965,41,0.02392653623133937
NYU_0050987,NYU_0050965,41,0.058683232769246092
NYU_0050988,NYU_0050965,41,0.030563203212595376
NYU_0050989,NYU_0050965,41,0.061017488259618217
NYU_0050990,NYU_0050965,41,0.053779563221015771
NYU_0050991,NYU_0050965,41,0.051709871118795651
NYU_0050992,NYU_0050965,41,0.055916140281059699
NYU_0050993,NYU_0050965,41,0.060524776912508557
NYU_0050994,NYU_0050965,41,0.032209232558779798
NYU_0050995,NYU_0050965,41,0.038994418411684183
NYU_0050996,NYU_0050965,41,0.044209173325494074
NYU_0050997,NYU_0050965,41,0.07587547694369319
NYU_0050998,NYU_0050965,41,0.06687685106661824
NYU_0050999,NYU_0050965,41,0.031692802456568074
NYU_0051000,NYU_0050965,41,0.052498871619078381
NYU_0051001,NYU_0050965,41,0.070672107567830517
NYU_0051002,NYU_0050965,41,0.11090119799560758
NYU_0051003,NYU_0050965,41,0.057703609821589008
NYU_0051006,NYU_0050965,41,0.071690669633978535
NYU_0051007,NYU_0050965,41,0.025384055323684384
NYU_0051008,NYU_0050965,41,0.039062775158985368
NYU_0051009,NYU_0050965,41,0.10015959820311925
NYU_0051010,NYU_0050965,41,0.078655052841428361
NYU_0051011,NYU_0050965,41,0.090278870521959972
NYU_0051012,NYU_0050965,41,0.04152775278951485
NYU_0051013,NYU_0050965,41,0.081333909229908422
NYU_0051014,NYU_0050965,41,0.064084684427853866
NYU_0051015,NYU_0050965,41,0.031925416309923356
NYU_0051016,NYU_0050965,41,0.069142140691667783
NYU_0051017,NYU_0050965,41,0.088214318356958851
NYU_0051018,NYU_0050965,41,0.089036694875659489
NYU_0051019,NYU_0050965,41,0.056851504593032676
NYU_0051020,NYU_0050965,41,0.03208573185770297
NYU_0051021,NYU_0050965,41,0.074150480377156686
NYU_0051023,NYU_0050965,41,0.047083228616278582
NYU_0051024,NYU_0050965,41,-0.0027615751585325816
NYU_0051025,NYU_0050965,41,0.069329910475712617
NYU_0051026,NYU_0050965,41,0.06166071656958598
NYU_0051027,NYU_0050965,41,0.061829503100359423
NYU_0051028,NYU_0050965,41,0.055512462146554385
NYU_0051029,NYU_0050965,41,0.061629783239756319
NYU_0051030,NYU_0050965,41,0.10218201401103631
NYU_0051032,NYU_0050965,41,0.055507173501269658
NYU_0051033,NYU_0050965,41,0.045086844755330743
NYU_0051034,NYU_0050965,41,0.092427616978965552
NYU_0051035,NYU_0050965,41,0.062836245874850691
NYU_0051036,NYU_0050965,41,0.067106451174911333
NYU_0051038,NYU_0050965,41,0.063325853944399935
NYU_0051039,NYU_0050965,41,0.10061744045503462
NYU_0051040,NYU_0050965,41,0.040050839826093323
NYU_0051041,NYU_0050965,41,0.087724856450982561
NYU_0051042,NYU_0050965,41,0.025350497387337686
NYU_0051044,NYU_0050965,41,0.041708659881361403
NYU_0051045,NYU_0050965,41,0.09981535524864503
NYU_0051046,NYU_0050965,41,0.042444295551892684
NYU_0051047,NYU_0050965,41,0.040136189235729348
NYU_0051048,NYU_0050965,41,0.073395237640506122
NYU_0051049,NYU_0050965,41,0.038661405685422527
NYU_0051050,NYU_0050965,41,0.0028906356650598556
NYU_0051051,NYU_0050965,41,0.020778803643633631
NYU_0051052,NYU_0050965,41,0.081712914602930939
NYU_0051053,NYU_0050965,41,0.077748790677302573
NYU_0051054,NYU_0050965,41,0.080819572750348512
NYU_0051055,NYU_0050965,41,0.077668732644053884
NYU_0051056,NYU_0050965,41,0.040885320844156546
NYU_0051057,NYU_0050965,41,0.046922380023221563
NYU_0051058,NYU_0050965,41,0.0044954739315946381
NYU_0051059,NYU_0050965,41,0.013833588854282951
NYU_0051060,NYU_0050965,41,0.06956337218100514
NYU_0051061,NYU_0050965,41,0.031954404444294801
NYU_0051062,NYU_0050965,41,0.06000424446637221
NYU_0051063,NYU_0050965,41,0.060485901449915197
NYU_0051064,NYU_0050965,41,0.049501104542313941
NYU_0051065,NYU_0050965,41,0.028683625348799171
NYU_0051066,NYU_0050965,41,0.058403217987656193
NYU_0051067,NYU_0050965,41,0.076223651154751881
NYU_0051068,NYU_0050965,41,0.013115860621694262
NYU_0051069,NYU_0050965,41,0.065477110184249315
NYU_0051070,NYU_0050965,41,0.083157296411502185
NYU_0051071,NYU_0050965,41,0.029095771960898725
NYU_0051072,NYU_0050965,41,0.021252862085468054
NYU_0051073,NYU_0050965,41,0.059664588748111758
NYU_0051074,NYU_0050965,41,0.045018292112878951
NYU_0051075,NYU_0050965,41,0.04014326761941784
NYU_0051076,NYU_0050965,41,0.0078672370056113352
NYU_0051077,NYU_0050965,41,0.069700640560246177
NYU_0051078,NYU_0050965,41,0.037460865595041359
NYU_0051079,NYU_0050965,41,0.051964991212709088
NYU_0051080,NYU_0050965,41,0.062822738769370681
NYU_0051081,NYU_0050965,41,0.063875092701374245
NYU_0051082,NYU_0050965,41,0.060930316938034738
NYU_0051083,NYU_0050965,41,0.069900958077293796
NYU_0051084,NYU_0050965,41,0.082203512219471364
NYU_0051085,NYU_0050965,41,0.076705921164697252
NYU_0051086,NYU_0050965,41,0.058144593486680343
NYU_0051087,NYU_0050965,41,0.038147396398631142
NYU_0051088,NYU_0050965,41,0.031265036389191245
NYU_0051089,NYU_0050965,41,0.069729635779769941
NYU_0051090,NYU_0050965,41,0.08251306663459114
NYU_0051091,NYU_0050965,41,0.088977481281996576
NYU_0051093,NYU_0050965,41,0.052928092228609926
NYU_0051094,NYU_0050965,41,0.059703517199575513
NYU_0051095,NYU_0050965,41,0.076106201206462512
NYU_0051096,NYU_0050965,41,0.077956375860740723
NYU_0051097,NYU_0050965,41,0.061254006085856252
NYU_0051098,NYU_0050965,41,0.059124254351856628
NYU_0051099,NYU_0050965,41,0.051812163035964809
NYU_0051100,NYU_0050965,41,0.040624153615959752
NYU_0051101,NYU_0050965,41,0.027060357173074725
NYU_0051102,NYU_0050965,41,0.076928938623638171
NYU_0051103,NYU_0050965,41,0.073459702418923731
NYU_0051104,NYU_0050965,41,0.03873400987206637
NYU_0051105,NYU_0050965,41,0.055693483912181325
NYU_0051106,NYU_0050965,41,0.042351746415358951
NYU_0051107,NYU_0050965,41,0.096459305154462577
NYU_0051109,NYU_0050965,41,0.086026626475437018
NYU_0051110,NYU_0050965,41,0.048576431244402495
NYU_0051111,NYU_0050965,41,0.052463711088784622
NYU_0051112,NYU_0050965,41,0.031057775829971032
NYU_0051113,NYU_0050965,41,0.086528713099920815
NYU_0051114,NYU_0050965,41,0.071325029596469164
NYU_0051116,NYU_0050965,41,0.056744390223759315
NYU_0051117,NYU_0050965,41,0.040936054342222299
NYU_0051118,NYU_0050965,41,0.01887616916249632
NYU_0051121,NYU_0050965,41,0.054942856200116852
NYU_0051122,NYU_0050965,41,0.044326840515879859
NYU_0051123,NYU_0050965,41,0.034667014245517408
NYU_0051124,NYU_0050965,41,0.058610933435826705
NYU_0051126,NYU_0050965,41,0.054575390149035875
NYU_0051127,NYU_0050965,41,0.12629539209378948
NYU_0051128,NYU_0050965,41,0.052579584492719773
NYU_0051129,NYU_0050965,41,0.030772460196591595
NYU_0051130,NYU_0050965,41,0.049266775586027704
NYU_0051131,NYU_0050965,41,0.042313102220386492
NYU_0051146,NYU_0050965,41,0.034937791181686918
NYU_0051147,NYU_0050965,41,0.047058466773634386
NYU_0051148,NYU_0050965,41,0.070247756081481205
NYU_0051149,NYU_0050965,41,0.067273907894788987
NYU_0051150,NYU_0050965,41,0.053851314824830708
NYU_0051151,NYU_0050965,41,0.077308775825125742
NYU_0051152,NYU_0050965,41,0.074519552000035391
NYU_0051153,NYU_0050965,41,0.057657163765226262
NYU_0051154,NYU_0050965,41,0.049286203861122098
NYU_0051155,NYU_0050965,41,0.042089394239704092
NYU_0051156,NYU_0050965,41,0.014658482062957902
NYU_0051159,NYU_0050965,41,0.067720635946464242
NYU_0050954,NYU_0050966,41,0.027220536081059971
NYU_0050955,NYU_0050966,41,0.028583791291777967
NYU_0050956,NYU_0050966,41,0.024632025073970106
NYU_0050957,NYU_0050966,41,0.023272943004795897
NYU_0050958,NYU_0050966,41,0.037558474367548299
NYU_0050959,NYU_0050966,41,0.04210751663098871
NYU_0050960,NYU_0050966,41,0.043602926461241316
NYU_0050961,NYU_0050966,41,0.0405727483002584
NYU_0050962,NYU_0050966,41,0.013801066104759488
NYU_0050964,NYU_0050966,41,0.038210318877279763
NYU_0050965,NYU_0050966,41,0.043668480956351091
NYU_0050967,NYU_0050966,41,0.019131561355650813
NYU_0050968,NYU_0050966,41,-0.0074298236331169732
NYU_0050969,NYU_0050966,41,0.05389343228329057
NYU_0050970,NYU_0050966,41,0.030504652575947661
NYU_0050972,NYU_0050966,41,0.026791560873366951
NYU_0050973,NYU_0050966,41,0.020585508925191332
NYU_0050974,NYU_0050966,41,0.070580400203650889
NYU_0050976,NYU_0050966,41,0.04933074543217688
NYU_0050977,NYU_0050966,41,0.024970939129814674
NYU_0050978,NYU_0050966,41,0.0010851917539266265
NYU_0050979,NYU_0050966,41,0.021015666321070148
NYU_0050981,NYU_0050966,41,0.038731201146783932
NYU_0050982,NYU_0050966,41,0.022160248846056725
NYU_0050983,NYU_0050966,41,0.014993593677004698
NYU_0050984,NYU_0050966,41,0.03723160354745713
NYU_0050985,NYU_0050966,41,0.029381654838366144
NYU_0050986,NYU_0050966,41,0.044879887483951615
NYU_0050987,NYU_0050966,41,0.061009836846576543
NYU_0050988,NYU_0050966,41,0.021789896968472489
NYU_0050989,NYU_0050966,41,0.046242659433810833
NYU_0050990,NYU_0050966,41,0.040980378830928567
NYU_0050991,NYU_0050966,41,0.042968246288755889
NYU_0050992,NYU_0050966,41,0.053040138488248588
NYU_0050993,NYU_0050966,41,0.037472004615001143
NYU_0050994,NYU_0050966,41,0.00534594807357636
NYU_0050995,NYU_0050966,41,0.039337026888815338
NYU_0050996,NYU_0050966,41,0.042780809109167109
NYU_0050997,NYU_0050966,41,0.03781053245206685
NYU_0050998,NYU_0050966,41,0.032695640442178146
NYU_0050999,NYU_0050966,41,0.027278580314640019
NYU_0051000,NYU_0050966,41,0.016797471935787588
NYU_0051001,NYU_0050966,41,0.042286445292992483
NYU_0051002,NYU_0050966,41,0.04975851964592095
NYU_0051003,NYU_0050966,41,0.035948574525926306
NYU_0051006,NYU_0050966,41,0.038748776546370586
NYU_0051007,NYU_0050966,41,0.032061597126307531
NYU_0051008,NYU_0050966,41,0.04469449551914096
NYU_0051009,NYU_0050966,41,0.061132134740417239
NYU_0051010,NYU_0050966,41,0.026511447282719699
NYU_0051011,NYU_0050966,41,0.056524733408648942
NYU_0051012,NYU_0050966,41,0.024346041287948973
NYU_0051013,NYU_0050966,41,0.034848145310047776
NYU_0051014,NYU_0050966,41,0.049115027591899819
NYU_0051015,NYU_0050966,41,0.0018566770629389708
NYU_0051016,NYU_0050966,41,0.036549415662508869
NYU_0051017,NYU_0050966,41,0.021498049971770704
NYU_0051018,NYU_0050966,41,0.035066070277435489
NYU_0051019,NYU_0050966,41,0.028378298945814572
NYU_0051020,NYU_0050966,41,0.037479636724257241
NYU_0051021,NYU_0050966,41,0.0032644298674635633
NYU_0051023,NYU_0050966,41,0.041991152996679715
NYU_0051024,NYU_0050966,41,0.034319101428311086
NYU_0051025,NYU_0050966,41,0.067527397809693482
NYU_0051026,NYU_0050966,41,0.019945464511761438
NYU_0051027,NYU_0050966,41,0.019533341630426616
NYU_0051028,NYU_0050966,41,0.021611989389817992
NYU_0051029,NYU_0050966,41,0.027162619820760733
NYU_0051030,NYU_0050966,41,0.048758856709776234
NYU_0051032,NYU_0050966,41,0.0022315932114331596
NYU_0051033,NYU_0050966,41,0.042190582275298129
NYU_0051034,NYU_0050966,41,0.021516069092561083
NYU_0051035,NYU_0050966,41,0.056119040412788819
NYU_0051036,NYU_0050966,41,-0.0064490168615517181
NYU_0051038,NYU_0050966,41,0.056751448927802955
NYU_0051039,NYU_0050966,41,0.03731726883172639
NYU_0051040,NYU_0050966,41,0.010554682756931737
NYU_0051041,NYU_0050966,41,0.021123108724870925
NYU_0051042,NYU_0050966,41,-0.0056184433867212504
NYU_0051044,NYU_0050966,41,0.018763364041645376
NYU_0051045,NYU_0050966,41,0.045503121757483472
NYU_0051046,NYU_0050966,41,0.033115983854922426
NYU_0051047,NYU_0050966,41,0.0089719950738209302
NYU_0051048,NYU_0050966,41,0.047521995283705834
NYU_0051049,NYU_0050966,41,-0.0075568432197390184
NYU_0051050,NYU_0050966,41,0.00094430355597967068
NYU_0051051,NYU_0050966,41,0.036159288668841903
NYU_0051052,NYU_0050966,41,0.068498805381223674
NYU_0051053,NYU_0050966,41,0.043734805327840499
NYU_0051054,NYU_0050966,41,0.041775883125970845
NYU_0051055,NYU_0050966,41,0.015097530143335373
NYU_0051056,NYU_0050966,41,0.015029699990124781
NYU_0051057,NYU_0050966,41,0.031736272701189033
NYU_0051058,NYU_0050966,41,-0.00078235726698620183
NYU_0051059,NYU_0050966,41,0.012111917011811529
NYU_0051060,NYU_0050966,41,0.016300925798722617
NYU_0051061,NYU_0050966,41,0.013437920699558754
NYU_0051062,NYU_0050966,41,0.043257786224949572
NYU_0051063,NYU_0050966,41,0.037661153854589999
NYU_0051064,NYU_0050966,41,0.031461075058226165
NYU_0051065,NYU_0050966,41,0.012872321951213763
NYU_0051066,NYU_0050966,41,0.023268778942462463
NYU_0051067,NYU_0050966,41,0.034782489500620822
NYU_0051068,NYU_0050966,41,0.026665123658776282
NYU_0051069,NYU_0050966,41,0.033738364930170149
NYU_0051070,NYU_0050966,41,0.043873812335508362
NYU_0051071,NYU_0050966,41,0.0037869433377123976
NYU_0051072,NYU_0050966,41,-0.0011224432252240379
NYU_0051073,NYU_0050966,41,0.027039624906941333
NYU_0051074,NYU_0050966,41,0.015055649283564761
NYU_0051075,NYU_0050966,41,0.049021044247641324
NYU_0051076,NYU_0050966,41,0.014775784048051091
NYU_0051077,NYU_0050966,41,0.045151260052639149
NYU_0051078,NYU_0050966,41,-0.0064292199971385574
NYU_0051079,NYU_0050966,41,0.061665625938220267
NYU_0051080,NYU_0050966,41,0.029666377961683123
NYU_0051081,NYU_0050966,41,0.044195316001165628
NYU_0051082,NYU_0050966,41,0.042036720681700633
NYU_0051083,NYU_0050966,41,0.016223129483501058
NYU_0051084,NYU_0050966,41,0.0356563349492156
NYU_0051085,NYU_0050966,41,0.046979530609234176
NYU_0051086,NYU_0050966,41,0.057073142467302808
NYU_0051087,NYU_0050966,41,0.044263506085959539
NYU_0051088,NYU_0050966,41,0.051915380809386763
NYU_0051089,NYU_0050966,41,0.031584140331247207
NYU_0051090,NYU_0050966,41,0.025731600412519321
NYU_0051091,NYU_0050966,41,0.047603769222832784
NYU_0051093,NYU_0050966,41,0.018354199691490627
NYU_0051094,NYU_0050966,41,0.044074463417411655
NYU_0051095,NYU_0050966,41,0.031552770793840529
NYU_0051096,NYU_0050966,41,0.061242240057488601
NYU_0051097,NYU_0050966,41,0.043230160911790196
NYU_0051098,NYU_0050966,41,0.050424928222258553
NYU_0051099,NYU_0050966,41,0.038178240563065319
NYU_0051100,NYU_0050966,41,0.02919390608987767
NYU_0051101,NYU_0050966,41,0.0074708378198591651
NYU_0051102,NYU_0050966,41,0.031040827062509577
NYU_0051103,NYU_0050966,41,0.035757143737479388
NYU_0051104,NYU_0050966,41,0.023378011053798872
NYU_0051105,NYU_0050966,41,0.021134260136268092
NYU_0051106,NYU_0050966,41,0.031880139051048098
NYU_0051107,NYU_0050966,41,0.034045073298147495
NYU_0051109,NYU_0050966,41,0.024024853168789707
NYU_0051110,NYU_0050966,41,0.034001012555795983
NYU_0051111,NYU_0050966,41,0.0261440810885709
NYU_0051112,NYU_0050966,41,0.018676196362286179
NYU_0051113,NYU_0050966,41,0.011924494144931989
NYU_0051114,NYU_0050966,41,0.04270153574679747
NYU_0051116,NYU_0050966,41,0.034191263370947265
NYU_0051117,NYU_0050966,41,0.021956604887882609
NYU_0051118,NYU_0050966,41,0.02553824313024642
NYU_0051121,NYU_0050966,41,0.043105673109894188
NYU_0051122,NYU_0050966,41,0.028009218396632524
