train,test,roi,pearsons correlation
NYU_0051011,NYU_0051054,141,0.088878025592342758
NYU_0051012,NYU_0051054,141,0.13462800615918119
NYU_0051013,NYU_0051054,141,0.098869389608677707
NYU_0051014,NYU_0051054,141,0.12881772189133389
NYU_0051015,NYU_0051054,141,0.074135826634939089
NYU_0051016,NYU_0051054,141,0.10989825068785103
NYU_0051017,NYU_0051054,141,0.13716099869961143
NYU_0051018,NYU_0051054,141,0.12044456816328548
NYU_0051019,NYU_0051054,141,0.078007904844152196
NYU_0051020,NYU_0051054,141,0.10238588483858622
NYU_0051021,NYU_0051054,141,0.1195511041389441
NYU_0051023,NYU_0051054,141,0.080968429716187298
NYU_0051024,NYU_0051054,141,0.09640132640916084
NYU_0051025,NYU_0051054,141,0.12493432201813381
NYU_0051026,NYU_0051054,141,0.11440545038089178
NYU_0051027,NYU_0051054,141,0.074578806893949551
NYU_0051028,NYU_0051054,141,0.073056067672562119
NYU_0051029,NYU_0051054,141,0.094596329981340613
NYU_0051030,NYU_0051054,141,0.11705695542703749
NYU_0051032,NYU_0051054,141,0.13593077050909838
NYU_0051033,NYU_0051054,141,0.17645601691923463
NYU_0051034,NYU_0051054,141,0.12509210975580262
NYU_0051035,NYU_0051054,141,0.12205052749211535
NYU_0051036,NYU_0051054,141,0.062665801819164965
NYU_0051038,NYU_0051054,141,0.12741016936008814
NYU_0051039,NYU_0051054,141,0.11297077877840694
NYU_0051040,NYU_0051054,141,0.067493398715819941
NYU_0051041,NYU_0051054,141,0.10907166857562349
NYU_0051042,NYU_0051054,141,0.11548403520915922
NYU_0051044,NYU_0051054,141,0.10590826469983533
NYU_0051045,NYU_0051054,141,0.13010807034583896
NYU_0051046,NYU_0051054,141,0.09966265515593907
NYU_0051047,NYU_0051054,141,0.13077096596386514
NYU_0051048,NYU_0051054,141,0.074732863198360325
NYU_0051049,NYU_0051054,141,0.093300105072430639
NYU_0051050,NYU_0051054,141,0.1117146221647289
NYU_0051051,NYU_0051054,141,0.12345331589797569
NYU_0051052,NYU_0051054,141,0.093786086756398157
NYU_0051053,NYU_0051054,141,0.12242155696034054
NYU_0051055,NYU_0051054,141,0.093770545214725873
NYU_0051056,NYU_0051054,141,0.11289168644964159
NYU_0051057,NYU_0051054,141,0.10521891580124254
NYU_0051058,NYU_0051054,141,0.096006909147064751
NYU_0051059,NYU_0051054,141,0.072415386330454787
NYU_0051060,NYU_0051054,141,0.12426266468855408
NYU_0051061,NYU_0051054,141,0.099667865202213601
NYU_0051062,NYU_0051054,141,0.067580625073255782
NYU_0051063,NYU_0051054,141,0.096289291176012384
NYU_0051064,NYU_0051054,141,0.12534308620388621
NYU_0051065,NYU_0051054,141,0.10330836206076409
NYU_0051066,NYU_0051054,141,0.066027201030420618
NYU_0051067,NYU_0051054,141,0.064683924673776719
NYU_0051068,NYU_0051054,141,0.096878270092237997
NYU_0051069,NYU_0051054,141,0.090879691846098107
NYU_0051070,NYU_0051054,141,0.11648456070472861
NYU_0051071,NYU_0051054,141,0.11346764390938405
NYU_0051072,NYU_0051054,141,0.072040346563453359
NYU_0051073,NYU_0051054,141,0.10098168236044903
NYU_0051074,NYU_0051054,141,0.097935021135251085
NYU_0051075,NYU_0051054,141,0.097515661886079519
NYU_0051076,NYU_0051054,141,0.10882389292420842
NYU_0051077,NYU_0051054,141,0.12126182436469844
NYU_0051078,NYU_0051054,141,0.12048610849975228
NYU_0051079,NYU_0051054,141,0.12814936885768041
NYU_0051080,NYU_0051054,141,0.081162463624391043
NYU_0051081,NYU_0051054,141,0.099228937729660724
NYU_0051082,NYU_0051054,141,0.10619969295266142
NYU_0051083,NYU_0051054,141,0.12303273228920748
NYU_0051084,NYU_0051054,141,0.16780721285003075
NYU_0051085,NYU_0051054,141,0.12413136188062833
NYU_0051086,NYU_0051054,141,0.12042422629227011
NYU_0051087,NYU_0051054,141,0.13847655355196575
NYU_0051088,NYU_0051054,141,0.098890543144941348
NYU_0051089,NYU_0051054,141,0.1077202248268478
NYU_0051090,NYU_0051054,141,0.10139140728668879
NYU_0051091,NYU_0051054,141,0.1033852262933167
NYU_0051093,NYU_0051054,141,0.12478223528905541
NYU_0051094,NYU_0051054,141,0.12156061747034949
NYU_0051095,NYU_0051054,141,0.13787002415261476
NYU_0051096,NYU_0051054,141,0.083868832381926231
NYU_0051097,NYU_0051054,141,0.12412954875426976
NYU_0051098,NYU_0051054,141,0.12838341614269874
NYU_0051099,NYU_0051054,141,0.10888049920277031
NYU_0051100,NYU_0051054,141,0.16391322364573072
NYU_0051101,NYU_0051054,141,0.1428177398957215
NYU_0051102,NYU_0051054,141,0.14401459006501788
NYU_0051103,NYU_0051054,141,0.11438180362225724
NYU_0051104,NYU_0051054,141,0.11964005065694221
NYU_0051105,NYU_0051054,141,0.079415674378669046
NYU_0051106,NYU_0051054,141,0.1100797745016876
NYU_0051107,NYU_0051054,141,0.092625535768368863
NYU_0051109,NYU_0051054,141,0.090315557177117312
NYU_0051110,NYU_0051054,141,0.098135054370300873
NYU_0051111,NYU_0051054,141,0.13661762391143015
NYU_0051112,NYU_0051054,141,0.10906165290814276
NYU_0051113,NYU_0051054,141,0.10277534937506107
NYU_0051114,NYU_0051054,141,0.073676347426971808
NYU_0051116,NYU_0051054,141,0.07898396130736389
NYU_0051117,NYU_0051054,141,0.15920242837144441
NYU_0051118,NYU_0051054,141,0.04153363913958056
NYU_0051121,NYU_0051054,141,0.10474677822077419
NYU_0051122,NYU_0051054,141,0.1031986678404808
NYU_0051123,NYU_0051054,141,0.083743920946953362
NYU_0051124,NYU_0051054,141,0.12451018883853826
NYU_0051126,NYU_0051054,141,0.087522500996047359
NYU_0051127,NYU_0051054,141,0.084833808565478244
NYU_0051128,NYU_0051054,141,0.13183163295722125
NYU_0051129,NYU_0051054,141,0.090193283651795256
NYU_0051130,NYU_0051054,141,0.096331159232970781
NYU_0051131,NYU_0051054,141,0.13403211544347526
NYU_0051146,NYU_0051054,141,0.057779371816865058
NYU_0051147,NYU_0051054,141,0.11187044614208655
NYU_0051148,NYU_0051054,141,0.11550772407579149
NYU_0051149,NYU_0051054,141,0.099876915409355074
NYU_0051150,NYU_0051054,141,0.083852479503576424
NYU_0051151,NYU_0051054,141,0.062117459600038685
NYU_0051152,NYU_0051054,141,0.1149452965890822
NYU_0051153,NYU_0051054,141,0.051117251018409166
NYU_0051154,NYU_0051054,141,0.10104521507734658
NYU_0051155,NYU_0051054,141,0.10832028278903602
NYU_0051156,NYU_0051054,141,0.089953242796117924
NYU_0051159,NYU_0051054,141,0.15726348000608453
NYU_0050954,NYU_0051055,141,0.1173302109351433
NYU_0050955,NYU_0051055,141,0.069766875192280323
NYU_0050956,NYU_0051055,141,0.11507136756624396
NYU_0050957,NYU_0051055,141,0.08810030068946155
NYU_0050958,NYU_0051055,141,0.14121176700990956
NYU_0050959,NYU_0051055,141,0.12553733786164539
NYU_0050960,NYU_0051055,141,0.094951019145705279
NYU_0050961,NYU_0051055,141,0.11633562672835687
NYU_0050962,NYU_0051055,141,0.1182596291276673
NYU_0050964,NYU_0051055,141,0.11238058053237375
NYU_0050965,NYU_0051055,141,0.095209158170541722
NYU_0050966,NYU_0051055,141,0.088884108815774909
NYU_0050967,NYU_0051055,141,0.10660604513509245
NYU_0050968,NYU_0051055,141,0.079650631419449794
NYU_0050969,NYU_0051055,141,0.098363892419396082
NYU_0050970,NYU_0051055,141,0.10548858941466882
NYU_0050972,NYU_0051055,141,0.083114672521561114
NYU_0050973,NYU_0051055,141,0.095259855377697586
NYU_0050974,NYU_0051055,141,0.077217059003381619
NYU_0050976,NYU_0051055,141,0.12323918773256459
NYU_0050977,NYU_0051055,141,0.1272967524884715
NYU_0050978,NYU_0051055,141,0.07858517520231495
NYU_0050979,NYU_0051055,141,0.14209121874117003
NYU_0050981,NYU_0051055,141,0.12203511653705597
NYU_0050982,NYU_0051055,141,0.09153226186770505
NYU_0050983,NYU_0051055,141,0.10614854528966559
NYU_0050984,NYU_0051055,141,0.10172178673424194
NYU_0050985,NYU_0051055,141,0.081413299489627861
NYU_0050986,NYU_0051055,141,0.103851780081852
NYU_0050987,NYU_0051055,141,0.10560736689928386
NYU_0050988,NYU_0051055,141,0.08579798842835884
NYU_0050989,NYU_0051055,141,0.11095654113827738
NYU_0050990,NYU_0051055,141,0.077271795093890941
NYU_0050991,NYU_0051055,141,0.12786272851809671
NYU_0050992,NYU_0051055,141,0.14450638557703888
NYU_0050993,NYU_0051055,141,0.099238092953078685
NYU_0050994,NYU_0051055,141,0.12600667433599244
NYU_0050995,NYU_0051055,141,0.10893983604561831
NYU_0050996,NYU_0051055,141,0.12874015501375966
NYU_0050997,NYU_0051055,141,0.087855910565723352
NYU_0050998,NYU_0051055,141,0.084930651258914622
NYU_0050999,NYU_0051055,141,0.11831018350584968
NYU_0051000,NYU_0051055,141,0.13493754121404616
NYU_0051001,NYU_0051055,141,0.10116044045020087
NYU_0051002,NYU_0051055,141,0.11315368519608063
NYU_0051003,NYU_0051055,141,0.06889482157976741
NYU_0051006,NYU_0051055,141,0.11905261384579936
NYU_0051007,NYU_0051055,141,0.11047254024531564
NYU_0051008,NYU_0051055,141,0.14593150200722724
NYU_0051009,NYU_0051055,141,0.10367253773629478
NYU_0051010,NYU_0051055,141,0.10825510076653955
NYU_0051011,NYU_0051055,141,0.077940736494683124
NYU_0051012,NYU_0051055,141,0.092628175287555486
NYU_0051013,NYU_0051055,141,0.094576965390374898
NYU_0051014,NYU_0051055,141,0.12068773163006953
NYU_0051015,NYU_0051055,141,0.093345987697112026
NYU_0051016,NYU_0051055,141,0.097263285483634374
NYU_0051017,NYU_0051055,141,0.079115547357325955
NYU_0051018,NYU_0051055,141,0.12713017129940224
NYU_0051019,NYU_0051055,141,0.078521546993230926
NYU_0051020,NYU_0051055,141,0.10472164099422865
NYU_0051021,NYU_0051055,141,0.1125318888241741
NYU_0051023,NYU_0051055,141,0.081636747506585269
NYU_0051024,NYU_0051055,141,0.095577830744973183
NYU_0051025,NYU_0051055,141,0.11171477790195376
NYU_0051026,NYU_0051055,141,0.1094701169084269
NYU_0051027,NYU_0051055,141,0.058689615500770342
NYU_0051028,NYU_0051055,141,0.044678308502349724
NYU_0051029,NYU_0051055,141,0.10729251339849102
NYU_0051030,NYU_0051055,141,0.10509442396466513
NYU_0051032,NYU_0051055,141,0.094243323054499228
NYU_0051033,NYU_0051055,141,0.1621236924509131
NYU_0051034,NYU_0051055,141,0.14785182834132257
NYU_0051035,NYU_0051055,141,0.098295818460996359
NYU_0051036,NYU_0051055,141,0.067566955098412096
NYU_0051038,NYU_0051055,141,0.10690193479157559
NYU_0051039,NYU_0051055,141,0.11376309353852139
NYU_0051040,NYU_0051055,141,0.087679664389493442
NYU_0051041,NYU_0051055,141,0.10306536993879797
NYU_0051042,NYU_0051055,141,0.14782285220423333
NYU_0051044,NYU_0051055,141,0.072122631479277666
NYU_0051045,NYU_0051055,141,0.064722845797514333
NYU_0051046,NYU_0051055,141,0.11675505019580254
NYU_0051047,NYU_0051055,141,0.10679598978883829
NYU_0051048,NYU_0051055,141,0.099110494307226321
NYU_0051049,NYU_0051055,141,0.077370324804129559
NYU_0051050,NYU_0051055,141,0.11849377258235765
NYU_0051051,NYU_0051055,141,0.097709904945198642
NYU_0051052,NYU_0051055,141,0.081044579831280911
NYU_0051053,NYU_0051055,141,0.12990890312210804
NYU_0051054,NYU_0051055,141,0.093770545214725873
NYU_0051056,NYU_0051055,141,0.10056954286543371
NYU_0051057,NYU_0051055,141,0.15182716804172919
NYU_0051058,NYU_0051055,141,0.091060770098903121
NYU_0051059,NYU_0051055,141,0.11007588073670251
NYU_0051060,NYU_0051055,141,0.14504137031527925
NYU_0051061,NYU_0051055,141,0.10087170664211544
NYU_0051062,NYU_0051055,141,0.086216006876670165
NYU_0051063,NYU_0051055,141,0.10046222076481257
NYU_0051064,NYU_0051055,141,0.09693827248120189
NYU_0051065,NYU_0051055,141,0.092887900701615206
NYU_0051066,NYU_0051055,141,0.11603680602135247
NYU_0051067,NYU_0051055,141,0.071029562542209532
NYU_0051068,NYU_0051055,141,0.096174432772603013
NYU_0051069,NYU_0051055,141,0.098004484237343925
NYU_0051070,NYU_0051055,141,0.12206601941027717
NYU_0051071,NYU_0051055,141,0.10244179939066707
NYU_0051072,NYU_0051055,141,0.1013043303875609
NYU_0051073,NYU_0051055,141,0.12692915456112444
NYU_0051074,NYU_0051055,141,0.11618445778766559
NYU_0051075,NYU_0051055,141,0.13177274834415936
NYU_0051076,NYU_0051055,141,0.10043928641319502
NYU_0051077,NYU_0051055,141,0.054942652043932144
NYU_0051078,NYU_0051055,141,0.11082397296812439
NYU_0051079,NYU_0051055,141,0.11722013724202227
NYU_0051080,NYU_0051055,141,0.10222975644866275
NYU_0051081,NYU_0051055,141,0.10582655004596844
NYU_0051082,NYU_0051055,141,0.083972096219140299
NYU_0051083,NYU_0051055,141,0.13801426803757444
NYU_0051084,NYU_0051055,141,0.15740781744317639
NYU_0051085,NYU_0051055,141,0.14392061317514526
NYU_0051086,NYU_0051055,141,0.12182902512350524
NYU_0051087,NYU_0051055,141,0.12858794212523761
NYU_0051088,NYU_0051055,141,0.12982731262124814
NYU_0051089,NYU_0051055,141,0.13758972469606875
NYU_0051090,NYU_0051055,141,0.11758806153920053
NYU_0051091,NYU_0051055,141,0.11269343167974315
NYU_0051093,NYU_0051055,141,0.16018364502981064
NYU_0051094,NYU_0051055,141,0.16197824391382015
NYU_0051095,NYU_0051055,141,0.13312632555404594
NYU_0051096,NYU_0051055,141,0.12223350453645897
NYU_0051097,NYU_0051055,141,0.09523008725684233
NYU_0051098,NYU_0051055,141,0.1331427030464796
NYU_0051099,NYU_0051055,141,0.10134992380492737
NYU_0051100,NYU_0051055,141,0.11346577612971115
NYU_0051101,NYU_0051055,141,0.10823432503558972
NYU_0051102,NYU_0051055,141,0.14902721571605218
NYU_0051103,NYU_0051055,141,0.12851634109362103
NYU_0051104,NYU_0051055,141,0.11047650778994091
NYU_0051105,NYU_0051055,141,0.071778466980321698
NYU_0051106,NYU_0051055,141,0.13464401982164989
NYU_0051107,NYU_0051055,141,0.10150402010925469
NYU_0051109,NYU_0051055,141,0.13921484994902683
NYU_0051110,NYU_0051055,141,0.086528775025834531
NYU_0051111,NYU_0051055,141,0.13698933900826768
NYU_0051112,NYU_0051055,141,0.11100774516647208
NYU_0051113,NYU_0051055,141,0.1227488541382068
NYU_0051114,NYU_0051055,141,0.055010645506827216
NYU_0051116,NYU_0051055,141,0.093378901268577244
NYU_0051117,NYU_0051055,141,0.096941864029722546
NYU_0051118,NYU_0051055,141,0.058940234196639185
NYU_0051121,NYU_0051055,141,0.1413188293924893
NYU_0051122,NYU_0051055,141,0.10082305458709602
NYU_0051123,NYU_0051055,141,0.091877578912441735
NYU_0051124,NYU_0051055,141,0.11480548695900356
NYU_0051126,NYU_0051055,141,0.11344861721520597
NYU_0051127,NYU_0051055,141,0.10194383650695235
NYU_0051128,NYU_0051055,141,0.074123302712004999
NYU_0051129,NYU_0051055,141,0.085454480334536079
NYU_0051130,NYU_0051055,141,0.1139788504159626
NYU_0051131,NYU_0051055,141,0.17031617458677448
NYU_0051146,NYU_0051055,141,0.070280981196671907
NYU_0051147,NYU_0051055,141,0.085154198078691679
NYU_0051148,NYU_0051055,141,0.10347502871069079
NYU_0051149,NYU_0051055,141,0.054009863192311686
NYU_0051150,NYU_0051055,141,0.12735780747166939
NYU_0051151,NYU_0051055,141,0.07358274360395288
NYU_0051152,NYU_0051055,141,0.10676641955983177
NYU_0051153,NYU_0051055,141,0.071880410702841416
NYU_0051154,NYU_0051055,141,0.0909280574127211
NYU_0051155,NYU_0051055,141,0.12533049196535287
NYU_0051156,NYU_0051055,141,0.086750453971792651
NYU_0051159,NYU_0051055,141,0.12069142078479642
NYU_0050954,NYU_0051056,141,0.099031481798518242
NYU_0050955,NYU_0051056,141,0.081411753129639539
NYU_0050956,NYU_0051056,141,0.10122883837471569
NYU_0050957,NYU_0051056,141,0.094370395035184559
NYU_0050958,NYU_0051056,141,0.11258677859733068
NYU_0050959,NYU_0051056,141,0.15100754654008136
NYU_0050960,NYU_0051056,141,0.1005054065477534
NYU_0050961,NYU_0051056,141,0.10353139796685717
NYU_0050962,NYU_0051056,141,0.091074693462277187
NYU_0050964,NYU_0051056,141,0.15237458068142873
NYU_0050965,NYU_0051056,141,0.11018030160937831
NYU_0050966,NYU_0051056,141,0.10924459965574905
NYU_0050967,NYU_0051056,141,0.11724949194974803
NYU_0050968,NYU_0051056,141,0.082570803367192899
NYU_0050969,NYU_0051056,141,0.097640721517660248
NYU_0050970,NYU_0051056,141,0.10256028393409143
NYU_0050972,NYU_0051056,141,0.092136406882634095
NYU_0050973,NYU_0051056,141,0.096964845798813773
NYU_0050974,NYU_0051056,141,0.076571203216925232
NYU_0050976,NYU_0051056,141,0.12556922825398212
NYU_0050977,NYU_0051056,141,0.11719964895773069
NYU_0050978,NYU_0051056,141,0.066619838067671536
NYU_0050979,NYU_0051056,141,0.10366182043917442
NYU_0050981,NYU_0051056,141,0.12702253575553396
NYU_0050982,NYU_0051056,141,0.089800451814069718
NYU_0050983,NYU_0051056,141,0.092793894118812156
NYU_0050984,NYU_0051056,141,0.11802867450150463
NYU_0050985,NYU_0051056,141,0.15010668430154717
NYU_0050986,NYU_0051056,141,0.091935977780147463
NYU_0050987,NYU_0051056,141,0.11029736710798267
NYU_0050988,NYU_0051056,141,0.13124239893086942
NYU_0050989,NYU_0051056,141,0.1292844104364213
NYU_0050990,NYU_0051056,141,0.11910320969389204
NYU_0050991,NYU_0051056,141,0.10870997593866377
NYU_0050992,NYU_0051056,141,0.12195949882209102
NYU_0050993,NYU_0051056,141,0.11861736828442369
NYU_0050994,NYU_0051056,141,0.15074038827209371
NYU_0050995,NYU_0051056,141,0.11130351284567186
NYU_0050996,NYU_0051056,141,0.10228675016806163
NYU_0050997,NYU_0051056,141,0.08649183400741832
NYU_0050998,NYU_0051056,141,0.10323938518622891
NYU_0050999,NYU_0051056,141,0.13862293317347649
NYU_0051000,NYU_0051056,141,0.14096977951176753
NYU_0051001,NYU_0051056,141,0.11283790677184692
NYU_0051002,NYU_0051056,141,0.14325443778266236
NYU_0051003,NYU_0051056,141,0.098323272397460387
NYU_0051006,NYU_0051056,141,0.11400152798208105
NYU_0051007,NYU_0051056,141,0.11727991503852421
NYU_0051008,NYU_0051056,141,0.13089600758835448
NYU_0051009,NYU_0051056,141,0.11255623963414031
NYU_0051010,NYU_0051056,141,0.11689204587472093
NYU_0051011,NYU_0051056,141,0.094825156329551741
NYU_0051012,NYU_0051056,141,0.1195012052497557
NYU_0051013,NYU_0051056,141,0.095169948547880287
NYU_0051014,NYU_0051056,141,0.14132162411094698
NYU_0051015,NYU_0051056,141,0.1284859584893922
NYU_0051016,NYU_0051056,141,0.10220610573873792
NYU_0051017,NYU_0051056,141,0.09164272548217467
NYU_0051018,NYU_0051056,141,0.11527132854078409
NYU_0051019,NYU_0051056,141,0.10486768134934644
NYU_0051020,NYU_0051056,141,0.10424146242769937
NYU_0051021,NYU_0051056,141,0.11235933656721558
NYU_0051023,NYU_0051056,141,0.062757428628354012
NYU_0051024,NYU_0051056,141,0.13114627139588067
NYU_0051025,NYU_0051056,141,0.10643400567715099
NYU_0051026,NYU_0051056,141,0.14350015754763543
NYU_0051027,NYU_0051056,141,0.10292658103487935
NYU_0051028,NYU_0051056,141,0.055675774640003298
NYU_0051029,NYU_0051056,141,0.076201042737851277
NYU_0051030,NYU_0051056,141,0.10660281057902199
NYU_0051032,NYU_0051056,141,0.11015949236536854
NYU_0051033,NYU_0051056,141,0.17003936951611731
NYU_0051034,NYU_0051056,141,0.1155212333238541
NYU_0051035,NYU_0051056,141,0.11874532230568985
NYU_0051036,NYU_0051056,141,0.076091258079947099
NYU_0051038,NYU_0051056,141,0.152684106090656
NYU_0051039,NYU_0051056,141,0.13973150744702481
NYU_0051040,NYU_0051056,141,0.068504532070742447
NYU_0051041,NYU_0051056,141,0.138532178620171
NYU_0051042,NYU_0051056,141,0.10481212931905672
NYU_0051044,NYU_0051056,141,0.14627724727513533
NYU_0051045,NYU_0051056,141,0.091929984019625238
NYU_0051046,NYU_0051056,141,0.1324194763752525
NYU_0051047,NYU_0051056,141,0.12723945369509837
NYU_0051048,NYU_0051056,141,0.098434544007250296
NYU_0051049,NYU_0051056,141,0.071821712966815152
NYU_0051050,NYU_0051056,141,0.13106265843522488
NYU_0051051,NYU_0051056,141,0.1134586154325052
NYU_0051052,NYU_0051056,141,0.11535099449079796
NYU_0051053,NYU_0051056,141,0.1158621386857209
NYU_0051054,NYU_0051056,141,0.11289168644964159
NYU_0051055,NYU_0051056,141,0.10056954286543371
NYU_0051057,NYU_0051056,141,0.13670844788682593
NYU_0051058,NYU_0051056,141,0.11291617408211818
NYU_0051059,NYU_0051056,141,0.11104988823244483
NYU_0051060,NYU_0051056,141,0.16745464669539956
NYU_0051061,NYU_0051056,141,0.12211198145415386
NYU_0051062,NYU_0051056,141,0.085910540049418199
NYU_0051063,NYU_0051056,141,0.12539957724588005
NYU_0051064,NYU_0051056,141,0.11614033452901079
NYU_0051065,NYU_0051056,141,0.11028289123386588
NYU_0051066,NYU_0051056,141,0.061769976411255735
NYU_0051067,NYU_0051056,141,0.11244996924708939
