train,test,roi,pearsons correlation
NYU_0051009,NYU_0050986,18,0.47727183540597823
NYU_0051010,NYU_0050986,18,0.42737038265612731
NYU_0051011,NYU_0050986,18,0.50869335935043636
NYU_0051012,NYU_0050986,18,0.48140129472750204
NYU_0051013,NYU_0050986,18,0.49336299213907231
NYU_0051014,NYU_0050986,18,0.5192809116388396
NYU_0051015,NYU_0050986,18,0.34198331739349469
NYU_0051016,NYU_0050986,18,0.42319868315412018
NYU_0051017,NYU_0050986,18,0.45987442447651572
NYU_0051018,NYU_0050986,18,0.49383801641344854
NYU_0051019,NYU_0050986,18,0.46351534502902497
NYU_0051020,NYU_0050986,18,0.44382400547257805
NYU_0051021,NYU_0050986,18,0.39884685383115259
NYU_0051023,NYU_0050986,18,0.51301307350453729
NYU_0051024,NYU_0050986,18,0.42258846882288886
NYU_0051025,NYU_0050986,18,0.29595323870707713
NYU_0051026,NYU_0050986,18,0.33903829123338136
NYU_0051027,NYU_0050986,18,0.41409192497015207
NYU_0051028,NYU_0050986,18,0.21213534710884716
NYU_0051029,NYU_0050986,18,0.43250805770344347
NYU_0051030,NYU_0050986,18,0.56205834870554372
NYU_0051032,NYU_0050986,18,0.54400994209082643
NYU_0051033,NYU_0050986,18,0.41570364961112627
NYU_0051034,NYU_0050986,18,0.40422226866447997
NYU_0051035,NYU_0050986,18,0.45811202328030254
NYU_0051036,NYU_0050986,18,0.48921235297634641
NYU_0051038,NYU_0050986,18,0.41332612475314012
NYU_0051039,NYU_0050986,18,0.45702130967004573
NYU_0051040,NYU_0050986,18,0.45235024835905913
NYU_0051041,NYU_0050986,18,0.35757613620571205
NYU_0051042,NYU_0050986,18,0.5174770631346427
NYU_0051044,NYU_0050986,18,0.34294743600256333
NYU_0051045,NYU_0050986,18,0.45825715777416465
NYU_0051046,NYU_0050986,18,0.46107717870030662
NYU_0051047,NYU_0050986,18,0.50098784436820387
NYU_0051048,NYU_0050986,18,0.39848181976432423
NYU_0051049,NYU_0050986,18,0.45053637088731352
NYU_0051050,NYU_0050986,18,0.25956807390276743
NYU_0051051,NYU_0050986,18,0.3703525134320112
NYU_0051052,NYU_0050986,18,0.49494009647571996
NYU_0051053,NYU_0050986,18,0.48311710654249723
NYU_0051054,NYU_0050986,18,0.46347675920119746
NYU_0051055,NYU_0050986,18,0.33161272671573433
NYU_0051056,NYU_0050986,18,0.55700546604900925
NYU_0051057,NYU_0050986,18,0.41523696517198389
NYU_0051058,NYU_0050986,18,0.48537974419216706
NYU_0051059,NYU_0050986,18,0.30986528517758866
NYU_0051060,NYU_0050986,18,0.40479774654765555
NYU_0051061,NYU_0050986,18,0.33239370983062494
NYU_0051062,NYU_0050986,18,0.44558963952118263
NYU_0051063,NYU_0050986,18,0.31493217935812745
NYU_0051064,NYU_0050986,18,0.53795730174723277
NYU_0051065,NYU_0050986,18,0.29352277608187571
NYU_0051066,NYU_0050986,18,0.42874104748528619
NYU_0051067,NYU_0050986,18,0.21767853477601989
NYU_0051068,NYU_0050986,18,0.32576311763988847
NYU_0051069,NYU_0050986,18,0.42624149603673572
NYU_0051070,NYU_0050986,18,0.40684934441899723
NYU_0051071,NYU_0050986,18,0.39313222209338095
NYU_0051072,NYU_0050986,18,0.31114972120941098
NYU_0051073,NYU_0050986,18,0.32073628137360916
NYU_0051074,NYU_0050986,18,0.31291137778112876
NYU_0051075,NYU_0050986,18,0.30894760333801813
NYU_0051076,NYU_0050986,18,0.35057075976371926
NYU_0051077,NYU_0050986,18,0.39212467485685709
NYU_0051078,NYU_0050986,18,0.37724711567419777
NYU_0051079,NYU_0050986,18,0.50138751024295847
NYU_0051080,NYU_0050986,18,0.35783827803495893
NYU_0051081,NYU_0050986,18,0.38071810158281988
NYU_0051082,NYU_0050986,18,0.46461607491782109
NYU_0051083,NYU_0050986,18,0.34372246697231346
NYU_0051084,NYU_0050986,18,0.46870198406743963
NYU_0051085,NYU_0050986,18,0.49771687625880129
NYU_0051086,NYU_0050986,18,0.48028085041242008
NYU_0051087,NYU_0050986,18,0.54140494577569132
NYU_0051088,NYU_0050986,18,0.41393334977158747
NYU_0051089,NYU_0050986,18,0.51408282595944521
NYU_0051090,NYU_0050986,18,0.37181892533014788
NYU_0051091,NYU_0050986,18,0.53985418334923774
NYU_0051093,NYU_0050986,18,0.39305387379921725
NYU_0051094,NYU_0050986,18,0.53538227260030868
NYU_0051095,NYU_0050986,18,0.36711637163095906
NYU_0051096,NYU_0050986,18,0.45718614022906212
NYU_0051097,NYU_0050986,18,0.50640904678849508
NYU_0051098,NYU_0050986,18,0.31243156430805352
NYU_0051099,NYU_0050986,18,0.43002743664848481
NYU_0051100,NYU_0050986,18,0.41392539798691164
NYU_0051101,NYU_0050986,18,0.43487329911927292
NYU_0051102,NYU_0050986,18,0.45790755463072136
NYU_0051103,NYU_0050986,18,0.50600477298874436
NYU_0051104,NYU_0050986,18,0.17694705654220655
NYU_0051105,NYU_0050986,18,0.162291285427829
NYU_0051106,NYU_0050986,18,0.3369761046765285
NYU_0051107,NYU_0050986,18,0.45100169733325074
NYU_0051109,NYU_0050986,18,0.24719853934849365
NYU_0051110,NYU_0050986,18,0.5080346415831517
NYU_0051111,NYU_0050986,18,0.4250530392114778
NYU_0051112,NYU_0050986,18,0.37362429501084998
NYU_0051113,NYU_0050986,18,0.45539821947966241
NYU_0051114,NYU_0050986,18,0.28995418787945648
NYU_0051116,NYU_0050986,18,0.4176577286469581
NYU_0051117,NYU_0050986,18,0.35488549843600209
NYU_0051118,NYU_0050986,18,0.40086470808547359
NYU_0051121,NYU_0050986,18,0.3959147240554286
NYU_0051122,NYU_0050986,18,0.42977266056309449
NYU_0051123,NYU_0050986,18,0.51690707408439873
NYU_0051124,NYU_0050986,18,0.38718605984796156
NYU_0051126,NYU_0050986,18,0.41923547126558813
NYU_0051127,NYU_0050986,18,0.55537186946188577
NYU_0051128,NYU_0050986,18,0.39635736622465595
NYU_0051129,NYU_0050986,18,0.32271378619374919
NYU_0051130,NYU_0050986,18,0.41497866857232113
NYU_0051131,NYU_0050986,18,0.40951042360857309
NYU_0051146,NYU_0050986,18,0.31874490843889774
NYU_0051147,NYU_0050986,18,0.42546277214452805
NYU_0051148,NYU_0050986,18,0.32934678422284791
NYU_0051149,NYU_0050986,18,0.41327591932896995
NYU_0051150,NYU_0050986,18,0.23152762718931658
NYU_0051151,NYU_0050986,18,0.35365556810878507
NYU_0051152,NYU_0050986,18,0.39047901080946629
NYU_0051153,NYU_0050986,18,0.42294609987723597
NYU_0051154,NYU_0050986,18,0.32829736312794772
NYU_0051155,NYU_0050986,18,0.42706246399316694
NYU_0051156,NYU_0050986,18,0.32736041715758818
NYU_0051159,NYU_0050986,18,0.51203037715843758
NYU_0050954,NYU_0050987,18,0.50666687746934735
NYU_0050955,NYU_0050987,18,0.54082602844589434
NYU_0050956,NYU_0050987,18,0.5126788855711476
NYU_0050957,NYU_0050987,18,0.55291277668409744
NYU_0050958,NYU_0050987,18,0.58690047275765655
NYU_0050959,NYU_0050987,18,0.51194030844862193
NYU_0050960,NYU_0050987,18,0.5236246311172772
NYU_0050961,NYU_0050987,18,0.54928208783944577
NYU_0050962,NYU_0050987,18,0.48753630897829903
NYU_0050964,NYU_0050987,18,0.60621150697678283
NYU_0050965,NYU_0050987,18,0.57197357166995577
NYU_0050966,NYU_0050987,18,0.58852100631734861
NYU_0050967,NYU_0050987,18,0.51916565510671264
NYU_0050968,NYU_0050987,18,0.56125851467533006
NYU_0050969,NYU_0050987,18,0.60059820435979527
NYU_0050970,NYU_0050987,18,0.4796278711739424
NYU_0050972,NYU_0050987,18,0.56566215294028155
NYU_0050973,NYU_0050987,18,0.58942580722361937
NYU_0050974,NYU_0050987,18,0.49662772533595095
NYU_0050976,NYU_0050987,18,0.48361569428033901
NYU_0050977,NYU_0050987,18,0.54840353771786499
NYU_0050978,NYU_0050987,18,0.58004570646243192
NYU_0050979,NYU_0050987,18,0.55606761993503817
NYU_0050981,NYU_0050987,18,0.51881670899652288
NYU_0050982,NYU_0050987,18,0.53720732350560163
NYU_0050983,NYU_0050987,18,0.54344023663439323
NYU_0050984,NYU_0050987,18,0.5215851699421683
NYU_0050985,NYU_0050987,18,0.5884903588427044
NYU_0050986,NYU_0050987,18,0.56710043010410016
NYU_0050988,NYU_0050987,18,0.47228222477807391
NYU_0050989,NYU_0050987,18,0.56635989932875952
NYU_0050990,NYU_0050987,18,0.51038426759165667
NYU_0050991,NYU_0050987,18,0.56892765944197854
NYU_0050992,NYU_0050987,18,0.4928700786980571
NYU_0050993,NYU_0050987,18,0.62534189171559085
NYU_0050994,NYU_0050987,18,0.52707597120242355
NYU_0050995,NYU_0050987,18,0.45241911730683809
NYU_0050996,NYU_0050987,18,0.54656502006857743
NYU_0050997,NYU_0050987,18,0.57779576092791096
NYU_0050998,NYU_0050987,18,0.54160221131565922
NYU_0050999,NYU_0050987,18,0.61183981099692775
NYU_0051000,NYU_0050987,18,0.61412576303522204
NYU_0051001,NYU_0050987,18,0.57192267361576721
NYU_0051002,NYU_0050987,18,0.60533324584390369
NYU_0051003,NYU_0050987,18,0.53400570023331329
NYU_0051006,NYU_0050987,18,0.56588536528401678
NYU_0051007,NYU_0050987,18,0.55678567750306274
NYU_0051008,NYU_0050987,18,0.63792993281332477
NYU_0051009,NYU_0050987,18,0.56752909310861477
NYU_0051010,NYU_0050987,18,0.57855603250788223
NYU_0051011,NYU_0050987,18,0.61106811924762527
NYU_0051012,NYU_0050987,18,0.55018411950134127
NYU_0051013,NYU_0050987,18,0.49170406469955158
NYU_0051014,NYU_0050987,18,0.63118813740737234
NYU_0051015,NYU_0050987,18,0.54721074196969233
NYU_0051016,NYU_0050987,18,0.44653260173500814
NYU_0051017,NYU_0050987,18,0.45655645141926748
NYU_0051018,NYU_0050987,18,0.56576153303317822
NYU_0051019,NYU_0050987,18,0.58498007696669718
NYU_0051020,NYU_0050987,18,0.4802599604030231
NYU_0051021,NYU_0050987,18,0.5011929371002547
NYU_0051023,NYU_0050987,18,0.5525491251255269
NYU_0051024,NYU_0050987,18,0.54027400972183093
NYU_0051025,NYU_0050987,18,0.55097844611630553
NYU_0051026,NYU_0050987,18,0.48003400425458076
NYU_0051027,NYU_0050987,18,0.48851597308991146
NYU_0051028,NYU_0050987,18,0.45563065833599914
NYU_0051029,NYU_0050987,18,0.55404893041026082
NYU_0051030,NYU_0050987,18,0.5148954255195769
NYU_0051032,NYU_0050987,18,0.57765973542855409
NYU_0051033,NYU_0050987,18,0.52532193223790058
NYU_0051034,NYU_0050987,18,0.53845765921648381
NYU_0051035,NYU_0050987,18,0.50968969755285254
NYU_0051036,NYU_0050987,18,0.57543570717542314
NYU_0051038,NYU_0050987,18,0.46693927691675818
NYU_0051039,NYU_0050987,18,0.50674211637769329
NYU_0051040,NYU_0050987,18,0.48937600219270844
NYU_0051041,NYU_0050987,18,0.55022753016581671
NYU_0051042,NYU_0050987,18,0.5782073737900858
NYU_0051044,NYU_0050987,18,0.53265541173957653
NYU_0051045,NYU_0050987,18,0.57187313569150966
NYU_0051046,NYU_0050987,18,0.52198745424543203
NYU_0051047,NYU_0050987,18,0.51141818431538222
NYU_0051048,NYU_0050987,18,0.49984049923688517
NYU_0051049,NYU_0050987,18,0.55772373212861237
NYU_0051050,NYU_0050987,18,0.48928739310297004
NYU_0051051,NYU_0050987,18,0.55295761712978198
NYU_0051052,NYU_0050987,18,0.57971702246630408
NYU_0051053,NYU_0050987,18,0.55905659594879786
NYU_0051054,NYU_0050987,18,0.55896639492156763
NYU_0051055,NYU_0050987,18,0.48627083201220672
NYU_0051056,NYU_0050987,18,0.64472292024714772
NYU_0051057,NYU_0050987,18,0.49926001257198671
NYU_0051058,NYU_0050987,18,0.52923000024694489
NYU_0051059,NYU_0050987,18,0.4804849066527842
NYU_0051060,NYU_0050987,18,0.49170645932524687
NYU_0051061,NYU_0050987,18,0.41861381824475552
NYU_0051062,NYU_0050987,18,0.47631158491579739
NYU_0051063,NYU_0050987,18,0.46389941512367794
NYU_0051064,NYU_0050987,18,0.5152568146204799
NYU_0051065,NYU_0050987,18,0.3968440432189676
NYU_0051066,NYU_0050987,18,0.54465892763011692
NYU_0051067,NYU_0050987,18,0.49915757871602195
NYU_0051068,NYU_0050987,18,0.50359830641675296
NYU_0051069,NYU_0050987,18,0.49027253466162363
NYU_0051070,NYU_0050987,18,0.52672490560833984
NYU_0051071,NYU_0050987,18,0.41715524352402128
NYU_0051072,NYU_0050987,18,0.4693979856693527
NYU_0051073,NYU_0050987,18,0.51697703156560026
NYU_0051074,NYU_0050987,18,0.45937173778650436
NYU_0051075,NYU_0050987,18,0.45938963051032927
NYU_0051076,NYU_0050987,18,0.59937745206274462
NYU_0051077,NYU_0050987,18,0.51306581300410725
NYU_0051078,NYU_0050987,18,0.55194890692468912
NYU_0051079,NYU_0050987,18,0.56786896325254332
NYU_0051080,NYU_0050987,18,0.50626751585122853
NYU_0051081,NYU_0050987,18,0.56443438353338116
NYU_0051082,NYU_0050987,18,0.60241120843802887
NYU_0051083,NYU_0050987,18,0.53937591053473521
NYU_0051084,NYU_0050987,18,0.57023310355480583
NYU_0051085,NYU_0050987,18,0.53177736766570194
NYU_0051086,NYU_0050987,18,0.50669743619793639
NYU_0051087,NYU_0050987,18,0.46629486232624262
NYU_0051088,NYU_0050987,18,0.57972764360880868
NYU_0051089,NYU_0050987,18,0.4861723831316499
NYU_0051090,NYU_0050987,18,0.48203341767716074
NYU_0051091,NYU_0050987,18,0.57822928427792186
NYU_0051093,NYU_0050987,18,0.67309133779835251
NYU_0051094,NYU_0050987,18,0.51380543557237135
NYU_0051095,NYU_0050987,18,0.55268301103293893
NYU_0051096,NYU_0050987,18,0.53293974812409206
NYU_0051097,NYU_0050987,18,0.50279035416978646
NYU_0051098,NYU_0050987,18,0.5021574868194697
NYU_0051099,NYU_0050987,18,0.4489487160128246
NYU_0051100,NYU_0050987,18,0.51129382598932505
NYU_0051101,NYU_0050987,18,0.51256145381888329
NYU_0051102,NYU_0050987,18,0.59384376507111736
NYU_0051103,NYU_0050987,18,0.61016607586782745
NYU_0051104,NYU_0050987,18,0.43959639662320193
NYU_0051105,NYU_0050987,18,0.5852649005722016
NYU_0051106,NYU_0050987,18,0.48639920408161075
NYU_0051107,NYU_0050987,18,0.57219607876515999
NYU_0051109,NYU_0050987,18,0.53576309780199138
NYU_0051110,NYU_0050987,18,0.53150561309605848
NYU_0051111,NYU_0050987,18,0.55370554017738816
NYU_0051112,NYU_0050987,18,0.53884811825293566
NYU_0051113,NYU_0050987,18,0.55160512045227128
NYU_0051114,NYU_0050987,18,0.46797893876971203
NYU_0051116,NYU_0050987,18,0.53143518345672136
NYU_0051117,NYU_0050987,18,0.48183002227854421
NYU_0051118,NYU_0050987,18,0.47688643707885836
NYU_0051121,NYU_0050987,18,0.54479612699888513
NYU_0051122,NYU_0050987,18,0.45845031148033738
NYU_0051123,NYU_0050987,18,0.5197238032543291
NYU_0051124,NYU_0050987,18,0.55896833610342433
NYU_0051126,NYU_0050987,18,0.52004661473251057
NYU_0051127,NYU_0050987,18,0.53420546905066713
NYU_0051128,NYU_0050987,18,0.52738651514908386
NYU_0051129,NYU_0050987,18,0.55193194896232711
NYU_0051130,NYU_0050987,18,0.4077999654616159
NYU_0051131,NYU_0050987,18,0.47884237133320473
NYU_0051146,NYU_0050987,18,0.42450145204398787
NYU_0051147,NYU_0050987,18,0.53465571206187912
NYU_0051148,NYU_0050987,18,0.47646596312705597
NYU_0051149,NYU_0050987,18,0.52061032489831771
NYU_0051150,NYU_0050987,18,0.51101389474392078
NYU_0051151,NYU_0050987,18,0.45265572256024694
NYU_0051152,NYU_0050987,18,0.53720107518562343
NYU_0051153,NYU_0050987,18,0.56464080064837874
NYU_0051154,NYU_0050987,18,0.50070876262532993
NYU_0051155,NYU_0050987,18,0.48122490908947707
NYU_0051156,NYU_0050987,18,0.52865181942044237
NYU_0051159,NYU_0050987,18,0.59600905409596328
NYU_0050954,NYU_0050988,18,0.55162036882904286
NYU_0050955,NYU_0050988,18,0.59629565316148248
NYU_0050956,NYU_0050988,18,0.52900533841698161
NYU_0050957,NYU_0050988,18,0.60144508644728889
NYU_0050958,NYU_0050988,18,0.6107971471105117
NYU_0050959,NYU_0050988,18,0.54295056556543753
NYU_0050960,NYU_0050988,18,0.58040353804226719
NYU_0050961,NYU_0050988,18,0.61778891418913051
NYU_0050962,NYU_0050988,18,0.58023584269202688
NYU_0050964,NYU_0050988,18,0.6304401429806813
NYU_0050965,NYU_0050988,18,0.60323365841299714
NYU_0050966,NYU_0050988,18,0.51455053309714538
NYU_0050967,NYU_0050988,18,0.5326232148485992
NYU_0050968,NYU_0050988,18,0.51160030470648121
NYU_0050969,NYU_0050988,18,0.55748989337915478
NYU_0050970,NYU_0050988,18,0.60470039231191186
NYU_0050972,NYU_0050988,18,0.52143930939959249
NYU_0050973,NYU_0050988,18,0.50340668013232892
NYU_0050974,NYU_0050988,18,0.55165809266854493
NYU_0050976,NYU_0050988,18,0.41391345092597442
NYU_0050977,NYU_0050988,18,0.49229443015634555
NYU_0050978,NYU_0050988,18,0.5533353088469487
NYU_0050979,NYU_0050988,18,0.58904967992348944
NYU_0050981,NYU_0050988,18,0.59834270267745215
NYU_0050982,NYU_0050988,18,0.47467035459554752
NYU_0050983,NYU_0050988,18,0.50147887188297302
NYU_0050984,NYU_0050988,18,0.56812381429135805
NYU_0050985,NYU_0050988,18,0.58182213131089289
NYU_0050986,NYU_0050988,18,0.39021918716504383
NYU_0050987,NYU_0050988,18,0.48960419063094157
NYU_0050989,NYU_0050988,18,0.60039759266830139
NYU_0050990,NYU_0050988,18,0.57201891751744383
NYU_0050991,NYU_0050988,18,0.49719786016906942
NYU_0050992,NYU_0050988,18,0.51411374716450031
NYU_0050993,NYU_0050988,18,0.51806719298145643
NYU_0050994,NYU_0050988,18,0.62151695998733536
NYU_0050995,NYU_0050988,18,0.48888664123050773
NYU_0050996,NYU_0050988,18,0.56448433148852961
NYU_0050997,NYU_0050988,18,0.62476939958077615
NYU_0050998,NYU_0050988,18,0.56586671103806718
NYU_0050999,NYU_0050988,18,0.46227183540538686
NYU_0051000,NYU_0050988,18,0.51537997235935018
NYU_0051001,NYU_0050988,18,0.60891108459707066
NYU_0051002,NYU_0050988,18,0.58510504405104979
NYU_0051003,NYU_0050988,18,0.47830474951979329
NYU_0051006,NYU_0050988,18,0.59865759515719008
NYU_0051007,NYU_0050988,18,0.59316662260164021
NYU_0051008,NYU_0050988,18,0.41887611190819041
NYU_0051009,NYU_0050988,18,0.52823675222836564
NYU_0051010,NYU_0050988,18,0.53196295002644489
NYU_0051011,NYU_0050988,18,0.63843052366729702
NYU_0051012,NYU_0050988,18,0.57082533232777344
NYU_0051013,NYU_0050988,18,0.46532164856642283
NYU_0051014,NYU_0050988,18,0.59175220226661851
NYU_0051015,NYU_0050988,18,0.54629251298096027
NYU_0051016,NYU_0050988,18,0.4767109774958076
NYU_0051017,NYU_0050988,18,0.47064399797250489
NYU_0051018,NYU_0050988,18,0.51451064124663115
NYU_0051019,NYU_0050988,18,0.55065124291792267
NYU_0051020,NYU_0050988,18,0.54190443755401663
NYU_0051021,NYU_0050988,18,0.56851165604919929
NYU_0051023,NYU_0050988,18,0.49663137828674964
NYU_0051024,NYU_0050988,18,0.55303704371020446
NYU_0051025,NYU_0050988,18,0.5704293222717578
NYU_0051026,NYU_0050988,18,0.47877882528504256
NYU_0051027,NYU_0050988,18,0.55007878758303719
NYU_0051028,NYU_0050988,18,0.47219101784156153
NYU_0051029,NYU_0050988,18,0.54118228384887102
NYU_0051030,NYU_0050988,18,0.5691678118498863
NYU_0051032,NYU_0050988,18,0.49630795601005073
NYU_0051033,NYU_0050988,18,0.58042041967643121
NYU_0051034,NYU_0050988,18,0.420001720958807
NYU_0051035,NYU_0050988,18,0.60158073046191984
NYU_0051036,NYU_0050988,18,0.53945333065441192
NYU_0051038,NYU_0050988,18,0.54679486562411195
NYU_0051039,NYU_0050988,18,0.55986438453633214
NYU_0051040,NYU_0050988,18,0.57078091554430765
NYU_0051041,NYU_0050988,18,0.51574888469435554
NYU_0051042,NYU_0050988,18,0.55521334272636347
NYU_0051044,NYU_0050988,18,0.5806827388393061
NYU_0051045,NYU_0050988,18,0.57162853586315876
NYU_0051046,NYU_0050988,18,0.54119348774631493
NYU_0051047,NYU_0050988,18,0.56300258147363669
NYU_0051048,NYU_0050988,18,0.45182703550126141
NYU_0051049,NYU_0050988,18,0.53974964538262327
NYU_0051050,NYU_0050988,18,0.54976280532602195
NYU_0051051,NYU_0050988,18,0.58576417420840432
NYU_0051052,NYU_0050988,18,0.63377918586574444
NYU_0051053,NYU_0050988,18,0.567813294276858
NYU_0051054,NYU_0050988,18,0.59665448483565886
NYU_0051055,NYU_0050988,18,0.53489719414468595
NYU_0051056,NYU_0050988,18,0.56161155660485684
NYU_0051057,NYU_0050988,18,0.52141232534210735
NYU_0051058,NYU_0050988,18,0.620936008490097
NYU_0051059,NYU_0050988,18,0.59122668997891403
NYU_0051060,NYU_0050988,18,0.59132327624329617
NYU_0051061,NYU_0050988,18,0.58485722259673767
NYU_0051062,NYU_0050988,18,0.57277418165966465
NYU_0051063,NYU_0050988,18,0.50202595888447643
NYU_0051064,NYU_0050988,18,0.58711346326581826
NYU_0051065,NYU_0050988,18,0.53338189061905794
NYU_0051066,NYU_0050988,18,0.51530164634768916
NYU_0051067,NYU_0050988,18,0.50682503225432285
NYU_0051068,NYU_0050988,18,0.56215283632593838
NYU_0051069,NYU_0050988,18,0.61996897002043982
NYU_0051070,NYU_0050988,18,0.54353353624217793
NYU_0051071,NYU_0050988,18,0.57351950646277661
NYU_0051072,NYU_0050988,18,0.59467636372572541
NYU_0051073,NYU_0050988,18,0.50519974956181635
NYU_0051074,NYU_0050988,18,0.56955235232594115
NYU_0051075,NYU_0050988,18,0.51766984220141388
NYU_0051076,NYU_0050988,18,0.46470169328800243
NYU_0051077,NYU_0050988,18,0.56254774881075398
NYU_0051078,NYU_0050988,18,0.58203624883231297
NYU_0051079,NYU_0050988,18,0.60579219889373603
NYU_0051080,NYU_0050988,18,0.52886150776323382
NYU_0051081,NYU_0050988,18,0.52811161114760741
NYU_0051082,NYU_0050988,18,0.54793962751334502
NYU_0051083,NYU_0050988,18,0.53743130476762602
NYU_0051084,NYU_0050988,18,0.55038023593404239
NYU_0051085,NYU_0050988,18,0.58851379669917336
NYU_0051086,NYU_0050988,18,0.61376852603305077
NYU_0051087,NYU_0050988,18,0.5767870578835208
NYU_0051088,NYU_0050988,18,0.54896524865223517
