train,test,roi,pearsons correlation
NYU_0051073,NYU_0051065,115,0.067234738906071206
NYU_0051074,NYU_0051065,115,0.05418274852885295
NYU_0051075,NYU_0051065,115,0.079565814856970229
NYU_0051076,NYU_0051065,115,0.078359807870952633
NYU_0051077,NYU_0051065,115,0.087132787827135322
NYU_0051078,NYU_0051065,115,0.05236385119675839
NYU_0051079,NYU_0051065,115,0.077677695088405399
NYU_0051080,NYU_0051065,115,0.076780332372686153
NYU_0051081,NYU_0051065,115,0.023687201576535807
NYU_0051082,NYU_0051065,115,0.077614906182136692
NYU_0051083,NYU_0051065,115,0.097845311810583258
NYU_0051084,NYU_0051065,115,0.090553707503366485
NYU_0051085,NYU_0051065,115,0.079052234121524886
NYU_0051086,NYU_0051065,115,0.043698672504177617
NYU_0051087,NYU_0051065,115,0.044983876247631518
NYU_0051088,NYU_0051065,115,0.052784273734449563
NYU_0051089,NYU_0051065,115,0.094684307283078306
NYU_0051090,NYU_0051065,115,0.077186687915049498
NYU_0051091,NYU_0051065,115,0.078054403479408827
NYU_0051093,NYU_0051065,115,0.087869007925489157
NYU_0051094,NYU_0051065,115,0.10329968925629375
NYU_0051095,NYU_0051065,115,0.081884387135155084
NYU_0051096,NYU_0051065,115,0.046248555805193457
NYU_0051097,NYU_0051065,115,0.097871238517290418
NYU_0051098,NYU_0051065,115,0.053331631316249233
NYU_0051099,NYU_0051065,115,0.069339883405728414
NYU_0051100,NYU_0051065,115,0.058218815094779497
NYU_0051101,NYU_0051065,115,0.095647092841424461
NYU_0051102,NYU_0051065,115,0.090155969925776527
NYU_0051103,NYU_0051065,115,0.081889542486623418
NYU_0051104,NYU_0051065,115,0.081058362402099807
NYU_0051105,NYU_0051065,115,0.048161013147211593
NYU_0051106,NYU_0051065,115,0.08380089164214867
NYU_0051107,NYU_0051065,115,0.044728438411331492
NYU_0051109,NYU_0051065,115,0.074016272680473741
NYU_0051110,NYU_0051065,115,0.068245313840518726
NYU_0051111,NYU_0051065,115,0.082754132609909464
NYU_0051112,NYU_0051065,115,0.067665350353982856
NYU_0051113,NYU_0051065,115,0.12075801204117945
NYU_0051114,NYU_0051065,115,0.080142802667200155
NYU_0051116,NYU_0051065,115,0.076363532697266395
NYU_0051117,NYU_0051065,115,0.066616783382918418
NYU_0051118,NYU_0051065,115,0.042908111631003623
NYU_0051121,NYU_0051065,115,0.041706025733339327
NYU_0051122,NYU_0051065,115,0.084024891050678535
NYU_0051123,NYU_0051065,115,0.09897064396024996
NYU_0051124,NYU_0051065,115,0.033199769490330634
NYU_0051126,NYU_0051065,115,0.039052689196455978
NYU_0051127,NYU_0051065,115,0.11055997210714635
NYU_0051128,NYU_0051065,115,0.077064719765557441
NYU_0051129,NYU_0051065,115,0.092240071233814738
NYU_0051130,NYU_0051065,115,0.02629208227518396
NYU_0051131,NYU_0051065,115,0.069805539900052505
NYU_0051146,NYU_0051065,115,0.062580713552590247
NYU_0051147,NYU_0051065,115,0.044532683860374969
NYU_0051148,NYU_0051065,115,0.07802410622225299
NYU_0051149,NYU_0051065,115,0.068685214656305005
NYU_0051150,NYU_0051065,115,0.068797140951707539
NYU_0051151,NYU_0051065,115,0.058288768609487215
NYU_0051152,NYU_0051065,115,0.080055396057899353
NYU_0051153,NYU_0051065,115,0.077834286251645679
NYU_0051154,NYU_0051065,115,0.089735810312446401
NYU_0051155,NYU_0051065,115,0.037459301541333812
NYU_0051156,NYU_0051065,115,0.069329063003654809
NYU_0051159,NYU_0051065,115,0.10251455559629832
NYU_0050954,NYU_0051066,115,0.056617598824952757
NYU_0050955,NYU_0051066,115,0.069340088580894702
NYU_0050956,NYU_0051066,115,0.050553042133006182
NYU_0050957,NYU_0051066,115,0.10370032600913204
NYU_0050958,NYU_0051066,115,0.066843345764045881
NYU_0050959,NYU_0051066,115,0.095703979337914871
NYU_0050960,NYU_0051066,115,0.12252112772329213
NYU_0050961,NYU_0051066,115,0.063599443419719626
NYU_0050962,NYU_0051066,115,0.10041705874465548
NYU_0050964,NYU_0051066,115,0.088590811056907248
NYU_0050965,NYU_0051066,115,0.075149716497256797
NYU_0050966,NYU_0051066,115,0.073799419283158613
NYU_0050967,NYU_0051066,115,0.066781140775874381
NYU_0050968,NYU_0051066,115,0.076336110589057399
NYU_0050969,NYU_0051066,115,0.075457707972746216
NYU_0050970,NYU_0051066,115,0.066055775981944051
NYU_0050972,NYU_0051066,115,0.057619423653647833
NYU_0050973,NYU_0051066,115,0.057263671527912494
NYU_0050974,NYU_0051066,115,0.068560657575699957
NYU_0050976,NYU_0051066,115,0.075533522705871964
NYU_0050977,NYU_0051066,115,0.058950306517123477
NYU_0050978,NYU_0051066,115,0.093477235199344186
NYU_0050979,NYU_0051066,115,0.069871403932068199
NYU_0050981,NYU_0051066,115,0.084962451096954994
NYU_0050982,NYU_0051066,115,0.08110635784936765
NYU_0050983,NYU_0051066,115,0.079882066646327521
NYU_0050984,NYU_0051066,115,0.11038480869979607
NYU_0050985,NYU_0051066,115,0.070752822963250334
NYU_0050986,NYU_0051066,115,0.052905159436658106
NYU_0050987,NYU_0051066,115,0.06587638894070949
NYU_0050988,NYU_0051066,115,0.086166620242966521
NYU_0050989,NYU_0051066,115,0.080199334173175721
NYU_0050990,NYU_0051066,115,0.042250935621274736
NYU_0050991,NYU_0051066,115,0.084206181438128025
NYU_0050992,NYU_0051066,115,0.083078422415944014
NYU_0050993,NYU_0051066,115,0.060461345029437723
NYU_0050994,NYU_0051066,115,0.074520910117521974
NYU_0050995,NYU_0051066,115,0.079394549664593542
NYU_0050996,NYU_0051066,115,0.074460877947736939
NYU_0050997,NYU_0051066,115,0.030009910841916482
NYU_0050998,NYU_0051066,115,0.10356833503181102
NYU_0050999,NYU_0051066,115,0.018338792870350593
NYU_0051000,NYU_0051066,115,0.090116364400949001
NYU_0051001,NYU_0051066,115,0.059072566311540696
NYU_0051002,NYU_0051066,115,0.081185782523907332
NYU_0051003,NYU_0051066,115,0.09845738052233452
NYU_0051006,NYU_0051066,115,0.074003673098246972
NYU_0051007,NYU_0051066,115,0.055706766705659064
NYU_0051008,NYU_0051066,115,0.092189836071258968
NYU_0051009,NYU_0051066,115,0.047285035991058676
NYU_0051010,NYU_0051066,115,0.080068694792753484
NYU_0051011,NYU_0051066,115,0.060680760285372871
NYU_0051012,NYU_0051066,115,0.057199655820053125
NYU_0051013,NYU_0051066,115,0.056675810967635014
NYU_0051014,NYU_0051066,115,0.063169395637021744
NYU_0051015,NYU_0051066,115,0.053757184374559855
NYU_0051016,NYU_0051066,115,0.091903645970385986
NYU_0051017,NYU_0051066,115,0.062027121193669897
NYU_0051018,NYU_0051066,115,0.089965345208887465
NYU_0051019,NYU_0051066,115,0.061053103105789673
NYU_0051020,NYU_0051066,115,0.082484033122572811
NYU_0051021,NYU_0051066,115,0.045932934210778285
NYU_0051023,NYU_0051066,115,0.075074452890560764
NYU_0051024,NYU_0051066,115,0.056464640252207536
NYU_0051025,NYU_0051066,115,0.097743604039688819
NYU_0051026,NYU_0051066,115,0.087011923326518539
NYU_0051027,NYU_0051066,115,0.059313532886769167
NYU_0051028,NYU_0051066,115,0.052848586524850097
NYU_0051029,NYU_0051066,115,0.082160009761338137
NYU_0051030,NYU_0051066,115,0.06230325557415399
NYU_0051032,NYU_0051066,115,0.018376885162393528
NYU_0051033,NYU_0051066,115,0.064790435402081681
NYU_0051034,NYU_0051066,115,0.055331928778404059
NYU_0051035,NYU_0051066,115,0.10982932318094248
NYU_0051036,NYU_0051066,115,0.043371897886465588
NYU_0051038,NYU_0051066,115,0.073816338359088046
NYU_0051039,NYU_0051066,115,0.065261227287170737
NYU_0051040,NYU_0051066,115,0.050776567888559145
NYU_0051041,NYU_0051066,115,0.063288330422588343
NYU_0051042,NYU_0051066,115,0.011302825481063112
NYU_0051044,NYU_0051066,115,0.052721810488606274
NYU_0051045,NYU_0051066,115,0.085662499616849588
NYU_0051046,NYU_0051066,115,0.077239704859076594
NYU_0051047,NYU_0051066,115,0.08374177174531669
NYU_0051048,NYU_0051066,115,0.04313612824490777
NYU_0051049,NYU_0051066,115,0.10802937089213614
NYU_0051050,NYU_0051066,115,0.07706682883124534
NYU_0051051,NYU_0051066,115,0.053654326702774202
NYU_0051052,NYU_0051066,115,0.070730066500699365
NYU_0051053,NYU_0051066,115,0.082036646805343602
NYU_0051054,NYU_0051066,115,0.10322409623044519
NYU_0051055,NYU_0051066,115,0.055656189210899487
NYU_0051056,NYU_0051066,115,0.042782611899942521
NYU_0051057,NYU_0051066,115,0.1239461566991053
NYU_0051058,NYU_0051066,115,0.062721728299065277
NYU_0051059,NYU_0051066,115,0.07049143973568775
NYU_0051060,NYU_0051066,115,0.11289693346204062
NYU_0051061,NYU_0051066,115,0.055095817358722328
NYU_0051062,NYU_0051066,115,0.10450637671118299
NYU_0051063,NYU_0051066,115,0.072894914518869286
NYU_0051064,NYU_0051066,115,0.063592963447504203
NYU_0051065,NYU_0051066,115,0.0513302104063579
NYU_0051067,NYU_0051066,115,0.061138969935018418
NYU_0051068,NYU_0051066,115,0.070405843053719913
NYU_0051069,NYU_0051066,115,0.031217862633425707
NYU_0051070,NYU_0051066,115,0.032910748877110381
NYU_0051071,NYU_0051066,115,0.060170756425303382
NYU_0051072,NYU_0051066,115,0.067764171717043978
NYU_0051073,NYU_0051066,115,0.070115438216808754
NYU_0051074,NYU_0051066,115,0.052237382930047579
NYU_0051075,NYU_0051066,115,0.065081339060952162
NYU_0051076,NYU_0051066,115,0.056525455791987408
NYU_0051077,NYU_0051066,115,0.077573524405056382
NYU_0051078,NYU_0051066,115,0.074022059096015641
NYU_0051079,NYU_0051066,115,0.095903857881351834
NYU_0051080,NYU_0051066,115,0.082887668351712268
NYU_0051081,NYU_0051066,115,0.051281447818589655
NYU_0051082,NYU_0051066,115,0.09122563330527135
NYU_0051083,NYU_0051066,115,0.066212874045257331
NYU_0051084,NYU_0051066,115,0.074890558107163746
NYU_0051085,NYU_0051066,115,0.095765807906886796
NYU_0051086,NYU_0051066,115,0.09725721354551517
NYU_0051087,NYU_0051066,115,0.067860550525296201
NYU_0051088,NYU_0051066,115,0.083768031701461867
NYU_0051089,NYU_0051066,115,0.037009172333641045
NYU_0051090,NYU_0051066,115,0.083694948847933381
NYU_0051091,NYU_0051066,115,0.084009213742600647
NYU_0051093,NYU_0051066,115,0.077907121269715829
NYU_0051094,NYU_0051066,115,0.076940369843891243
NYU_0051095,NYU_0051066,115,0.10053221486589105
NYU_0051096,NYU_0051066,115,0.040102204025577112
NYU_0051097,NYU_0051066,115,0.06667804665163081
NYU_0051098,NYU_0051066,115,0.11051585905275921
NYU_0051099,NYU_0051066,115,0.1062410618148978
NYU_0051100,NYU_0051066,115,0.11209442733265973
NYU_0051101,NYU_0051066,115,0.073100823447335761
NYU_0051102,NYU_0051066,115,0.094500680820559485
NYU_0051103,NYU_0051066,115,0.071052392811676468
NYU_0051104,NYU_0051066,115,0.063221576287982639
NYU_0051105,NYU_0051066,115,0.042188463043785339
NYU_0051106,NYU_0051066,115,0.062317247939236355
NYU_0051107,NYU_0051066,115,0.0780214449559537
NYU_0051109,NYU_0051066,115,0.047536844533679089
NYU_0051110,NYU_0051066,115,0.060190993510724503
NYU_0051111,NYU_0051066,115,0.10720825135245972
NYU_0051112,NYU_0051066,115,0.06439001360020058
NYU_0051113,NYU_0051066,115,0.087700987319593637
NYU_0051114,NYU_0051066,115,0.09326671353602202
NYU_0051116,NYU_0051066,115,0.039699824736379924
NYU_0051117,NYU_0051066,115,0.072390908681096947
NYU_0051118,NYU_0051066,115,0.085872830423141963
NYU_0051121,NYU_0051066,115,0.060476710267994789
NYU_0051122,NYU_0051066,115,0.069554678747557108
NYU_0051123,NYU_0051066,115,0.091406546690338597
NYU_0051124,NYU_0051066,115,0.064128089388512444
NYU_0051126,NYU_0051066,115,0.06294273745154276
NYU_0051127,NYU_0051066,115,0.099992126628520264
NYU_0051128,NYU_0051066,115,0.076224475897293642
NYU_0051129,NYU_0051066,115,0.071275035345244764
NYU_0051130,NYU_0051066,115,0.066412039711345988
NYU_0051131,NYU_0051066,115,0.068342822842884413
NYU_0051146,NYU_0051066,115,0.04728214644816206
NYU_0051147,NYU_0051066,115,0.056181882416002721
NYU_0051148,NYU_0051066,115,0.093169267577194195
NYU_0051149,NYU_0051066,115,0.10451204187823473
NYU_0051150,NYU_0051066,115,0.078837087398572023
NYU_0051151,NYU_0051066,115,0.065090597645504858
NYU_0051152,NYU_0051066,115,0.063049297321134831
NYU_0051153,NYU_0051066,115,0.119090188828971
NYU_0051154,NYU_0051066,115,0.070720632263456332
NYU_0051155,NYU_0051066,115,0.03874631087680281
NYU_0051156,NYU_0051066,115,0.094236558810579407
NYU_0051159,NYU_0051066,115,0.09034349513156939
NYU_0050954,NYU_0051067,115,0.053789585575150942
NYU_0050955,NYU_0051067,115,0.10784823998060931
NYU_0050956,NYU_0051067,115,0.045202818818187003
NYU_0050957,NYU_0051067,115,0.1029038537004844
NYU_0050958,NYU_0051067,115,0.11478203144232679
NYU_0050959,NYU_0051067,115,0.069282562353911448
NYU_0050960,NYU_0051067,115,0.10836435935176464
NYU_0050961,NYU_0051067,115,0.053751995656606655
NYU_0050962,NYU_0051067,115,0.083298707421846419
NYU_0050964,NYU_0051067,115,0.040722412430106221
NYU_0050965,NYU_0051067,115,0.060044008615945006
NYU_0050966,NYU_0051067,115,0.098941240502904218
NYU_0050967,NYU_0051067,115,0.083509154847730138
NYU_0050968,NYU_0051067,115,0.069288272942249873
NYU_0050969,NYU_0051067,115,0.057578346988480959
NYU_0050970,NYU_0051067,115,0.044891930004111971
NYU_0050972,NYU_0051067,115,0.062349536065096751
NYU_0050973,NYU_0051067,115,0.038769067093087015
NYU_0050974,NYU_0051067,115,0.059111411878407613
NYU_0050976,NYU_0051067,115,0.093651703589926735
NYU_0050977,NYU_0051067,115,0.066200481770101405
NYU_0050978,NYU_0051067,115,0.069801758574633291
NYU_0050979,NYU_0051067,115,0.073148285871462396
NYU_0050981,NYU_0051067,115,0.077297484271043992
NYU_0050982,NYU_0051067,115,0.092355188461745841
NYU_0050983,NYU_0051067,115,0.078734578731173829
NYU_0050984,NYU_0051067,115,0.10954381815442132
NYU_0050985,NYU_0051067,115,0.068710997263007348
NYU_0050986,NYU_0051067,115,0.058162713055003624
NYU_0050987,NYU_0051067,115,0.039139203421142937
NYU_0050988,NYU_0051067,115,0.094934794325672311
NYU_0050989,NYU_0051067,115,0.057006704657039345
NYU_0050990,NYU_0051067,115,0.073166526361282722
NYU_0050991,NYU_0051067,115,0.092959107547577316
NYU_0050992,NYU_0051067,115,0.054345556868110177
NYU_0050993,NYU_0051067,115,0.083276959388933119
NYU_0050994,NYU_0051067,115,0.075650432865642173
NYU_0050995,NYU_0051067,115,0.089282886108609877
NYU_0050996,NYU_0051067,115,0.10444647414546798
NYU_0050997,NYU_0051067,115,0.062745151792930984
NYU_0050998,NYU_0051067,115,0.098981447146683138
NYU_0050999,NYU_0051067,115,0.038526816358384133
NYU_0051000,NYU_0051067,115,0.076826349754357329
NYU_0051001,NYU_0051067,115,0.10395102889833997
NYU_0051002,NYU_0051067,115,0.066928850705344795
NYU_0051003,NYU_0051067,115,0.076366324156544638
NYU_0051006,NYU_0051067,115,0.072089151345686789
NYU_0051007,NYU_0051067,115,0.071851890739822497
NYU_0051008,NYU_0051067,115,0.11252971639228142
NYU_0051009,NYU_0051067,115,0.053012888425029492
NYU_0051010,NYU_0051067,115,0.066093455369596432
NYU_0051011,NYU_0051067,115,0.057391397950904366
NYU_0051012,NYU_0051067,115,0.028819279142159288
NYU_0051013,NYU_0051067,115,0.061225606872442564
NYU_0051014,NYU_0051067,115,0.05786707358394929
NYU_0051015,NYU_0051067,115,0.06546505293822831
NYU_0051016,NYU_0051067,115,0.068285364798523263
NYU_0051017,NYU_0051067,115,0.065484329000561767
NYU_0051018,NYU_0051067,115,0.090983140949074254
NYU_0051019,NYU_0051067,115,0.038480614705143523
NYU_0051020,NYU_0051067,115,0.058347201071713116
NYU_0051021,NYU_0051067,115,0.0612473080733991
NYU_0051023,NYU_0051067,115,0.09863489086547271
NYU_0051024,NYU_0051067,115,0.09886585308678339
NYU_0051025,NYU_0051067,115,0.052551750131882131
NYU_0051026,NYU_0051067,115,0.070424667784454914
NYU_0051027,NYU_0051067,115,0.048267760982900323
NYU_0051028,NYU_0051067,115,0.058267787875072606
NYU_0051029,NYU_0051067,115,0.10656638563151852
NYU_0051030,NYU_0051067,115,0.11241968499390309
NYU_0051032,NYU_0051067,115,0.063533534054564994
NYU_0051033,NYU_0051067,115,0.079636592071832976
NYU_0051034,NYU_0051067,115,0.079536918896162892
NYU_0051035,NYU_0051067,115,0.084817807448272622
NYU_0051036,NYU_0051067,115,0.031580039616467014
NYU_0051038,NYU_0051067,115,0.10997964401029103
NYU_0051039,NYU_0051067,115,0.1078450956915093
NYU_0051040,NYU_0051067,115,0.066136701807219089
NYU_0051041,NYU_0051067,115,0.030317132603565396
NYU_0051042,NYU_0051067,115,0.083810372913966646
NYU_0051044,NYU_0051067,115,0.047504368925165637
NYU_0051045,NYU_0051067,115,0.091613127675751499
NYU_0051046,NYU_0051067,115,0.04264810376862091
NYU_0051047,NYU_0051067,115,0.076796438146182436
NYU_0051048,NYU_0051067,115,0.063930381900235589
NYU_0051049,NYU_0051067,115,0.098756168040585027
NYU_0051050,NYU_0051067,115,0.09594301643479887
NYU_0051051,NYU_0051067,115,0.063854814702917623
NYU_0051052,NYU_0051067,115,0.11324201160708906
NYU_0051053,NYU_0051067,115,0.072334751942065401
NYU_0051054,NYU_0051067,115,0.10444095094956811
NYU_0051055,NYU_0051067,115,0.086583538535806748
NYU_0051056,NYU_0051067,115,0.07729534589989738
NYU_0051057,NYU_0051067,115,0.10980445827876741
NYU_0051058,NYU_0051067,115,0.073514244743504958
NYU_0051059,NYU_0051067,115,0.041688642087243502
NYU_0051060,NYU_0051067,115,0.077297339755481032
NYU_0051061,NYU_0051067,115,0.041255555185519453
NYU_0051062,NYU_0051067,115,0.08719820075450746
NYU_0051063,NYU_0051067,115,0.052688341777659423
NYU_0051064,NYU_0051067,115,0.1047573046356504
NYU_0051065,NYU_0051067,115,0.082876786398473082
NYU_0051066,NYU_0051067,115,0.061138969935018418
NYU_0051068,NYU_0051067,115,0.075027063511295497
NYU_0051069,NYU_0051067,115,0.060863107911465875
NYU_0051070,NYU_0051067,115,0.036599595817778226
NYU_0051071,NYU_0051067,115,0.058934194866060122
NYU_0051072,NYU_0051067,115,0.091841356672310179
NYU_0051073,NYU_0051067,115,0.084812513369915091
NYU_0051074,NYU_0051067,115,0.073528099977306333
NYU_0051075,NYU_0051067,115,0.10512617356606198
NYU_0051076,NYU_0051067,115,0.064857731685337996
NYU_0051077,NYU_0051067,115,0.066951158849209144
NYU_0051078,NYU_0051067,115,0.037674685238056782
NYU_0051079,NYU_0051067,115,0.088718543408988881
NYU_0051080,NYU_0051067,115,0.10008109322463404
NYU_0051081,NYU_0051067,115,0.071824579147544323
NYU_0051082,NYU_0051067,115,0.11165158499735781
NYU_0051083,NYU_0051067,115,0.10628712767685247
NYU_0051084,NYU_0051067,115,0.091709383506071065
NYU_0051085,NYU_0051067,115,0.076919138647183055
NYU_0051086,NYU_0051067,115,0.060661107832856026
NYU_0051087,NYU_0051067,115,0.083178736661850522
NYU_0051088,NYU_0051067,115,0.071386760874141725
NYU_0051089,NYU_0051067,115,0.093754559198308274
NYU_0051090,NYU_0051067,115,0.10136004662388406
NYU_0051091,NYU_0051067,115,0.072156806089118578
NYU_0051093,NYU_0051067,115,0.06643647012893561
NYU_0051094,NYU_0051067,115,0.11581318948569765
NYU_0051095,NYU_0051067,115,0.094950088385986189
NYU_0051096,NYU_0051067,115,0.069988681877734951
NYU_0051097,NYU_0051067,115,0.11806532261166322
NYU_0051098,NYU_0051067,115,0.072301658981849315
NYU_0051099,NYU_0051067,115,0.14295744795235193
NYU_0051100,NYU_0051067,115,0.054522140193888929
NYU_0051101,NYU_0051067,115,0.11106488609427526
NYU_0051102,NYU_0051067,115,0.12701788177331777
NYU_0051103,NYU_0051067,115,0.060857594119591178
NYU_0051104,NYU_0051067,115,0.1173152117033468
NYU_0051105,NYU_0051067,115,0.049581040031899476
NYU_0051106,NYU_0051067,115,0.086340672316267658
NYU_0051107,NYU_0051067,115,0.066718019278619242
NYU_0051109,NYU_0051067,115,0.11085590891947142
NYU_0051110,NYU_0051067,115,0.080312348431630709
NYU_0051111,NYU_0051067,115,0.093871544509587956
NYU_0051112,NYU_0051067,115,0.1015914402206862
NYU_0051113,NYU_0051067,115,0.087660295067950006
NYU_0051114,NYU_0051067,115,0.10200588482836551
NYU_0051116,NYU_0051067,115,0.084435747920628482
NYU_0051117,NYU_0051067,115,0.074447297588984621
