train,test,roi,pearsons correlation
NYU_0050989,NYU_0051053,74,0.11405668585221519
NYU_0050990,NYU_0051053,74,0.12299433234025581
NYU_0050991,NYU_0051053,74,0.089539765529181206
NYU_0050992,NYU_0051053,74,0.086803575217165307
NYU_0050993,NYU_0051053,74,0.028533179095107698
NYU_0050994,NYU_0051053,74,0.15970611266363838
NYU_0050995,NYU_0051053,74,0.040288824384258189
NYU_0050996,NYU_0051053,74,0.1214545954759355
NYU_0050997,NYU_0051053,74,0.10823086997037541
NYU_0050998,NYU_0051053,74,0.092165353808204439
NYU_0050999,NYU_0051053,74,0.096359326278660368
NYU_0051000,NYU_0051053,74,0.11086578626659167
NYU_0051001,NYU_0051053,74,0.069843139396028209
NYU_0051002,NYU_0051053,74,0.074274527475681099
NYU_0051003,NYU_0051053,74,0.07262016948852916
NYU_0051006,NYU_0051053,74,0.11420073037484091
NYU_0051007,NYU_0051053,74,0.13715780826855692
NYU_0051008,NYU_0051053,74,0.11989854145203836
NYU_0051009,NYU_0051053,74,0.077141966185679894
NYU_0051010,NYU_0051053,74,0.081302912337056124
NYU_0051011,NYU_0051053,74,0.055901310084432589
NYU_0051012,NYU_0051053,74,0.099473097324657492
NYU_0051013,NYU_0051053,74,0.11651394747755194
NYU_0051014,NYU_0051053,74,0.05714181553859355
NYU_0051015,NYU_0051053,74,0.068584334155649754
NYU_0051016,NYU_0051053,74,0.11649625797728481
NYU_0051017,NYU_0051053,74,0.10281685348408108
NYU_0051018,NYU_0051053,74,0.11547407733242901
NYU_0051019,NYU_0051053,74,0.067992520406832291
NYU_0051020,NYU_0051053,74,0.078110812894349527
NYU_0051021,NYU_0051053,74,0.073272881826486599
NYU_0051023,NYU_0051053,74,0.090428872980055128
NYU_0051024,NYU_0051053,74,0.061464324456938932
NYU_0051025,NYU_0051053,74,0.1209901684229385
NYU_0051026,NYU_0051053,74,0.10070596001659622
NYU_0051027,NYU_0051053,74,0.083039893632572789
NYU_0051028,NYU_0051053,74,0.061414872700191803
NYU_0051029,NYU_0051053,74,0.080899969060256635
NYU_0051030,NYU_0051053,74,0.068372803604931753
NYU_0051032,NYU_0051053,74,0.093395216907647086
NYU_0051033,NYU_0051053,74,0.1238397146340468
NYU_0051034,NYU_0051053,74,0.1011147372331746
NYU_0051035,NYU_0051053,74,0.071608123521746558
NYU_0051036,NYU_0051053,74,0.06159952986227369
NYU_0051038,NYU_0051053,74,0.08570492230273484
NYU_0051039,NYU_0051053,74,0.069928518100251455
NYU_0051040,NYU_0051053,74,0.1007637779330617
NYU_0051041,NYU_0051053,74,0.079247968640544952
NYU_0051042,NYU_0051053,74,0.11511428912938131
NYU_0051044,NYU_0051053,74,0.058303576782936503
NYU_0051045,NYU_0051053,74,0.090995621747154642
NYU_0051046,NYU_0051053,74,0.073022538094604336
NYU_0051047,NYU_0051053,74,0.068846309256065427
NYU_0051048,NYU_0051053,74,0.07699192087009632
NYU_0051049,NYU_0051053,74,0.13246912717370191
NYU_0051050,NYU_0051053,74,0.089033632277247254
NYU_0051051,NYU_0051053,74,0.13251466728751421
NYU_0051052,NYU_0051053,74,0.10183873910950356
NYU_0051054,NYU_0051053,74,0.11430557244690255
NYU_0051055,NYU_0051053,74,0.10970963822414553
NYU_0051056,NYU_0051053,74,0.085067576833724151
NYU_0051057,NYU_0051053,74,0.12813861676556806
NYU_0051058,NYU_0051053,74,0.07163444500476436
NYU_0051059,NYU_0051053,74,0.10623210451899133
NYU_0051060,NYU_0051053,74,0.1360380830485767
NYU_0051061,NYU_0051053,74,0.13560140835740514
NYU_0051062,NYU_0051053,74,0.086220829765200332
NYU_0051063,NYU_0051053,74,0.081190177526219889
NYU_0051064,NYU_0051053,74,0.10648127083086815
NYU_0051065,NYU_0051053,74,0.14628008045231983
NYU_0051066,NYU_0051053,74,0.095572118229093381
NYU_0051067,NYU_0051053,74,0.063123143549849284
NYU_0051068,NYU_0051053,74,0.085324488649164948
NYU_0051069,NYU_0051053,74,0.14539134711283436
NYU_0051070,NYU_0051053,74,0.11127540536940128
NYU_0051071,NYU_0051053,74,0.072542493083242829
NYU_0051072,NYU_0051053,74,0.096641010777231764
NYU_0051073,NYU_0051053,74,0.10256238596906288
NYU_0051074,NYU_0051053,74,0.12990244139503868
NYU_0051075,NYU_0051053,74,0.12138913224339326
NYU_0051076,NYU_0051053,74,0.14557395290406891
NYU_0051077,NYU_0051053,74,0.097874862977770455
NYU_0051078,NYU_0051053,74,0.13103396298328024
NYU_0051079,NYU_0051053,74,0.15427466988838298
NYU_0051080,NYU_0051053,74,0.083058456901188973
NYU_0051081,NYU_0051053,74,0.13637384637405225
NYU_0051082,NYU_0051053,74,0.10469617580741872
NYU_0051083,NYU_0051053,74,0.14783846338356654
NYU_0051084,NYU_0051053,74,0.073609706288352506
NYU_0051085,NYU_0051053,74,0.12083306755413578
NYU_0051086,NYU_0051053,74,0.085856727746327091
NYU_0051087,NYU_0051053,74,0.1291794510001045
NYU_0051088,NYU_0051053,74,0.09794987928006188
NYU_0051089,NYU_0051053,74,0.10107721741470593
NYU_0051090,NYU_0051053,74,0.087993785122842061
NYU_0051091,NYU_0051053,74,0.051193877594720605
NYU_0051093,NYU_0051053,74,0.10129611188535791
NYU_0051094,NYU_0051053,74,0.097282179970489671
NYU_0051095,NYU_0051053,74,0.12664204103950824
NYU_0051096,NYU_0051053,74,0.11292043025050889
NYU_0051097,NYU_0051053,74,0.1205537178567186
NYU_0051098,NYU_0051053,74,0.058639537969499486
NYU_0051099,NYU_0051053,74,0.085767086865905229
NYU_0051100,NYU_0051053,74,0.10064769839761807
NYU_0051101,NYU_0051053,74,0.076865035665236267
NYU_0051102,NYU_0051053,74,0.12564197117371864
NYU_0051103,NYU_0051053,74,0.087212923434768871
NYU_0051104,NYU_0051053,74,0.12047543408824808
NYU_0051105,NYU_0051053,74,0.097205847438318144
NYU_0051106,NYU_0051053,74,0.082403472931146304
NYU_0051107,NYU_0051053,74,0.15259310812504825
NYU_0051109,NYU_0051053,74,0.087617190512637208
NYU_0051110,NYU_0051053,74,0.099051419849943617
NYU_0051111,NYU_0051053,74,0.11031880594979607
NYU_0051112,NYU_0051053,74,0.12294657927851674
NYU_0051113,NYU_0051053,74,0.13250864026858628
NYU_0051114,NYU_0051053,74,0.095191536833395915
NYU_0051116,NYU_0051053,74,0.12896035629616748
NYU_0051117,NYU_0051053,74,0.12595625509728203
NYU_0051118,NYU_0051053,74,0.083082951004435954
NYU_0051121,NYU_0051053,74,0.14908224440272946
NYU_0051122,NYU_0051053,74,0.10734570124801776
NYU_0051123,NYU_0051053,74,0.090470025863589681
NYU_0051124,NYU_0051053,74,0.075607246598559094
NYU_0051126,NYU_0051053,74,0.14191939667109668
NYU_0051127,NYU_0051053,74,0.087508910098450868
NYU_0051128,NYU_0051053,74,0.078229651556532415
NYU_0051129,NYU_0051053,74,0.096877464748780631
NYU_0051130,NYU_0051053,74,0.12471429612313197
NYU_0051131,NYU_0051053,74,0.14596711420278552
NYU_0051146,NYU_0051053,74,0.054167463612237468
NYU_0051147,NYU_0051053,74,0.078108878609513294
NYU_0051148,NYU_0051053,74,0.089310469646422488
NYU_0051149,NYU_0051053,74,0.11457790442317918
NYU_0051150,NYU_0051053,74,0.1046260865936996
NYU_0051151,NYU_0051053,74,0.11856033491951108
NYU_0051152,NYU_0051053,74,0.096373289039151447
NYU_0051153,NYU_0051053,74,0.10627182750863542
NYU_0051154,NYU_0051053,74,0.14942323426016804
NYU_0051155,NYU_0051053,74,0.14770773087181591
NYU_0051156,NYU_0051053,74,0.097903255062218045
NYU_0051159,NYU_0051053,74,0.12754460209741492
NYU_0050954,NYU_0051054,74,0.094728446639460978
NYU_0050955,NYU_0051054,74,0.11568719266054714
NYU_0050956,NYU_0051054,74,0.078724838141196268
NYU_0050957,NYU_0051054,74,0.11663416841133196
NYU_0050958,NYU_0051054,74,0.14405589457657522
NYU_0050959,NYU_0051054,74,0.15492394931551115
NYU_0050960,NYU_0051054,74,0.10813743378397242
NYU_0050961,NYU_0051054,74,0.11407089517670893
NYU_0050962,NYU_0051054,74,0.091705478079392583
NYU_0050964,NYU_0051054,74,0.094286602655790822
NYU_0050965,NYU_0051054,74,0.098364066921775864
NYU_0050966,NYU_0051054,74,0.11797475614205903
NYU_0050967,NYU_0051054,74,0.1203471242124952
NYU_0050968,NYU_0051054,74,0.16563241075852989
NYU_0050969,NYU_0051054,74,0.11844830428120937
NYU_0050970,NYU_0051054,74,0.1562585088990974
NYU_0050972,NYU_0051054,74,0.10028177305761282
NYU_0050973,NYU_0051054,74,0.13305743234561401
NYU_0050974,NYU_0051054,74,0.09589076670035844
NYU_0050976,NYU_0051054,74,0.080306326176181025
NYU_0050977,NYU_0051054,74,0.12124893989150509
NYU_0050978,NYU_0051054,74,0.11137251427542963
NYU_0050979,NYU_0051054,74,0.15463323753907746
NYU_0050981,NYU_0051054,74,0.13422611697379369
NYU_0050982,NYU_0051054,74,0.14670127740547692
NYU_0050983,NYU_0051054,74,0.12931789419204148
NYU_0050984,NYU_0051054,74,0.1229652074932293
NYU_0050985,NYU_0051054,74,0.10929438201573531
NYU_0050986,NYU_0051054,74,0.12112811139776752
NYU_0050987,NYU_0051054,74,0.12239946395550631
NYU_0050988,NYU_0051054,74,0.14562358701587963
NYU_0050989,NYU_0051054,74,0.12671378098253322
NYU_0050990,NYU_0051054,74,0.13834176618367644
NYU_0050991,NYU_0051054,74,0.12275563826212944
NYU_0050992,NYU_0051054,74,0.21964103609569094
NYU_0050993,NYU_0051054,74,0.10286020897132801
NYU_0050994,NYU_0051054,74,0.18421116102242108
NYU_0050995,NYU_0051054,74,0.12014832032896756
NYU_0050996,NYU_0051054,74,0.10893056559611618
NYU_0050997,NYU_0051054,74,0.1474336994293366
NYU_0050998,NYU_0051054,74,0.14589053406727384
NYU_0050999,NYU_0051054,74,0.16855697299289737
NYU_0051000,NYU_0051054,74,0.12459427606437819
NYU_0051001,NYU_0051054,74,0.13532558264423697
NYU_0051002,NYU_0051054,74,0.11089863468192571
NYU_0051003,NYU_0051054,74,0.096733529234073592
NYU_0051006,NYU_0051054,74,0.15362260714472914
NYU_0051007,NYU_0051054,74,0.19986562446822351
NYU_0051008,NYU_0051054,74,0.15110778566093552
NYU_0051009,NYU_0051054,74,0.12334990430235067
NYU_0051010,NYU_0051054,74,0.11950111593015543
NYU_0051011,NYU_0051054,74,0.093138190481787606
NYU_0051012,NYU_0051054,74,0.16572861780859757
NYU_0051013,NYU_0051054,74,0.10468524683251229
NYU_0051014,NYU_0051054,74,0.14932326287627801
NYU_0051015,NYU_0051054,74,0.1210476167651646
NYU_0051016,NYU_0051054,74,0.13266008088163947
NYU_0051017,NYU_0051054,74,0.13074582646907976
NYU_0051018,NYU_0051054,74,0.13228198774216132
NYU_0051019,NYU_0051054,74,0.10597373424097431
NYU_0051020,NYU_0051054,74,0.081255045920257604
NYU_0051021,NYU_0051054,74,0.18848394074117569
NYU_0051023,NYU_0051054,74,0.10115794058022666
NYU_0051024,NYU_0051054,74,0.10870435250523849
NYU_0051025,NYU_0051054,74,0.139894022426233
NYU_0051026,NYU_0051054,74,0.13606701272387403
NYU_0051027,NYU_0051054,74,0.075531499984873685
NYU_0051028,NYU_0051054,74,0.097362015595843454
NYU_0051029,NYU_0051054,74,0.084008850489087558
NYU_0051030,NYU_0051054,74,0.12398916708891979
NYU_0051032,NYU_0051054,74,0.18687173967793358
NYU_0051033,NYU_0051054,74,0.20095332892663775
NYU_0051034,NYU_0051054,74,0.11276593328695374
NYU_0051035,NYU_0051054,74,0.086352745328834593
NYU_0051036,NYU_0051054,74,0.10824898141740173
NYU_0051038,NYU_0051054,74,0.13860787627116919
NYU_0051039,NYU_0051054,74,0.1494297889964071
NYU_0051040,NYU_0051054,74,0.11191979115523042
NYU_0051041,NYU_0051054,74,0.14315579519075566
NYU_0051042,NYU_0051054,74,0.15299914871582154
NYU_0051044,NYU_0051054,74,0.16075896208197701
NYU_0051045,NYU_0051054,74,0.16761253452389294
NYU_0051046,NYU_0051054,74,0.12306625124428354
NYU_0051047,NYU_0051054,74,0.11344790619559114
NYU_0051048,NYU_0051054,74,0.1122770635625536
NYU_0051049,NYU_0051054,74,0.10849436110267709
NYU_0051050,NYU_0051054,74,0.10817514433749756
NYU_0051051,NYU_0051054,74,0.1319588230602258
NYU_0051052,NYU_0051054,74,0.14452969236468877
NYU_0051053,NYU_0051054,74,0.11430557244690255
NYU_0051055,NYU_0051054,74,0.13061764951223359
NYU_0051056,NYU_0051054,74,0.13245835297799155
NYU_0051057,NYU_0051054,74,0.12336389718429158
NYU_0051058,NYU_0051054,74,0.091098434026841257
NYU_0051059,NYU_0051054,74,0.11355764842059159
NYU_0051060,NYU_0051054,74,0.17326684366537301
NYU_0051061,NYU_0051054,74,0.12218003489538606
NYU_0051062,NYU_0051054,74,0.063946668324913344
NYU_0051063,NYU_0051054,74,0.1042125734417413
NYU_0051064,NYU_0051054,74,0.18091184890724493
NYU_0051065,NYU_0051054,74,0.18379180753598198
NYU_0051066,NYU_0051054,74,0.08069030588439903
NYU_0051067,NYU_0051054,74,0.050212505348568422
NYU_0051068,NYU_0051054,74,0.063600614355181079
NYU_0051069,NYU_0051054,74,0.13555695333440318
NYU_0051070,NYU_0051054,74,0.1530947404932553
NYU_0051071,NYU_0051054,74,0.1059854948815008
NYU_0051072,NYU_0051054,74,0.12245475140590004
NYU_0051073,NYU_0051054,74,0.1081420466833854
NYU_0051074,NYU_0051054,74,0.16016871965371152
NYU_0051075,NYU_0051054,74,0.15441528930796164
NYU_0051076,NYU_0051054,74,0.17400422239047783
NYU_0051077,NYU_0051054,74,0.13768210198553135
NYU_0051078,NYU_0051054,74,0.15049658141459635
NYU_0051079,NYU_0051054,74,0.189094517855112
NYU_0051080,NYU_0051054,74,0.093606413172776959
NYU_0051081,NYU_0051054,74,0.15175603588301978
NYU_0051082,NYU_0051054,74,0.14958144747987834
NYU_0051083,NYU_0051054,74,0.19087110655772235
NYU_0051084,NYU_0051054,74,0.12921054657170747
NYU_0051085,NYU_0051054,74,0.15500321625053287
NYU_0051086,NYU_0051054,74,0.114277228069151
NYU_0051087,NYU_0051054,74,0.12450462408774848
NYU_0051088,NYU_0051054,74,0.12129109333179193
NYU_0051089,NYU_0051054,74,0.15187966936589084
NYU_0051090,NYU_0051054,74,0.10213238868919967
NYU_0051091,NYU_0051054,74,0.1304119175233551
NYU_0051093,NYU_0051054,74,0.12929753330570834
NYU_0051094,NYU_0051054,74,0.13167816033104429
NYU_0051095,NYU_0051054,74,0.14239443170412572
NYU_0051096,NYU_0051054,74,0.13113231497019798
NYU_0051097,NYU_0051054,74,0.14428898791299435
NYU_0051098,NYU_0051054,74,0.13567696047429534
NYU_0051099,NYU_0051054,74,0.11499441530794283
NYU_0051100,NYU_0051054,74,0.15323010648390215
NYU_0051101,NYU_0051054,74,0.15422303805113527
NYU_0051102,NYU_0051054,74,0.13583582190213669
NYU_0051103,NYU_0051054,74,0.14223022991228318
NYU_0051104,NYU_0051054,74,0.1633093980237155
NYU_0051105,NYU_0051054,74,0.11051715682839956
NYU_0051106,NYU_0051054,74,0.13540032420957226
NYU_0051107,NYU_0051054,74,0.16688833894372312
NYU_0051109,NYU_0051054,74,0.14893939776893497
NYU_0051110,NYU_0051054,74,0.14304016522526589
NYU_0051111,NYU_0051054,74,0.16768538959462673
NYU_0051112,NYU_0051054,74,0.16080253918420703
NYU_0051113,NYU_0051054,74,0.1218441843361335
NYU_0051114,NYU_0051054,74,0.1472109389087502
NYU_0051116,NYU_0051054,74,0.11562512823456587
NYU_0051117,NYU_0051054,74,0.15364683157613326
NYU_0051118,NYU_0051054,74,0.10408921249020511
NYU_0051121,NYU_0051054,74,0.1360087009784329
NYU_0051122,NYU_0051054,74,0.15157056717801937
NYU_0051123,NYU_0051054,74,0.14259747803243161
NYU_0051124,NYU_0051054,74,0.13670497226398792
NYU_0051126,NYU_0051054,74,0.12636272238491111
NYU_0051127,NYU_0051054,74,0.1389217403470607
NYU_0051128,NYU_0051054,74,0.10853679459635977
NYU_0051129,NYU_0051054,74,0.11898909066721934
NYU_0051130,NYU_0051054,74,0.13770819968265002
NYU_0051131,NYU_0051054,74,0.15056888817396066
NYU_0051146,NYU_0051054,74,0.077068772101854019
NYU_0051147,NYU_0051054,74,0.10744726902442611
NYU_0051148,NYU_0051054,74,0.14270038695247145
NYU_0051149,NYU_0051054,74,0.13630081487544346
NYU_0051150,NYU_0051054,74,0.13786852960175036
NYU_0051151,NYU_0051054,74,0.12041110822874147
NYU_0051152,NYU_0051054,74,0.11265737193981702
NYU_0051153,NYU_0051054,74,0.091950870637647703
NYU_0051154,NYU_0051054,74,0.12892987501909595
NYU_0051155,NYU_0051054,74,0.13932629672199195
NYU_0051156,NYU_0051054,74,0.093610138187202555
NYU_0051159,NYU_0051054,74,0.19172775169686326
NYU_0050954,NYU_0051055,74,0.10326358950923413
NYU_0050955,NYU_0051055,74,0.10962012343930233
NYU_0050956,NYU_0051055,74,0.098533872879873682
NYU_0050957,NYU_0051055,74,0.11183907815961078
NYU_0050958,NYU_0051055,74,0.15672565683522238
NYU_0050959,NYU_0051055,74,0.13694474536553206
NYU_0050960,NYU_0051055,74,0.10928763850040558
NYU_0050961,NYU_0051055,74,0.10500321984911377
NYU_0050962,NYU_0051055,74,0.076257224759742254
NYU_0050964,NYU_0051055,74,0.11061554966900958
NYU_0050965,NYU_0051055,74,0.096054139224620569
NYU_0050966,NYU_0051055,74,0.10962562782112555
NYU_0050967,NYU_0051055,74,0.085001806756381637
NYU_0050968,NYU_0051055,74,0.12762380649603008
NYU_0050969,NYU_0051055,74,0.10411961456826953
NYU_0050970,NYU_0051055,74,0.16404872127844999
NYU_0050972,NYU_0051055,74,0.12472667539915872
NYU_0050973,NYU_0051055,74,0.13292451145477008
NYU_0050974,NYU_0051055,74,0.068785328918452571
NYU_0050976,NYU_0051055,74,0.11531534125315179
NYU_0050977,NYU_0051055,74,0.087666496706582983
NYU_0050978,NYU_0051055,74,0.099774727337730282
NYU_0050979,NYU_0051055,74,0.14484765994022772
NYU_0050981,NYU_0051055,74,0.11944472035841713
NYU_0050982,NYU_0051055,74,0.13613800244462002
NYU_0050983,NYU_0051055,74,0.11961998977872559
NYU_0050984,NYU_0051055,74,0.10739515773514423
NYU_0050985,NYU_0051055,74,0.13864283301381405
NYU_0050986,NYU_0051055,74,0.082280583466034202
NYU_0050987,NYU_0051055,74,0.1135510318539628
NYU_0050988,NYU_0051055,74,0.10601322655525705
NYU_0050989,NYU_0051055,74,0.13476173117869208
NYU_0050990,NYU_0051055,74,0.14828412885724407
NYU_0050991,NYU_0051055,74,0.10003856134731556
NYU_0050992,NYU_0051055,74,0.12630417171391978
NYU_0050993,NYU_0051055,74,0.067216131002448221
NYU_0050994,NYU_0051055,74,0.14738015509104296
NYU_0050995,NYU_0051055,74,0.095729968553257938
NYU_0050996,NYU_0051055,74,0.13455142789212268
NYU_0050997,NYU_0051055,74,0.14641222289946071
NYU_0050998,NYU_0051055,74,0.084716508755341952
NYU_0050999,NYU_0051055,74,0.12432356120424876
NYU_0051000,NYU_0051055,74,0.11838210966780086
NYU_0051001,NYU_0051055,74,0.091304254657371534
NYU_0051002,NYU_0051055,74,0.10299551173168661
NYU_0051003,NYU_0051055,74,0.067532290914223428
NYU_0051006,NYU_0051055,74,0.15510142253915835
NYU_0051007,NYU_0051055,74,0.1412773137475076
NYU_0051008,NYU_0051055,74,0.14445619434716761
NYU_0051009,NYU_0051055,74,0.087438995947332024
NYU_0051010,NYU_0051055,74,0.073700702279837327
NYU_0051011,NYU_0051055,74,0.10029104540635457
NYU_0051012,NYU_0051055,74,0.10282814150936258
NYU_0051013,NYU_0051055,74,0.092925349787923758
NYU_0051014,NYU_0051055,74,0.13700253493103731
NYU_0051015,NYU_0051055,74,0.11620793038227779
NYU_0051016,NYU_0051055,74,0.15875063932450376
NYU_0051017,NYU_0051055,74,0.10929160424565228
NYU_0051018,NYU_0051055,74,0.1451953794406225
NYU_0051019,NYU_0051055,74,0.12206894019529831
NYU_0051020,NYU_0051055,74,0.10694124816282323
NYU_0051021,NYU_0051055,74,0.076692334836692869
NYU_0051023,NYU_0051055,74,0.092640086640323152
NYU_0051024,NYU_0051055,74,0.12308532137334452
NYU_0051025,NYU_0051055,74,0.13772002911131484
NYU_0051026,NYU_0051055,74,0.13804588695235168
NYU_0051027,NYU_0051055,74,0.097375467652574293
NYU_0051028,NYU_0051055,74,0.083719670453868758
NYU_0051029,NYU_0051055,74,0.088028490747119936
NYU_0051030,NYU_0051055,74,0.084070604619481196
NYU_0051032,NYU_0051055,74,0.10919800349756315
NYU_0051033,NYU_0051055,74,0.13946325335633167
NYU_0051034,NYU_0051055,74,0.11626705964716703
NYU_0051035,NYU_0051055,74,0.076479049363338131
NYU_0051036,NYU_0051055,74,0.1128571344259775
NYU_0051038,NYU_0051055,74,0.12210869250707658
NYU_0051039,NYU_0051055,74,0.15378515013509328
NYU_0051040,NYU_0051055,74,0.11570472523057547
NYU_0051041,NYU_0051055,74,0.12662973516088824
NYU_0051042,NYU_0051055,74,0.15085201006185894
NYU_0051044,NYU_0051055,74,0.089587684700326922
NYU_0051045,NYU_0051055,74,0.10248521323422016
NYU_0051046,NYU_0051055,74,0.083140174489167093
NYU_0051047,NYU_0051055,74,0.057299861463064566
NYU_0051048,NYU_0051055,74,0.10841997515501563
NYU_0051049,NYU_0051055,74,0.11752803883869564
NYU_0051050,NYU_0051055,74,0.13289222659951941
NYU_0051051,NYU_0051055,74,0.1555494097384541
NYU_0051052,NYU_0051055,74,0.1376094504608415
NYU_0051053,NYU_0051055,74,0.10970963822414553
NYU_0051054,NYU_0051055,74,0.13061764951223359
NYU_0051056,NYU_0051055,74,0.15534314084085032
NYU_0051057,NYU_0051055,74,0.14919597255389033
NYU_0051058,NYU_0051055,74,0.087943109429334712
NYU_0051059,NYU_0051055,74,0.10751711587896305
NYU_0051060,NYU_0051055,74,0.14952130126899349
NYU_0051061,NYU_0051055,74,0.14212075384228356
NYU_0051062,NYU_0051055,74,0.1129238691559601
NYU_0051063,NYU_0051055,74,0.13855810534504692
NYU_0051064,NYU_0051055,74,0.12248255204168547
NYU_0051065,NYU_0051055,74,0.16355502831935448
NYU_0051066,NYU_0051055,74,0.11195011403129314
