train,test,roi,pearsons correlation
NYU_0050978,NYU_0050966,1,0.5908593505286921
NYU_0050979,NYU_0050966,1,0.61229167636380133
NYU_0050981,NYU_0050966,1,0.5790004034467553
NYU_0050982,NYU_0050966,1,0.58365607520173102
NYU_0050983,NYU_0050966,1,0.59184140674676589
NYU_0050984,NYU_0050966,1,0.40817049169350983
NYU_0050985,NYU_0050966,1,0.62785802922265499
NYU_0050986,NYU_0050966,1,0.61085463677224106
NYU_0050987,NYU_0050966,1,0.48585886726367855
NYU_0050988,NYU_0050966,1,0.53955925303854479
NYU_0050989,NYU_0050966,1,0.58809904613199115
NYU_0050990,NYU_0050966,1,0.57868096804017788
NYU_0050991,NYU_0050966,1,0.59196359129002551
NYU_0050992,NYU_0050966,1,0.65408490747969072
NYU_0050993,NYU_0050966,1,0.51696170134007802
NYU_0050994,NYU_0050966,1,0.54583870284709879
NYU_0050995,NYU_0050966,1,0.63898482325109651
NYU_0050996,NYU_0050966,1,0.62149284820450401
NYU_0050997,NYU_0050966,1,0.59728354871045874
NYU_0050998,NYU_0050966,1,0.63550342778447055
NYU_0050999,NYU_0050966,1,0.5793888114346194
NYU_0051000,NYU_0050966,1,0.59996389961305885
NYU_0051001,NYU_0050966,1,0.52394553864294047
NYU_0051002,NYU_0050966,1,0.5841379921174682
NYU_0051003,NYU_0050966,1,0.51549285023223879
NYU_0051006,NYU_0050966,1,0.55708525252913477
NYU_0051007,NYU_0050966,1,0.52713715631520264
NYU_0051008,NYU_0050966,1,0.55310791499148959
NYU_0051009,NYU_0050966,1,0.5675085249114481
NYU_0051010,NYU_0050966,1,0.62333532688006998
NYU_0051011,NYU_0050966,1,0.57744093034030164
NYU_0051012,NYU_0050966,1,0.51429325910465817
NYU_0051013,NYU_0050966,1,0.60039996335553569
NYU_0051014,NYU_0050966,1,0.66092870184975727
NYU_0051015,NYU_0050966,1,0.56327104415402862
NYU_0051016,NYU_0050966,1,0.55256136234007847
NYU_0051017,NYU_0050966,1,0.57552221270380688
NYU_0051018,NYU_0050966,1,0.58090959644053242
NYU_0051019,NYU_0050966,1,0.54317067967732269
NYU_0051020,NYU_0050966,1,0.56272052774421755
NYU_0051021,NYU_0050966,1,0.55788591540864652
NYU_0051023,NYU_0050966,1,0.64042748493944135
NYU_0051024,NYU_0050966,1,0.61304545751552031
NYU_0051025,NYU_0050966,1,0.59458175389182943
NYU_0051026,NYU_0050966,1,0.57124913962334178
NYU_0051027,NYU_0050966,1,0.59910405137826717
NYU_0051028,NYU_0050966,1,0.58015990999928047
NYU_0051029,NYU_0050966,1,0.55282543334866285
NYU_0051030,NYU_0050966,1,0.58392564934802327
NYU_0051032,NYU_0050966,1,0.58487501693122479
NYU_0051033,NYU_0050966,1,0.62459698996505886
NYU_0051034,NYU_0050966,1,0.61274757488710163
NYU_0051035,NYU_0050966,1,0.64429812505814033
NYU_0051036,NYU_0050966,1,0.56766770033474911
NYU_0051038,NYU_0050966,1,0.50673581212891916
NYU_0051039,NYU_0050966,1,0.5794361552762004
NYU_0051040,NYU_0050966,1,0.51305488565598067
NYU_0051041,NYU_0050966,1,0.5847378620560747
NYU_0051042,NYU_0050966,1,0.47113505600848132
NYU_0051044,NYU_0050966,1,0.58769411221186918
NYU_0051045,NYU_0050966,1,0.64030745817480916
NYU_0051046,NYU_0050966,1,0.55135041487883008
NYU_0051047,NYU_0050966,1,0.62290247465386805
NYU_0051048,NYU_0050966,1,0.63504959416945428
NYU_0051049,NYU_0050966,1,0.5829896869437623
NYU_0051050,NYU_0050966,1,0.57009098670711811
NYU_0051051,NYU_0050966,1,0.61297478192082655
NYU_0051052,NYU_0050966,1,0.53703340715848258
NYU_0051053,NYU_0050966,1,0.62430974418978447
NYU_0051054,NYU_0050966,1,0.66795504924122795
NYU_0051055,NYU_0050966,1,0.65229984370002769
NYU_0051056,NYU_0050966,1,0.61651984395391057
NYU_0051057,NYU_0050966,1,0.60570761141712359
NYU_0051058,NYU_0050966,1,0.53997065484190876
NYU_0051059,NYU_0050966,1,0.52634015476812335
NYU_0051060,NYU_0050966,1,0.65290027249834359
NYU_0051061,NYU_0050966,1,0.62047067121822463
NYU_0051062,NYU_0050966,1,0.60843040557129424
NYU_0051063,NYU_0050966,1,0.59398576110010437
NYU_0051064,NYU_0050966,1,0.64287230304455756
NYU_0051065,NYU_0050966,1,0.5561385636455255
NYU_0051066,NYU_0050966,1,0.59024880157059734
NYU_0051067,NYU_0050966,1,0.58912146078774008
NYU_0051068,NYU_0050966,1,0.53865024129594341
NYU_0051069,NYU_0050966,1,0.56913414299691845
NYU_0051070,NYU_0050966,1,0.57850784634480756
NYU_0051071,NYU_0050966,1,0.62174866151198627
NYU_0051072,NYU_0050966,1,0.56736807617483342
NYU_0051073,NYU_0050966,1,0.63780794964724752
NYU_0051074,NYU_0050966,1,0.51890087851147859
NYU_0051075,NYU_0050966,1,0.58141404364090843
NYU_0051076,NYU_0050966,1,0.58550033234367327
NYU_0051077,NYU_0050966,1,0.60695759476600741
NYU_0051078,NYU_0050966,1,0.55740775427371747
NYU_0051079,NYU_0050966,1,0.68177159708766477
NYU_0051080,NYU_0050966,1,0.65203533967817762
NYU_0051081,NYU_0050966,1,0.54503089411936823
NYU_0051082,NYU_0050966,1,0.62296562258233223
NYU_0051083,NYU_0050966,1,0.55026894568687545
NYU_0051084,NYU_0050966,1,0.52662074829378602
NYU_0051085,NYU_0050966,1,0.63829835168755011
NYU_0051087,NYU_0050966,1,0.48338163585467014
NYU_0051088,NYU_0050966,1,0.57681658314058049
NYU_0051089,NYU_0050966,1,0.60482193887876645
NYU_0051090,NYU_0050966,1,0.58121823709648879
NYU_0051091,NYU_0050966,1,0.62565034226428984
NYU_0051093,NYU_0050966,1,0.57678809094301509
NYU_0051094,NYU_0050966,1,0.59028771013154102
NYU_0051095,NYU_0050966,1,0.5834121232360443
NYU_0051096,NYU_0050966,1,0.5205302621472786
NYU_0051097,NYU_0050966,1,0.6366559071315474
NYU_0051098,NYU_0050966,1,0.58395573367495712
NYU_0051099,NYU_0050966,1,0.63425553521027478
NYU_0051100,NYU_0050966,1,0.59201973136766106
NYU_0051101,NYU_0050966,1,0.54440555386234779
NYU_0051102,NYU_0050966,1,0.62828931413240618
NYU_0051103,NYU_0050966,1,0.64710994985340897
NYU_0051104,NYU_0050966,1,0.55008851643148027
NYU_0051105,NYU_0050966,1,0.62866071090073827
NYU_0051106,NYU_0050966,1,0.57248466521230101
NYU_0051107,NYU_0050966,1,0.59926365412482308
NYU_0051109,NYU_0050966,1,0.67167559723083703
NYU_0051110,NYU_0050966,1,0.53232733488923389
NYU_0051111,NYU_0050966,1,0.44690593386663818
NYU_0051112,NYU_0050966,1,0.63826529275722155
NYU_0051113,NYU_0050966,1,0.47912668394186569
NYU_0051114,NYU_0050966,1,0.64575165313721483
NYU_0051116,NYU_0050966,1,0.61150418638941362
NYU_0051117,NYU_0050966,1,0.60120412561150127
NYU_0051118,NYU_0050966,1,0.58312817157573149
NYU_0051121,NYU_0050966,1,0.48281334159524808
NYU_0051122,NYU_0050966,1,0.57753427631308185
NYU_0051123,NYU_0050966,1,0.56461846320135467
NYU_0051124,NYU_0050966,1,0.62273420178323413
NYU_0051126,NYU_0050966,1,0.61972528929668647
NYU_0051127,NYU_0050966,1,0.55319000247449512
NYU_0051128,NYU_0050966,1,0.6012063046156938
NYU_0051129,NYU_0050966,1,0.52422429973326257
NYU_0051130,NYU_0050966,1,0.43301955193430286
NYU_0051131,NYU_0050966,1,0.65890306154886369
NYU_0051146,NYU_0050966,1,0.62756187237866146
NYU_0051147,NYU_0050966,1,0.64638658362538381
NYU_0051148,NYU_0050966,1,0.58381287694503936
NYU_0051149,NYU_0050966,1,0.58109930553842604
NYU_0051150,NYU_0050966,1,0.59158533022766469
NYU_0051151,NYU_0050966,1,0.62074104068871028
NYU_0051152,NYU_0050966,1,0.5289084338050789
NYU_0051153,NYU_0050966,1,0.58290036199565654
NYU_0051154,NYU_0050966,1,0.5746592913819274
NYU_0051155,NYU_0050966,1,0.60469740258930427
NYU_0051156,NYU_0050966,1,0.56234497032808461
NYU_0051159,NYU_0050966,1,0.63584547892944632
NYU_0050954,NYU_0050967,1,0.46059798814277619
NYU_0050955,NYU_0050967,1,0.66916314567590651
NYU_0050956,NYU_0050967,1,0.57372921696417156
NYU_0050957,NYU_0050967,1,0.72914459255042274
NYU_0050958,NYU_0050967,1,0.71751563244568228
NYU_0050959,NYU_0050967,1,0.64447903710550913
NYU_0050960,NYU_0050967,1,0.58887433896748298
NYU_0050961,NYU_0050967,1,0.67117971883433403
NYU_0050962,NYU_0050967,1,0.6632970703858404
NYU_0050964,NYU_0050967,1,0.5890233050471132
NYU_0050965,NYU_0050967,1,0.66371719967970311
NYU_0050966,NYU_0050967,1,0.71869295009556811
NYU_0050968,NYU_0050967,1,0.69424852529966052
NYU_0050969,NYU_0050967,1,0.70954973688825562
NYU_0050970,NYU_0050967,1,0.65691034621904698
NYU_0050972,NYU_0050967,1,0.63187698457588082
NYU_0050973,NYU_0050967,1,0.68469737854998503
NYU_0050974,NYU_0050967,1,0.64479654243459084
NYU_0050976,NYU_0050967,1,0.69707348465364005
NYU_0050977,NYU_0050967,1,0.72934881408205565
NYU_0050978,NYU_0050967,1,0.71086452587188476
NYU_0050979,NYU_0050967,1,0.68535683546156845
NYU_0050981,NYU_0050967,1,0.7071756668017839
NYU_0050982,NYU_0050967,1,0.66144099787858024
NYU_0050983,NYU_0050967,1,0.67331871321139514
NYU_0050984,NYU_0050967,1,0.5707944418548645
NYU_0050985,NYU_0050967,1,0.7364369723272346
NYU_0050986,NYU_0050967,1,0.66643548569970179
NYU_0050987,NYU_0050967,1,0.52724016867058343
NYU_0050988,NYU_0050967,1,0.67421818427068692
NYU_0050989,NYU_0050967,1,0.60078180125930591
NYU_0050990,NYU_0050967,1,0.70526333504952465
NYU_0050991,NYU_0050967,1,0.67462235091086808
NYU_0050992,NYU_0050967,1,0.69467308835265851
NYU_0050993,NYU_0050967,1,0.5222339895232988
NYU_0050994,NYU_0050967,1,0.67113522170865969
NYU_0050995,NYU_0050967,1,0.71315875359679715
NYU_0050996,NYU_0050967,1,0.64910268522367498
NYU_0050997,NYU_0050967,1,0.67338259257601807
NYU_0050998,NYU_0050967,1,0.75226367890344381
NYU_0050999,NYU_0050967,1,0.7013395407166465
NYU_0051000,NYU_0050967,1,0.7029097155079953
NYU_0051001,NYU_0050967,1,0.60186760524138272
NYU_0051002,NYU_0050967,1,0.68473350098105767
NYU_0051003,NYU_0050967,1,0.46043439850393941
NYU_0051006,NYU_0050967,1,0.56288813581832475
NYU_0051007,NYU_0050967,1,0.53314613877501138
NYU_0051008,NYU_0050967,1,0.67879682854208678
NYU_0051009,NYU_0050967,1,0.65590837518218947
NYU_0051010,NYU_0050967,1,0.73521744673433509
NYU_0051011,NYU_0050967,1,0.61315652101832296
NYU_0051012,NYU_0050967,1,0.60668431855503524
NYU_0051013,NYU_0050967,1,0.64284118244161748
NYU_0051014,NYU_0050967,1,0.75248498065245395
NYU_0051015,NYU_0050967,1,0.54856224524680619
NYU_0051016,NYU_0050967,1,0.66504619903096351
NYU_0051017,NYU_0050967,1,0.68234123938815805
NYU_0051018,NYU_0050967,1,0.57605173704885215
NYU_0051019,NYU_0050967,1,0.6547355277008442
NYU_0051020,NYU_0050967,1,0.65907832497803298
NYU_0051021,NYU_0050967,1,0.59363113188107342
NYU_0051023,NYU_0050967,1,0.73895829971427351
NYU_0051024,NYU_0050967,1,0.63700916956100173
NYU_0051025,NYU_0050967,1,0.61351441974837095
NYU_0051026,NYU_0050967,1,0.6782515798684694
NYU_0051027,NYU_0050967,1,0.71700845554166748
NYU_0051028,NYU_0050967,1,0.55835788251286411
NYU_0051029,NYU_0050967,1,0.67027579987639019
NYU_0051030,NYU_0050967,1,0.70284640047919789
NYU_0051032,NYU_0050967,1,0.64430040755785389
NYU_0051033,NYU_0050967,1,0.71540290778971405
NYU_0051034,NYU_0050967,1,0.64747761281497218
NYU_0051035,NYU_0050967,1,0.7288970221412262
NYU_0051036,NYU_0050967,1,0.64554154305098288
NYU_0051038,NYU_0050967,1,0.54744136174892966
NYU_0051039,NYU_0050967,1,0.66392031849574229
NYU_0051040,NYU_0050967,1,0.50054198307849063
NYU_0051041,NYU_0050967,1,0.61207085005329764
NYU_0051042,NYU_0050967,1,0.37184744316054352
NYU_0051044,NYU_0050967,1,0.54484530832829448
NYU_0051045,NYU_0050967,1,0.69975738407225829
NYU_0051046,NYU_0050967,1,0.55385368032273197
NYU_0051047,NYU_0050967,1,0.61672206448217493
NYU_0051048,NYU_0050967,1,0.67402182564605395
NYU_0051049,NYU_0050967,1,0.71534559858276936
NYU_0051050,NYU_0050967,1,0.64829563874835572
NYU_0051051,NYU_0050967,1,0.65054309295464707
NYU_0051052,NYU_0050967,1,0.55885261338092829
NYU_0051053,NYU_0050967,1,0.73912492598121349
NYU_0051054,NYU_0050967,1,0.70775555639478338
NYU_0051055,NYU_0050967,1,0.71931507054214938
NYU_0051056,NYU_0050967,1,0.68015203016767511
NYU_0051057,NYU_0050967,1,0.65202033793047909
NYU_0051058,NYU_0050967,1,0.49382181622020888
NYU_0051059,NYU_0050967,1,0.57251638641607627
NYU_0051060,NYU_0050967,1,0.70301794762161063
NYU_0051061,NYU_0050967,1,0.67896576186972835
NYU_0051062,NYU_0050967,1,0.66577184714629545
NYU_0051063,NYU_0050967,1,0.61505468289206244
NYU_0051064,NYU_0050967,1,0.61146010174797683
NYU_0051065,NYU_0050967,1,0.68135411226079612
NYU_0051066,NYU_0050967,1,0.66250433347284532
NYU_0051067,NYU_0050967,1,0.64970062822553787
NYU_0051068,NYU_0050967,1,0.53149807395107607
NYU_0051069,NYU_0050967,1,0.68562358298444281
NYU_0051070,NYU_0050967,1,0.62954239495595132
NYU_0051071,NYU_0050967,1,0.63278597338732268
NYU_0051072,NYU_0050967,1,0.60326853682137627
NYU_0051073,NYU_0050967,1,0.74205479706421507
NYU_0051074,NYU_0050967,1,0.66577692400377941
NYU_0051075,NYU_0050967,1,0.70794733335544557
NYU_0051076,NYU_0050967,1,0.70930609136335432
NYU_0051077,NYU_0050967,1,0.69004906997273208
NYU_0051078,NYU_0050967,1,0.67375833475242219
NYU_0051079,NYU_0050967,1,0.67428586986116767
NYU_0051080,NYU_0050967,1,0.73606954331936747
NYU_0051081,NYU_0050967,1,0.5719687335897069
NYU_0051082,NYU_0050967,1,0.65083970167913507
NYU_0051083,NYU_0050967,1,0.61538712265050888
NYU_0051084,NYU_0050967,1,0.62329902367955214
NYU_0051085,NYU_0050967,1,0.73781993688336645
NYU_0051087,NYU_0050967,1,0.55251897497244851
NYU_0051088,NYU_0050967,1,0.63297231869604975
NYU_0051089,NYU_0050967,1,0.72633128049830176
NYU_0051090,NYU_0050967,1,0.65204205515676772
NYU_0051091,NYU_0050967,1,0.66262972214993354
NYU_0051093,NYU_0050967,1,0.6655245788413906
NYU_0051094,NYU_0050967,1,0.7471708748862137
NYU_0051095,NYU_0050967,1,0.51134532412702027
NYU_0051096,NYU_0050967,1,0.64194847348366646
NYU_0051097,NYU_0050967,1,0.6954212142627022
NYU_0051098,NYU_0050967,1,0.65228290130177036
NYU_0051099,NYU_0050967,1,0.69001174132869136
NYU_0051100,NYU_0050967,1,0.61580535749106102
NYU_0051101,NYU_0050967,1,0.53699144410881727
NYU_0051102,NYU_0050967,1,0.6940863972554242
NYU_0051103,NYU_0050967,1,0.73233999826877472
NYU_0051104,NYU_0050967,1,0.62992663217677813
NYU_0051105,NYU_0050967,1,0.69891013194290852
NYU_0051106,NYU_0050967,1,0.59006275267604269
NYU_0051107,NYU_0050967,1,0.65580430638118004
NYU_0051109,NYU_0050967,1,0.64581559814503686
NYU_0051110,NYU_0050967,1,0.59500727541326548
NYU_0051111,NYU_0050967,1,0.62941566135513272
NYU_0051112,NYU_0050967,1,0.69365866912359631
NYU_0051113,NYU_0050967,1,0.50749979216382834
NYU_0051114,NYU_0050967,1,0.73370874846577083
NYU_0051116,NYU_0050967,1,0.71106457232679099
NYU_0051117,NYU_0050967,1,0.62014852446667657
NYU_0051118,NYU_0050967,1,0.69280770009109127
NYU_0051121,NYU_0050967,1,0.52720425017789585
NYU_0051122,NYU_0050967,1,0.73167025648585315
NYU_0051123,NYU_0050967,1,0.66630288742460464
NYU_0051124,NYU_0050967,1,0.7308888859551953
NYU_0051126,NYU_0050967,1,0.72905060953202439
NYU_0051127,NYU_0050967,1,0.62222110908057238
NYU_0051128,NYU_0050967,1,0.65637140205049971
NYU_0051129,NYU_0050967,1,0.62548854547206634
NYU_0051130,NYU_0050967,1,0.31392239854947757
NYU_0051131,NYU_0050967,1,0.67388409623575041
NYU_0051146,NYU_0050967,1,0.68068660921555391
NYU_0051147,NYU_0050967,1,0.75586558377431345
NYU_0051148,NYU_0050967,1,0.62092244302580379
NYU_0051149,NYU_0050967,1,0.58209730021919082
NYU_0051150,NYU_0050967,1,0.65674750591948439
NYU_0051151,NYU_0050967,1,0.71565913644612955
NYU_0051152,NYU_0050967,1,0.61717911813175219
NYU_0051153,NYU_0050967,1,0.62262122386080998
NYU_0051154,NYU_0050967,1,0.7399379134477404
NYU_0051155,NYU_0050967,1,0.71978274958591026
NYU_0051156,NYU_0050967,1,0.67889292856274153
NYU_0051159,NYU_0050967,1,0.70017840609546589
NYU_0050954,NYU_0050968,1,0.49461031674181993
NYU_0050955,NYU_0050968,1,0.4671621286418941
NYU_0050956,NYU_0050968,1,0.51979311830268327
NYU_0050957,NYU_0050968,1,0.6488935253914363
NYU_0050958,NYU_0050968,1,0.56138503045688493
NYU_0050959,NYU_0050968,1,0.6216817242591357
NYU_0050960,NYU_0050968,1,0.44304665380365227
NYU_0050961,NYU_0050968,1,0.58741473269145938
NYU_0050962,NYU_0050968,1,0.46299592755760383
NYU_0050964,NYU_0050968,1,0.58358875533709054
NYU_0050965,NYU_0050968,1,0.60383907363790235
NYU_0050966,NYU_0050968,1,0.55029790199306805
NYU_0050967,NYU_0050968,1,0.59217713664704097
NYU_0050969,NYU_0050968,1,0.56358289944817463
NYU_0050970,NYU_0050968,1,0.67841438968860202
NYU_0050972,NYU_0050968,1,0.61964318573448685
NYU_0050973,NYU_0050968,1,0.57236034878412756
NYU_0050974,NYU_0050968,1,0.5285585617017724
NYU_0050976,NYU_0050968,1,0.63720596246962813
NYU_0050977,NYU_0050968,1,0.63826204182275181
NYU_0050978,NYU_0050968,1,0.6191809485322346
NYU_0050979,NYU_0050968,1,0.62696694862539382
NYU_0050981,NYU_0050968,1,0.56245769483171992
NYU_0050982,NYU_0050968,1,0.57384554956106759
NYU_0050983,NYU_0050968,1,0.64550128834266052
NYU_0050984,NYU_0050968,1,0.58925071865900924
NYU_0050985,NYU_0050968,1,0.66173752801914398
NYU_0050986,NYU_0050968,1,0.64151409004643112
NYU_0050987,NYU_0050968,1,0.5491211381623361
NYU_0050988,NYU_0050968,1,0.53526992214155678
NYU_0050989,NYU_0050968,1,0.59533865256057006
NYU_0050990,NYU_0050968,1,0.63217253364028003
NYU_0050991,NYU_0050968,1,0.66658622572543069
NYU_0050992,NYU_0050968,1,0.68320843460054925
NYU_0050993,NYU_0050968,1,0.5854577258216731
NYU_0050994,NYU_0050968,1,0.63207048913589581
NYU_0050995,NYU_0050968,1,0.62052985573015251
NYU_0050996,NYU_0050968,1,0.5862797190176211
NYU_0050997,NYU_0050968,1,0.66224503166105897
NYU_0050998,NYU_0050968,1,0.61934727041150228
NYU_0050999,NYU_0050968,1,0.62370477184554762
NYU_0051000,NYU_0050968,1,0.64065664504913633
NYU_0051001,NYU_0050968,1,0.52243758731676182
NYU_0051002,NYU_0050968,1,0.5866308092717103
NYU_0051003,NYU_0050968,1,0.54909237020382107
NYU_0051006,NYU_0050968,1,0.53867180217425603
NYU_0051007,NYU_0050968,1,0.49199531729440033
NYU_0051008,NYU_0050968,1,0.59148608232054545
NYU_0051009,NYU_0050968,1,0.55070787994530312
NYU_0051010,NYU_0050968,1,0.61733637488395376
NYU_0051011,NYU_0050968,1,0.61572039342263796
NYU_0051012,NYU_0050968,1,0.49670339521411122
NYU_0051013,NYU_0050968,1,0.56744733696808225
NYU_0051014,NYU_0050968,1,0.62912936759416138
NYU_0051015,NYU_0050968,1,0.55398044498466059
NYU_0051016,NYU_0050968,1,0.5899523108427438
NYU_0051017,NYU_0050968,1,0.64821809940059305
NYU_0051018,NYU_0050968,1,0.52059359316511689
NYU_0051019,NYU_0050968,1,0.59151995690560544
NYU_0051020,NYU_0050968,1,0.58013771963386351
NYU_0051021,NYU_0050968,1,0.58135979124836501
NYU_0051023,NYU_0050968,1,0.60595213466840125
NYU_0051024,NYU_0050968,1,0.5037433676552362
NYU_0051025,NYU_0050968,1,0.63371556691926023
NYU_0051026,NYU_0050968,1,0.64597869337554148
NYU_0051027,NYU_0050968,1,0.60430828406361659
NYU_0051028,NYU_0050968,1,0.44084927830774823
NYU_0051029,NYU_0050968,1,0.57566379577133164
NYU_0051030,NYU_0050968,1,0.5699062800682515
NYU_0051032,NYU_0050968,1,0.63802647540320934
NYU_0051033,NYU_0050968,1,0.6707859003152512
NYU_0051034,NYU_0050968,1,0.56849644082104533
NYU_0051035,NYU_0050968,1,0.63785758534365233
NYU_0051036,NYU_0050968,1,0.55730705812516568
NYU_0051038,NYU_0050968,1,0.65592069047389723
NYU_0051039,NYU_0050968,1,0.64086549555502004
NYU_0051040,NYU_0050968,1,0.50707584145699258
NYU_0051041,NYU_0050968,1,0.5675072594975058
NYU_0051042,NYU_0050968,1,0.51059684514540404
NYU_0051044,NYU_0050968,1,0.46901822073576177
NYU_0051045,NYU_0050968,1,0.61455179800126614
NYU_0051046,NYU_0050968,1,0.5019334832456579
NYU_0051047,NYU_0050968,1,0.56348659144059143
NYU_0051048,NYU_0050968,1,0.7053239225407294
NYU_0051049,NYU_0050968,1,0.63950149012642998
NYU_0051050,NYU_0050968,1,0.65294461709699303
NYU_0051051,NYU_0050968,1,0.64025380815287181
NYU_0051052,NYU_0050968,1,0.55695908991486254
NYU_0051053,NYU_0050968,1,0.65323312376929388
NYU_0051054,NYU_0050968,1,0.65434644966641831
NYU_0051055,NYU_0050968,1,0.61075332782295422
NYU_0051056,NYU_0050968,1,0.5915312632485169
NYU_0051057,NYU_0050968,1,0.63180182044637723
NYU_0051058,NYU_0050968,1,0.46896716445534664
NYU_0051059,NYU_0050968,1,0.57326143019681786
NYU_0051060,NYU_0050968,1,0.55934644609775486
NYU_0051061,NYU_0050968,1,0.60680863410733132
NYU_0051062,NYU_0050968,1,0.62645389075519553
NYU_0051063,NYU_0050968,1,0.42308773422282936
NYU_0051064,NYU_0050968,1,0.48453585482009465
NYU_0051065,NYU_0050968,1,0.56422383157075939
NYU_0051066,NYU_0050968,1,0.52578770683173692
NYU_0051067,NYU_0050968,1,0.59469005898935545
NYU_0051068,NYU_0050968,1,0.56377698862553782
NYU_0051069,NYU_0050968,1,0.58624140669702252
NYU_0051070,NYU_0050968,1,0.4663303405450257
NYU_0051071,NYU_0050968,1,0.53907786478658193
NYU_0051072,NYU_0050968,1,0.55859768353113681
NYU_0051073,NYU_0050968,1,0.56246635275363022
NYU_0051074,NYU_0050968,1,0.50395413179980786
NYU_0051075,NYU_0050968,1,0.6298541039494292
NYU_0051076,NYU_0050968,1,0.58742437515685764
NYU_0051077,NYU_0050968,1,0.59023692233944958
NYU_0051078,NYU_0050968,1,0.51609342499042699
NYU_0051079,NYU_0050968,1,0.59636398007014868
NYU_0051080,NYU_0050968,1,0.66926483807690407
NYU_0051081,NYU_0050968,1,0.6291949971865497
NYU_0051082,NYU_0050968,1,0.54452432563915421
