train,test,roi,pearsons correlation
NYU_0051128,NYU_0050996,52,0.036284478125286519
NYU_0051129,NYU_0050996,52,0.03914788130657406
NYU_0051130,NYU_0050996,52,0.03386863537334673
NYU_0051131,NYU_0050996,52,0.093690977193884958
NYU_0051146,NYU_0050996,52,0.054719872922393165
NYU_0051147,NYU_0050996,52,0.07401461616901682
NYU_0051148,NYU_0050996,52,0.078717690369271051
NYU_0051149,NYU_0050996,52,0.0593714807950535
NYU_0051150,NYU_0050996,52,0.079229392128024309
NYU_0051151,NYU_0050996,52,0.059807329605686778
NYU_0051152,NYU_0050996,52,0.082821611754746949
NYU_0051153,NYU_0050996,52,0.056707550513492626
NYU_0051154,NYU_0050996,52,0.030459358730691513
NYU_0051155,NYU_0050996,52,0.066214811006560764
NYU_0051156,NYU_0050996,52,0.075340505523566539
NYU_0051159,NYU_0050996,52,0.089593971408656353
NYU_0050954,NYU_0050997,52,0.066052890270291778
NYU_0050955,NYU_0050997,52,0.020048990752114595
NYU_0050956,NYU_0050997,52,0.047598917107387929
NYU_0050957,NYU_0050997,52,0.038931872494099698
NYU_0050958,NYU_0050997,52,0.062393950034024814
NYU_0050959,NYU_0050997,52,0.034892996040377024
NYU_0050960,NYU_0050997,52,0.018810967536141927
NYU_0050961,NYU_0050997,52,0.03434468753764975
NYU_0050962,NYU_0050997,52,0.063512407074857835
NYU_0050964,NYU_0050997,52,0.049052324289485909
NYU_0050965,NYU_0050997,52,0.046750595116501682
NYU_0050966,NYU_0050997,52,0.027497386151815205
NYU_0050967,NYU_0050997,52,0.036699834465504122
NYU_0050968,NYU_0050997,52,0.04161420606213425
NYU_0050969,NYU_0050997,52,0.018915814982980145
NYU_0050970,NYU_0050997,52,0.041827870660218446
NYU_0050972,NYU_0050997,52,0.043898385261948711
NYU_0050973,NYU_0050997,52,0.06014177065582476
NYU_0050974,NYU_0050997,52,0.065109203071825716
NYU_0050976,NYU_0050997,52,0.014372135582673784
NYU_0050977,NYU_0050997,52,0.0293512933089836
NYU_0050978,NYU_0050997,52,0.036571545682824454
NYU_0050979,NYU_0050997,52,0.044591653139466836
NYU_0050981,NYU_0050997,52,0.071170887547091083
NYU_0050982,NYU_0050997,52,0.047422451545296312
NYU_0050983,NYU_0050997,52,0.014714323494651247
NYU_0050984,NYU_0050997,52,0.066723632362887614
NYU_0050985,NYU_0050997,52,0.048697818090339816
NYU_0050986,NYU_0050997,52,0.027143152713503722
NYU_0050987,NYU_0050997,52,0.054421407867339996
NYU_0050988,NYU_0050997,52,0.037502948288066405
NYU_0050989,NYU_0050997,52,0.052605170483243709
NYU_0050990,NYU_0050997,52,0.033687211075524741
NYU_0050991,NYU_0050997,52,0.034024978320649525
NYU_0050992,NYU_0050997,52,0.033159104029640417
NYU_0050993,NYU_0050997,52,0.056487243033551113
NYU_0050994,NYU_0050997,52,0.069643603935500065
NYU_0050995,NYU_0050997,52,0.034692005273092387
NYU_0050996,NYU_0050997,52,0.058918910454161831
NYU_0050998,NYU_0050997,52,0.034710428060665606
NYU_0050999,NYU_0050997,52,0.048452609903798238
NYU_0051000,NYU_0050997,52,0.035211715189046644
NYU_0051001,NYU_0050997,52,0.016236544219049708
NYU_0051002,NYU_0050997,52,0.051573023398974488
NYU_0051003,NYU_0050997,52,0.049847594314471555
NYU_0051006,NYU_0050997,52,0.050357118770465066
NYU_0051007,NYU_0050997,52,0.037433492785244903
NYU_0051008,NYU_0050997,52,0.046533862023848245
NYU_0051009,NYU_0050997,52,0.037197110111323997
NYU_0051010,NYU_0050997,52,0.07909063804422943
NYU_0051011,NYU_0050997,52,0.022645257270601189
NYU_0051012,NYU_0050997,52,0.053866253441295239
NYU_0051013,NYU_0050997,52,0.054869188763394555
NYU_0051014,NYU_0050997,52,0.054967600094589043
NYU_0051015,NYU_0050997,52,0.027712088841922725
NYU_0051016,NYU_0050997,52,0.045201535363429017
NYU_0051017,NYU_0050997,52,0.061256152399535413
NYU_0051018,NYU_0050997,52,0.025830647545600199
NYU_0051019,NYU_0050997,52,0.009988126125139293
NYU_0051020,NYU_0050997,52,0.061142996120524089
NYU_0051021,NYU_0050997,52,0.013819211990503876
NYU_0051023,NYU_0050997,52,0.046233765877924902
NYU_0051024,NYU_0050997,52,0.0095055293590696824
NYU_0051025,NYU_0050997,52,0.06441891884885316
NYU_0051026,NYU_0050997,52,0.036231927930823346
NYU_0051027,NYU_0050997,52,0.044543482114682967
NYU_0051028,NYU_0050997,52,0.054270389513467965
NYU_0051029,NYU_0050997,52,0.041475488952540732
NYU_0051030,NYU_0050997,52,0.045656817498176794
NYU_0051032,NYU_0050997,52,0.040038016620647862
NYU_0051033,NYU_0050997,52,0.038346148993634137
NYU_0051034,NYU_0050997,52,0.026064676234877671
NYU_0051035,NYU_0050997,52,0.050406381851863045
NYU_0051036,NYU_0050997,52,0.015591478219748526
NYU_0051038,NYU_0050997,52,0.022021978713781074
NYU_0051039,NYU_0050997,52,0.037974330202208535
NYU_0051040,NYU_0050997,52,0.026899135199747917
NYU_0051041,NYU_0050997,52,0.054642838065737595
NYU_0051042,NYU_0050997,52,0.061895263616496783
NYU_0051044,NYU_0050997,52,0.036076191144705221
NYU_0051045,NYU_0050997,52,0.078821450383406433
NYU_0051046,NYU_0050997,52,0.039325486079903854
NYU_0051047,NYU_0050997,52,0.057314088298897843
NYU_0051048,NYU_0050997,52,0.051671670494290618
NYU_0051049,NYU_0050997,52,0.035891490719057832
NYU_0051050,NYU_0050997,52,0.022267764339906789
NYU_0051051,NYU_0050997,52,0.031301443686163874
NYU_0051052,NYU_0050997,52,0.044017673762507564
NYU_0051053,NYU_0050997,52,0.046479395140117487
NYU_0051054,NYU_0050997,52,0.090741861913126554
NYU_0051055,NYU_0050997,52,0.043487554741923042
NYU_0051056,NYU_0050997,52,0.051718174083451696
NYU_0051057,NYU_0050997,52,0.030726360675057185
NYU_0051058,NYU_0050997,52,0.036207783916491633
NYU_0051059,NYU_0050997,52,0.004615386681599015
NYU_0051060,NYU_0050997,52,0.058763340430410281
NYU_0051061,NYU_0050997,52,0.0097480585629914889
NYU_0051062,NYU_0050997,52,0.050706635117045144
NYU_0051063,NYU_0050997,52,0.043471512212696843
NYU_0051064,NYU_0050997,52,0.054841587921692025
NYU_0051065,NYU_0050997,52,0.03223934251997735
NYU_0051066,NYU_0050997,52,0.046996099022509744
NYU_0051067,NYU_0050997,52,0.061082464468468559
NYU_0051068,NYU_0050997,52,0.038032491041277712
NYU_0051069,NYU_0050997,52,0.05286440315740102
NYU_0051070,NYU_0050997,52,0.083860053019171599
NYU_0051071,NYU_0050997,52,0.029956710032834202
NYU_0051072,NYU_0050997,52,0.0346671520627558
NYU_0051073,NYU_0050997,52,0.084844401523562554
NYU_0051074,NYU_0050997,52,0.031184694618502002
NYU_0051075,NYU_0050997,52,0.052816368773605751
NYU_0051076,NYU_0050997,52,0.056816356467848238
NYU_0051077,NYU_0050997,52,0.078449760133689844
NYU_0051078,NYU_0050997,52,0.067543834296021066
NYU_0051079,NYU_0050997,52,0.039586897015943381
NYU_0051080,NYU_0050997,52,0.051571366280955953
NYU_0051081,NYU_0050997,52,0.077170270315975578
NYU_0051082,NYU_0050997,52,0.083155401499304823
NYU_0051083,NYU_0050997,52,0.040090318451361032
NYU_0051084,NYU_0050997,52,0.098963704385154921
NYU_0051085,NYU_0050997,52,0.035320751937822435
NYU_0051086,NYU_0050997,52,0.055192606103800695
NYU_0051087,NYU_0050997,52,0.05751223063102303
NYU_0051088,NYU_0050997,52,0.039035331973329257
NYU_0051089,NYU_0050997,52,0.020902311918193861
NYU_0051090,NYU_0050997,52,0.030352037691746943
NYU_0051091,NYU_0050997,52,0.062185229197162538
NYU_0051093,NYU_0050997,52,0.042991320370883913
NYU_0051094,NYU_0050997,52,0.035510975462952787
NYU_0051095,NYU_0050997,52,0.044967648026505103
NYU_0051096,NYU_0050997,52,0.057015449969219881
NYU_0051097,NYU_0050997,52,0.049308274038979104
NYU_0051098,NYU_0050997,52,0.050299354568087901
NYU_0051099,NYU_0050997,52,0.062373673955373347
NYU_0051100,NYU_0050997,52,0.017844985577341241
NYU_0051101,NYU_0050997,52,0.043332143727270012
NYU_0051102,NYU_0050997,52,0.060480812645019602
NYU_0051103,NYU_0050997,52,0.038204392746379309
NYU_0051104,NYU_0050997,52,0.063939481838304252
NYU_0051105,NYU_0050997,52,0.05303656894083885
NYU_0051106,NYU_0050997,52,0.045939345641074596
NYU_0051107,NYU_0050997,52,0.018341942933616018
NYU_0051109,NYU_0050997,52,0.040746141019865706
NYU_0051110,NYU_0050997,52,0.044877523082710549
NYU_0051111,NYU_0050997,52,0.06342129084382539
NYU_0051112,NYU_0050997,52,0.065431432473697856
NYU_0051113,NYU_0050997,52,0.053334008906148554
NYU_0051114,NYU_0050997,52,0.029652948550780024
NYU_0051116,NYU_0050997,52,0.036098777074173562
NYU_0051117,NYU_0050997,52,0.03522934890602207
NYU_0051118,NYU_0050997,52,-0.018399805071614324
NYU_0051121,NYU_0050997,52,0.021436328432280969
NYU_0051122,NYU_0050997,52,0.076240214826851796
NYU_0051123,NYU_0050997,52,0.068666812713772479
NYU_0051124,NYU_0050997,52,0.053061980814362711
NYU_0051126,NYU_0050997,52,0.025647125309619916
NYU_0051127,NYU_0050997,52,0.06046216590347462
NYU_0051128,NYU_0050997,52,0.040657044020297406
NYU_0051129,NYU_0050997,52,0.047731103347697985
NYU_0051130,NYU_0050997,52,0.047176543538028727
NYU_0051131,NYU_0050997,52,0.081687453474014821
NYU_0051146,NYU_0050997,52,0.012958624640070693
NYU_0051147,NYU_0050997,52,0.054162309746077518
NYU_0051148,NYU_0050997,52,0.053656270672148058
NYU_0051149,NYU_0050997,52,0.044460447467494911
NYU_0051150,NYU_0050997,52,0.059330700615298895
NYU_0051151,NYU_0050997,52,0.03609352871310488
NYU_0051152,NYU_0050997,52,0.053430646625179753
NYU_0051153,NYU_0050997,52,0.01001568317199787
NYU_0051154,NYU_0050997,52,0.053274096124346623
NYU_0051155,NYU_0050997,52,0.021150687215668894
NYU_0051156,NYU_0050997,52,0.060588068008931323
NYU_0051159,NYU_0050997,52,0.067684091625654669
NYU_0050954,NYU_0050998,52,0.024375439567174931
NYU_0050955,NYU_0050998,52,0.046843388933564954
NYU_0050956,NYU_0050998,52,0.032679297536506703
NYU_0050957,NYU_0050998,52,0.074194342208043509
NYU_0050958,NYU_0050998,52,0.083930797554557374
NYU_0050959,NYU_0050998,52,0.041729060505936645
NYU_0050960,NYU_0050998,52,0.044099027209841636
NYU_0050961,NYU_0050998,52,0.024680481388968757
NYU_0050962,NYU_0050998,52,0.081866178925141156
NYU_0050964,NYU_0050998,52,0.023483356835207966
NYU_0050965,NYU_0050998,52,0.061381499688864395
NYU_0050966,NYU_0050998,52,0.03210210469087503
NYU_0050967,NYU_0050998,52,0.057545316317617189
NYU_0050968,NYU_0050998,52,0.016685539273005871
NYU_0050969,NYU_0050998,52,0.053291944962022331
NYU_0050970,NYU_0050998,52,0.027222537672264891
NYU_0050972,NYU_0050998,52,0.053074535204183183
NYU_0050973,NYU_0050998,52,0.024077437672278646
NYU_0050974,NYU_0050998,52,0.070350152984138867
NYU_0050976,NYU_0050998,52,0.047238769310599671
NYU_0050977,NYU_0050998,52,0.048785314370827199
NYU_0050978,NYU_0050998,52,0.023560749957978713
NYU_0050979,NYU_0050998,52,0.054130412349511429
NYU_0050981,NYU_0050998,52,0.062451562078121386
NYU_0050982,NYU_0050998,52,0.066595000121698861
NYU_0050983,NYU_0050998,52,0.074283745658193512
NYU_0050984,NYU_0050998,52,0.059190375462030063
NYU_0050985,NYU_0050998,52,0.041745098656515385
NYU_0050986,NYU_0050998,52,0.015263391603564202
NYU_0050987,NYU_0050998,52,0.053031443550354773
NYU_0050988,NYU_0050998,52,0.031669904925744959
NYU_0050989,NYU_0050998,52,0.039109627537414704
NYU_0050990,NYU_0050998,52,0.030202926929921034
NYU_0050991,NYU_0050998,52,0.047254695458510632
NYU_0050992,NYU_0050998,52,0.031648974680764719
NYU_0050993,NYU_0050998,52,0.045523481312281705
NYU_0050994,NYU_0050998,52,0.0024010102000657364
NYU_0050995,NYU_0050998,52,0.049815968974004934
NYU_0050996,NYU_0050998,52,0.050240868250070334
NYU_0050997,NYU_0050998,52,0.034710428060665606
NYU_0050999,NYU_0050998,52,0.053284516911517983
NYU_0051000,NYU_0050998,52,0.035138860886219904
NYU_0051001,NYU_0050998,52,0.022285364563089223
NYU_0051002,NYU_0050998,52,0.07316708545301677
NYU_0051003,NYU_0050998,52,0.037250750567077516
NYU_0051006,NYU_0050998,52,0.034767460986070697
NYU_0051007,NYU_0050998,52,0.042493549189263811
NYU_0051008,NYU_0050998,52,0.017084824459121645
NYU_0051009,NYU_0050998,52,0.03355213060453674
NYU_0051010,NYU_0050998,52,0.068042047117950602
NYU_0051011,NYU_0050998,52,0.093492912517125118
NYU_0051012,NYU_0050998,52,0.028406127782627959
NYU_0051013,NYU_0050998,52,0.043567926114555282
NYU_0051014,NYU_0050998,52,0.022416388789770422
NYU_0051015,NYU_0050998,52,0.044126821432626688
NYU_0051016,NYU_0050998,52,0.051130125040788454
NYU_0051017,NYU_0050998,52,0.1073494081110548
NYU_0051018,NYU_0050998,52,0.064007552277848503
NYU_0051019,NYU_0050998,52,0.032958419834523196
NYU_0051020,NYU_0050998,52,0.0398932732120948
NYU_0051021,NYU_0050998,52,0.031528480758106117
NYU_0051023,NYU_0050998,52,0.049168701132159577
NYU_0051024,NYU_0050998,52,0.041197369141404816
NYU_0051025,NYU_0050998,52,0.027544849989622235
NYU_0051026,NYU_0050998,52,0.026019865764659339
NYU_0051027,NYU_0050998,52,0.031363123272036775
NYU_0051028,NYU_0050998,52,0.019690528565982409
NYU_0051029,NYU_0050998,52,0.046174268090818184
NYU_0051030,NYU_0050998,52,0.07935179069327794
NYU_0051032,NYU_0050998,52,0.032967483239066037
NYU_0051033,NYU_0050998,52,0.077953608230323407
NYU_0051034,NYU_0050998,52,0.039889288109601927
NYU_0051035,NYU_0050998,52,0.046216684718049142
NYU_0051036,NYU_0050998,52,0.061560509597041478
NYU_0051038,NYU_0050998,52,0.025957761605557059
NYU_0051039,NYU_0050998,52,0.071911836793516606
NYU_0051040,NYU_0050998,52,0.025205540565269007
NYU_0051041,NYU_0050998,52,0.022794300457648083
NYU_0051042,NYU_0050998,52,0.052658661158093818
NYU_0051044,NYU_0050998,52,0.031046776047074731
NYU_0051045,NYU_0050998,52,0.04715070536942631
NYU_0051046,NYU_0050998,52,0.021685276927405434
NYU_0051047,NYU_0050998,52,0.019353434459760142
NYU_0051048,NYU_0050998,52,0.008027898497468669
NYU_0051049,NYU_0050998,52,0.035477275169164296
NYU_0051050,NYU_0050998,52,0.019876451083375702
NYU_0051051,NYU_0050998,52,0.0095599104581823736
NYU_0051052,NYU_0050998,52,0.061992949300378374
NYU_0051053,NYU_0050998,52,0.04730420903010521
NYU_0051054,NYU_0050998,52,0.061780307940361302
NYU_0051055,NYU_0050998,52,0.02134286822675734
NYU_0051056,NYU_0050998,52,0.013809913947662091
NYU_0051057,NYU_0050998,52,0.049950744830713024
NYU_0051058,NYU_0050998,52,0.013551789599856054
NYU_0051059,NYU_0050998,52,0.043829304452253415
NYU_0051060,NYU_0050998,52,0.056296387655088591
NYU_0051061,NYU_0050998,52,0.030293158414215138
NYU_0051062,NYU_0050998,52,0.061010746419311236
NYU_0051063,NYU_0050998,52,-0.0017800198955972945
NYU_0051064,NYU_0050998,52,0.05969102175002805
NYU_0051065,NYU_0050998,52,0.031728544910420979
NYU_0051066,NYU_0050998,52,0.045475135660575046
NYU_0051067,NYU_0050998,52,0.019881003549577347
NYU_0051068,NYU_0050998,52,0.035936807414592438
NYU_0051069,NYU_0050998,52,0.016879009488394502
NYU_0051070,NYU_0050998,52,0.065311785929674071
NYU_0051071,NYU_0050998,52,0.04452953292696956
NYU_0051072,NYU_0050998,52,0.048732163874796688
NYU_0051073,NYU_0050998,52,0.050750270523123288
NYU_0051074,NYU_0050998,52,0.032087575806516354
NYU_0051075,NYU_0050998,52,0.037076985104314453
NYU_0051076,NYU_0050998,52,0.024773382830320875
NYU_0051077,NYU_0050998,52,0.063711126066654564
NYU_0051078,NYU_0050998,52,0.026023173805227628
NYU_0051079,NYU_0050998,52,0.034108959646881196
NYU_0051080,NYU_0050998,52,0.050357643516138195
NYU_0051081,NYU_0050998,52,0.047330611531352193
NYU_0051082,NYU_0050998,52,0.048874770739720685
NYU_0051083,NYU_0050998,52,0.028254645451060559
NYU_0051084,NYU_0050998,52,0.08403830717558293
NYU_0051085,NYU_0050998,52,0.057772544807937233
NYU_0051086,NYU_0050998,52,0.056362431271471225
NYU_0051087,NYU_0050998,52,0.074654401314653507
NYU_0051088,NYU_0050998,52,0.069674977780751879
NYU_0051089,NYU_0050998,52,0.07845942408813969
NYU_0051090,NYU_0050998,52,0.050274741531685693
NYU_0051091,NYU_0050998,52,0.051256862747737005
NYU_0051093,NYU_0050998,52,0.047733016108564001
NYU_0051094,NYU_0050998,52,0.045676158948010234
NYU_0051095,NYU_0050998,52,0.059177668650227756
NYU_0051096,NYU_0050998,52,0.046674225693701388
NYU_0051097,NYU_0050998,52,0.049855752940070358
NYU_0051098,NYU_0050998,52,0.037737528658203207
NYU_0051099,NYU_0050998,52,0.06526905468932423
NYU_0051100,NYU_0050998,52,0.050787826789116183
NYU_0051101,NYU_0050998,52,0.042172772942043954
NYU_0051102,NYU_0050998,52,0.04465539179583309
NYU_0051103,NYU_0050998,52,0.037610940827959495
NYU_0051104,NYU_0050998,52,0.030866162392980005
NYU_0051105,NYU_0050998,52,0.049468623170928455
NYU_0051106,NYU_0050998,52,0.023119229766344125
NYU_0051107,NYU_0050998,52,0.055765080817982086
NYU_0051109,NYU_0050998,52,0.057938104305922361
NYU_0051110,NYU_0050998,52,0.043166911775784488
NYU_0051111,NYU_0050998,52,0.071700342170267356
NYU_0051112,NYU_0050998,52,0.06736957729634567
NYU_0051113,NYU_0050998,52,0.021743656773116671
NYU_0051114,NYU_0050998,52,0.046049099830146191
NYU_0051116,NYU_0050998,52,0.010896271187264271
NYU_0051117,NYU_0050998,52,0.0256075518286842
NYU_0051118,NYU_0050998,52,0.031132195966828653
NYU_0051121,NYU_0050998,52,0.017377074195880329
NYU_0051122,NYU_0050998,52,0.051538250277462352
NYU_0051123,NYU_0050998,52,0.066842884314281856
NYU_0051124,NYU_0050998,52,0.03224204015947589
NYU_0051126,NYU_0050998,52,0.048107148289826505
NYU_0051127,NYU_0050998,52,0.096569835768974099
NYU_0051128,NYU_0050998,52,0.043924090796943878
NYU_0051129,NYU_0050998,52,0.02796800668803958
NYU_0051130,NYU_0050998,52,0.048444180081174723
NYU_0051131,NYU_0050998,52,0.07438994675546555
NYU_0051146,NYU_0050998,52,0.03718597242890518
NYU_0051147,NYU_0050998,52,0.058969036869757289
NYU_0051148,NYU_0050998,52,0.032487311558531892
NYU_0051149,NYU_0050998,52,0.044252199739900286
NYU_0051150,NYU_0050998,52,0.029713390011707835
NYU_0051151,NYU_0050998,52,0.063147307109631901
NYU_0051152,NYU_0050998,52,0.055645221374406001
NYU_0051153,NYU_0050998,52,0.043172573358872597
NYU_0051154,NYU_0050998,52,0.024929825359463923
NYU_0051155,NYU_0050998,52,0.035572130288217284
NYU_0051156,NYU_0050998,52,0.032508563215814655
NYU_0051159,NYU_0050998,52,0.059390728372579839
NYU_0050954,NYU_0050999,52,0.062573606583169378
NYU_0050955,NYU_0050999,52,0.023733914593078342
NYU_0050956,NYU_0050999,52,0.036639153991985668
NYU_0050957,NYU_0050999,52,0.053735959922739683
NYU_0050958,NYU_0050999,52,0.052757628321360356
NYU_0050959,NYU_0050999,52,0.018314219590254439
NYU_0050960,NYU_0050999,52,0.0050353768727022102
NYU_0050961,NYU_0050999,52,0.037940162917444772
NYU_0050962,NYU_0050999,52,0.036463945992426035
NYU_0050964,NYU_0050999,52,0.053396841279974155
NYU_0050965,NYU_0050999,52,0.06015296140202233
NYU_0050966,NYU_0050999,52,0.038840836954608798
NYU_0050967,NYU_0050999,52,0.037754181449191487
NYU_0050968,NYU_0050999,52,0.06553630449441733
NYU_0050969,NYU_0050999,52,0.058588763801032659
NYU_0050970,NYU_0050999,52,0.035867941594992285
NYU_0050972,NYU_0050999,52,0.045628149130466401
NYU_0050973,NYU_0050999,52,0.025402447605579616
NYU_0050974,NYU_0050999,52,0.080839879737123546
NYU_0050976,NYU_0050999,52,0.035399256528514132
NYU_0050977,NYU_0050999,52,0.03838575654941407
NYU_0050978,NYU_0050999,52,0.020847134126358989
NYU_0050979,NYU_0050999,52,0.02920744150068676
NYU_0050981,NYU_0050999,52,0.044800672175129758
NYU_0050982,NYU_0050999,52,0.070037023767602305
NYU_0050983,NYU_0050999,52,0.035797676435174459
NYU_0050984,NYU_0050999,52,0.079797089325527024
NYU_0050985,NYU_0050999,52,0.051174698809216747
NYU_0050986,NYU_0050999,52,0.025236513357595265
NYU_0050987,NYU_0050999,52,0.041228009288422386
NYU_0050988,NYU_0050999,52,0.0075519617554112364
NYU_0050989,NYU_0050999,52,0.058971981340428546
NYU_0050990,NYU_0050999,52,0.020292241907968384
NYU_0050991,NYU_0050999,52,0.027310898282559715
NYU_0050992,NYU_0050999,52,0.056909416693754725
NYU_0050993,NYU_0050999,52,0.068792906539597048
NYU_0050994,NYU_0050999,52,0.056495888529723107
NYU_0050995,NYU_0050999,52,0.070650424074471641
NYU_0050996,NYU_0050999,52,0.062425242571639082
NYU_0050997,NYU_0050999,52,0.048452609903798238
NYU_0050998,NYU_0050999,52,0.053284516911517983
