train,test,roi,pearsons correlation
NYU_0051155,NYU_0050962,93,0.73711528422184092
NYU_0051156,NYU_0050962,93,0.71037951007781419
NYU_0051159,NYU_0050962,93,0.72987647691809077
NYU_0050954,NYU_0050964,93,0.72843928654773327
NYU_0050955,NYU_0050964,93,0.59977741895152925
NYU_0050956,NYU_0050964,93,0.68619823143266612
NYU_0050957,NYU_0050964,93,0.72565597164958651
NYU_0050958,NYU_0050964,93,0.68295855509398673
NYU_0050959,NYU_0050964,93,0.68548299773571086
NYU_0050960,NYU_0050964,93,0.6881484526846311
NYU_0050961,NYU_0050964,93,0.72423970059232345
NYU_0050962,NYU_0050964,93,0.69622132145429061
NYU_0050965,NYU_0050964,93,0.69046630121143926
NYU_0050966,NYU_0050964,93,0.7505612078474373
NYU_0050967,NYU_0050964,93,0.68715177464216037
NYU_0050968,NYU_0050964,93,0.56527724811218527
NYU_0050969,NYU_0050964,93,0.74324950314596738
NYU_0050970,NYU_0050964,93,0.67230697151418117
NYU_0050972,NYU_0050964,93,0.72669178011396918
NYU_0050973,NYU_0050964,93,0.72886193564148571
NYU_0050974,NYU_0050964,93,0.72171474455070883
NYU_0050976,NYU_0050964,93,0.78096300608268243
NYU_0050977,NYU_0050964,93,0.69164392243642803
NYU_0050978,NYU_0050964,93,0.73611387635489312
NYU_0050979,NYU_0050964,93,0.73936005312733155
NYU_0050981,NYU_0050964,93,0.70038373383635677
NYU_0050982,NYU_0050964,93,0.6862987433516754
NYU_0050983,NYU_0050964,93,0.71614598907768534
NYU_0050984,NYU_0050964,93,0.70921709734046667
NYU_0050985,NYU_0050964,93,0.64459114499823478
NYU_0050986,NYU_0050964,93,0.69246210895715521
NYU_0050987,NYU_0050964,93,0.74020449348120998
NYU_0050988,NYU_0050964,93,0.76642148204125182
NYU_0050989,NYU_0050964,93,0.66653540619303042
NYU_0050990,NYU_0050964,93,0.62260054689148492
NYU_0050991,NYU_0050964,93,0.61806887890528017
NYU_0050992,NYU_0050964,93,0.56366248780209571
NYU_0050993,NYU_0050964,93,0.7521993231035109
NYU_0050994,NYU_0050964,93,0.7518551749404575
NYU_0050995,NYU_0050964,93,0.71705400860127311
NYU_0050996,NYU_0050964,93,0.72723863190985627
NYU_0050997,NYU_0050964,93,0.63391263892530569
NYU_0050998,NYU_0050964,93,0.69739715683110814
NYU_0050999,NYU_0050964,93,0.69594351650989883
NYU_0051000,NYU_0050964,93,0.70472477662016064
NYU_0051001,NYU_0050964,93,0.6451978800548106
NYU_0051002,NYU_0050964,93,0.63316967546710168
NYU_0051003,NYU_0050964,93,0.72396949265487986
NYU_0051006,NYU_0050964,93,0.6853744882729218
NYU_0051007,NYU_0050964,93,0.59566807119600718
NYU_0051008,NYU_0050964,93,0.64826287089555812
NYU_0051009,NYU_0050964,93,0.56034208265116692
NYU_0051010,NYU_0050964,93,0.53004513591024416
NYU_0051011,NYU_0050964,93,0.69454864236071301
NYU_0051012,NYU_0050964,93,0.6900803842441191
NYU_0051013,NYU_0050964,93,0.61405337881010857
NYU_0051014,NYU_0050964,93,0.67382692827540636
NYU_0051015,NYU_0050964,93,0.7257445309440399
NYU_0051016,NYU_0050964,93,0.66261186127473526
NYU_0051017,NYU_0050964,93,0.61976142163347114
NYU_0051018,NYU_0050964,93,0.67697544886427041
NYU_0051019,NYU_0050964,93,0.65039077582461013
NYU_0051020,NYU_0050964,93,0.60337048514989045
NYU_0051021,NYU_0050964,93,0.67061993875235215
NYU_0051023,NYU_0050964,93,0.69814500930322043
NYU_0051024,NYU_0050964,93,0.72292181583489368
NYU_0051025,NYU_0050964,93,0.72710257485433005
NYU_0051026,NYU_0050964,93,0.67745788140659213
NYU_0051027,NYU_0050964,93,0.65750344227013069
NYU_0051028,NYU_0050964,93,0.60420906277420838
NYU_0051029,NYU_0050964,93,0.69876756921636274
NYU_0051030,NYU_0050964,93,0.63109624704189593
NYU_0051032,NYU_0050964,93,0.64100489089540058
NYU_0051033,NYU_0050964,93,0.69481838108855509
NYU_0051034,NYU_0050964,93,0.7313925244137065
NYU_0051035,NYU_0050964,93,0.65677313533585457
NYU_0051036,NYU_0050964,93,0.70585444167545197
NYU_0051038,NYU_0050964,93,0.66995488836664308
NYU_0051039,NYU_0050964,93,0.68712189251021127
NYU_0051040,NYU_0050964,93,0.76315357705463349
NYU_0051041,NYU_0050964,93,0.63328981590253586
NYU_0051042,NYU_0050964,93,0.69406879905436358
NYU_0051044,NYU_0050964,93,0.72834365940981927
NYU_0051045,NYU_0050964,93,0.66640065396690429
NYU_0051046,NYU_0050964,93,0.74289110765153576
NYU_0051047,NYU_0050964,93,0.65104024474639577
NYU_0051048,NYU_0050964,93,0.61496592980923592
NYU_0051049,NYU_0050964,93,0.73937268510232912
NYU_0051050,NYU_0050964,93,0.77208367355256435
NYU_0051051,NYU_0050964,93,0.72536009326476159
NYU_0051052,NYU_0050964,93,0.73984873741019841
NYU_0051053,NYU_0050964,93,0.78182944174507951
NYU_0051054,NYU_0050964,93,0.70698177454887734
NYU_0051055,NYU_0050964,93,0.66007442310211761
NYU_0051056,NYU_0050964,93,0.71434569826929328
NYU_0051057,NYU_0050964,93,0.70098292112279892
NYU_0051058,NYU_0050964,93,0.74354291498980463
NYU_0051059,NYU_0050964,93,0.73688394576121174
NYU_0051060,NYU_0050964,93,0.65180297348100236
NYU_0051061,NYU_0050964,93,0.7497739557222971
NYU_0051062,NYU_0050964,93,0.74549494146853212
NYU_0051063,NYU_0050964,93,0.65567788984384356
NYU_0051064,NYU_0050964,93,0.75397473649465319
NYU_0051065,NYU_0050964,93,0.73795090185326395
NYU_0051066,NYU_0050964,93,0.5822537116337474
NYU_0051067,NYU_0050964,93,0.66509745130599107
NYU_0051068,NYU_0050964,93,0.67104885277400039
NYU_0051069,NYU_0050964,93,0.72514700492910178
NYU_0051070,NYU_0050964,93,0.71404278925448172
NYU_0051071,NYU_0050964,93,0.70273981443792533
NYU_0051072,NYU_0050964,93,0.53134978941846689
NYU_0051073,NYU_0050964,93,0.72365913628138101
NYU_0051074,NYU_0050964,93,0.62228718946948192
NYU_0051075,NYU_0050964,93,0.665160784584928
NYU_0051076,NYU_0050964,93,0.73660737925710651
NYU_0051077,NYU_0050964,93,0.70526986144585757
NYU_0051078,NYU_0050964,93,0.67711864977928871
NYU_0051079,NYU_0050964,93,0.74085119785929765
NYU_0051080,NYU_0050964,93,0.73902201936104983
NYU_0051081,NYU_0050964,93,0.72705250367821528
NYU_0051082,NYU_0050964,93,0.57124532983031617
NYU_0051083,NYU_0050964,93,0.67282789869095772
NYU_0051084,NYU_0050964,93,0.71586874111455079
NYU_0051085,NYU_0050964,93,0.67648861685837192
NYU_0051086,NYU_0050964,93,0.69419364550481011
NYU_0051087,NYU_0050964,93,0.76329595757404556
NYU_0051088,NYU_0050964,93,0.64804754664007058
NYU_0051089,NYU_0050964,93,0.68458245744726254
NYU_0051090,NYU_0050964,93,0.58947823106116781
NYU_0051091,NYU_0050964,93,0.66624931882180816
NYU_0051093,NYU_0050964,93,0.71970942452573872
NYU_0051094,NYU_0050964,93,0.75839350609675327
NYU_0051095,NYU_0050964,93,0.75657195237381181
NYU_0051096,NYU_0050964,93,0.7494963103503548
NYU_0051097,NYU_0050964,93,0.72929700393736518
NYU_0051098,NYU_0050964,93,0.62063204863257249
NYU_0051099,NYU_0050964,93,0.64447727643287123
NYU_0051100,NYU_0050964,93,0.62405470093604309
NYU_0051101,NYU_0050964,93,0.68211532426463484
NYU_0051102,NYU_0050964,93,0.73138674599752818
NYU_0051103,NYU_0050964,93,0.70829242756182453
NYU_0051104,NYU_0050964,93,0.62641036233027025
NYU_0051105,NYU_0050964,93,0.59856474152467765
NYU_0051106,NYU_0050964,93,0.68168208799720886
NYU_0051107,NYU_0050964,93,0.72655706300964928
NYU_0051109,NYU_0050964,93,0.65660005730886961
NYU_0051110,NYU_0050964,93,0.72822924152249091
NYU_0051111,NYU_0050964,93,0.74340110727180786
NYU_0051112,NYU_0050964,93,0.64788711074270477
NYU_0051113,NYU_0050964,93,0.78325100153851501
NYU_0051114,NYU_0050964,93,0.68098716839779927
NYU_0051116,NYU_0050964,93,0.62796465672143909
NYU_0051117,NYU_0050964,93,0.64447656441601542
NYU_0051118,NYU_0050964,93,0.6810566182670118
NYU_0051121,NYU_0050964,93,0.69423675843906563
NYU_0051122,NYU_0050964,93,0.67005376134460037
NYU_0051123,NYU_0050964,93,0.73799737913710783
NYU_0051124,NYU_0050964,93,0.7388806700149434
NYU_0051126,NYU_0050964,93,0.67380383101289776
NYU_0051127,NYU_0050964,93,0.66914921789794168
NYU_0051128,NYU_0050964,93,0.60159514933813907
NYU_0051129,NYU_0050964,93,0.67631008313475138
NYU_0051130,NYU_0050964,93,0.65466480512122116
NYU_0051131,NYU_0050964,93,0.67083596797348566
NYU_0051146,NYU_0050964,93,0.68662193253051029
NYU_0051147,NYU_0050964,93,0.75093880002560198
NYU_0051148,NYU_0050964,93,0.69809364637876681
NYU_0051149,NYU_0050964,93,0.67869859920749864
NYU_0051150,NYU_0050964,93,0.62769329642710903
NYU_0051151,NYU_0050964,93,0.74777503447417537
NYU_0051152,NYU_0050964,93,0.72569774464705572
NYU_0051153,NYU_0050964,93,0.6738059730462842
NYU_0051154,NYU_0050964,93,0.75431632334426546
NYU_0051155,NYU_0050964,93,0.7522281265335824
NYU_0051156,NYU_0050964,93,0.699800758180674
NYU_0051159,NYU_0050964,93,0.74821848829867299
NYU_0050954,NYU_0050965,93,0.71810738399407614
NYU_0050955,NYU_0050965,93,0.75221558495806551
NYU_0050956,NYU_0050965,93,0.7170518139311759
NYU_0050957,NYU_0050965,93,0.79577204375629462
NYU_0050958,NYU_0050965,93,0.61833907570863511
NYU_0050959,NYU_0050965,93,0.67100780509942037
NYU_0050960,NYU_0050965,93,0.66341509014436661
NYU_0050961,NYU_0050965,93,0.68215815535640456
NYU_0050962,NYU_0050965,93,0.66114394866583115
NYU_0050964,NYU_0050965,93,0.67546836562964574
NYU_0050966,NYU_0050965,93,0.7227225302890673
NYU_0050967,NYU_0050965,93,0.71320668394669851
NYU_0050968,NYU_0050965,93,0.69173822603339641
NYU_0050969,NYU_0050965,93,0.71463126494919604
NYU_0050970,NYU_0050965,93,0.72240681714494459
NYU_0050972,NYU_0050965,93,0.63201087653725208
NYU_0050973,NYU_0050965,93,0.74270029696348905
NYU_0050974,NYU_0050965,93,0.69948007989656835
NYU_0050976,NYU_0050965,93,0.69609450809232654
NYU_0050977,NYU_0050965,93,0.6297950174525061
NYU_0050978,NYU_0050965,93,0.7535245834485651
NYU_0050979,NYU_0050965,93,0.66336702156700134
NYU_0050981,NYU_0050965,93,0.69501531283376816
NYU_0050982,NYU_0050965,93,0.77549738127357548
NYU_0050983,NYU_0050965,93,0.66192541092119128
NYU_0050984,NYU_0050965,93,0.75719103481156458
NYU_0050985,NYU_0050965,93,0.72547108146270922
NYU_0050986,NYU_0050965,93,0.7290130012179572
NYU_0050987,NYU_0050965,93,0.67355713252648464
NYU_0050988,NYU_0050965,93,0.75141553532398042
NYU_0050989,NYU_0050965,93,0.71441343111230626
NYU_0050990,NYU_0050965,93,0.58205585879457722
NYU_0050991,NYU_0050965,93,0.73569586432396294
NYU_0050992,NYU_0050965,93,0.74578642225104219
NYU_0050993,NYU_0050965,93,0.65986617408026527
NYU_0050994,NYU_0050965,93,0.75866835162766821
NYU_0050995,NYU_0050965,93,0.70083769408712604
NYU_0050996,NYU_0050965,93,0.65399361031168324
NYU_0050997,NYU_0050965,93,0.62957210714654821
NYU_0050998,NYU_0050965,93,0.67526885248481405
NYU_0050999,NYU_0050965,93,0.68504388339164768
NYU_0051000,NYU_0050965,93,0.74527125616504175
NYU_0051001,NYU_0050965,93,0.73814120846757891
NYU_0051002,NYU_0050965,93,0.63826222093292906
NYU_0051003,NYU_0050965,93,0.65379777860454868
NYU_0051006,NYU_0050965,93,0.71873729786911089
NYU_0051007,NYU_0050965,93,0.6631994036096569
NYU_0051008,NYU_0050965,93,0.68478402003914307
NYU_0051009,NYU_0050965,93,0.570767940668923
NYU_0051010,NYU_0050965,93,0.51942242292448848
NYU_0051011,NYU_0050965,93,0.72186138287910584
NYU_0051012,NYU_0050965,93,0.65981063154004094
NYU_0051013,NYU_0050965,93,0.52056111637790003
NYU_0051014,NYU_0050965,93,0.73223468308672812
NYU_0051015,NYU_0050965,93,0.59400421761140887
NYU_0051016,NYU_0050965,93,0.72794970368096235
NYU_0051017,NYU_0050965,93,0.41569608102842792
NYU_0051018,NYU_0050965,93,0.65209849707797485
NYU_0051019,NYU_0050965,93,0.70500999548376864
NYU_0051020,NYU_0050965,93,0.72001482158311803
NYU_0051021,NYU_0050965,93,0.71648304008015518
NYU_0051023,NYU_0050965,93,0.7621866657135089
NYU_0051024,NYU_0050965,93,0.7652783003782635
NYU_0051025,NYU_0050965,93,0.67738031425450318
NYU_0051026,NYU_0050965,93,0.559433307623731
NYU_0051027,NYU_0050965,93,0.70691506054813713
NYU_0051028,NYU_0050965,93,0.59894692593247323
NYU_0051029,NYU_0050965,93,0.76217446942519851
NYU_0051030,NYU_0050965,93,0.64828924818145106
NYU_0051032,NYU_0050965,93,0.65116636015108353
NYU_0051033,NYU_0050965,93,0.72179739021050748
NYU_0051034,NYU_0050965,93,0.76282888423693007
NYU_0051035,NYU_0050965,93,0.66848537539987574
NYU_0051036,NYU_0050965,93,0.70361572137167494
NYU_0051038,NYU_0050965,93,0.62604030885567208
NYU_0051039,NYU_0050965,93,0.6519585630800171
NYU_0051040,NYU_0050965,93,0.75695588279366965
NYU_0051041,NYU_0050965,93,0.68015211059328595
NYU_0051042,NYU_0050965,93,0.74931221356830657
NYU_0051044,NYU_0050965,93,0.65377221389564355
NYU_0051045,NYU_0050965,93,0.7144859786957185
NYU_0051046,NYU_0050965,93,0.68148365158695101
NYU_0051047,NYU_0050965,93,0.53511764897381997
NYU_0051048,NYU_0050965,93,0.69174582041621036
NYU_0051049,NYU_0050965,93,0.77250939168341148
NYU_0051050,NYU_0050965,93,0.71657796376641514
NYU_0051051,NYU_0050965,93,0.73199482359947221
NYU_0051052,NYU_0050965,93,0.67089020692793233
NYU_0051053,NYU_0050965,93,0.76219556718381498
NYU_0051054,NYU_0050965,93,0.57645016983787922
NYU_0051055,NYU_0050965,93,0.62245775035916429
NYU_0051056,NYU_0050965,93,0.78968720212293664
NYU_0051057,NYU_0050965,93,0.70366323321263524
NYU_0051058,NYU_0050965,93,0.59500072120636649
NYU_0051059,NYU_0050965,93,0.5676424199603447
NYU_0051060,NYU_0050965,93,0.63326664420943202
NYU_0051061,NYU_0050965,93,0.68818489519321946
NYU_0051062,NYU_0050965,93,0.63605991686268681
NYU_0051063,NYU_0050965,93,0.61781506164677924
NYU_0051064,NYU_0050965,93,0.73464116550230085
NYU_0051065,NYU_0050965,93,0.75267891962403244
NYU_0051066,NYU_0050965,93,0.54970671702599994
NYU_0051067,NYU_0050965,93,0.65505816029765251
NYU_0051068,NYU_0050965,93,0.6459104733115395
NYU_0051069,NYU_0050965,93,0.64322199636062982
NYU_0051070,NYU_0050965,93,0.65177224953967294
NYU_0051071,NYU_0050965,93,0.72556654353681693
NYU_0051072,NYU_0050965,93,0.67024500720916824
NYU_0051073,NYU_0050965,93,0.71349120155675128
NYU_0051074,NYU_0050965,93,0.58643396563474215
NYU_0051075,NYU_0050965,93,0.72488265546933017
NYU_0051076,NYU_0050965,93,0.71385901384222883
NYU_0051077,NYU_0050965,93,0.67772165123867278
NYU_0051078,NYU_0050965,93,0.7232458724157359
NYU_0051079,NYU_0050965,93,0.66412108520932089
NYU_0051080,NYU_0050965,93,0.71357145013722523
NYU_0051081,NYU_0050965,93,0.67246968292143694
NYU_0051082,NYU_0050965,93,0.66724657077825222
NYU_0051083,NYU_0050965,93,0.71899706277910613
NYU_0051084,NYU_0050965,93,0.68970527626813605
NYU_0051085,NYU_0050965,93,0.6995498168985772
NYU_0051086,NYU_0050965,93,0.64470016328695046
NYU_0051087,NYU_0050965,93,0.79285191369564234
NYU_0051088,NYU_0050965,93,0.66157358030189872
NYU_0051089,NYU_0050965,93,0.69322562653152209
NYU_0051090,NYU_0050965,93,0.52738655730489925
NYU_0051091,NYU_0050965,93,0.56588065569240709
NYU_0051093,NYU_0050965,93,0.69226557096076957
NYU_0051094,NYU_0050965,93,0.74343475406986781
NYU_0051095,NYU_0050965,93,0.73470848375698683
NYU_0051096,NYU_0050965,93,0.68833468812372678
NYU_0051097,NYU_0050965,93,0.76156194974426539
NYU_0051098,NYU_0050965,93,0.59777816258497551
NYU_0051099,NYU_0050965,93,0.53975627451509323
NYU_0051100,NYU_0050965,93,0.61378334523765721
NYU_0051101,NYU_0050965,93,0.55992593624258058
NYU_0051102,NYU_0050965,93,0.76067125835852201
NYU_0051103,NYU_0050965,93,0.75665103648849164
NYU_0051104,NYU_0050965,93,0.64635792903606049
NYU_0051105,NYU_0050965,93,0.63423163065011812
NYU_0051106,NYU_0050965,93,0.70275293265432337
NYU_0051107,NYU_0050965,93,0.76842061399688955
NYU_0051109,NYU_0050965,93,0.67781206872255473
NYU_0051110,NYU_0050965,93,0.76450939452696787
NYU_0051111,NYU_0050965,93,0.75624920612854962
NYU_0051112,NYU_0050965,93,0.61686409434451461
NYU_0051113,NYU_0050965,93,0.74390329995765603
NYU_0051114,NYU_0050965,93,0.65990508408716619
NYU_0051116,NYU_0050965,93,0.54264787965514483
NYU_0051117,NYU_0050965,93,0.60483547803390936
NYU_0051118,NYU_0050965,93,0.5758371631377841
NYU_0051121,NYU_0050965,93,0.64018364026190444
NYU_0051122,NYU_0050965,93,0.73444523614002155
NYU_0051123,NYU_0050965,93,0.7353843782138656
NYU_0051124,NYU_0050965,93,0.73326660641614094
NYU_0051126,NYU_0050965,93,0.63476935232636866
NYU_0051127,NYU_0050965,93,0.73140229215995856
NYU_0051128,NYU_0050965,93,0.70075164487901709
NYU_0051129,NYU_0050965,93,0.73905778323618798
NYU_0051130,NYU_0050965,93,0.53165164322932013
NYU_0051131,NYU_0050965,93,0.78062237893935971
NYU_0051146,NYU_0050965,93,0.59724747287598701
NYU_0051147,NYU_0050965,93,0.77052117325709701
NYU_0051148,NYU_0050965,93,0.71362613837106537
NYU_0051149,NYU_0050965,93,0.69351689594229315
NYU_0051150,NYU_0050965,93,0.58728266933450046
NYU_0051151,NYU_0050965,93,0.65756173399274898
NYU_0051152,NYU_0050965,93,0.70294386256278052
NYU_0051153,NYU_0050965,93,0.6085319922206468
NYU_0051154,NYU_0050965,93,0.7294383583540337
NYU_0051155,NYU_0050965,93,0.70014217259524147
NYU_0051156,NYU_0050965,93,0.74599083858572535
NYU_0051159,NYU_0050965,93,0.72777109927550188
NYU_0050954,NYU_0050966,93,0.65314208337651558
NYU_0050955,NYU_0050966,93,0.69061634878953571
NYU_0050956,NYU_0050966,93,0.59974013450491614
NYU_0050957,NYU_0050966,93,0.70303059356056874
NYU_0050958,NYU_0050966,93,0.65216936273777337
NYU_0050959,NYU_0050966,93,0.68642369651911384
NYU_0050960,NYU_0050966,93,0.57607611187355356
NYU_0050961,NYU_0050966,93,0.66031583428612073
NYU_0050962,NYU_0050966,93,0.51659416427546023
NYU_0050964,NYU_0050966,93,0.72856892789439298
NYU_0050965,NYU_0050966,93,0.65400657638398418
NYU_0050967,NYU_0050966,93,0.66039376825265761
NYU_0050968,NYU_0050966,93,0.60265839439259961
NYU_0050969,NYU_0050966,93,0.68114779387680824
NYU_0050970,NYU_0050966,93,0.55773818034925937
NYU_0050972,NYU_0050966,93,0.68477376184199545
NYU_0050973,NYU_0050966,93,0.68867758114139088
NYU_0050974,NYU_0050966,93,0.7170190593796657
NYU_0050976,NYU_0050966,93,0.71234251998132514
NYU_0050977,NYU_0050966,93,0.71370641967456439
NYU_0050978,NYU_0050966,93,0.68197647722406074
NYU_0050979,NYU_0050966,93,0.68636433172256928
NYU_0050981,NYU_0050966,93,0.7071789215576384
NYU_0050982,NYU_0050966,93,0.63973575159777518
NYU_0050983,NYU_0050966,93,0.62978073538295265
NYU_0050984,NYU_0050966,93,0.64212656987040739
NYU_0050985,NYU_0050966,93,0.58589798136691973
NYU_0050986,NYU_0050966,93,0.62561964245229129
NYU_0050987,NYU_0050966,93,0.6172060627133632
NYU_0050988,NYU_0050966,93,0.69205890473020026
NYU_0050989,NYU_0050966,93,0.63983016745505039
NYU_0050990,NYU_0050966,93,0.60152014780237539
NYU_0050991,NYU_0050966,93,0.54121429594926229
NYU_0050992,NYU_0050966,93,0.60645309761454236
NYU_0050993,NYU_0050966,93,0.62660868790278057
NYU_0050994,NYU_0050966,93,0.65972362983355992
NYU_0050995,NYU_0050966,93,0.70847255175760249
NYU_0050996,NYU_0050966,93,0.69082039431606812
NYU_0050997,NYU_0050966,93,0.64156133360564571
NYU_0050998,NYU_0050966,93,0.61520602494252841
NYU_0050999,NYU_0050966,93,0.65754388006451014
NYU_0051000,NYU_0050966,93,0.63796336475990489
NYU_0051001,NYU_0050966,93,0.62909974942334246
NYU_0051002,NYU_0050966,93,0.56092407889821172
NYU_0051003,NYU_0050966,93,0.62126081350238116
NYU_0051006,NYU_0050966,93,0.70094921309122082
NYU_0051007,NYU_0050966,93,0.50927793566880342
NYU_0051008,NYU_0050966,93,0.56815112859152173
NYU_0051009,NYU_0050966,93,0.52709092894473664
NYU_0051010,NYU_0050966,93,0.51891478778975442
NYU_0051011,NYU_0050966,93,0.67996498907009884
NYU_0051012,NYU_0050966,93,0.66356385207610391
NYU_0051013,NYU_0050966,93,0.4638404746674456
NYU_0051014,NYU_0050966,93,0.70879391044608153
NYU_0051015,NYU_0050966,93,0.58735971863880376
NYU_0051016,NYU_0050966,93,0.65758066852255725
NYU_0051017,NYU_0050966,93,0.55249665413900018
NYU_0051018,NYU_0050966,93,0.63679964334621963
NYU_0051019,NYU_0050966,93,0.64888548116858635
NYU_0051020,NYU_0050966,93,0.60101355558950642
NYU_0051021,NYU_0050966,93,0.66185039930747747
NYU_0051023,NYU_0050966,93,0.62334487279578232
NYU_0051024,NYU_0050966,93,0.5980048361334982
NYU_0051025,NYU_0050966,93,0.65662143892120017
NYU_0051026,NYU_0050966,93,0.57147570713676976
NYU_0051027,NYU_0050966,93,0.62350638255110846
NYU_0051028,NYU_0050966,93,0.60236189614029478
NYU_0051029,NYU_0050966,93,0.66207028328745643
NYU_0051030,NYU_0050966,93,0.54650798298018632
NYU_0051032,NYU_0050966,93,0.59011634744964658
NYU_0051033,NYU_0050966,93,0.59055628964386553
NYU_0051034,NYU_0050966,93,0.62639179038063553
NYU_0051035,NYU_0050966,93,0.52561949429911292
