train,test,roi,pearsons correlation
NYU_0050977,NYU_0050990,109,0.53097133634740457
NYU_0050978,NYU_0050990,109,0.53819152608504606
NYU_0050979,NYU_0050990,109,0.57999988787578882
NYU_0050981,NYU_0050990,109,0.56448839194331935
NYU_0050982,NYU_0050990,109,0.52715162762087187
NYU_0050983,NYU_0050990,109,0.59378453438240764
NYU_0050984,NYU_0050990,109,0.47548299466767685
NYU_0050985,NYU_0050990,109,0.60979485348646401
NYU_0050986,NYU_0050990,109,0.57444070369995859
NYU_0050987,NYU_0050990,109,0.53007485285794265
NYU_0050988,NYU_0050990,109,0.48609654493430288
NYU_0050989,NYU_0050990,109,0.59272337312212275
NYU_0050991,NYU_0050990,109,0.50798238076437574
NYU_0050992,NYU_0050990,109,0.53820693261613017
NYU_0050993,NYU_0050990,109,0.58319945139891394
NYU_0050994,NYU_0050990,109,0.51691836306688421
NYU_0050995,NYU_0050990,109,0.54643590121837649
NYU_0050996,NYU_0050990,109,0.56956197383309193
NYU_0050997,NYU_0050990,109,0.59739259379846488
NYU_0050998,NYU_0050990,109,0.54406954527986484
NYU_0050999,NYU_0050990,109,0.5088720788086506
NYU_0051000,NYU_0050990,109,0.52533921587073351
NYU_0051001,NYU_0050990,109,0.46968274940584209
NYU_0051002,NYU_0050990,109,0.4189940645932424
NYU_0051003,NYU_0050990,109,0.53674829269947655
NYU_0051006,NYU_0050990,109,0.56564822606105003
NYU_0051007,NYU_0050990,109,0.5098246277787386
NYU_0051008,NYU_0050990,109,0.51098055497130768
NYU_0051009,NYU_0050990,109,0.55206597762445331
NYU_0051010,NYU_0050990,109,0.61063987742693993
NYU_0051011,NYU_0050990,109,0.58650758517825241
NYU_0051012,NYU_0050990,109,0.43248436442868071
NYU_0051013,NYU_0050990,109,0.50973380235490895
NYU_0051014,NYU_0050990,109,0.58805769882767689
NYU_0051015,NYU_0050990,109,0.54751672845449872
NYU_0051016,NYU_0050990,109,0.48652671976712136
NYU_0051017,NYU_0050990,109,0.4913661492433985
NYU_0051018,NYU_0050990,109,0.53829903162181969
NYU_0051019,NYU_0050990,109,0.60834514522868299
NYU_0051020,NYU_0050990,109,0.5039908606124528
NYU_0051021,NYU_0050990,109,0.58026935077225428
NYU_0051023,NYU_0050990,109,0.54724227380645707
NYU_0051024,NYU_0050990,109,0.52340085861254704
NYU_0051025,NYU_0050990,109,0.61208343963722056
NYU_0051026,NYU_0050990,109,0.60451302683925212
NYU_0051027,NYU_0050990,109,0.62089437148478743
NYU_0051028,NYU_0050990,109,0.47640803513211544
NYU_0051029,NYU_0050990,109,0.58006642968732203
NYU_0051030,NYU_0050990,109,0.50942080536385814
NYU_0051032,NYU_0050990,109,0.5126799399038926
NYU_0051033,NYU_0050990,109,0.44942164566659548
NYU_0051034,NYU_0050990,109,0.51901162400901879
NYU_0051035,NYU_0050990,109,0.51264820399227695
NYU_0051036,NYU_0050990,109,0.48871163245719518
NYU_0051038,NYU_0050990,109,0.54903307304052296
NYU_0051039,NYU_0050990,109,0.50636509513630101
NYU_0051040,NYU_0050990,109,0.53111681970485558
NYU_0051041,NYU_0050990,109,0.52062526589913083
NYU_0051042,NYU_0050990,109,0.60476188206874149
NYU_0051044,NYU_0050990,109,0.56346815734487732
NYU_0051045,NYU_0050990,109,0.56965235316017948
NYU_0051046,NYU_0050990,109,0.55510875425536044
NYU_0051047,NYU_0050990,109,0.61208113100461692
NYU_0051048,NYU_0050990,109,0.5598193899073608
NYU_0051049,NYU_0050990,109,0.56908013549735648
NYU_0051050,NYU_0050990,109,0.51099893124207918
NYU_0051051,NYU_0050990,109,0.62349757733250333
NYU_0051052,NYU_0050990,109,0.57450921575995861
NYU_0051053,NYU_0050990,109,0.53110950618898911
NYU_0051054,NYU_0050990,109,0.48905800082957224
NYU_0051055,NYU_0050990,109,0.53014701573068324
NYU_0051056,NYU_0050990,109,0.56474413098731935
NYU_0051057,NYU_0050990,109,0.58911962865442546
NYU_0051058,NYU_0050990,109,0.56730386173757252
NYU_0051059,NYU_0050990,109,0.48458238783183077
NYU_0051060,NYU_0050990,109,0.5158972071247242
NYU_0051061,NYU_0050990,109,0.49459344500508495
NYU_0051062,NYU_0050990,109,0.53661558183854707
NYU_0051063,NYU_0050990,109,0.54784045419231897
NYU_0051064,NYU_0050990,109,0.49961622419516083
NYU_0051065,NYU_0050990,109,0.54864023893988445
NYU_0051066,NYU_0050990,109,0.51057746282750827
NYU_0051067,NYU_0050990,109,0.54465630718796965
NYU_0051068,NYU_0050990,109,0.53179173327049423
NYU_0051069,NYU_0050990,109,0.58866183077987655
NYU_0051070,NYU_0050990,109,0.56254424125964142
NYU_0051071,NYU_0050990,109,0.60934601495635765
NYU_0051072,NYU_0050990,109,0.52164823737923083
NYU_0051073,NYU_0050990,109,0.49935053179862832
NYU_0051074,NYU_0050990,109,0.5325703945699457
NYU_0051075,NYU_0050990,109,0.51540370590582263
NYU_0051076,NYU_0050990,109,0.56708065422016884
NYU_0051077,NYU_0050990,109,0.46819850093971893
NYU_0051078,NYU_0050990,109,0.57463048971173791
NYU_0051079,NYU_0050990,109,0.52884276927308715
NYU_0051080,NYU_0050990,109,0.62326209243122943
NYU_0051081,NYU_0050990,109,0.56434323575496392
NYU_0051082,NYU_0050990,109,0.55905427167649535
NYU_0051083,NYU_0050990,109,0.57500834096880371
NYU_0051084,NYU_0050990,109,0.53625973839044605
NYU_0051085,NYU_0050990,109,0.61004396558450913
NYU_0051086,NYU_0050990,109,0.52692307270968686
NYU_0051087,NYU_0050990,109,0.55084107692450612
NYU_0051088,NYU_0050990,109,0.57469020370900548
NYU_0051089,NYU_0050990,109,0.56652040992987618
NYU_0051090,NYU_0050990,109,0.56589576051996349
NYU_0051091,NYU_0050990,109,0.54655829094373842
NYU_0051093,NYU_0050990,109,0.59311346431099676
NYU_0051094,NYU_0050990,109,0.63259310124002466
NYU_0051095,NYU_0050990,109,0.50967433317961897
NYU_0051096,NYU_0050990,109,0.58188146481913205
NYU_0051097,NYU_0050990,109,0.54323202687104011
NYU_0051098,NYU_0050990,109,0.57394232025896208
NYU_0051099,NYU_0050990,109,0.59806889497073712
NYU_0051100,NYU_0050990,109,0.56179635086844815
NYU_0051101,NYU_0050990,109,0.64568645440209926
NYU_0051102,NYU_0050990,109,0.57452057071483342
NYU_0051103,NYU_0050990,109,0.59209740745714012
NYU_0051104,NYU_0050990,109,0.47717305622482548
NYU_0051105,NYU_0050990,109,0.51301272966059819
NYU_0051106,NYU_0050990,109,0.53603852050408363
NYU_0051107,NYU_0050990,109,0.59252488951539528
NYU_0051109,NYU_0050990,109,0.58728184426319407
NYU_0051110,NYU_0050990,109,0.48963057890302358
NYU_0051111,NYU_0050990,109,0.58235712147392538
NYU_0051112,NYU_0050990,109,0.45204812245617632
NYU_0051113,NYU_0050990,109,0.50247471921794196
NYU_0051114,NYU_0050990,109,0.52621936572880545
NYU_0051116,NYU_0050990,109,0.50684092550953574
NYU_0051117,NYU_0050990,109,0.51918419606978561
NYU_0051118,NYU_0050990,109,0.49790195797399894
NYU_0051121,NYU_0050990,109,0.59863190460603111
NYU_0051122,NYU_0050990,109,0.57961048363217649
NYU_0051123,NYU_0050990,109,0.48747549248400213
NYU_0051124,NYU_0050990,109,0.55991840162158191
NYU_0051126,NYU_0050990,109,0.5317898818358181
NYU_0051127,NYU_0050990,109,0.58314058963718984
NYU_0051128,NYU_0050990,109,0.57747912063429163
NYU_0051129,NYU_0050990,109,0.53251554939786871
NYU_0051130,NYU_0050990,109,0.58284635521651873
NYU_0051131,NYU_0050990,109,0.5756919520330428
NYU_0051146,NYU_0050990,109,0.55061130410908299
NYU_0051147,NYU_0050990,109,0.56873852742108233
NYU_0051148,NYU_0050990,109,0.56681081569657077
NYU_0051149,NYU_0050990,109,0.49219070195003467
NYU_0051150,NYU_0050990,109,0.53238978525634273
NYU_0051151,NYU_0050990,109,0.53595959999758425
NYU_0051152,NYU_0050990,109,0.51896732521847311
NYU_0051153,NYU_0050990,109,0.54372161039952893
NYU_0051154,NYU_0050990,109,0.53315140168889696
NYU_0051155,NYU_0050990,109,0.54428634641705387
NYU_0051156,NYU_0050990,109,0.51851462246072222
NYU_0051159,NYU_0050990,109,0.50333429490553505
NYU_0050954,NYU_0050991,109,0.79114012643595522
NYU_0050955,NYU_0050991,109,0.79715894714327584
NYU_0050956,NYU_0050991,109,0.78568571814722832
NYU_0050957,NYU_0050991,109,0.79212802384813019
NYU_0050958,NYU_0050991,109,0.74314373247169163
NYU_0050959,NYU_0050991,109,0.73561098607855535
NYU_0050960,NYU_0050991,109,0.77792348327433714
NYU_0050961,NYU_0050991,109,0.70360562766752022
NYU_0050962,NYU_0050991,109,0.67522715518666232
NYU_0050964,NYU_0050991,109,0.74894381925392406
NYU_0050965,NYU_0050991,109,0.70412392709509142
NYU_0050966,NYU_0050991,109,0.78444584776710569
NYU_0050967,NYU_0050991,109,0.76112764918702402
NYU_0050968,NYU_0050991,109,0.72033514071280669
NYU_0050969,NYU_0050991,109,0.77516249321786534
NYU_0050970,NYU_0050991,109,0.84057935178001597
NYU_0050972,NYU_0050991,109,0.77537980473123236
NYU_0050973,NYU_0050991,109,0.77544094754341431
NYU_0050974,NYU_0050991,109,0.51718255728488927
NYU_0050976,NYU_0050991,109,0.75424100156480633
NYU_0050977,NYU_0050991,109,0.55493384153458081
NYU_0050978,NYU_0050991,109,0.70020871653448058
NYU_0050979,NYU_0050991,109,0.80035284104527049
NYU_0050981,NYU_0050991,109,0.76526564734657676
NYU_0050982,NYU_0050991,109,0.71756911373091747
NYU_0050983,NYU_0050991,109,0.80131298270934104
NYU_0050984,NYU_0050991,109,0.77649852500462213
NYU_0050985,NYU_0050991,109,0.62146311885518368
NYU_0050986,NYU_0050991,109,0.78889567813010253
NYU_0050987,NYU_0050991,109,0.80426381203427089
NYU_0050988,NYU_0050991,109,0.73086091745317838
NYU_0050989,NYU_0050991,109,0.78142154005366404
NYU_0050990,NYU_0050991,109,0.66956878463147318
NYU_0050992,NYU_0050991,109,0.78730800559710445
NYU_0050993,NYU_0050991,109,0.77993114450544565
NYU_0050994,NYU_0050991,109,0.69661845596680727
NYU_0050995,NYU_0050991,109,0.79211867736484853
NYU_0050996,NYU_0050991,109,0.78885371400836835
NYU_0050997,NYU_0050991,109,0.80305955618392877
NYU_0050998,NYU_0050991,109,0.67943440618471806
NYU_0050999,NYU_0050991,109,0.77334070258439025
NYU_0051000,NYU_0050991,109,0.69329193571595049
NYU_0051001,NYU_0050991,109,0.7743243740657616
NYU_0051002,NYU_0050991,109,0.72416230956943695
NYU_0051003,NYU_0050991,109,0.74815736381603615
NYU_0051006,NYU_0050991,109,0.8241043986134825
NYU_0051007,NYU_0050991,109,0.70115118203872551
NYU_0051008,NYU_0050991,109,0.78544988170475449
NYU_0051009,NYU_0050991,109,0.71706844913031254
NYU_0051010,NYU_0050991,109,0.72777694147831418
NYU_0051011,NYU_0050991,109,0.63757440407616373
NYU_0051012,NYU_0050991,109,0.61135478551820965
NYU_0051013,NYU_0050991,109,0.76858389532983051
NYU_0051014,NYU_0050991,109,0.82887594840881929
NYU_0051015,NYU_0050991,109,0.80820285138409798
NYU_0051016,NYU_0050991,109,0.77105597821267891
NYU_0051017,NYU_0050991,109,0.75278858678084093
NYU_0051018,NYU_0050991,109,0.74555873018011587
NYU_0051019,NYU_0050991,109,0.75572498741332816
NYU_0051020,NYU_0050991,109,0.82074415131068301
NYU_0051021,NYU_0050991,109,0.68159040067571586
NYU_0051023,NYU_0050991,109,0.79167726982411157
NYU_0051024,NYU_0050991,109,0.75959545855066657
NYU_0051025,NYU_0050991,109,0.71629824303404355
NYU_0051026,NYU_0050991,109,0.72534258135350826
NYU_0051027,NYU_0050991,109,0.80350920816607274
NYU_0051028,NYU_0050991,109,0.75536122711573916
NYU_0051029,NYU_0050991,109,0.65728338269840625
NYU_0051030,NYU_0050991,109,0.74101756010296538
NYU_0051032,NYU_0050991,109,0.75678511681076577
NYU_0051033,NYU_0050991,109,0.77149927458728684
NYU_0051034,NYU_0050991,109,0.78209818452776458
NYU_0051035,NYU_0050991,109,0.78641422473852063
NYU_0051036,NYU_0050991,109,0.75297649396663169
NYU_0051038,NYU_0050991,109,0.77745034286776016
NYU_0051039,NYU_0050991,109,0.79836901355040601
NYU_0051040,NYU_0050991,109,0.73938195942275586
NYU_0051041,NYU_0050991,109,0.74870675310583301
NYU_0051042,NYU_0050991,109,0.70346575256552635
NYU_0051044,NYU_0050991,109,0.79192258649951475
NYU_0051045,NYU_0050991,109,0.83656807455493987
NYU_0051046,NYU_0050991,109,0.75237959076672734
NYU_0051047,NYU_0050991,109,0.77940164454175298
NYU_0051048,NYU_0050991,109,0.75179839073869537
NYU_0051049,NYU_0050991,109,0.78929198404624257
NYU_0051050,NYU_0050991,109,0.79164599839933047
NYU_0051051,NYU_0050991,109,0.61934233742865219
NYU_0051052,NYU_0050991,109,0.78124651833683956
NYU_0051053,NYU_0050991,109,0.74383382269618858
NYU_0051054,NYU_0050991,109,0.74571217881078355
NYU_0051055,NYU_0050991,109,0.73977026140320468
NYU_0051056,NYU_0050991,109,0.7760164958151069
NYU_0051057,NYU_0050991,109,0.73829091214703313
NYU_0051058,NYU_0050991,109,0.79755691406062978
NYU_0051059,NYU_0050991,109,0.6983140753360142
NYU_0051060,NYU_0050991,109,0.79889999020208335
NYU_0051061,NYU_0050991,109,0.72843188062642383
NYU_0051062,NYU_0050991,109,0.73628311957853465
NYU_0051063,NYU_0050991,109,0.79236485019951175
NYU_0051064,NYU_0050991,109,0.77466324688375132
NYU_0051065,NYU_0050991,109,0.77055163025240936
NYU_0051066,NYU_0050991,109,0.80034639488719761
NYU_0051067,NYU_0050991,109,0.763684725314419
NYU_0051068,NYU_0050991,109,0.78187870289628669
NYU_0051069,NYU_0050991,109,0.742006992352369
NYU_0051070,NYU_0050991,109,0.77059282993748923
NYU_0051071,NYU_0050991,109,0.80682057337376378
NYU_0051072,NYU_0050991,109,0.76615478438796847
NYU_0051073,NYU_0050991,109,0.77984653109960311
NYU_0051074,NYU_0050991,109,0.76459913022412929
NYU_0051075,NYU_0050991,109,0.80185851459494117
NYU_0051076,NYU_0050991,109,0.76161503963254229
NYU_0051077,NYU_0050991,109,0.7871635590464412
NYU_0051078,NYU_0050991,109,0.75006615774550045
NYU_0051079,NYU_0050991,109,0.80394495742610494
NYU_0051080,NYU_0050991,109,0.76998951582699637
NYU_0051081,NYU_0050991,109,0.77051270709384811
NYU_0051082,NYU_0050991,109,0.76411361141763856
NYU_0051083,NYU_0050991,109,0.7257645531461655
NYU_0051084,NYU_0050991,109,0.79723115521382149
NYU_0051085,NYU_0050991,109,0.74837327365463224
NYU_0051086,NYU_0050991,109,0.80227970895834289
NYU_0051087,NYU_0050991,109,0.79621043825994375
NYU_0051088,NYU_0050991,109,0.78433974798511064
NYU_0051089,NYU_0050991,109,0.77490100720770017
NYU_0051090,NYU_0050991,109,0.79076784006191392
NYU_0051091,NYU_0050991,109,0.81969789722885844
NYU_0051093,NYU_0050991,109,0.74501897261510686
NYU_0051094,NYU_0050991,109,0.76330655259202929
NYU_0051095,NYU_0050991,109,0.79427215016177954
NYU_0051096,NYU_0050991,109,0.77842841734825952
NYU_0051097,NYU_0050991,109,0.77626435444490471
NYU_0051098,NYU_0050991,109,0.76837370790762527
NYU_0051099,NYU_0050991,109,0.73657662624460285
NYU_0051100,NYU_0050991,109,0.79512910713101292
NYU_0051101,NYU_0050991,109,0.65137837440482982
NYU_0051102,NYU_0050991,109,0.81155032992428133
NYU_0051103,NYU_0050991,109,0.77936460776901573
NYU_0051104,NYU_0050991,109,0.80562190681276813
NYU_0051105,NYU_0050991,109,0.79273856227219353
NYU_0051106,NYU_0050991,109,0.81001619767959332
NYU_0051107,NYU_0050991,109,0.77769747762484609
NYU_0051109,NYU_0050991,109,0.72265315773006644
NYU_0051110,NYU_0050991,109,0.73423282401644185
NYU_0051111,NYU_0050991,109,0.60764437643455704
NYU_0051112,NYU_0050991,109,0.75800683097884303
NYU_0051113,NYU_0050991,109,0.7620896576958035
NYU_0051114,NYU_0050991,109,0.71845179296899642
NYU_0051116,NYU_0050991,109,0.7828213455437546
NYU_0051117,NYU_0050991,109,0.77944511055523324
NYU_0051118,NYU_0050991,109,0.72705794278163671
NYU_0051121,NYU_0050991,109,0.78609747723180912
NYU_0051122,NYU_0050991,109,0.80862649971685241
NYU_0051123,NYU_0050991,109,0.7420492222957592
NYU_0051124,NYU_0050991,109,0.74464825328795348
NYU_0051126,NYU_0050991,109,0.7958439165876644
NYU_0051127,NYU_0050991,109,0.78831308825703339
NYU_0051128,NYU_0050991,109,0.76059691252786654
NYU_0051129,NYU_0050991,109,0.8029412414418704
NYU_0051130,NYU_0050991,109,0.78223608420220136
NYU_0051131,NYU_0050991,109,0.78047094989588472
NYU_0051146,NYU_0050991,109,0.78023223022862431
NYU_0051147,NYU_0050991,109,0.81462079183932845
NYU_0051148,NYU_0050991,109,0.78204824083772062
NYU_0051149,NYU_0050991,109,0.77553406920030976
NYU_0051150,NYU_0050991,109,0.73223844053732168
NYU_0051151,NYU_0050991,109,0.75969127651591284
NYU_0051152,NYU_0050991,109,0.77934640638898867
NYU_0051153,NYU_0050991,109,0.79951086564305873
NYU_0051154,NYU_0050991,109,0.74653899582090399
NYU_0051155,NYU_0050991,109,0.73926250203087984
NYU_0051156,NYU_0050991,109,0.78247446128084475
NYU_0051159,NYU_0050991,109,0.76594173216528116
NYU_0050954,NYU_0050992,109,0.67645386535928465
NYU_0050955,NYU_0050992,109,0.67648378236676365
NYU_0050956,NYU_0050992,109,0.67872176762427849
NYU_0050957,NYU_0050992,109,0.57528137154018943
NYU_0050958,NYU_0050992,109,0.60792371197405337
NYU_0050959,NYU_0050992,109,0.59955089714839704
NYU_0050960,NYU_0050992,109,0.64014572366342337
NYU_0050961,NYU_0050992,109,0.50876086020349232
NYU_0050962,NYU_0050992,109,0.66568250360291126
NYU_0050964,NYU_0050992,109,0.53735858863131203
NYU_0050965,NYU_0050992,109,0.57450244566875375
NYU_0050966,NYU_0050992,109,0.56354793801139647
NYU_0050967,NYU_0050992,109,0.63067530217004242
NYU_0050968,NYU_0050992,109,0.50605319944221661
NYU_0050969,NYU_0050992,109,0.5986372063555917
NYU_0050970,NYU_0050992,109,0.63283796245184198
NYU_0050972,NYU_0050992,109,0.59459694208936575
NYU_0050973,NYU_0050992,109,0.72253644594258082
NYU_0050974,NYU_0050992,109,0.56043392197367004
NYU_0050976,NYU_0050992,109,0.61574623011171192
NYU_0050977,NYU_0050992,109,0.30322857209528692
NYU_0050978,NYU_0050992,109,0.72028467564777843
NYU_0050979,NYU_0050992,109,0.70068429460378789
NYU_0050981,NYU_0050992,109,0.79173599757090651
NYU_0050982,NYU_0050992,109,0.60909513231626156
NYU_0050983,NYU_0050992,109,0.74144693462069711
NYU_0050984,NYU_0050992,109,0.68277698750951543
NYU_0050985,NYU_0050992,109,0.73417536150240692
NYU_0050986,NYU_0050992,109,0.72701465298866708
NYU_0050987,NYU_0050992,109,0.6745535104811764
NYU_0050988,NYU_0050992,109,0.47419224196575366
NYU_0050989,NYU_0050992,109,0.59103285165645147
NYU_0050990,NYU_0050992,109,0.69475588554671319
NYU_0050991,NYU_0050992,109,0.58159011913387915
NYU_0050993,NYU_0050992,109,0.66987992042231059
NYU_0050994,NYU_0050992,109,0.61459500208701723
NYU_0050995,NYU_0050992,109,0.65557716267099997
NYU_0050996,NYU_0050992,109,0.70688205121276315
NYU_0050997,NYU_0050992,109,0.70492640857550859
NYU_0050998,NYU_0050992,109,0.40412832177052627
NYU_0050999,NYU_0050992,109,0.73477499864518669
NYU_0051000,NYU_0050992,109,0.56869598465326354
NYU_0051001,NYU_0050992,109,0.75522992311391646
NYU_0051002,NYU_0050992,109,0.50528006073571974
NYU_0051003,NYU_0050992,109,0.56745058883185218
NYU_0051006,NYU_0050992,109,0.64031057358336008
NYU_0051007,NYU_0050992,109,0.4464991944175763
NYU_0051008,NYU_0050992,109,0.63042153409656898
NYU_0051009,NYU_0050992,109,0.60505124134458976
NYU_0051010,NYU_0050992,109,0.72330333979243233
NYU_0051011,NYU_0050992,109,0.72039540230544441
NYU_0051012,NYU_0050992,109,0.26601826606423584
NYU_0051013,NYU_0050992,109,0.63530013187382772
NYU_0051014,NYU_0050992,109,0.67323804590549585
NYU_0051015,NYU_0050992,109,0.70154407044924783
NYU_0051016,NYU_0050992,109,0.61642342350414814
NYU_0051017,NYU_0050992,109,0.63418146833933431
NYU_0051018,NYU_0050992,109,0.66270114922593593
NYU_0051019,NYU_0050992,109,0.68752826095132924
NYU_0051020,NYU_0050992,109,0.62883067756989086
NYU_0051021,NYU_0050992,109,0.55978387003961716
NYU_0051023,NYU_0050992,109,0.6609467324962649
NYU_0051024,NYU_0050992,109,0.65091184605273777
NYU_0051025,NYU_0050992,109,0.65731111797040043
NYU_0051026,NYU_0050992,109,0.66821534220707279
NYU_0051027,NYU_0050992,109,0.7443663380892801
NYU_0051028,NYU_0050992,109,0.54140364937666141
NYU_0051029,NYU_0050992,109,0.63610265588425152
NYU_0051030,NYU_0050992,109,0.65273526207535093
NYU_0051032,NYU_0050992,109,0.51802586828896258
NYU_0051033,NYU_0050992,109,0.61944997152991932
NYU_0051034,NYU_0050992,109,0.67419010038432237
NYU_0051035,NYU_0050992,109,0.62998971202717402
NYU_0051036,NYU_0050992,109,0.64016849876055482
NYU_0051038,NYU_0050992,109,0.59432850886376165
NYU_0051039,NYU_0050992,109,0.61194190817932947
NYU_0051040,NYU_0050992,109,0.55469990856580365
