train,test,roi,pearsons correlation
NYU_0051036,NYU_0051006,165,0.61903760010527231
NYU_0051038,NYU_0051006,165,0.73455550242485834
NYU_0051039,NYU_0051006,165,0.74320589759688316
NYU_0051040,NYU_0051006,165,0.73451627569367728
NYU_0051041,NYU_0051006,165,0.68726488823882015
NYU_0051042,NYU_0051006,165,0.71029374600084361
NYU_0051044,NYU_0051006,165,0.70548731524209352
NYU_0051045,NYU_0051006,165,0.76964362300843858
NYU_0051046,NYU_0051006,165,0.57911406746624272
NYU_0051047,NYU_0051006,165,0.73806070839180349
NYU_0051048,NYU_0051006,165,0.61333143525579481
NYU_0051049,NYU_0051006,165,0.75500711362612527
NYU_0051050,NYU_0051006,165,0.69724869834703329
NYU_0051051,NYU_0051006,165,0.73952355971829087
NYU_0051052,NYU_0051006,165,0.59289423392911977
NYU_0051053,NYU_0051006,165,0.74206906774817816
NYU_0051054,NYU_0051006,165,0.6312636485608244
NYU_0051055,NYU_0051006,165,0.71041166515569842
NYU_0051056,NYU_0051006,165,0.62112893839831029
NYU_0051057,NYU_0051006,165,0.67932825632246507
NYU_0051058,NYU_0051006,165,0.72863526393224698
NYU_0051059,NYU_0051006,165,0.70660176954361675
NYU_0051060,NYU_0051006,165,0.75775455077922205
NYU_0051061,NYU_0051006,165,0.75975176672068978
NYU_0051062,NYU_0051006,165,0.76299580975679271
NYU_0051063,NYU_0051006,165,0.78429477214205767
NYU_0051064,NYU_0051006,165,0.75409387220648161
NYU_0051065,NYU_0051006,165,0.57059929559848444
NYU_0051066,NYU_0051006,165,0.60592601991602069
NYU_0051067,NYU_0051006,165,0.70562041554032506
NYU_0051068,NYU_0051006,165,0.60745845666942466
NYU_0051069,NYU_0051006,165,0.72290218358655156
NYU_0051070,NYU_0051006,165,0.76886378968386282
NYU_0051071,NYU_0051006,165,0.6350213022401644
NYU_0051072,NYU_0051006,165,0.67139639340656376
NYU_0051073,NYU_0051006,165,0.70162170752314401
NYU_0051074,NYU_0051006,165,0.77473793376714162
NYU_0051075,NYU_0051006,165,0.57505776320542346
NYU_0051076,NYU_0051006,165,0.58641526721970338
NYU_0051077,NYU_0051006,165,0.58547117900824197
NYU_0051078,NYU_0051006,165,0.77369513075397189
NYU_0051079,NYU_0051006,165,0.75914364974499027
NYU_0051080,NYU_0051006,165,0.73677049071405509
NYU_0051081,NYU_0051006,165,0.65254231346446812
NYU_0051082,NYU_0051006,165,0.75312409067361064
NYU_0051083,NYU_0051006,165,0.68852508594349104
NYU_0051084,NYU_0051006,165,0.72574158796876254
NYU_0051085,NYU_0051006,165,0.79521620905493706
NYU_0051086,NYU_0051006,165,0.7816305137340307
NYU_0051087,NYU_0051006,165,0.78557270444027671
NYU_0051088,NYU_0051006,165,0.67703695451118284
NYU_0051089,NYU_0051006,165,0.73568784302441537
NYU_0051090,NYU_0051006,165,0.7241454329627145
NYU_0051091,NYU_0051006,165,0.66263036965203903
NYU_0051093,NYU_0051006,165,0.77342311583174728
NYU_0051094,NYU_0051006,165,0.80010654416218652
NYU_0051095,NYU_0051006,165,0.76619620421481238
NYU_0051096,NYU_0051006,165,0.74017884634683873
NYU_0051097,NYU_0051006,165,0.73551859400544861
NYU_0051098,NYU_0051006,165,0.7512408592187787
NYU_0051099,NYU_0051006,165,0.71239038562986179
NYU_0051100,NYU_0051006,165,0.70338210881253505
NYU_0051101,NYU_0051006,165,0.70604080338753872
NYU_0051102,NYU_0051006,165,0.71781570686270946
NYU_0051103,NYU_0051006,165,0.71534777743757239
NYU_0051104,NYU_0051006,165,0.72773787975650406
NYU_0051105,NYU_0051006,165,0.69666091005843134
NYU_0051106,NYU_0051006,165,0.73148983184803673
NYU_0051107,NYU_0051006,165,0.71893760853266131
NYU_0051109,NYU_0051006,165,0.67186641160808458
NYU_0051110,NYU_0051006,165,0.60658270174329376
NYU_0051111,NYU_0051006,165,0.6661422296372459
NYU_0051112,NYU_0051006,165,0.69489437835600842
NYU_0051113,NYU_0051006,165,0.71716410724636259
NYU_0051114,NYU_0051006,165,0.63616396455188584
NYU_0051116,NYU_0051006,165,0.74343613915853579
NYU_0051117,NYU_0051006,165,0.50301659340846516
NYU_0051118,NYU_0051006,165,0.64486659204986618
NYU_0051121,NYU_0051006,165,0.73237137902344573
NYU_0051122,NYU_0051006,165,0.6929049425144379
NYU_0051123,NYU_0051006,165,0.71872910525776201
NYU_0051124,NYU_0051006,165,0.64892088665156644
NYU_0051126,NYU_0051006,165,0.70585359039625006
NYU_0051127,NYU_0051006,165,0.70118330991150857
NYU_0051128,NYU_0051006,165,0.71380959689905366
NYU_0051129,NYU_0051006,165,0.64261484433200933
NYU_0051130,NYU_0051006,165,0.68793802381594793
NYU_0051131,NYU_0051006,165,0.66516270428186763
NYU_0051146,NYU_0051006,165,0.713182077953041
NYU_0051147,NYU_0051006,165,0.57338643441346204
NYU_0051148,NYU_0051006,165,0.67319230275988895
NYU_0051149,NYU_0051006,165,0.62805420113732502
NYU_0051150,NYU_0051006,165,0.68297693151032779
NYU_0051151,NYU_0051006,165,0.7513982704960489
NYU_0051152,NYU_0051006,165,0.69013580178572065
NYU_0051153,NYU_0051006,165,0.71197470947010122
NYU_0051154,NYU_0051006,165,0.72824167716406107
NYU_0051155,NYU_0051006,165,0.55498951487724923
NYU_0051156,NYU_0051006,165,0.69457687073692875
NYU_0051159,NYU_0051006,165,0.7228441392933711
NYU_0050954,NYU_0051007,165,0.78110086591656047
NYU_0050955,NYU_0051007,165,0.75052223109014216
NYU_0050956,NYU_0051007,165,0.69496689566841541
NYU_0050957,NYU_0051007,165,0.78978258601246309
NYU_0050958,NYU_0051007,165,0.74794315364541641
NYU_0050959,NYU_0051007,165,0.75031793175940664
NYU_0050960,NYU_0051007,165,0.80830314427060201
NYU_0050961,NYU_0051007,165,0.77733543604876321
NYU_0050962,NYU_0051007,165,0.73218808706524297
NYU_0050964,NYU_0051007,165,0.71866457932096806
NYU_0050965,NYU_0051007,165,0.67799438409231938
NYU_0050966,NYU_0051007,165,0.79289974393671714
NYU_0050967,NYU_0051007,165,0.77953230902775439
NYU_0050968,NYU_0051007,165,0.69475687080910531
NYU_0050969,NYU_0051007,165,0.79778972039923579
NYU_0050970,NYU_0051007,165,0.73135796512217666
NYU_0050972,NYU_0051007,165,0.79031847745239403
NYU_0050973,NYU_0051007,165,0.74121094647366048
NYU_0050974,NYU_0051007,165,0.80537094808547105
NYU_0050976,NYU_0051007,165,0.74956370424812779
NYU_0050977,NYU_0051007,165,0.77824581916515534
NYU_0050978,NYU_0051007,165,0.68735940227712777
NYU_0050979,NYU_0051007,165,0.77861205259156541
NYU_0050981,NYU_0051007,165,0.79640434888145617
NYU_0050982,NYU_0051007,165,0.76180302697754787
NYU_0050983,NYU_0051007,165,0.80624255080575291
NYU_0050984,NYU_0051007,165,0.77931037949849524
NYU_0050985,NYU_0051007,165,0.77085649090658415
NYU_0050986,NYU_0051007,165,0.73645753471277264
NYU_0050987,NYU_0051007,165,0.72656868119262197
NYU_0050988,NYU_0051007,165,0.73453125726153878
NYU_0050989,NYU_0051007,165,0.75283759447859144
NYU_0050990,NYU_0051007,165,0.75517212968183833
NYU_0050991,NYU_0051007,165,0.76454400725999516
NYU_0050992,NYU_0051007,165,0.78427783564136855
NYU_0050993,NYU_0051007,165,0.75771691807920427
NYU_0050994,NYU_0051007,165,0.80457089585289998
NYU_0050995,NYU_0051007,165,0.7543434345482033
NYU_0050996,NYU_0051007,165,0.81827178388000221
NYU_0050997,NYU_0051007,165,0.68612113373769734
NYU_0050998,NYU_0051007,165,0.81811006658026508
NYU_0050999,NYU_0051007,165,0.77197890321594886
NYU_0051000,NYU_0051007,165,0.74333864790598669
NYU_0051001,NYU_0051007,165,0.72337577376934137
NYU_0051002,NYU_0051007,165,0.79726125026589378
NYU_0051003,NYU_0051007,165,0.81227409804215045
NYU_0051006,NYU_0051007,165,0.74420286211576625
NYU_0051008,NYU_0051007,165,0.75505452122428607
NYU_0051009,NYU_0051007,165,0.684229370943085
NYU_0051010,NYU_0051007,165,0.79673162985422386
NYU_0051011,NYU_0051007,165,0.78505414201294954
NYU_0051012,NYU_0051007,165,0.68877061262379047
NYU_0051013,NYU_0051007,165,0.72865717271584141
NYU_0051014,NYU_0051007,165,0.7702138971850625
NYU_0051015,NYU_0051007,165,0.71231552011512445
NYU_0051016,NYU_0051007,165,0.7702364791262325
NYU_0051017,NYU_0051007,165,0.78906246101089927
NYU_0051018,NYU_0051007,165,0.78110001518101957
NYU_0051019,NYU_0051007,165,0.77015888021902779
NYU_0051020,NYU_0051007,165,0.7689012680388313
NYU_0051021,NYU_0051007,165,0.74872449894361781
NYU_0051023,NYU_0051007,165,0.77701248822198654
NYU_0051024,NYU_0051007,165,0.78480467194457715
NYU_0051025,NYU_0051007,165,0.68987634431036082
NYU_0051026,NYU_0051007,165,0.74838920507383622
NYU_0051027,NYU_0051007,165,0.76223182223667219
NYU_0051028,NYU_0051007,165,0.77447030192193944
NYU_0051029,NYU_0051007,165,0.73626684709044832
NYU_0051030,NYU_0051007,165,0.77016363512856245
NYU_0051032,NYU_0051007,165,0.63570452194395921
NYU_0051033,NYU_0051007,165,0.79194750981027784
NYU_0051034,NYU_0051007,165,0.75468659486195688
NYU_0051035,NYU_0051007,165,0.74775664077834336
NYU_0051036,NYU_0051007,165,0.79669902815318794
NYU_0051038,NYU_0051007,165,0.73171551314588512
NYU_0051039,NYU_0051007,165,0.7649879202220552
NYU_0051040,NYU_0051007,165,0.78773054483239213
NYU_0051041,NYU_0051007,165,0.72949253889450627
NYU_0051042,NYU_0051007,165,0.79376366471791526
NYU_0051044,NYU_0051007,165,0.73860132435163639
NYU_0051045,NYU_0051007,165,0.77352397415274687
NYU_0051046,NYU_0051007,165,0.74919885913847251
NYU_0051047,NYU_0051007,165,0.75410490243004868
NYU_0051048,NYU_0051007,165,0.69114834099901035
NYU_0051049,NYU_0051007,165,0.71488959510770766
NYU_0051050,NYU_0051007,165,0.76376171859935271
NYU_0051051,NYU_0051007,165,0.78993367810103687
NYU_0051052,NYU_0051007,165,0.76184469289703749
NYU_0051053,NYU_0051007,165,0.69542776329696676
NYU_0051054,NYU_0051007,165,0.77479350277707693
NYU_0051055,NYU_0051007,165,0.7765587849464638
NYU_0051056,NYU_0051007,165,0.69373458450203163
NYU_0051057,NYU_0051007,165,0.78490726746920347
NYU_0051058,NYU_0051007,165,0.76641463259625575
NYU_0051059,NYU_0051007,165,0.7220745021264644
NYU_0051060,NYU_0051007,165,0.77215865597242095
NYU_0051061,NYU_0051007,165,0.78389752791600731
NYU_0051062,NYU_0051007,165,0.7624436622624059
NYU_0051063,NYU_0051007,165,0.79040640539418439
NYU_0051064,NYU_0051007,165,0.7739117611862355
NYU_0051065,NYU_0051007,165,0.76956397133999732
NYU_0051066,NYU_0051007,165,0.72568209684625185
NYU_0051067,NYU_0051007,165,0.76392354660044892
NYU_0051068,NYU_0051007,165,0.71713276591678865
NYU_0051069,NYU_0051007,165,0.72162690666575702
NYU_0051070,NYU_0051007,165,0.76583357086486836
NYU_0051071,NYU_0051007,165,0.75295909102696712
NYU_0051072,NYU_0051007,165,0.67255738327852865
NYU_0051073,NYU_0051007,165,0.8219597670308918
NYU_0051074,NYU_0051007,165,0.67232223296196658
NYU_0051075,NYU_0051007,165,0.74741943558159785
NYU_0051076,NYU_0051007,165,0.63158678866253692
NYU_0051077,NYU_0051007,165,0.76001117323113709
NYU_0051078,NYU_0051007,165,0.7354325511118962
NYU_0051079,NYU_0051007,165,0.6639176443538255
NYU_0051080,NYU_0051007,165,0.74526154887655849
NYU_0051081,NYU_0051007,165,0.78615477840609582
NYU_0051082,NYU_0051007,165,0.78420156421866216
NYU_0051083,NYU_0051007,165,0.76035488695353093
NYU_0051084,NYU_0051007,165,0.80014995569834391
NYU_0051085,NYU_0051007,165,0.76582680164200956
NYU_0051086,NYU_0051007,165,0.78844969829773681
NYU_0051087,NYU_0051007,165,0.77069811921162312
NYU_0051088,NYU_0051007,165,0.77629558799955711
NYU_0051089,NYU_0051007,165,0.76833798841305401
NYU_0051090,NYU_0051007,165,0.74429443766704306
NYU_0051091,NYU_0051007,165,0.75153396724025667
NYU_0051093,NYU_0051007,165,0.76179410413206139
NYU_0051094,NYU_0051007,165,0.76144390540577256
NYU_0051095,NYU_0051007,165,0.79297517964648057
NYU_0051096,NYU_0051007,165,0.71570115533374901
NYU_0051097,NYU_0051007,165,0.72930812340453621
NYU_0051098,NYU_0051007,165,0.78045536898225842
NYU_0051099,NYU_0051007,165,0.77914849724275081
NYU_0051100,NYU_0051007,165,0.80208068896577744
NYU_0051101,NYU_0051007,165,0.71801473755663747
NYU_0051102,NYU_0051007,165,0.82293376031753185
NYU_0051103,NYU_0051007,165,0.78247335271138196
NYU_0051104,NYU_0051007,165,0.79555530389431861
NYU_0051105,NYU_0051007,165,0.76654419938596585
NYU_0051106,NYU_0051007,165,0.7984099817278586
NYU_0051107,NYU_0051007,165,0.76154726117188243
NYU_0051109,NYU_0051007,165,0.79552635477714195
NYU_0051110,NYU_0051007,165,0.7047189451908985
NYU_0051111,NYU_0051007,165,0.71182228496455091
NYU_0051112,NYU_0051007,165,0.77651645162006411
NYU_0051113,NYU_0051007,165,0.73383788410044193
NYU_0051114,NYU_0051007,165,0.73412247147288967
NYU_0051116,NYU_0051007,165,0.75183377586162414
NYU_0051117,NYU_0051007,165,0.77468472272320987
NYU_0051118,NYU_0051007,165,0.73081907948242864
NYU_0051121,NYU_0051007,165,0.73360600628099315
NYU_0051122,NYU_0051007,165,0.79597679707103863
NYU_0051123,NYU_0051007,165,0.77840699561420201
NYU_0051124,NYU_0051007,165,0.79208757419567211
NYU_0051126,NYU_0051007,165,0.75645295555824821
NYU_0051127,NYU_0051007,165,0.72359157090239978
NYU_0051128,NYU_0051007,165,0.74822656842168955
NYU_0051129,NYU_0051007,165,0.76665533025554833
NYU_0051130,NYU_0051007,165,0.79422251505483088
NYU_0051131,NYU_0051007,165,0.78998846501375253
NYU_0051146,NYU_0051007,165,0.75023368543524238
NYU_0051147,NYU_0051007,165,0.79503200708928201
NYU_0051148,NYU_0051007,165,0.76515838956411875
NYU_0051149,NYU_0051007,165,0.73459976515033254
NYU_0051150,NYU_0051007,165,0.75591848855270016
NYU_0051151,NYU_0051007,165,0.71720033291696605
NYU_0051152,NYU_0051007,165,0.79497785731097603
NYU_0051153,NYU_0051007,165,0.74663409248729851
NYU_0051154,NYU_0051007,165,0.7413212883488921
NYU_0051155,NYU_0051007,165,0.77577822096964733
NYU_0051156,NYU_0051007,165,0.69902208540676625
NYU_0051159,NYU_0051007,165,0.80111849018896497
NYU_0050954,NYU_0051008,165,0.74986669871594502
NYU_0050955,NYU_0051008,165,0.62375363858433619
NYU_0050956,NYU_0051008,165,0.72051722917933181
NYU_0050957,NYU_0051008,165,0.73690252225602326
NYU_0050958,NYU_0051008,165,0.77106642188179275
NYU_0050959,NYU_0051008,165,0.75874502835065738
NYU_0050960,NYU_0051008,165,0.79919845751762308
NYU_0050961,NYU_0051008,165,0.75421938792248988
NYU_0050962,NYU_0051008,165,0.64089055929583372
NYU_0050964,NYU_0051008,165,0.69677688001042881
NYU_0050965,NYU_0051008,165,0.65163063457950787
NYU_0050966,NYU_0051008,165,0.734354523494262
NYU_0050967,NYU_0051008,165,0.7933527302166109
NYU_0050968,NYU_0051008,165,0.49022910911645295
NYU_0050969,NYU_0051008,165,0.69737646305443957
NYU_0050970,NYU_0051008,165,0.77485073105708213
NYU_0050972,NYU_0051008,165,0.74420703910676711
NYU_0050973,NYU_0051008,165,0.76421090950371917
NYU_0050974,NYU_0051008,165,0.75468236213051454
NYU_0050976,NYU_0051008,165,0.74338402148748339
NYU_0050977,NYU_0051008,165,0.63629684412117371
NYU_0050978,NYU_0051008,165,0.73601489496222505
NYU_0050979,NYU_0051008,165,0.67289085529523762
NYU_0050981,NYU_0051008,165,0.78068548652186565
NYU_0050982,NYU_0051008,165,0.77899078542213451
NYU_0050983,NYU_0051008,165,0.78074845333916965
NYU_0050984,NYU_0051008,165,0.7676162803422063
NYU_0050985,NYU_0051008,165,0.74739784705723766
NYU_0050986,NYU_0051008,165,0.76630099027370502
NYU_0050987,NYU_0051008,165,0.76713626435446358
NYU_0050988,NYU_0051008,165,0.68487724077394141
NYU_0050989,NYU_0051008,165,0.73622253355196909
NYU_0050990,NYU_0051008,165,0.73305575051656835
NYU_0050991,NYU_0051008,165,0.75248290973424681
NYU_0050992,NYU_0051008,165,0.75298967562479524
NYU_0050993,NYU_0051008,165,0.7867349166449773
NYU_0050994,NYU_0051008,165,0.7895370890541874
NYU_0050995,NYU_0051008,165,0.71193956416744764
NYU_0050996,NYU_0051008,165,0.78215052091811854
NYU_0050997,NYU_0051008,165,0.82443134548766894
NYU_0050998,NYU_0051008,165,0.62925481580284903
NYU_0050999,NYU_0051008,165,0.7864508971977543
NYU_0051000,NYU_0051008,165,0.81346531826158375
NYU_0051001,NYU_0051008,165,0.71379205535448498
NYU_0051002,NYU_0051008,165,0.75841825503178317
NYU_0051003,NYU_0051008,165,0.68760198880310841
NYU_0051006,NYU_0051008,165,0.78419393284439431
NYU_0051007,NYU_0051008,165,0.67624076060353866
NYU_0051009,NYU_0051008,165,0.74928346003386614
NYU_0051010,NYU_0051008,165,0.73642184716643266
NYU_0051011,NYU_0051008,165,0.69143997397455548
NYU_0051012,NYU_0051008,165,0.72277299641936621
NYU_0051013,NYU_0051008,165,0.80939084800191841
NYU_0051014,NYU_0051008,165,0.78526189879962083
NYU_0051015,NYU_0051008,165,0.83754593118623799
NYU_0051016,NYU_0051008,165,0.73185077446953861
NYU_0051017,NYU_0051008,165,0.64316930821032336
NYU_0051018,NYU_0051008,165,0.80712135997467727
NYU_0051019,NYU_0051008,165,0.70404850728707957
NYU_0051020,NYU_0051008,165,0.75847241445152136
NYU_0051021,NYU_0051008,165,0.73603526000874797
NYU_0051023,NYU_0051008,165,0.74191810373158873
NYU_0051024,NYU_0051008,165,0.80134709448506136
NYU_0051025,NYU_0051008,165,0.72901499269177183
NYU_0051026,NYU_0051008,165,0.78583123590309123
NYU_0051027,NYU_0051008,165,0.76795194308048231
NYU_0051028,NYU_0051008,165,0.68782207518715421
NYU_0051029,NYU_0051008,165,0.74346585579508073
NYU_0051030,NYU_0051008,165,0.7891241288310199
NYU_0051032,NYU_0051008,165,0.52726760987410559
NYU_0051033,NYU_0051008,165,0.70704837759178008
NYU_0051034,NYU_0051008,165,0.8110752090130765
NYU_0051035,NYU_0051008,165,0.66734533807498109
NYU_0051036,NYU_0051008,165,0.6116031884911205
NYU_0051038,NYU_0051008,165,0.71845422801845893
NYU_0051039,NYU_0051008,165,0.81393854299029067
NYU_0051040,NYU_0051008,165,0.76661663676793612
NYU_0051041,NYU_0051008,165,0.76719082969738028
NYU_0051042,NYU_0051008,165,0.73929675924703542
NYU_0051044,NYU_0051008,165,0.73302167793525208
NYU_0051045,NYU_0051008,165,0.72570190686811575
NYU_0051046,NYU_0051008,165,0.56101133149645477
NYU_0051047,NYU_0051008,165,0.74464873099205409
NYU_0051048,NYU_0051008,165,0.70369798313529652
NYU_0051049,NYU_0051008,165,0.81504722616255254
NYU_0051050,NYU_0051008,165,0.74108351702267083
NYU_0051051,NYU_0051008,165,0.73637043821438575
NYU_0051052,NYU_0051008,165,0.78674440018683311
NYU_0051053,NYU_0051008,165,0.76716138175516224
NYU_0051054,NYU_0051008,165,0.6045405586841861
NYU_0051055,NYU_0051008,165,0.70919076703587081
NYU_0051056,NYU_0051008,165,0.66215325654568302
NYU_0051057,NYU_0051008,165,0.73637527730604879
NYU_0051058,NYU_0051008,165,0.7101506219573086
NYU_0051059,NYU_0051008,165,0.79434974031238026
NYU_0051060,NYU_0051008,165,0.74894069826555509
NYU_0051061,NYU_0051008,165,0.69278851634274052
NYU_0051062,NYU_0051008,165,0.74933479444231677
NYU_0051063,NYU_0051008,165,0.74045910535451209
NYU_0051064,NYU_0051008,165,0.76781311433424382
NYU_0051065,NYU_0051008,165,0.63948448412883796
NYU_0051066,NYU_0051008,165,0.6238769006844056
NYU_0051067,NYU_0051008,165,0.79223222254113335
NYU_0051068,NYU_0051008,165,0.70201312186916354
NYU_0051069,NYU_0051008,165,0.77139385814584815
NYU_0051070,NYU_0051008,165,0.75289422439062803
NYU_0051071,NYU_0051008,165,0.7011049271240023
NYU_0051072,NYU_0051008,165,0.7372655075092619
NYU_0051073,NYU_0051008,165,0.67311474769389534
NYU_0051074,NYU_0051008,165,0.75536106420801896
NYU_0051075,NYU_0051008,165,0.72472000805123549
NYU_0051076,NYU_0051008,165,0.75832502500252652
NYU_0051077,NYU_0051008,165,0.63074046857201793
NYU_0051078,NYU_0051008,165,0.79848951542829416
NYU_0051079,NYU_0051008,165,0.76123829139858645
NYU_0051080,NYU_0051008,165,0.83553041843806608
NYU_0051081,NYU_0051008,165,0.80119129677474665
NYU_0051082,NYU_0051008,165,0.78229110118808032
NYU_0051083,NYU_0051008,165,0.76954383457878672
NYU_0051084,NYU_0051008,165,0.71149357954178583
NYU_0051085,NYU_0051008,165,0.78090796639077054
NYU_0051086,NYU_0051008,165,0.76902869720069922
NYU_0051087,NYU_0051008,165,0.74713985965367269
NYU_0051088,NYU_0051008,165,0.75858102958745777
NYU_0051089,NYU_0051008,165,0.75838255428603818
NYU_0051090,NYU_0051008,165,0.76462962951189428
NYU_0051091,NYU_0051008,165,0.72110371718763122
NYU_0051093,NYU_0051008,165,0.8100193381771168
NYU_0051094,NYU_0051008,165,0.76508898714837914
NYU_0051095,NYU_0051008,165,0.75023725536353703
