train,test,roi,pearsons correlation
NYU_0051049,NYU_0051009,159,0.73405819409468176
NYU_0051050,NYU_0051009,159,0.67373615070559068
NYU_0051051,NYU_0051009,159,0.69679922500499547
NYU_0051052,NYU_0051009,159,0.75007783980420006
NYU_0051053,NYU_0051009,159,0.70258444384043028
NYU_0051054,NYU_0051009,159,0.72113878971607492
NYU_0051055,NYU_0051009,159,0.72999856155199039
NYU_0051056,NYU_0051009,159,0.74810958860952326
NYU_0051057,NYU_0051009,159,0.67411818159237391
NYU_0051058,NYU_0051009,159,0.71615224908034514
NYU_0051059,NYU_0051009,159,0.69854841020863578
NYU_0051060,NYU_0051009,159,0.72486687071435196
NYU_0051061,NYU_0051009,159,0.68185469010527178
NYU_0051062,NYU_0051009,159,0.7681229538794897
NYU_0051063,NYU_0051009,159,0.72337618710972096
NYU_0051064,NYU_0051009,159,0.67181507375274285
NYU_0051065,NYU_0051009,159,0.6701608066828344
NYU_0051066,NYU_0051009,159,0.60516898257583573
NYU_0051067,NYU_0051009,159,0.62155155068621515
NYU_0051068,NYU_0051009,159,0.67448139163152832
NYU_0051069,NYU_0051009,159,0.71909257588650044
NYU_0051070,NYU_0051009,159,0.5760624194045626
NYU_0051071,NYU_0051009,159,0.67983537004835637
NYU_0051072,NYU_0051009,159,0.6405644422586283
NYU_0051073,NYU_0051009,159,0.68441183833270136
NYU_0051074,NYU_0051009,159,0.63253286691254484
NYU_0051075,NYU_0051009,159,0.8007995207020554
NYU_0051076,NYU_0051009,159,0.61965583367972743
NYU_0051077,NYU_0051009,159,0.65609217461732205
NYU_0051078,NYU_0051009,159,0.67821646547523351
NYU_0051079,NYU_0051009,159,0.66207127552784439
NYU_0051080,NYU_0051009,159,0.74769221984942258
NYU_0051081,NYU_0051009,159,0.64810473042551187
NYU_0051082,NYU_0051009,159,0.68336257838232883
NYU_0051083,NYU_0051009,159,0.70118048501067887
NYU_0051084,NYU_0051009,159,0.66238615801157019
NYU_0051085,NYU_0051009,159,0.68368253723500894
NYU_0051086,NYU_0051009,159,0.66482868477033874
NYU_0051087,NYU_0051009,159,0.62576393509576356
NYU_0051088,NYU_0051009,159,0.61862958030619142
NYU_0051089,NYU_0051009,159,0.7002014184049955
NYU_0051090,NYU_0051009,159,0.73825555814741051
NYU_0051091,NYU_0051009,159,0.7720964202839613
NYU_0051093,NYU_0051009,159,0.72560522323267052
NYU_0051094,NYU_0051009,159,0.70011386084979921
NYU_0051095,NYU_0051009,159,0.51566515057885742
NYU_0051096,NYU_0051009,159,0.67546907247922627
NYU_0051097,NYU_0051009,159,0.74369582504271725
NYU_0051098,NYU_0051009,159,0.68978204331069759
NYU_0051099,NYU_0051009,159,0.74178526054232319
NYU_0051100,NYU_0051009,159,0.72668633178063458
NYU_0051101,NYU_0051009,159,0.71824003831056049
NYU_0051102,NYU_0051009,159,0.70869685660159487
NYU_0051103,NYU_0051009,159,0.75074917344976033
NYU_0051104,NYU_0051009,159,0.73210145061009357
NYU_0051105,NYU_0051009,159,0.6805542748969422
NYU_0051106,NYU_0051009,159,0.71070706620521551
NYU_0051107,NYU_0051009,159,0.67490696725317889
NYU_0051109,NYU_0051009,159,0.6200719358332808
NYU_0051110,NYU_0051009,159,0.67391508721763127
NYU_0051111,NYU_0051009,159,0.78368894227539898
NYU_0051112,NYU_0051009,159,0.66566290582621224
NYU_0051113,NYU_0051009,159,0.63511730795210752
NYU_0051114,NYU_0051009,159,0.71321733027271794
NYU_0051116,NYU_0051009,159,0.66464642370784399
NYU_0051117,NYU_0051009,159,0.61531195463721067
NYU_0051118,NYU_0051009,159,0.74612833131848599
NYU_0051121,NYU_0051009,159,0.70443703168658056
NYU_0051122,NYU_0051009,159,0.68071500679742725
NYU_0051123,NYU_0051009,159,0.71207770448176588
NYU_0051124,NYU_0051009,159,0.69057739818043495
NYU_0051126,NYU_0051009,159,0.70346129225693788
NYU_0051127,NYU_0051009,159,0.70973980590270958
NYU_0051128,NYU_0051009,159,0.66379891992478579
NYU_0051129,NYU_0051009,159,0.66957855387829557
NYU_0051130,NYU_0051009,159,0.64837926321590644
NYU_0051131,NYU_0051009,159,0.74216023780127638
NYU_0051146,NYU_0051009,159,0.69892086318799129
NYU_0051147,NYU_0051009,159,0.65117815988729399
NYU_0051148,NYU_0051009,159,0.69499159766751351
NYU_0051149,NYU_0051009,159,0.69525144416462892
NYU_0051150,NYU_0051009,159,0.6341762441623976
NYU_0051151,NYU_0051009,159,0.637415799499923
NYU_0051152,NYU_0051009,159,0.69077450190469969
NYU_0051153,NYU_0051009,159,0.6679847865320544
NYU_0051154,NYU_0051009,159,0.66786893966893757
NYU_0051155,NYU_0051009,159,0.63647893282895984
NYU_0051156,NYU_0051009,159,0.66042762274118094
NYU_0051159,NYU_0051009,159,0.73454184899337915
NYU_0050954,NYU_0051010,159,0.80384714858244288
NYU_0050955,NYU_0051010,159,0.71561676407232233
NYU_0050956,NYU_0051010,159,0.80927498379586016
NYU_0050957,NYU_0051010,159,0.82222140371240837
NYU_0050958,NYU_0051010,159,0.80327507840047985
NYU_0050959,NYU_0051010,159,0.84622171975635074
NYU_0050960,NYU_0051010,159,0.7155579594085838
NYU_0050961,NYU_0051010,159,0.78721692048119152
NYU_0050962,NYU_0051010,159,0.7699161205951438
NYU_0050964,NYU_0051010,159,0.84484117129151171
NYU_0050965,NYU_0051010,159,0.83119792611276211
NYU_0050966,NYU_0051010,159,0.8013302796656766
NYU_0050967,NYU_0051010,159,0.75528002825712592
NYU_0050968,NYU_0051010,159,0.81796644282020858
NYU_0050969,NYU_0051010,159,0.84340083132382748
NYU_0050970,NYU_0051010,159,0.81814389632281304
NYU_0050972,NYU_0051010,159,0.81819854929566505
NYU_0050973,NYU_0051010,159,0.79208682182990475
NYU_0050974,NYU_0051010,159,0.79936898070720241
NYU_0050976,NYU_0051010,159,0.75724349784341149
NYU_0050977,NYU_0051010,159,0.82696241975986173
NYU_0050978,NYU_0051010,159,0.79803129231735614
NYU_0050979,NYU_0051010,159,0.78259504594165608
NYU_0050981,NYU_0051010,159,0.76935327684577337
NYU_0050982,NYU_0051010,159,0.83012586245017206
NYU_0050983,NYU_0051010,159,0.80979066183813542
NYU_0050984,NYU_0051010,159,0.79291689710824997
NYU_0050985,NYU_0051010,159,0.83159431039332132
NYU_0050986,NYU_0051010,159,0.77103862915444288
NYU_0050987,NYU_0051010,159,0.7182781689013723
NYU_0050988,NYU_0051010,159,0.77156039558754075
NYU_0050989,NYU_0051010,159,0.8169114301160616
NYU_0050990,NYU_0051010,159,0.797815469911754
NYU_0050991,NYU_0051010,159,0.82274708070591607
NYU_0050992,NYU_0051010,159,0.82057849148858297
NYU_0050993,NYU_0051010,159,0.82055103429944443
NYU_0050994,NYU_0051010,159,0.77634181445276929
NYU_0050995,NYU_0051010,159,0.80342864370925893
NYU_0050996,NYU_0051010,159,0.80864311578377601
NYU_0050997,NYU_0051010,159,0.81026724606871858
NYU_0050998,NYU_0051010,159,0.78636341039995161
NYU_0050999,NYU_0051010,159,0.71366683397833441
NYU_0051000,NYU_0051010,159,0.80222924529106243
NYU_0051001,NYU_0051010,159,0.75199267000837566
NYU_0051002,NYU_0051010,159,0.81883301401455033
NYU_0051003,NYU_0051010,159,0.78718603144644095
NYU_0051006,NYU_0051010,159,0.84241348182255227
NYU_0051007,NYU_0051010,159,0.80380139185000421
NYU_0051008,NYU_0051010,159,0.74587409399285942
NYU_0051009,NYU_0051010,159,0.83773535104817887
NYU_0051011,NYU_0051010,159,0.78555591565940874
NYU_0051012,NYU_0051010,159,0.79191328529041116
NYU_0051013,NYU_0051010,159,0.79285842571713949
NYU_0051014,NYU_0051010,159,0.80754537366988932
NYU_0051015,NYU_0051010,159,0.79545659638251398
NYU_0051016,NYU_0051010,159,0.82863164405682277
NYU_0051017,NYU_0051010,159,0.81828515334137841
NYU_0051018,NYU_0051010,159,0.79567425151446569
NYU_0051019,NYU_0051010,159,0.78636935813427766
NYU_0051020,NYU_0051010,159,0.79329974950949755
NYU_0051021,NYU_0051010,159,0.72520104880157144
NYU_0051023,NYU_0051010,159,0.7604940070486198
NYU_0051024,NYU_0051010,159,0.81955800729440276
NYU_0051025,NYU_0051010,159,0.81310110779707478
NYU_0051026,NYU_0051010,159,0.83229358755579019
NYU_0051027,NYU_0051010,159,0.77286279993841278
NYU_0051028,NYU_0051010,159,0.82817074351010611
NYU_0051029,NYU_0051010,159,0.8154758498016047
NYU_0051030,NYU_0051010,159,0.79027182738156221
NYU_0051032,NYU_0051010,159,0.83004813468049765
NYU_0051033,NYU_0051010,159,0.81686560223807125
NYU_0051034,NYU_0051010,159,0.8058809680962512
NYU_0051035,NYU_0051010,159,0.82789844428833992
NYU_0051036,NYU_0051010,159,0.7923920544585803
NYU_0051038,NYU_0051010,159,0.78469817447582901
NYU_0051039,NYU_0051010,159,0.83996258332549001
NYU_0051040,NYU_0051010,159,0.75947895567102197
NYU_0051041,NYU_0051010,159,0.83607717625851807
NYU_0051042,NYU_0051010,159,0.77778017031731217
NYU_0051044,NYU_0051010,159,0.82114044230779504
NYU_0051045,NYU_0051010,159,0.85861345712930714
NYU_0051046,NYU_0051010,159,0.84284455898800614
NYU_0051047,NYU_0051010,159,0.78527134327370984
NYU_0051048,NYU_0051010,159,0.82002104320533553
NYU_0051049,NYU_0051010,159,0.82336614276480902
NYU_0051050,NYU_0051010,159,0.75711251874957108
NYU_0051051,NYU_0051010,159,0.77216848547342887
NYU_0051052,NYU_0051010,159,0.81303753122751155
NYU_0051053,NYU_0051010,159,0.84691134177218552
NYU_0051054,NYU_0051010,159,0.81743889846185114
NYU_0051055,NYU_0051010,159,0.83466923418858141
NYU_0051056,NYU_0051010,159,0.8025731176630797
NYU_0051057,NYU_0051010,159,0.82502195515976762
NYU_0051058,NYU_0051010,159,0.83604365861186536
NYU_0051059,NYU_0051010,159,0.79867010631218505
NYU_0051060,NYU_0051010,159,0.82532862452678402
NYU_0051061,NYU_0051010,159,0.80590619585838219
NYU_0051062,NYU_0051010,159,0.83472384445032821
NYU_0051063,NYU_0051010,159,0.80500463828655233
NYU_0051064,NYU_0051010,159,0.79428672373679321
NYU_0051065,NYU_0051010,159,0.76297460016241248
NYU_0051066,NYU_0051010,159,0.76913514344150324
NYU_0051067,NYU_0051010,159,0.77993588702956118
NYU_0051068,NYU_0051010,159,0.79704206601363037
NYU_0051069,NYU_0051010,159,0.84918832510994424
NYU_0051070,NYU_0051010,159,0.71955409793849234
NYU_0051071,NYU_0051010,159,0.80222556233014564
NYU_0051072,NYU_0051010,159,0.72888769775499174
NYU_0051073,NYU_0051010,159,0.79664685780111866
NYU_0051074,NYU_0051010,159,0.77364421594804889
NYU_0051075,NYU_0051010,159,0.82789746934501707
NYU_0051076,NYU_0051010,159,0.72566362215771862
NYU_0051077,NYU_0051010,159,0.76508313532905015
NYU_0051078,NYU_0051010,159,0.82250928318853744
NYU_0051079,NYU_0051010,159,0.81393509337380843
NYU_0051080,NYU_0051010,159,0.84058441637895231
NYU_0051081,NYU_0051010,159,0.78441074458092086
NYU_0051082,NYU_0051010,159,0.80181595953552465
NYU_0051083,NYU_0051010,159,0.81851064846458255
NYU_0051084,NYU_0051010,159,0.76959473769965647
NYU_0051085,NYU_0051010,159,0.80871525016279755
NYU_0051086,NYU_0051010,159,0.78735045664688341
NYU_0051087,NYU_0051010,159,0.78884920460151564
NYU_0051088,NYU_0051010,159,0.79313575348258725
NYU_0051089,NYU_0051010,159,0.81010763459619628
NYU_0051090,NYU_0051010,159,0.79372640890855484
NYU_0051091,NYU_0051010,159,0.83212436448885108
NYU_0051093,NYU_0051010,159,0.76013123511985248
NYU_0051094,NYU_0051010,159,0.82083756487657744
NYU_0051095,NYU_0051010,159,0.61540660801040059
NYU_0051096,NYU_0051010,159,0.81588706247330034
NYU_0051097,NYU_0051010,159,0.81346126520363415
NYU_0051098,NYU_0051010,159,0.82317490503626167
NYU_0051099,NYU_0051010,159,0.83156270759519413
NYU_0051100,NYU_0051010,159,0.81085006050498043
NYU_0051101,NYU_0051010,159,0.78461893526164084
NYU_0051102,NYU_0051010,159,0.81194265148377576
NYU_0051103,NYU_0051010,159,0.8407159681519355
NYU_0051104,NYU_0051010,159,0.80674629732352365
NYU_0051105,NYU_0051010,159,0.78088615217984536
NYU_0051106,NYU_0051010,159,0.81034851712387024
NYU_0051107,NYU_0051010,159,0.8051001923005332
NYU_0051109,NYU_0051010,159,0.76756851333733078
NYU_0051110,NYU_0051010,159,0.77890661693600549
NYU_0051111,NYU_0051010,159,0.78055487044589789
NYU_0051112,NYU_0051010,159,0.81029530220576562
NYU_0051113,NYU_0051010,159,0.77118616288578767
NYU_0051114,NYU_0051010,159,0.83577597796613634
NYU_0051116,NYU_0051010,159,0.75051261555072413
NYU_0051117,NYU_0051010,159,0.79071547282309651
NYU_0051118,NYU_0051010,159,0.86639792554474682
NYU_0051121,NYU_0051010,159,0.80727667095637723
NYU_0051122,NYU_0051010,159,0.790000762149761
NYU_0051123,NYU_0051010,159,0.81391326722757062
NYU_0051124,NYU_0051010,159,0.83638759808806284
NYU_0051126,NYU_0051010,159,0.78149693208646043
NYU_0051127,NYU_0051010,159,0.82238736250902011
NYU_0051128,NYU_0051010,159,0.7938609709004909
NYU_0051129,NYU_0051010,159,0.76780378038394381
NYU_0051130,NYU_0051010,159,0.78689553117210231
NYU_0051131,NYU_0051010,159,0.85089733364453346
NYU_0051146,NYU_0051010,159,0.82696894455692282
NYU_0051147,NYU_0051010,159,0.81828286447395437
NYU_0051148,NYU_0051010,159,0.81504029359211416
NYU_0051149,NYU_0051010,159,0.81038116523057357
NYU_0051150,NYU_0051010,159,0.73196298066763765
NYU_0051151,NYU_0051010,159,0.76038276881176481
NYU_0051152,NYU_0051010,159,0.76720955089809939
NYU_0051153,NYU_0051010,159,0.81934578377170741
NYU_0051154,NYU_0051010,159,0.79936465528218692
NYU_0051155,NYU_0051010,159,0.7811311545823395
NYU_0051156,NYU_0051010,159,0.80647836991351507
NYU_0051159,NYU_0051010,159,0.82393507605992089
NYU_0050954,NYU_0051011,159,0.66405941122220458
NYU_0050955,NYU_0051011,159,0.63542187357393365
NYU_0050956,NYU_0051011,159,0.73324050208742919
NYU_0050957,NYU_0051011,159,0.8240351622775931
NYU_0050958,NYU_0051011,159,0.72826307641925536
NYU_0050959,NYU_0051011,159,0.76288999316546879
NYU_0050960,NYU_0051011,159,0.59347962947214661
NYU_0050961,NYU_0051011,159,0.77252272252830345
NYU_0050962,NYU_0051011,159,0.69472954684895694
NYU_0050964,NYU_0051011,159,0.78680958383646027
NYU_0050965,NYU_0051011,159,0.72077249351683459
NYU_0050966,NYU_0051011,159,0.74799262043584502
NYU_0050967,NYU_0051011,159,0.65524833746769295
NYU_0050968,NYU_0051011,159,0.77409429316854861
NYU_0050969,NYU_0051011,159,0.67741025052819981
NYU_0050970,NYU_0051011,159,0.76566712940301218
NYU_0050972,NYU_0051011,159,0.71140807085405655
NYU_0050973,NYU_0051011,159,0.69002511270551026
NYU_0050974,NYU_0051011,159,0.73741747996347073
NYU_0050976,NYU_0051011,159,0.77170167068452833
NYU_0050977,NYU_0051011,159,0.78127690612857281
NYU_0050978,NYU_0051011,159,0.81921942627481792
NYU_0050979,NYU_0051011,159,0.82457000093923039
NYU_0050981,NYU_0051011,159,0.73964577596024272
NYU_0050982,NYU_0051011,159,0.74877538760053963
NYU_0050983,NYU_0051011,159,0.80646894680864378
NYU_0050984,NYU_0051011,159,0.72264149894428009
NYU_0050985,NYU_0051011,159,0.78668018937163908
NYU_0050986,NYU_0051011,159,0.83751513326377558
NYU_0050987,NYU_0051011,159,0.76362305907541128
NYU_0050988,NYU_0051011,159,0.64359971832156948
NYU_0050989,NYU_0051011,159,0.7182387651239357
NYU_0050990,NYU_0051011,159,0.7884278620359475
NYU_0050991,NYU_0051011,159,0.8104437346368224
NYU_0050992,NYU_0051011,159,0.85111756234938518
NYU_0050993,NYU_0051011,159,0.77880252135546291
NYU_0050994,NYU_0051011,159,0.83105294106556149
NYU_0050995,NYU_0051011,159,0.7969693827894041
NYU_0050996,NYU_0051011,159,0.69498690599754043
NYU_0050997,NYU_0051011,159,0.72810315824653005
NYU_0050998,NYU_0051011,159,0.78828043151500371
NYU_0050999,NYU_0051011,159,0.8006005872834091
NYU_0051000,NYU_0051011,159,0.76480388345772521
NYU_0051001,NYU_0051011,159,0.56747789088862888
NYU_0051002,NYU_0051011,159,0.73713980851081085
NYU_0051003,NYU_0051011,159,0.77203450130894835
NYU_0051006,NYU_0051011,159,0.80856811635478498
NYU_0051007,NYU_0051011,159,0.71093278725147691
NYU_0051008,NYU_0051011,159,0.79905000697397188
NYU_0051009,NYU_0051011,159,0.80166043375737739
NYU_0051010,NYU_0051011,159,0.73017699612298037
NYU_0051012,NYU_0051011,159,0.71827410784627488
NYU_0051013,NYU_0051011,159,0.76857009200171389
NYU_0051014,NYU_0051011,159,0.81523349311047921
NYU_0051015,NYU_0051011,159,0.79363882896056681
NYU_0051016,NYU_0051011,159,0.75463130175020632
NYU_0051017,NYU_0051011,159,0.74855570367613311
NYU_0051018,NYU_0051011,159,0.68101223894856178
NYU_0051019,NYU_0051011,159,0.77582543196985021
NYU_0051020,NYU_0051011,159,0.77554096195865752
NYU_0051021,NYU_0051011,159,0.67028931292941962
NYU_0051023,NYU_0051011,159,0.76090407790698944
NYU_0051024,NYU_0051011,159,0.72948027764529255
NYU_0051025,NYU_0051011,159,0.77002910726789253
NYU_0051026,NYU_0051011,159,0.74864907628265021
NYU_0051027,NYU_0051011,159,0.60660614520417799
NYU_0051028,NYU_0051011,159,0.71367819659313025
NYU_0051029,NYU_0051011,159,0.78799485629347654
NYU_0051030,NYU_0051011,159,0.81742830197536409
NYU_0051032,NYU_0051011,159,0.75032506743941063
NYU_0051033,NYU_0051011,159,0.78736517575272202
NYU_0051034,NYU_0051011,159,0.8233664946043977
NYU_0051035,NYU_0051011,159,0.74489280195507879
NYU_0051036,NYU_0051011,159,0.76033281044094614
NYU_0051038,NYU_0051011,159,0.63381521267259733
NYU_0051039,NYU_0051011,159,0.78596037105278693
NYU_0051040,NYU_0051011,159,0.73320211254966694
NYU_0051041,NYU_0051011,159,0.78564697680627571
NYU_0051042,NYU_0051011,159,0.74870061597550919
NYU_0051044,NYU_0051011,159,0.75425659171636195
NYU_0051045,NYU_0051011,159,0.81221857628185656
NYU_0051046,NYU_0051011,159,0.82657623166554062
NYU_0051047,NYU_0051011,159,0.76307501259462229
NYU_0051048,NYU_0051011,159,0.77999845791162714
NYU_0051049,NYU_0051011,159,0.80583433491203971
NYU_0051050,NYU_0051011,159,0.72124154972368049
NYU_0051051,NYU_0051011,159,0.71932286701209047
NYU_0051052,NYU_0051011,159,0.85115454958395287
NYU_0051053,NYU_0051011,159,0.75451081911043449
NYU_0051054,NYU_0051011,159,0.78126222303729242
NYU_0051055,NYU_0051011,159,0.78081708251753157
NYU_0051056,NYU_0051011,159,0.7934196768769457
NYU_0051057,NYU_0051011,159,0.6589302081593329
NYU_0051058,NYU_0051011,159,0.75713234027136789
NYU_0051059,NYU_0051011,159,0.75477926542799811
NYU_0051060,NYU_0051011,159,0.77349642869938628
NYU_0051061,NYU_0051011,159,0.71956508143401265
NYU_0051062,NYU_0051011,159,0.80886701921788418
NYU_0051063,NYU_0051011,159,0.76040104548455012
NYU_0051064,NYU_0051011,159,0.82218973597412359
NYU_0051065,NYU_0051011,159,0.74079908322036125
NYU_0051066,NYU_0051011,159,0.68891099907517295
NYU_0051067,NYU_0051011,159,0.66789031566420975
NYU_0051068,NYU_0051011,159,0.69517857841044883
NYU_0051069,NYU_0051011,159,0.71317944878134287
NYU_0051070,NYU_0051011,159,0.55041125389296552
NYU_0051071,NYU_0051011,159,0.69498360271502457
NYU_0051072,NYU_0051011,159,0.67136236718564468
NYU_0051073,NYU_0051011,159,0.73920817278491546
NYU_0051074,NYU_0051011,159,0.60331625463041871
NYU_0051075,NYU_0051011,159,0.84828495872875009
NYU_0051076,NYU_0051011,159,0.63694896122592126
NYU_0051077,NYU_0051011,159,0.70668428164143893
NYU_0051078,NYU_0051011,159,0.75950936099935573
NYU_0051079,NYU_0051011,159,0.7249380197225237
NYU_0051080,NYU_0051011,159,0.77442858263696845
NYU_0051081,NYU_0051011,159,0.70282831688472081
NYU_0051082,NYU_0051011,159,0.76351727333136143
NYU_0051083,NYU_0051011,159,0.85640277555021449
NYU_0051084,NYU_0051011,159,0.72192990076775654
NYU_0051085,NYU_0051011,159,0.70438009287019865
NYU_0051086,NYU_0051011,159,0.78453939107816428
NYU_0051087,NYU_0051011,159,0.63317609078108406
NYU_0051088,NYU_0051011,159,0.70798783615787697
NYU_0051089,NYU_0051011,159,0.80287848905690284
NYU_0051090,NYU_0051011,159,0.78501247664869456
NYU_0051091,NYU_0051011,159,0.82744946753399717
NYU_0051093,NYU_0051011,159,0.72017120057213357
NYU_0051094,NYU_0051011,159,0.81677117940780986
NYU_0051095,NYU_0051011,159,0.54699430365924384
NYU_0051096,NYU_0051011,159,0.72198171029275737
NYU_0051097,NYU_0051011,159,0.77052419106927472
NYU_0051098,NYU_0051011,159,0.71490444451983026
NYU_0051099,NYU_0051011,159,0.7905516511647509
NYU_0051100,NYU_0051011,159,0.79271107591984424
NYU_0051101,NYU_0051011,159,0.86519590142438996
NYU_0051102,NYU_0051011,159,0.76368156628332873
NYU_0051103,NYU_0051011,159,0.79712400640561409
NYU_0051104,NYU_0051011,159,0.81909279693469272
NYU_0051105,NYU_0051011,159,0.63139215278910588
NYU_0051106,NYU_0051011,159,0.71836072881833068
