train,test,roi,pearsons correlation
NYU_0051034,NYU_0050985,35,0.18212699566787335
NYU_0051035,NYU_0050985,35,0.17740407591787322
NYU_0051036,NYU_0050985,35,0.17488285773008552
NYU_0051038,NYU_0050985,35,0.12664368585722388
NYU_0051039,NYU_0050985,35,0.15714976822244728
NYU_0051040,NYU_0050985,35,0.13318179551031084
NYU_0051041,NYU_0050985,35,0.17787179522342497
NYU_0051042,NYU_0050985,35,0.16957086292710283
NYU_0051044,NYU_0050985,35,0.16221526884676782
NYU_0051045,NYU_0050985,35,0.14341149293425026
NYU_0051046,NYU_0050985,35,0.13559401524485851
NYU_0051047,NYU_0050985,35,0.12534613844085352
NYU_0051048,NYU_0050985,35,0.13753706123930115
NYU_0051049,NYU_0050985,35,0.13898322552799694
NYU_0051050,NYU_0050985,35,0.11835832651081753
NYU_0051051,NYU_0050985,35,0.13920393453994528
NYU_0051052,NYU_0050985,35,0.17569751664368799
NYU_0051053,NYU_0050985,35,0.14816112776729165
NYU_0051054,NYU_0050985,35,0.15857694879350315
NYU_0051055,NYU_0050985,35,0.13972664138731167
NYU_0051056,NYU_0050985,35,0.13141822225198385
NYU_0051057,NYU_0050985,35,0.09295829221183495
NYU_0051058,NYU_0050985,35,0.11224343177889443
NYU_0051059,NYU_0050985,35,0.12108718997231271
NYU_0051060,NYU_0050985,35,0.13364015431298523
NYU_0051061,NYU_0050985,35,0.12964617839957984
NYU_0051062,NYU_0050985,35,0.1080308688225729
NYU_0051063,NYU_0050985,35,0.12706853034297078
NYU_0051064,NYU_0050985,35,0.15332466088579813
NYU_0051065,NYU_0050985,35,0.14584451352692632
NYU_0051066,NYU_0050985,35,0.15274911579078107
NYU_0051067,NYU_0050985,35,0.14226417238769071
NYU_0051068,NYU_0050985,35,0.070954948706752272
NYU_0051069,NYU_0050985,35,0.17633105302014396
NYU_0051070,NYU_0050985,35,0.16402368804939965
NYU_0051071,NYU_0050985,35,0.15762520478801165
NYU_0051072,NYU_0050985,35,0.074502755758226097
NYU_0051073,NYU_0050985,35,0.14622419988825877
NYU_0051074,NYU_0050985,35,0.12553855646748657
NYU_0051075,NYU_0050985,35,0.16428865365098339
NYU_0051076,NYU_0050985,35,0.16445481031709799
NYU_0051077,NYU_0050985,35,0.1505766751902769
NYU_0051078,NYU_0050985,35,0.14328716406444314
NYU_0051079,NYU_0050985,35,0.19596313715895203
NYU_0051080,NYU_0050985,35,0.16298138746708402
NYU_0051081,NYU_0050985,35,0.14039676986205746
NYU_0051082,NYU_0050985,35,0.14309293286468724
NYU_0051083,NYU_0050985,35,0.17012170572494636
NYU_0051084,NYU_0050985,35,0.20396088370564899
NYU_0051085,NYU_0050985,35,0.15809245289678922
NYU_0051086,NYU_0050985,35,0.17520019491209715
NYU_0051087,NYU_0050985,35,0.13286519178707179
NYU_0051088,NYU_0050985,35,0.159179347414589
NYU_0051089,NYU_0050985,35,0.17413576640709025
NYU_0051090,NYU_0050985,35,0.17307821040720012
NYU_0051091,NYU_0050985,35,0.19302546632926759
NYU_0051093,NYU_0050985,35,0.20789640107829191
NYU_0051094,NYU_0050985,35,0.15439326294489131
NYU_0051095,NYU_0050985,35,0.12355712501204746
NYU_0051096,NYU_0050985,35,0.1568946698723262
NYU_0051097,NYU_0050985,35,0.17827132626187567
NYU_0051098,NYU_0050985,35,0.14831296818461925
NYU_0051099,NYU_0050985,35,0.10492382604809969
NYU_0051100,NYU_0050985,35,0.16698476966730394
NYU_0051101,NYU_0050985,35,0.14586971463362061
NYU_0051102,NYU_0050985,35,0.174625853781678
NYU_0051103,NYU_0050985,35,0.15821490657450429
NYU_0051104,NYU_0050985,35,0.11223169789975446
NYU_0051105,NYU_0050985,35,0.13009967949611603
NYU_0051106,NYU_0050985,35,0.18029319748151676
NYU_0051107,NYU_0050985,35,0.13701012481407276
NYU_0051109,NYU_0050985,35,0.12721059474638666
NYU_0051110,NYU_0050985,35,0.15301656585640988
NYU_0051111,NYU_0050985,35,0.19874573209821056
NYU_0051112,NYU_0050985,35,0.15591933732120933
NYU_0051113,NYU_0050985,35,0.18757676000016224
NYU_0051114,NYU_0050985,35,0.15975761816468742
NYU_0051116,NYU_0050985,35,0.12849224712924134
NYU_0051117,NYU_0050985,35,0.12225619939478014
NYU_0051118,NYU_0050985,35,0.10855365253847547
NYU_0051121,NYU_0050985,35,0.15389583631950052
NYU_0051122,NYU_0050985,35,0.13090211654323647
NYU_0051123,NYU_0050985,35,0.14510429815882345
NYU_0051124,NYU_0050985,35,0.16445523197346662
NYU_0051126,NYU_0050985,35,0.19694957054380768
NYU_0051127,NYU_0050985,35,0.16343799878461426
NYU_0051128,NYU_0050985,35,0.097919291357473848
NYU_0051129,NYU_0050985,35,0.12816796322896504
NYU_0051130,NYU_0050985,35,0.075856420826699397
NYU_0051131,NYU_0050985,35,0.17935324034610167
NYU_0051146,NYU_0050985,35,0.12380245674171966
NYU_0051147,NYU_0050985,35,0.17641044484193175
NYU_0051148,NYU_0050985,35,0.13075444683474927
NYU_0051149,NYU_0050985,35,0.1350489449991942
NYU_0051150,NYU_0050985,35,0.15161131355514967
NYU_0051151,NYU_0050985,35,0.15925297593094406
NYU_0051152,NYU_0050985,35,0.12503688566668042
NYU_0051153,NYU_0050985,35,0.15691149513647326
NYU_0051154,NYU_0050985,35,0.19054882156505212
NYU_0051155,NYU_0050985,35,0.11316064953220635
NYU_0051156,NYU_0050985,35,0.10340477587747236
NYU_0051159,NYU_0050985,35,0.21145976757142063
NYU_0050954,NYU_0050986,35,0.18123373667899026
NYU_0050955,NYU_0050986,35,0.12775658650729618
NYU_0050956,NYU_0050986,35,0.14094328941998191
NYU_0050957,NYU_0050986,35,0.14428039530106718
NYU_0050958,NYU_0050986,35,0.17450068845398975
NYU_0050959,NYU_0050986,35,0.13480405635659798
NYU_0050960,NYU_0050986,35,0.17637594163382422
NYU_0050961,NYU_0050986,35,0.11691804577709156
NYU_0050962,NYU_0050986,35,0.10666291902418912
NYU_0050964,NYU_0050986,35,0.10701309336415148
NYU_0050965,NYU_0050986,35,0.15275563753881102
NYU_0050966,NYU_0050986,35,0.18010548998688061
NYU_0050967,NYU_0050986,35,0.16384415905868743
NYU_0050968,NYU_0050986,35,0.12183709078490441
NYU_0050969,NYU_0050986,35,0.11796810570321738
NYU_0050970,NYU_0050986,35,0.12002126117639329
NYU_0050972,NYU_0050986,35,0.1932738334768902
NYU_0050973,NYU_0050986,35,0.111522849262585
NYU_0050974,NYU_0050986,35,0.15492757178868002
NYU_0050976,NYU_0050986,35,0.13991112369320263
NYU_0050977,NYU_0050986,35,0.16124168621692087
NYU_0050978,NYU_0050986,35,0.16851132376780181
NYU_0050979,NYU_0050986,35,0.16741348597827041
NYU_0050981,NYU_0050986,35,0.14694339282211266
NYU_0050982,NYU_0050986,35,0.200201981521381
NYU_0050983,NYU_0050986,35,0.17057894963762121
NYU_0050984,NYU_0050986,35,0.16258476702994437
NYU_0050985,NYU_0050986,35,0.1323506760492153
NYU_0050987,NYU_0050986,35,0.15102773439464792
NYU_0050988,NYU_0050986,35,0.087142402703311264
NYU_0050989,NYU_0050986,35,0.1545517140526699
NYU_0050990,NYU_0050986,35,0.11062750981586914
NYU_0050991,NYU_0050986,35,0.1278112390987774
NYU_0050992,NYU_0050986,35,0.1365153970136298
NYU_0050993,NYU_0050986,35,0.19458633562540925
NYU_0050994,NYU_0050986,35,0.21258826925599203
NYU_0050995,NYU_0050986,35,0.18546564817061789
NYU_0050996,NYU_0050986,35,0.17923368448535268
NYU_0050997,NYU_0050986,35,0.15242888475813779
NYU_0050998,NYU_0050986,35,0.16023580234202167
NYU_0050999,NYU_0050986,35,0.15761754554846549
NYU_0051000,NYU_0050986,35,0.1024649530519839
NYU_0051001,NYU_0050986,35,0.15280304565796357
NYU_0051002,NYU_0050986,35,0.1957448738168541
NYU_0051003,NYU_0050986,35,0.18179233706784628
NYU_0051006,NYU_0050986,35,0.14660717280119107
NYU_0051007,NYU_0050986,35,0.16156408638560468
NYU_0051008,NYU_0050986,35,0.17240390155418719
NYU_0051009,NYU_0050986,35,0.16163814379123337
NYU_0051010,NYU_0050986,35,0.16439050401573074
NYU_0051011,NYU_0050986,35,0.19562231255747994
NYU_0051012,NYU_0050986,35,0.1413350831075485
NYU_0051013,NYU_0050986,35,0.20570841649932395
NYU_0051014,NYU_0050986,35,0.2181278051970047
NYU_0051015,NYU_0050986,35,0.099881673090184878
NYU_0051016,NYU_0050986,35,0.14521996757309755
NYU_0051017,NYU_0050986,35,0.11996801945918306
NYU_0051018,NYU_0050986,35,0.16936840763177771
NYU_0051019,NYU_0050986,35,0.15771312435457407
NYU_0051020,NYU_0050986,35,0.13036874801050943
NYU_0051021,NYU_0050986,35,0.15412345232684074
NYU_0051023,NYU_0050986,35,0.1565750951765216
NYU_0051024,NYU_0050986,35,0.14940868427969367
NYU_0051025,NYU_0050986,35,0.19661717023290209
NYU_0051026,NYU_0050986,35,0.16012813879167495
NYU_0051027,NYU_0050986,35,0.11805540638169196
NYU_0051028,NYU_0050986,35,0.12194700474068806
NYU_0051029,NYU_0050986,35,0.15191359984814254
NYU_0051030,NYU_0050986,35,0.1801313781174386
NYU_0051032,NYU_0050986,35,0.13610261606187654
NYU_0051033,NYU_0050986,35,0.145304521188829
NYU_0051034,NYU_0050986,35,0.19286183727853584
NYU_0051035,NYU_0050986,35,0.17517547747869733
NYU_0051036,NYU_0050986,35,0.18016335732155728
NYU_0051038,NYU_0050986,35,0.13202160493382378
NYU_0051039,NYU_0050986,35,0.19502699335423557
NYU_0051040,NYU_0050986,35,0.13552066558192874
NYU_0051041,NYU_0050986,35,0.18502979651619583
NYU_0051042,NYU_0050986,35,0.18338750324136494
NYU_0051044,NYU_0050986,35,0.15444703039081301
NYU_0051045,NYU_0050986,35,0.18832609362490088
NYU_0051046,NYU_0050986,35,0.13024398258142564
NYU_0051047,NYU_0050986,35,0.12812773496596053
NYU_0051048,NYU_0050986,35,0.16449387627858056
NYU_0051049,NYU_0050986,35,0.1254666064355156
NYU_0051050,NYU_0050986,35,0.091053902198504247
NYU_0051051,NYU_0050986,35,0.15197875794610094
NYU_0051052,NYU_0050986,35,0.16710342329943206
NYU_0051053,NYU_0050986,35,0.18197198046776902
NYU_0051054,NYU_0050986,35,0.1903371093386684
NYU_0051055,NYU_0050986,35,0.14828552281327062
NYU_0051056,NYU_0050986,35,0.16571759941690611
NYU_0051057,NYU_0050986,35,0.13094290523378307
NYU_0051058,NYU_0050986,35,0.10822127509602883
NYU_0051059,NYU_0050986,35,0.13331684495644161
NYU_0051060,NYU_0050986,35,0.17736595430970178
NYU_0051061,NYU_0050986,35,0.10923941822568847
NYU_0051062,NYU_0050986,35,0.10799911584566733
NYU_0051063,NYU_0050986,35,0.13552642891674482
NYU_0051064,NYU_0050986,35,0.1788352295360206
NYU_0051065,NYU_0050986,35,0.16944932045598665
NYU_0051066,NYU_0050986,35,0.1584245615815707
NYU_0051067,NYU_0050986,35,0.1556017701102464
NYU_0051068,NYU_0050986,35,0.10147439492404535
NYU_0051069,NYU_0050986,35,0.19790602073621499
NYU_0051070,NYU_0050986,35,0.14934349090814539
NYU_0051071,NYU_0050986,35,0.12430858237388284
NYU_0051072,NYU_0050986,35,0.10434962400238219
NYU_0051073,NYU_0050986,35,0.18100009210155618
NYU_0051074,NYU_0050986,35,0.13742998041891502
NYU_0051075,NYU_0050986,35,0.18560683112345827
NYU_0051076,NYU_0050986,35,0.15242799080390493
NYU_0051077,NYU_0050986,35,0.1816530018074908
NYU_0051078,NYU_0050986,35,0.18342032479502846
NYU_0051079,NYU_0050986,35,0.18615493887137916
NYU_0051080,NYU_0050986,35,0.20990110523461669
NYU_0051081,NYU_0050986,35,0.14832622450977789
NYU_0051082,NYU_0050986,35,0.17141712890374899
NYU_0051083,NYU_0050986,35,0.17963272388190671
NYU_0051084,NYU_0050986,35,0.19954457470489115
NYU_0051085,NYU_0050986,35,0.17488115963261891
NYU_0051086,NYU_0050986,35,0.13375367089937198
NYU_0051087,NYU_0050986,35,0.17188000213265903
NYU_0051088,NYU_0050986,35,0.17301786193103486
NYU_0051089,NYU_0050986,35,0.18482147699116191
NYU_0051090,NYU_0050986,35,0.15816915973793921
NYU_0051091,NYU_0050986,35,0.20687086242243805
NYU_0051093,NYU_0050986,35,0.1743111019357784
NYU_0051094,NYU_0050986,35,0.16292557507962868
NYU_0051095,NYU_0050986,35,0.17336193945756886
NYU_0051096,NYU_0050986,35,0.17245747433415456
NYU_0051097,NYU_0050986,35,0.16691369825937302
NYU_0051098,NYU_0050986,35,0.17128790295468765
NYU_0051099,NYU_0050986,35,0.13496047280420853
NYU_0051100,NYU_0050986,35,0.17758232165435389
NYU_0051101,NYU_0050986,35,0.1360837929563854
NYU_0051102,NYU_0050986,35,0.18754261927075341
NYU_0051103,NYU_0050986,35,0.16979624297326246
NYU_0051104,NYU_0050986,35,0.15028069996767576
NYU_0051105,NYU_0050986,35,0.15236778592396086
NYU_0051106,NYU_0050986,35,0.17978221421852766
NYU_0051107,NYU_0050986,35,0.17050759187799658
NYU_0051109,NYU_0050986,35,0.14590475627282962
NYU_0051110,NYU_0050986,35,0.17657887320944604
NYU_0051111,NYU_0050986,35,0.18563209845117662
NYU_0051112,NYU_0050986,35,0.14937809856129006
NYU_0051113,NYU_0050986,35,0.16784954188346751
NYU_0051114,NYU_0050986,35,0.16599982352258519
NYU_0051116,NYU_0050986,35,0.1361012612153257
NYU_0051117,NYU_0050986,35,0.14720549264418883
NYU_0051118,NYU_0050986,35,0.098157230641276613
NYU_0051121,NYU_0050986,35,0.19767886878085292
NYU_0051122,NYU_0050986,35,0.21854149787416297
NYU_0051123,NYU_0050986,35,0.15461754745294132
NYU_0051124,NYU_0050986,35,0.19649818801554489
NYU_0051126,NYU_0050986,35,0.21910469216783734
NYU_0051127,NYU_0050986,35,0.14380091152998242
NYU_0051128,NYU_0050986,35,0.10831469489129494
NYU_0051129,NYU_0050986,35,0.14221763158445608
NYU_0051130,NYU_0050986,35,0.089420399423601485
NYU_0051131,NYU_0050986,35,0.19967832364265023
NYU_0051146,NYU_0050986,35,0.14936263661011218
NYU_0051147,NYU_0050986,35,0.16244898883329459
NYU_0051148,NYU_0050986,35,0.14233981162190046
NYU_0051149,NYU_0050986,35,0.16468050754042843
NYU_0051150,NYU_0050986,35,0.13825035214082801
NYU_0051151,NYU_0050986,35,0.15099347696810997
NYU_0051152,NYU_0050986,35,0.14822701340365721
NYU_0051153,NYU_0050986,35,0.15975576551955348
NYU_0051154,NYU_0050986,35,0.14350849984456587
NYU_0051155,NYU_0050986,35,0.1181868092587018
NYU_0051156,NYU_0050986,35,0.1340655038408802
NYU_0051159,NYU_0050986,35,0.1965174606583579
NYU_0050954,NYU_0050987,35,0.15836006758932383
NYU_0050955,NYU_0050987,35,0.14118124713181091
NYU_0050956,NYU_0050987,35,0.1424148058684627
NYU_0050957,NYU_0050987,35,0.15519324474773755
NYU_0050958,NYU_0050987,35,0.19458845994244547
NYU_0050959,NYU_0050987,35,0.11386753629936699
NYU_0050960,NYU_0050987,35,0.15820650095023892
NYU_0050961,NYU_0050987,35,0.12272877611004797
NYU_0050962,NYU_0050987,35,0.11314089006631553
NYU_0050964,NYU_0050987,35,0.14822143855509132
NYU_0050965,NYU_0050987,35,0.15705209230576253
NYU_0050966,NYU_0050987,35,0.1744207369354408
NYU_0050967,NYU_0050987,35,0.17649984684147263
NYU_0050968,NYU_0050987,35,0.13101173418004819
NYU_0050969,NYU_0050987,35,0.15438082468388833
NYU_0050970,NYU_0050987,35,0.14640466383945835
NYU_0050972,NYU_0050987,35,0.17047564597073872
NYU_0050973,NYU_0050987,35,0.14792736001101311
NYU_0050974,NYU_0050987,35,0.14419429561616143
NYU_0050976,NYU_0050987,35,0.15321017628493017
NYU_0050977,NYU_0050987,35,0.14384864289660798
NYU_0050978,NYU_0050987,35,0.14836673326591604
NYU_0050979,NYU_0050987,35,0.19041254873915942
NYU_0050981,NYU_0050987,35,0.16778682349140472
NYU_0050982,NYU_0050987,35,0.17009614224980621
NYU_0050983,NYU_0050987,35,0.15692340381541245
NYU_0050984,NYU_0050987,35,0.16073648746490019
NYU_0050985,NYU_0050987,35,0.15782071106102591
NYU_0050986,NYU_0050987,35,0.15102773439464792
NYU_0050988,NYU_0050987,35,0.078034555591405125
NYU_0050989,NYU_0050987,35,0.16465492160822176
NYU_0050990,NYU_0050987,35,0.095948187643243435
NYU_0050991,NYU_0050987,35,0.16477517454358681
NYU_0050992,NYU_0050987,35,0.1653154941597397
NYU_0050993,NYU_0050987,35,0.15690382547016876
NYU_0050994,NYU_0050987,35,0.21057458262413464
NYU_0050995,NYU_0050987,35,0.17009748514902476
NYU_0050996,NYU_0050987,35,0.20669388607757763
NYU_0050997,NYU_0050987,35,0.15278055159697546
NYU_0050998,NYU_0050987,35,0.10523460617452679
NYU_0050999,NYU_0050987,35,0.12349362889045581
NYU_0051000,NYU_0050987,35,0.14662485642039388
NYU_0051001,NYU_0050987,35,0.1316060838030868
NYU_0051002,NYU_0050987,35,0.1728276280134409
NYU_0051003,NYU_0050987,35,0.1791367119103367
NYU_0051006,NYU_0050987,35,0.19816271863084101
NYU_0051007,NYU_0050987,35,0.14810933486421204
NYU_0051008,NYU_0050987,35,0.19121234787878685
NYU_0051009,NYU_0050987,35,0.16296683857908456
NYU_0051010,NYU_0050987,35,0.15779154563054484
NYU_0051011,NYU_0050987,35,0.17742057083168472
NYU_0051012,NYU_0050987,35,0.1923077061164567
NYU_0051013,NYU_0050987,35,0.19203090297179679
NYU_0051014,NYU_0050987,35,0.18758862012774818
NYU_0051015,NYU_0050987,35,0.095434165852688269
NYU_0051016,NYU_0050987,35,0.14294243388815805
NYU_0051017,NYU_0050987,35,0.14797645707570581
NYU_0051018,NYU_0050987,35,0.18091554994577744
NYU_0051019,NYU_0050987,35,0.13234628891778719
NYU_0051020,NYU_0050987,35,0.14728326169532574
NYU_0051021,NYU_0050987,35,0.17317137917836833
NYU_0051023,NYU_0050987,35,0.18080873545355239
NYU_0051024,NYU_0050987,35,0.12867144234020086
NYU_0051025,NYU_0050987,35,0.16883959117936115
NYU_0051026,NYU_0050987,35,0.13977394576795987
NYU_0051027,NYU_0050987,35,0.16019023617430481
NYU_0051028,NYU_0050987,35,0.10887648727260384
NYU_0051029,NYU_0050987,35,0.15457021960078429
NYU_0051030,NYU_0050987,35,0.17290393532823217
NYU_0051032,NYU_0050987,35,0.17008109324710369
NYU_0051033,NYU_0050987,35,0.1382058921187021
NYU_0051034,NYU_0050987,35,0.20313659522942232
NYU_0051035,NYU_0050987,35,0.15653573082789962
NYU_0051036,NYU_0050987,35,0.18801784646770492
NYU_0051038,NYU_0050987,35,0.11841692309757318
NYU_0051039,NYU_0050987,35,0.18872344696778537
NYU_0051040,NYU_0050987,35,0.14846785176735547
NYU_0051041,NYU_0050987,35,0.16218606920343312
NYU_0051042,NYU_0050987,35,0.17763757153347612
NYU_0051044,NYU_0050987,35,0.14543639033976508
NYU_0051045,NYU_0050987,35,0.19624895623224728
NYU_0051046,NYU_0050987,35,0.13956136385482726
NYU_0051047,NYU_0050987,35,0.13747366067807226
NYU_0051048,NYU_0050987,35,0.16852756182087361
NYU_0051049,NYU_0050987,35,0.10656581753515704
NYU_0051050,NYU_0050987,35,0.098700845888445313
NYU_0051051,NYU_0050987,35,0.13282341118441637
NYU_0051052,NYU_0050987,35,0.17690896501961478
NYU_0051053,NYU_0050987,35,0.18759010040979104
NYU_0051054,NYU_0050987,35,0.16500759660400571
NYU_0051055,NYU_0050987,35,0.16779313372399277
NYU_0051056,NYU_0050987,35,0.16295472604035496
NYU_0051057,NYU_0050987,35,0.12654741143265702
NYU_0051058,NYU_0050987,35,0.098772764653201742
NYU_0051059,NYU_0050987,35,0.10628777983695731
NYU_0051060,NYU_0050987,35,0.15854564756952774
NYU_0051061,NYU_0050987,35,0.12388883730633185
NYU_0051062,NYU_0050987,35,0.12012764070175352
NYU_0051063,NYU_0050987,35,0.1421514560041485
NYU_0051064,NYU_0050987,35,0.17126266687368896
NYU_0051065,NYU_0050987,35,0.15266188771766823
NYU_0051066,NYU_0050987,35,0.11616583142582053
NYU_0051067,NYU_0050987,35,0.11426983655976293
NYU_0051068,NYU_0050987,35,0.12813212875106894
NYU_0051069,NYU_0050987,35,0.19144176703357021
NYU_0051070,NYU_0050987,35,0.132922991691068
NYU_0051071,NYU_0050987,35,0.15532621792927598
NYU_0051072,NYU_0050987,35,0.10890260075402773
NYU_0051073,NYU_0050987,35,0.1440199303478093
NYU_0051074,NYU_0050987,35,0.13230361854611178
NYU_0051075,NYU_0050987,35,0.16925992276353924
NYU_0051076,NYU_0050987,35,0.14170342106599226
NYU_0051077,NYU_0050987,35,0.18783007248819211
NYU_0051078,NYU_0050987,35,0.15610731371445968
NYU_0051079,NYU_0050987,35,0.18325897140816633
NYU_0051080,NYU_0050987,35,0.19627619598487309
NYU_0051081,NYU_0050987,35,0.13856437986227355
NYU_0051082,NYU_0050987,35,0.14914731859951
NYU_0051083,NYU_0050987,35,0.19973527618018116
NYU_0051084,NYU_0050987,35,0.17710428762577737
NYU_0051085,NYU_0050987,35,0.17442992242487187
NYU_0051086,NYU_0050987,35,0.16559041837350888
NYU_0051087,NYU_0050987,35,0.14667775326485899
NYU_0051088,NYU_0050987,35,0.15706323378098158
NYU_0051089,NYU_0050987,35,0.15262776345929907
NYU_0051090,NYU_0050987,35,0.16688740197293636
NYU_0051091,NYU_0050987,35,0.19216561767624848
NYU_0051093,NYU_0050987,35,0.20586751359780975
NYU_0051094,NYU_0050987,35,0.17362169109815764
NYU_0051095,NYU_0050987,35,0.14299215168539872
NYU_0051096,NYU_0050987,35,0.12732547658491566
NYU_0051097,NYU_0050987,35,0.18709374300880066
NYU_0051098,NYU_0050987,35,0.14584027758081508
NYU_0051099,NYU_0050987,35,0.14062539813614369
NYU_0051100,NYU_0050987,35,0.18966173347018983
NYU_0051101,NYU_0050987,35,0.16014882658351104
NYU_0051102,NYU_0050987,35,0.20897968811770001
NYU_0051103,NYU_0050987,35,0.16215081830463468
NYU_0051104,NYU_0050987,35,0.15857818547541186
NYU_0051105,NYU_0050987,35,0.16555645085488899
NYU_0051106,NYU_0050987,35,0.2163450333549804
NYU_0051107,NYU_0050987,35,0.18117826775171261
NYU_0051109,NYU_0050987,35,0.16917413181848284
NYU_0051110,NYU_0050987,35,0.13533261414791908
NYU_0051111,NYU_0050987,35,0.19124003581522234
NYU_0051112,NYU_0050987,35,0.13758117162956612
NYU_0051113,NYU_0050987,35,0.17314412552702621
