train,test,roi,pearsons correlation
NYU_0051069,NYU_0050999,170,0.10659974197398357
NYU_0051070,NYU_0050999,170,0.072310217057334231
NYU_0051071,NYU_0050999,170,0.087479212125765093
NYU_0051072,NYU_0050999,170,0.088894454737482906
NYU_0051073,NYU_0050999,170,0.13182443458960849
NYU_0051074,NYU_0050999,170,0.12278862093274887
NYU_0051075,NYU_0050999,170,0.1009056289456441
NYU_0051076,NYU_0050999,170,0.13103284942977514
NYU_0051077,NYU_0050999,170,0.13178058747925339
NYU_0051078,NYU_0050999,170,0.16401688214938434
NYU_0051079,NYU_0050999,170,0.080732909844759004
NYU_0051080,NYU_0050999,170,0.15277347960999543
NYU_0051081,NYU_0050999,170,0.11937686034386683
NYU_0051082,NYU_0050999,170,0.1212885248446436
NYU_0051083,NYU_0050999,170,0.11222643525968547
NYU_0051084,NYU_0050999,170,0.13488931690602735
NYU_0051085,NYU_0050999,170,0.14303674655048279
NYU_0051086,NYU_0050999,170,0.10897925236912372
NYU_0051087,NYU_0050999,170,0.12834792646143789
NYU_0051088,NYU_0050999,170,0.16440570992725001
NYU_0051089,NYU_0050999,170,0.14001020391744298
NYU_0051090,NYU_0050999,170,0.092855657932185462
NYU_0051091,NYU_0050999,170,0.10833636265975165
NYU_0051093,NYU_0050999,170,0.11993405594382328
NYU_0051094,NYU_0050999,170,0.12866265336700972
NYU_0051095,NYU_0050999,170,0.12501839265125583
NYU_0051096,NYU_0050999,170,0.17111662682845005
NYU_0051097,NYU_0050999,170,0.14475927304539893
NYU_0051098,NYU_0050999,170,0.14588358300077905
NYU_0051099,NYU_0050999,170,0.075131083335661625
NYU_0051100,NYU_0050999,170,0.12400499830933059
NYU_0051101,NYU_0050999,170,0.1503305424018635
NYU_0051102,NYU_0050999,170,0.20460232033676093
NYU_0051103,NYU_0050999,170,0.19151304405189082
NYU_0051104,NYU_0050999,170,0.14659393962752904
NYU_0051105,NYU_0050999,170,0.090850218430382448
NYU_0051106,NYU_0050999,170,0.091512763590553853
NYU_0051107,NYU_0050999,170,0.11550410516553046
NYU_0051109,NYU_0050999,170,0.09525989989052118
NYU_0051110,NYU_0050999,170,0.10909604251096408
NYU_0051111,NYU_0050999,170,0.13051163956540757
NYU_0051112,NYU_0050999,170,0.1318033236725322
NYU_0051113,NYU_0050999,170,0.094329095546228536
NYU_0051114,NYU_0050999,170,0.15206600643495549
NYU_0051116,NYU_0050999,170,0.14220882001661247
NYU_0051117,NYU_0050999,170,0.12495896296947388
NYU_0051118,NYU_0050999,170,0.158210027086612
NYU_0051121,NYU_0050999,170,0.16429343422597734
NYU_0051122,NYU_0050999,170,0.17846709148986073
NYU_0051123,NYU_0050999,170,0.15251941382458492
NYU_0051124,NYU_0050999,170,0.10779321449688367
NYU_0051126,NYU_0050999,170,0.16810194093925215
NYU_0051127,NYU_0050999,170,0.16108180501302921
NYU_0051128,NYU_0050999,170,0.087566741131519354
NYU_0051129,NYU_0050999,170,0.15028884233783676
NYU_0051130,NYU_0050999,170,0.13020484994277243
NYU_0051131,NYU_0050999,170,0.12792273920821975
NYU_0051146,NYU_0050999,170,0.12708198707758547
NYU_0051147,NYU_0050999,170,0.15192265270398059
NYU_0051148,NYU_0050999,170,0.15664715836398674
NYU_0051149,NYU_0050999,170,0.15786430508291027
NYU_0051150,NYU_0050999,170,0.12906396007099599
NYU_0051151,NYU_0050999,170,0.091727769689567126
NYU_0051152,NYU_0050999,170,0.17013527928800462
NYU_0051153,NYU_0050999,170,0.12575633808355341
NYU_0051154,NYU_0050999,170,0.14916465035086693
NYU_0051155,NYU_0050999,170,0.070878925335291193
NYU_0051156,NYU_0050999,170,0.1537745613300639
NYU_0051159,NYU_0050999,170,0.065384293241231142
NYU_0050954,NYU_0051000,170,0.20826536418348748
NYU_0050955,NYU_0051000,170,0.10533504890041796
NYU_0050956,NYU_0051000,170,0.17538413246316106
NYU_0050957,NYU_0051000,170,0.17543574221453925
NYU_0050958,NYU_0051000,170,0.16917193557955773
NYU_0050959,NYU_0051000,170,0.19832467900320977
NYU_0050960,NYU_0051000,170,0.10036695339508336
NYU_0050961,NYU_0051000,170,0.16170351239897801
NYU_0050962,NYU_0051000,170,0.079853493744886955
NYU_0050964,NYU_0051000,170,0.19027934010425077
NYU_0050965,NYU_0051000,170,0.094312738891489833
NYU_0050966,NYU_0051000,170,0.040550611347892604
NYU_0050967,NYU_0051000,170,0.14534474094263308
NYU_0050968,NYU_0051000,170,0.15153346432318432
NYU_0050969,NYU_0051000,170,0.21904749845671684
NYU_0050970,NYU_0051000,170,0.17073037653250661
NYU_0050972,NYU_0051000,170,0.14828122399200144
NYU_0050973,NYU_0051000,170,0.14639057926067001
NYU_0050974,NYU_0051000,170,0.19900043738269604
NYU_0050976,NYU_0051000,170,0.15910678668245359
NYU_0050977,NYU_0051000,170,0.13759166782492355
NYU_0050978,NYU_0051000,170,0.15250239665872872
NYU_0050979,NYU_0051000,170,0.22067684322442954
NYU_0050981,NYU_0051000,170,0.14510620945141012
NYU_0050982,NYU_0051000,170,0.14352358352316202
NYU_0050983,NYU_0051000,170,0.20759318742990379
NYU_0050984,NYU_0051000,170,0.17818688058216109
NYU_0050985,NYU_0051000,170,0.18145482656664197
NYU_0050986,NYU_0051000,170,0.13785351892068148
NYU_0050987,NYU_0051000,170,0.1452676925137375
NYU_0050988,NYU_0051000,170,0.099304614122196766
NYU_0050989,NYU_0051000,170,0.20805963144612266
NYU_0050990,NYU_0051000,170,0.16393351225758748
NYU_0050991,NYU_0051000,170,0.14289894513767407
NYU_0050992,NYU_0051000,170,0.19503774209179323
NYU_0050993,NYU_0051000,170,0.18330075034056723
NYU_0050994,NYU_0051000,170,0.20481716610107217
NYU_0050995,NYU_0051000,170,0.16318640539504203
NYU_0050996,NYU_0051000,170,0.17122621933632307
NYU_0050997,NYU_0051000,170,0.18783772674062713
NYU_0050998,NYU_0051000,170,0.12424315243827448
NYU_0050999,NYU_0051000,170,0.15160352107562913
NYU_0051001,NYU_0051000,170,0.14361237337315269
NYU_0051002,NYU_0051000,170,0.21516531147900622
NYU_0051003,NYU_0051000,170,0.19991861732163413
NYU_0051006,NYU_0051000,170,0.20057930353073497
NYU_0051007,NYU_0051000,170,0.18069750249585526
NYU_0051008,NYU_0051000,170,0.20367173202524858
NYU_0051009,NYU_0051000,170,0.15824194114317508
NYU_0051010,NYU_0051000,170,0.13398999514068716
NYU_0051011,NYU_0051000,170,0.21585291526058895
NYU_0051012,NYU_0051000,170,0.18347592202481042
NYU_0051013,NYU_0051000,170,0.16026822124803222
NYU_0051014,NYU_0051000,170,0.13875072891237705
NYU_0051015,NYU_0051000,170,0.14412358040632026
NYU_0051016,NYU_0051000,170,0.16285238133120661
NYU_0051017,NYU_0051000,170,0.1180786409268222
NYU_0051018,NYU_0051000,170,0.23587947993443453
NYU_0051019,NYU_0051000,170,0.17979989587017933
NYU_0051020,NYU_0051000,170,0.13043607506075036
NYU_0051021,NYU_0051000,170,0.20408071532522939
NYU_0051023,NYU_0051000,170,0.088326020389595625
NYU_0051024,NYU_0051000,170,0.087144511894066815
NYU_0051025,NYU_0051000,170,0.21428539106452599
NYU_0051026,NYU_0051000,170,0.18380967760561479
NYU_0051027,NYU_0051000,170,0.17135243637209074
NYU_0051028,NYU_0051000,170,0.12136227658301549
NYU_0051029,NYU_0051000,170,0.188478616247686
NYU_0051030,NYU_0051000,170,0.14737891938262795
NYU_0051032,NYU_0051000,170,0.21630460185695349
NYU_0051033,NYU_0051000,170,0.20205808815189299
NYU_0051034,NYU_0051000,170,0.25152522726174992
NYU_0051035,NYU_0051000,170,0.21372716382810994
NYU_0051036,NYU_0051000,170,0.13928392270365525
NYU_0051038,NYU_0051000,170,0.15732176100127521
NYU_0051039,NYU_0051000,170,0.16135968175259763
NYU_0051040,NYU_0051000,170,0.17038351515985839
NYU_0051041,NYU_0051000,170,0.11304080922802683
NYU_0051042,NYU_0051000,170,0.20847178030190208
NYU_0051044,NYU_0051000,170,0.17692216204760797
NYU_0051045,NYU_0051000,170,0.19742655639973508
NYU_0051046,NYU_0051000,170,0.13752643072970375
NYU_0051047,NYU_0051000,170,0.20263239746041312
NYU_0051048,NYU_0051000,170,0.21562991920228058
NYU_0051049,NYU_0051000,170,0.18089207148203446
NYU_0051050,NYU_0051000,170,0.14936737606280426
NYU_0051051,NYU_0051000,170,0.15187177240176056
NYU_0051052,NYU_0051000,170,0.20529778614846575
NYU_0051053,NYU_0051000,170,0.15377045749034132
NYU_0051054,NYU_0051000,170,0.21925475724950816
NYU_0051055,NYU_0051000,170,0.074322037382773418
NYU_0051056,NYU_0051000,170,0.17504596168345707
NYU_0051057,NYU_0051000,170,0.15053816057018843
NYU_0051058,NYU_0051000,170,0.13901154431322968
NYU_0051059,NYU_0051000,170,0.16037777675285247
NYU_0051060,NYU_0051000,170,0.14997619765680203
NYU_0051061,NYU_0051000,170,0.13390606778780909
NYU_0051062,NYU_0051000,170,0.17226826872266829
NYU_0051063,NYU_0051000,170,0.12196565966240393
NYU_0051064,NYU_0051000,170,0.15674033165022333
NYU_0051065,NYU_0051000,170,0.14951016177132712
NYU_0051066,NYU_0051000,170,0.082359619733616385
NYU_0051067,NYU_0051000,170,0.14393992248506535
NYU_0051068,NYU_0051000,170,0.10145636602562544
NYU_0051069,NYU_0051000,170,0.17576609849907873
NYU_0051070,NYU_0051000,170,0.20128160398767322
NYU_0051071,NYU_0051000,170,0.13919883563249369
NYU_0051072,NYU_0051000,170,0.11661866070458804
NYU_0051073,NYU_0051000,170,0.15675874982078161
NYU_0051074,NYU_0051000,170,0.14623254081471185
NYU_0051075,NYU_0051000,170,0.16237828931565945
NYU_0051076,NYU_0051000,170,0.14027155917491599
NYU_0051077,NYU_0051000,170,0.16387740623387168
NYU_0051078,NYU_0051000,170,0.1966038094065409
NYU_0051079,NYU_0051000,170,0.16098857754728166
NYU_0051080,NYU_0051000,170,0.193795357058968
NYU_0051081,NYU_0051000,170,0.11607106744970969
NYU_0051082,NYU_0051000,170,0.1569026737755379
NYU_0051083,NYU_0051000,170,0.14704590346735957
NYU_0051084,NYU_0051000,170,0.21637840234839437
NYU_0051085,NYU_0051000,170,0.23220470553899766
NYU_0051086,NYU_0051000,170,0.1733637839293089
NYU_0051087,NYU_0051000,170,0.16062469313271532
NYU_0051088,NYU_0051000,170,0.19045239954167287
NYU_0051089,NYU_0051000,170,0.20567345477311572
NYU_0051090,NYU_0051000,170,0.16484975009665057
NYU_0051091,NYU_0051000,170,0.21468873967750837
NYU_0051093,NYU_0051000,170,0.1971543756880724
NYU_0051094,NYU_0051000,170,0.18404052751602529
NYU_0051095,NYU_0051000,170,0.16482617908237632
NYU_0051096,NYU_0051000,170,0.17004905245243818
NYU_0051097,NYU_0051000,170,0.22944805737314639
NYU_0051098,NYU_0051000,170,0.17524777903736827
NYU_0051099,NYU_0051000,170,0.14963108339547559
NYU_0051100,NYU_0051000,170,0.14176491666106089
NYU_0051101,NYU_0051000,170,0.16161007450657208
NYU_0051102,NYU_0051000,170,0.23368033903130633
NYU_0051103,NYU_0051000,170,0.20110872063645269
NYU_0051104,NYU_0051000,170,0.12928142497264958
NYU_0051105,NYU_0051000,170,0.11559343385968114
NYU_0051106,NYU_0051000,170,0.12914917376083668
NYU_0051107,NYU_0051000,170,0.16551070355771164
NYU_0051109,NYU_0051000,170,0.12917821516290062
NYU_0051110,NYU_0051000,170,0.14122147069751936
NYU_0051111,NYU_0051000,170,0.15985592284396377
NYU_0051112,NYU_0051000,170,0.1552455417073966
NYU_0051113,NYU_0051000,170,0.10761727757534995
NYU_0051114,NYU_0051000,170,0.17823735854858738
NYU_0051116,NYU_0051000,170,0.10662755447912606
NYU_0051117,NYU_0051000,170,0.14344245448423693
NYU_0051118,NYU_0051000,170,0.15638193054643237
NYU_0051121,NYU_0051000,170,0.1820719376039161
NYU_0051122,NYU_0051000,170,0.23692329996593636
NYU_0051123,NYU_0051000,170,0.191185720409874
NYU_0051124,NYU_0051000,170,0.15692638970304645
NYU_0051126,NYU_0051000,170,0.20275656761117178
NYU_0051127,NYU_0051000,170,0.20531465706190219
NYU_0051128,NYU_0051000,170,0.13351537144419667
NYU_0051129,NYU_0051000,170,0.19197852079652677
NYU_0051130,NYU_0051000,170,0.1171674431063978
NYU_0051131,NYU_0051000,170,0.1821238535158374
NYU_0051146,NYU_0051000,170,0.13274080637892294
NYU_0051147,NYU_0051000,170,0.16144152114773716
NYU_0051148,NYU_0051000,170,0.20691587176817833
NYU_0051149,NYU_0051000,170,0.21014734617311881
NYU_0051150,NYU_0051000,170,0.1665369075363427
NYU_0051151,NYU_0051000,170,0.10303561976121284
NYU_0051152,NYU_0051000,170,0.14951886652052895
NYU_0051153,NYU_0051000,170,0.11548321885216223
NYU_0051154,NYU_0051000,170,0.14984270020071824
NYU_0051155,NYU_0051000,170,0.10420346221281881
NYU_0051156,NYU_0051000,170,0.15249487958707214
NYU_0051159,NYU_0051000,170,0.14210167642990754
NYU_0050954,NYU_0051001,170,0.17323883430370624
NYU_0050955,NYU_0051001,170,0.12843980451415535
NYU_0050956,NYU_0051001,170,0.16086908117448076
NYU_0050957,NYU_0051001,170,0.15100282675184099
NYU_0050958,NYU_0051001,170,0.18195803148232637
NYU_0050959,NYU_0051001,170,0.19522528289591007
NYU_0050960,NYU_0051001,170,0.13278076340474748
NYU_0050961,NYU_0051001,170,0.15121630076537118
NYU_0050962,NYU_0051001,170,0.12650320850717703
NYU_0050964,NYU_0051001,170,0.1215551142685142
NYU_0050965,NYU_0051001,170,0.13743260037727842
NYU_0050966,NYU_0051001,170,0.086425791465797541
NYU_0050967,NYU_0051001,170,0.16397425822562189
NYU_0050968,NYU_0051001,170,0.11376981553923296
NYU_0050969,NYU_0051001,170,0.18382964964778806
NYU_0050970,NYU_0051001,170,0.1444400086476878
NYU_0050972,NYU_0051001,170,0.1474299302446539
NYU_0050973,NYU_0051001,170,0.13131964815496958
NYU_0050974,NYU_0051001,170,0.14195132300113805
NYU_0050976,NYU_0051001,170,0.19551610764305158
NYU_0050977,NYU_0051001,170,0.12269746383144513
NYU_0050978,NYU_0051001,170,0.15664596890292157
NYU_0050979,NYU_0051001,170,0.18475411773148573
NYU_0050981,NYU_0051001,170,0.12679711596748558
NYU_0050982,NYU_0051001,170,0.13446570387630644
NYU_0050983,NYU_0051001,170,0.17072029465566366
NYU_0050984,NYU_0051001,170,0.16771050065234799
NYU_0050985,NYU_0051001,170,0.15895745179858964
NYU_0050986,NYU_0051001,170,0.14731098247311972
NYU_0050987,NYU_0051001,170,0.13044624125791923
NYU_0050988,NYU_0051001,170,0.11181033294067434
NYU_0050989,NYU_0051001,170,0.20999632407455365
NYU_0050990,NYU_0051001,170,0.13290252234462932
NYU_0050991,NYU_0051001,170,0.14415359450561696
NYU_0050992,NYU_0051001,170,0.15650703453373485
NYU_0050993,NYU_0051001,170,0.1715470368095037
NYU_0050994,NYU_0051001,170,0.17903732625785249
NYU_0050995,NYU_0051001,170,0.16385010695751936
NYU_0050996,NYU_0051001,170,0.1404121471182655
NYU_0050997,NYU_0051001,170,0.19795119029943098
NYU_0050998,NYU_0051001,170,0.08361058537761068
NYU_0050999,NYU_0051001,170,0.15532475185202929
NYU_0051000,NYU_0051001,170,0.14361237337315269
NYU_0051002,NYU_0051001,170,0.24834314676158153
NYU_0051003,NYU_0051001,170,0.16552048440545838
NYU_0051006,NYU_0051001,170,0.1671423742242161
NYU_0051007,NYU_0051001,170,0.15205832370275676
NYU_0051008,NYU_0051001,170,0.19868053564319954
NYU_0051009,NYU_0051001,170,0.14322286523840541
NYU_0051010,NYU_0051001,170,0.13590328792755244
NYU_0051011,NYU_0051001,170,0.17250990477968375
NYU_0051012,NYU_0051001,170,0.20156551915510409
NYU_0051013,NYU_0051001,170,0.1585067586103909
NYU_0051014,NYU_0051001,170,0.14357574121445663
NYU_0051015,NYU_0051001,170,0.11625831130029214
NYU_0051016,NYU_0051001,170,0.13971927944144785
NYU_0051017,NYU_0051001,170,0.10361501590796915
NYU_0051018,NYU_0051001,170,0.14508230448686774
NYU_0051019,NYU_0051001,170,0.1742038548145432
NYU_0051020,NYU_0051001,170,0.11999739439520296
NYU_0051021,NYU_0051001,170,0.17433819159840683
NYU_0051023,NYU_0051001,170,0.098495656363029954
NYU_0051024,NYU_0051001,170,0.12680707691979903
NYU_0051025,NYU_0051001,170,0.18724140124423572
NYU_0051026,NYU_0051001,170,0.1841310347062646
NYU_0051027,NYU_0051001,170,0.1433818810303322
NYU_0051028,NYU_0051001,170,0.079716105172577725
NYU_0051029,NYU_0051001,170,0.17350444054816652
NYU_0051030,NYU_0051001,170,0.15677076799858583
NYU_0051032,NYU_0051001,170,0.15020231900705405
NYU_0051033,NYU_0051001,170,0.17091344623533702
NYU_0051034,NYU_0051001,170,0.17903885975371076
NYU_0051035,NYU_0051001,170,0.18310854675381094
NYU_0051036,NYU_0051001,170,0.13002725807683271
NYU_0051038,NYU_0051001,170,0.13591161058712398
NYU_0051039,NYU_0051001,170,0.13720419679145365
NYU_0051040,NYU_0051001,170,0.14792204203532353
NYU_0051041,NYU_0051001,170,0.1339357987837996
NYU_0051042,NYU_0051001,170,0.1713091545156859
NYU_0051044,NYU_0051001,170,0.15595626534557103
NYU_0051045,NYU_0051001,170,0.18160876452017768
NYU_0051046,NYU_0051001,170,0.13513927097118231
NYU_0051047,NYU_0051001,170,0.19955488616300768
NYU_0051048,NYU_0051001,170,0.19884506169777671
NYU_0051049,NYU_0051001,170,0.16222615220390113
NYU_0051050,NYU_0051001,170,0.13042575969275824
NYU_0051051,NYU_0051001,170,0.19777626144383645
NYU_0051052,NYU_0051001,170,0.17357908758476739
NYU_0051053,NYU_0051001,170,0.13713547570147869
NYU_0051054,NYU_0051001,170,0.21755040901812447
NYU_0051055,NYU_0051001,170,0.11367605442093941
NYU_0051056,NYU_0051001,170,0.15747003392559317
NYU_0051057,NYU_0051001,170,0.10719926348971834
NYU_0051058,NYU_0051001,170,0.14244724540750087
NYU_0051059,NYU_0051001,170,0.11146561613185246
NYU_0051060,NYU_0051001,170,0.16622895378628244
NYU_0051061,NYU_0051001,170,0.14157413404187194
NYU_0051062,NYU_0051001,170,0.16993190365575672
NYU_0051063,NYU_0051001,170,0.11125404347508756
NYU_0051064,NYU_0051001,170,0.18800220163440753
NYU_0051065,NYU_0051001,170,0.15563779913822881
NYU_0051066,NYU_0051001,170,0.11808643440951132
NYU_0051067,NYU_0051001,170,0.15231154127961641
NYU_0051068,NYU_0051001,170,0.12091950278579747
NYU_0051069,NYU_0051001,170,0.15481323769184807
NYU_0051070,NYU_0051001,170,0.16690399354373298
NYU_0051071,NYU_0051001,170,0.15683603007648386
NYU_0051072,NYU_0051001,170,0.082799492518119411
NYU_0051073,NYU_0051001,170,0.13890253131146077
NYU_0051074,NYU_0051001,170,0.15788683800981926
NYU_0051075,NYU_0051001,170,0.18382873123797491
NYU_0051076,NYU_0051001,170,0.13978694077123835
NYU_0051077,NYU_0051001,170,0.18614610314356161
NYU_0051078,NYU_0051001,170,0.17032144990898498
NYU_0051079,NYU_0051001,170,0.15030273747758094
NYU_0051080,NYU_0051001,170,0.12276269071975079
NYU_0051081,NYU_0051001,170,0.11329609202983409
NYU_0051082,NYU_0051001,170,0.16642741268725614
NYU_0051083,NYU_0051001,170,0.14702785142029071
NYU_0051084,NYU_0051001,170,0.19393484603089056
NYU_0051085,NYU_0051001,170,0.16779507330938895
NYU_0051086,NYU_0051001,170,0.1731004370794868
NYU_0051087,NYU_0051001,170,0.1742692490113944
NYU_0051088,NYU_0051001,170,0.14402002145268111
NYU_0051089,NYU_0051001,170,0.15507980428810203
NYU_0051090,NYU_0051001,170,0.1502747261717845
NYU_0051091,NYU_0051001,170,0.16146557983254406
NYU_0051093,NYU_0051001,170,0.19793056563469139
NYU_0051094,NYU_0051001,170,0.16826532331055574
NYU_0051095,NYU_0051001,170,0.17724576495722227
NYU_0051096,NYU_0051001,170,0.18080974865852026
NYU_0051097,NYU_0051001,170,0.19885169716307008
NYU_0051098,NYU_0051001,170,0.1628456005522777
NYU_0051099,NYU_0051001,170,0.13486091016831506
NYU_0051100,NYU_0051001,170,0.17096675705663669
NYU_0051101,NYU_0051001,170,0.14462783791808148
NYU_0051102,NYU_0051001,170,0.18902223858016956
NYU_0051103,NYU_0051001,170,0.15781965411206511
NYU_0051104,NYU_0051001,170,0.14407558843015791
NYU_0051105,NYU_0051001,170,0.12353415724897597
NYU_0051106,NYU_0051001,170,0.11212502853807241
NYU_0051107,NYU_0051001,170,0.16701516042635708
NYU_0051109,NYU_0051001,170,0.15937557007253336
NYU_0051110,NYU_0051001,170,0.15310105980568089
NYU_0051111,NYU_0051001,170,0.17592383905065717
NYU_0051112,NYU_0051001,170,0.16234504723640766
NYU_0051113,NYU_0051001,170,0.15351112170179326
NYU_0051114,NYU_0051001,170,0.17043606833400066
NYU_0051116,NYU_0051001,170,0.12423283841427221
NYU_0051117,NYU_0051001,170,0.16219346420177772
NYU_0051118,NYU_0051001,170,0.17303388140738885
NYU_0051121,NYU_0051001,170,0.15244284548682552
NYU_0051122,NYU_0051001,170,0.20684654854396095
NYU_0051123,NYU_0051001,170,0.14943414376934683
NYU_0051124,NYU_0051001,170,0.13904995311204954
NYU_0051126,NYU_0051001,170,0.20637661131067997
NYU_0051127,NYU_0051001,170,0.18591584704894076
NYU_0051128,NYU_0051001,170,0.14432985338341142
NYU_0051129,NYU_0051001,170,0.15654191435098852
