train,test,roi,pearsons correlation
NYU_0051131,NYU_0051027,33,0.12773628362508996
NYU_0051146,NYU_0051027,33,0.10643208094053927
NYU_0051147,NYU_0051027,33,0.10890748419554287
NYU_0051148,NYU_0051027,33,0.085035901535989805
NYU_0051149,NYU_0051027,33,0.052241551628046265
NYU_0051150,NYU_0051027,33,0.10444550590363194
NYU_0051151,NYU_0051027,33,0.12379593160975676
NYU_0051152,NYU_0051027,33,0.098911007839703746
NYU_0051153,NYU_0051027,33,0.064249989169596858
NYU_0051154,NYU_0051027,33,0.089286135536168057
NYU_0051155,NYU_0051027,33,0.099168643580106325
NYU_0051156,NYU_0051027,33,0.077819136823302812
NYU_0051159,NYU_0051027,33,0.11046379577551917
NYU_0050954,NYU_0051028,33,0.061904199628197425
NYU_0050955,NYU_0051028,33,0.087111453003158756
NYU_0050956,NYU_0051028,33,0.066683738770313736
NYU_0050957,NYU_0051028,33,0.094557107389274836
NYU_0050958,NYU_0051028,33,0.13169409276871494
NYU_0050959,NYU_0051028,33,0.14683977230558218
NYU_0050960,NYU_0051028,33,0.065099376068204248
NYU_0050961,NYU_0051028,33,0.089619569898138102
NYU_0050962,NYU_0051028,33,0.12901269775627983
NYU_0050964,NYU_0051028,33,0.12539389555153105
NYU_0050965,NYU_0051028,33,0.078211180065671917
NYU_0050966,NYU_0051028,33,0.1078220047933349
NYU_0050967,NYU_0051028,33,0.095280335316756809
NYU_0050968,NYU_0051028,33,0.1188050125727093
NYU_0050969,NYU_0051028,33,0.12761942210032959
NYU_0050970,NYU_0051028,33,0.087147993954959327
NYU_0050972,NYU_0051028,33,0.1097407756644098
NYU_0050973,NYU_0051028,33,0.096634154455687168
NYU_0050974,NYU_0051028,33,0.1318063015809896
NYU_0050976,NYU_0051028,33,0.10720867251332745
NYU_0050977,NYU_0051028,33,0.08752673132891188
NYU_0050978,NYU_0051028,33,0.12077685694989621
NYU_0050979,NYU_0051028,33,0.14284250443939125
NYU_0050981,NYU_0051028,33,0.13682614324799441
NYU_0050982,NYU_0051028,33,0.11791141458059748
NYU_0050983,NYU_0051028,33,0.10667161081075036
NYU_0050984,NYU_0051028,33,0.12498608407437575
NYU_0050985,NYU_0051028,33,0.15481083289135697
NYU_0050986,NYU_0051028,33,0.11274625549569518
NYU_0050987,NYU_0051028,33,0.1572047464309819
NYU_0050988,NYU_0051028,33,0.092824252462768014
NYU_0050989,NYU_0051028,33,0.074333557936553107
NYU_0050990,NYU_0051028,33,0.11132959013708421
NYU_0050991,NYU_0051028,33,0.14099334312118061
NYU_0050992,NYU_0051028,33,0.12820865171860441
NYU_0050993,NYU_0051028,33,0.13229793331348486
NYU_0050994,NYU_0051028,33,0.11153360918303934
NYU_0050995,NYU_0051028,33,0.10156895576320794
NYU_0050996,NYU_0051028,33,0.16262460233349166
NYU_0050997,NYU_0051028,33,0.13650712486014174
NYU_0050998,NYU_0051028,33,0.11170166267220033
NYU_0050999,NYU_0051028,33,0.14944583119411731
NYU_0051000,NYU_0051028,33,0.1092599684085598
NYU_0051001,NYU_0051028,33,0.12873220760955845
NYU_0051002,NYU_0051028,33,0.10042777580705747
NYU_0051003,NYU_0051028,33,0.1268967456301871
NYU_0051006,NYU_0051028,33,0.13020090965276412
NYU_0051007,NYU_0051028,33,0.12754089717773634
NYU_0051008,NYU_0051028,33,0.13239923086981861
NYU_0051009,NYU_0051028,33,0.067624673872784757
NYU_0051010,NYU_0051028,33,0.06187198090033888
NYU_0051011,NYU_0051028,33,0.1247888302378144
NYU_0051012,NYU_0051028,33,0.093134673049947492
NYU_0051013,NYU_0051028,33,0.041008832064125991
NYU_0051014,NYU_0051028,33,0.1305061906614092
NYU_0051015,NYU_0051028,33,0.11173632197356619
NYU_0051016,NYU_0051028,33,0.079326805173221604
NYU_0051017,NYU_0051028,33,0.052680050575788291
NYU_0051018,NYU_0051028,33,0.1040133536708035
NYU_0051019,NYU_0051028,33,0.087399094055172724
NYU_0051020,NYU_0051028,33,0.155926558321688
NYU_0051021,NYU_0051028,33,0.14441305441575372
NYU_0051023,NYU_0051028,33,0.11313433345055376
NYU_0051024,NYU_0051028,33,0.11712646344898579
NYU_0051025,NYU_0051028,33,0.11321397023100371
NYU_0051026,NYU_0051028,33,0.13789658641233565
NYU_0051027,NYU_0051028,33,0.11595071821010888
NYU_0051029,NYU_0051028,33,0.14797808706477791
NYU_0051030,NYU_0051028,33,0.14321483561819101
NYU_0051032,NYU_0051028,33,0.089257002213379635
NYU_0051033,NYU_0051028,33,0.11331311635546583
NYU_0051034,NYU_0051028,33,0.10170573080480116
NYU_0051035,NYU_0051028,33,0.12169150305592295
NYU_0051036,NYU_0051028,33,0.091898992688476566
NYU_0051038,NYU_0051028,33,0.13230987673603412
NYU_0051039,NYU_0051028,33,0.1542798763815777
NYU_0051040,NYU_0051028,33,0.11182111310337833
NYU_0051041,NYU_0051028,33,0.13852434957379053
NYU_0051042,NYU_0051028,33,0.14854113524165882
NYU_0051044,NYU_0051028,33,0.10047902268155759
NYU_0051045,NYU_0051028,33,0.12036577953103213
NYU_0051046,NYU_0051028,33,0.095433458020858078
NYU_0051047,NYU_0051028,33,0.092512547143604129
NYU_0051048,NYU_0051028,33,0.089618084882883975
NYU_0051049,NYU_0051028,33,0.079711725257320953
NYU_0051050,NYU_0051028,33,0.07306902586978109
NYU_0051051,NYU_0051028,33,0.1405696036584303
NYU_0051052,NYU_0051028,33,0.092026455709795493
NYU_0051053,NYU_0051028,33,0.16555311282524945
NYU_0051054,NYU_0051028,33,0.084391792469431431
NYU_0051055,NYU_0051028,33,0.099180038520034208
NYU_0051056,NYU_0051028,33,0.13108219231688167
NYU_0051057,NYU_0051028,33,0.13160731179604793
NYU_0051058,NYU_0051028,33,0.12999983571079929
NYU_0051059,NYU_0051028,33,0.06498364565978422
NYU_0051060,NYU_0051028,33,0.15069912220503154
NYU_0051061,NYU_0051028,33,0.075901834283115449
NYU_0051062,NYU_0051028,33,0.13117153427363998
NYU_0051063,NYU_0051028,33,0.14147917421025308
NYU_0051064,NYU_0051028,33,0.07542326569747318
NYU_0051065,NYU_0051028,33,0.070320917758707385
NYU_0051066,NYU_0051028,33,0.069789866085533434
NYU_0051067,NYU_0051028,33,0.075330343888259252
NYU_0051068,NYU_0051028,33,0.10511499675262888
NYU_0051069,NYU_0051028,33,0.127637012172124
NYU_0051070,NYU_0051028,33,0.080377166482822643
NYU_0051071,NYU_0051028,33,0.11436534326438763
NYU_0051072,NYU_0051028,33,0.097322661857014672
NYU_0051073,NYU_0051028,33,0.082641915023482768
NYU_0051074,NYU_0051028,33,0.062696021836857838
NYU_0051075,NYU_0051028,33,0.090728083204797166
NYU_0051076,NYU_0051028,33,0.11486926703694335
NYU_0051077,NYU_0051028,33,0.12415262992807491
NYU_0051078,NYU_0051028,33,0.14454925968651447
NYU_0051079,NYU_0051028,33,0.10751097821460562
NYU_0051080,NYU_0051028,33,0.14850530099966208
NYU_0051081,NYU_0051028,33,0.12704903585650615
NYU_0051082,NYU_0051028,33,0.11731796318836461
NYU_0051083,NYU_0051028,33,0.11513716809426017
NYU_0051084,NYU_0051028,33,0.14470099953183507
NYU_0051085,NYU_0051028,33,0.12109019936897296
NYU_0051086,NYU_0051028,33,0.13554390338743294
NYU_0051087,NYU_0051028,33,0.094642451997077243
NYU_0051088,NYU_0051028,33,0.14446295764383088
NYU_0051089,NYU_0051028,33,0.095502360077158316
NYU_0051090,NYU_0051028,33,0.13946210463310532
NYU_0051091,NYU_0051028,33,0.15460292607293674
NYU_0051093,NYU_0051028,33,0.11665310170454647
NYU_0051094,NYU_0051028,33,0.16252139935864066
NYU_0051095,NYU_0051028,33,0.14049331687293812
NYU_0051096,NYU_0051028,33,0.12732166372630246
NYU_0051097,NYU_0051028,33,0.069956173776130809
NYU_0051098,NYU_0051028,33,0.10743141531404446
NYU_0051099,NYU_0051028,33,0.087261978928331749
NYU_0051100,NYU_0051028,33,0.1320277040931169
NYU_0051101,NYU_0051028,33,0.11803271327866179
NYU_0051102,NYU_0051028,33,0.12064306996538582
NYU_0051103,NYU_0051028,33,0.09703916983328878
NYU_0051104,NYU_0051028,33,0.14520176295240084
NYU_0051105,NYU_0051028,33,0.085678004242907072
NYU_0051106,NYU_0051028,33,0.13749177701519441
NYU_0051107,NYU_0051028,33,0.10180088461985694
NYU_0051109,NYU_0051028,33,0.13759804485880653
NYU_0051110,NYU_0051028,33,0.093779352340829888
NYU_0051111,NYU_0051028,33,0.12131051825602059
NYU_0051112,NYU_0051028,33,0.14270817906959543
NYU_0051113,NYU_0051028,33,0.11200931045816963
NYU_0051114,NYU_0051028,33,0.065885332843761732
NYU_0051116,NYU_0051028,33,0.099119777581698182
NYU_0051117,NYU_0051028,33,0.082586824065659439
NYU_0051118,NYU_0051028,33,0.081107385157495229
NYU_0051121,NYU_0051028,33,0.16170509734689992
NYU_0051122,NYU_0051028,33,0.11441666011495293
NYU_0051123,NYU_0051028,33,0.12273697370214647
NYU_0051124,NYU_0051028,33,0.13396371649758904
NYU_0051126,NYU_0051028,33,0.1128459204814609
NYU_0051127,NYU_0051028,33,0.11360635723796823
NYU_0051128,NYU_0051028,33,0.089113583486533088
NYU_0051129,NYU_0051028,33,0.072360499227683048
NYU_0051130,NYU_0051028,33,0.10109084632487234
NYU_0051131,NYU_0051028,33,0.15123961663014981
NYU_0051146,NYU_0051028,33,0.10350224043390631
NYU_0051147,NYU_0051028,33,0.16377072622886302
NYU_0051148,NYU_0051028,33,0.12361737350927626
NYU_0051149,NYU_0051028,33,0.058252662396478541
NYU_0051150,NYU_0051028,33,0.13215092791400404
NYU_0051151,NYU_0051028,33,0.10818519561591541
NYU_0051152,NYU_0051028,33,0.11581324927678917
NYU_0051153,NYU_0051028,33,0.13917713485237407
NYU_0051154,NYU_0051028,33,0.095214764983732825
NYU_0051155,NYU_0051028,33,0.12078116484614955
NYU_0051156,NYU_0051028,33,0.10481917158048415
NYU_0051159,NYU_0051028,33,0.12480125074859832
NYU_0050954,NYU_0051029,33,0.095840836911025018
NYU_0050955,NYU_0051029,33,0.14483781359754555
NYU_0050956,NYU_0051029,33,0.12492247451524904
NYU_0050957,NYU_0051029,33,0.11859385716381417
NYU_0050958,NYU_0051029,33,0.13250415287398887
NYU_0050959,NYU_0051029,33,0.13432335214383123
NYU_0050960,NYU_0051029,33,0.05638134208325863
NYU_0050961,NYU_0051029,33,0.071331547115049895
NYU_0050962,NYU_0051029,33,0.12924397785216296
NYU_0050964,NYU_0051029,33,0.19962694803365011
NYU_0050965,NYU_0051029,33,0.12260602128871469
NYU_0050966,NYU_0051029,33,0.066864648329336723
NYU_0050967,NYU_0051029,33,0.18750430930734155
NYU_0050968,NYU_0051029,33,0.12522087523647488
NYU_0050969,NYU_0051029,33,0.16833852325138995
NYU_0050970,NYU_0051029,33,0.12399304755941358
NYU_0050972,NYU_0051029,33,0.09857291511082561
NYU_0050973,NYU_0051029,33,0.079758535414206577
NYU_0050974,NYU_0051029,33,0.10650269113232232
NYU_0050976,NYU_0051029,33,0.12183475994571193
NYU_0050977,NYU_0051029,33,0.12620635900817476
NYU_0050978,NYU_0051029,33,0.10887142975147295
NYU_0050979,NYU_0051029,33,0.16532313082883712
NYU_0050981,NYU_0051029,33,0.18451395437054338
NYU_0050982,NYU_0051029,33,0.17101704153682376
NYU_0050983,NYU_0051029,33,0.17104525480812582
NYU_0050984,NYU_0051029,33,0.13227340554041372
NYU_0050985,NYU_0051029,33,0.21193699500620744
NYU_0050986,NYU_0051029,33,0.10349987486335645
NYU_0050987,NYU_0051029,33,0.16284330046525028
NYU_0050988,NYU_0051029,33,0.10604211726981221
NYU_0050989,NYU_0051029,33,0.11551977424246268
NYU_0050990,NYU_0051029,33,0.089305562885940659
NYU_0050991,NYU_0051029,33,0.12240816587473662
NYU_0050992,NYU_0051029,33,0.17483779769201785
NYU_0050993,NYU_0051029,33,0.14135499324757478
NYU_0050994,NYU_0051029,33,0.13193993307451521
NYU_0050995,NYU_0051029,33,0.10516799691581148
NYU_0050996,NYU_0051029,33,0.16706319354299803
NYU_0050997,NYU_0051029,33,0.1575572229852123
NYU_0050998,NYU_0051029,33,0.14752526488120704
NYU_0050999,NYU_0051029,33,0.19561498092623675
NYU_0051000,NYU_0051029,33,0.15460396537896218
NYU_0051001,NYU_0051029,33,0.15208415824575722
NYU_0051002,NYU_0051029,33,0.070553109826373167
NYU_0051003,NYU_0051029,33,0.12953304756494566
NYU_0051006,NYU_0051029,33,0.16347705127435097
NYU_0051007,NYU_0051029,33,0.11685398359246092
NYU_0051008,NYU_0051029,33,0.13436374916732685
NYU_0051009,NYU_0051029,33,0.094418397476323898
NYU_0051010,NYU_0051029,33,0.14800505841021808
NYU_0051011,NYU_0051029,33,0.17421322207328241
NYU_0051012,NYU_0051029,33,0.06020254520563724
NYU_0051013,NYU_0051029,33,0.12486324516131711
NYU_0051014,NYU_0051029,33,0.16860108412781827
NYU_0051015,NYU_0051029,33,0.14898673862652423
NYU_0051016,NYU_0051029,33,0.013147646316608702
NYU_0051017,NYU_0051029,33,0.055005564159308969
NYU_0051018,NYU_0051029,33,0.12521278621095261
NYU_0051019,NYU_0051029,33,0.098883334231061631
NYU_0051020,NYU_0051029,33,0.22025848569190198
NYU_0051021,NYU_0051029,33,0.1490226419305605
NYU_0051023,NYU_0051029,33,0.13307080763102772
NYU_0051024,NYU_0051029,33,0.12968390919813522
NYU_0051025,NYU_0051029,33,0.11589094083578681
NYU_0051026,NYU_0051029,33,0.13683226902762971
NYU_0051027,NYU_0051029,33,0.11782307263961718
NYU_0051028,NYU_0051029,33,0.14797808706477791
NYU_0051030,NYU_0051029,33,0.18349638777290075
NYU_0051032,NYU_0051029,33,0.12600136175288221
NYU_0051033,NYU_0051029,33,0.20543715576942045
NYU_0051034,NYU_0051029,33,0.11666495453385262
NYU_0051035,NYU_0051029,33,0.17045784944036005
NYU_0051036,NYU_0051029,33,0.161415180453304
NYU_0051038,NYU_0051029,33,0.11028383514871043
NYU_0051039,NYU_0051029,33,0.10974061586150155
NYU_0051040,NYU_0051029,33,0.10898039521983034
NYU_0051041,NYU_0051029,33,0.15069963215953999
NYU_0051042,NYU_0051029,33,0.13693814011037722
NYU_0051044,NYU_0051029,33,0.13792514221202679
NYU_0051045,NYU_0051029,33,0.11640073457652908
NYU_0051046,NYU_0051029,33,0.14331267322797916
NYU_0051047,NYU_0051029,33,0.13325695946857419
NYU_0051048,NYU_0051029,33,0.086060709786026049
NYU_0051049,NYU_0051029,33,0.096906131668992257
NYU_0051050,NYU_0051029,33,0.098020921797772054
NYU_0051051,NYU_0051029,33,0.12381340613999002
NYU_0051052,NYU_0051029,33,0.13009945315430113
NYU_0051053,NYU_0051029,33,0.1456604439198857
NYU_0051054,NYU_0051029,33,0.09364159523817854
NYU_0051055,NYU_0051029,33,0.14303232782963246
NYU_0051056,NYU_0051029,33,0.14170407079252487
NYU_0051057,NYU_0051029,33,0.14051143345343378
NYU_0051058,NYU_0051029,33,0.12371475067709467
NYU_0051059,NYU_0051029,33,0.047199836294678194
NYU_0051060,NYU_0051029,33,0.18368060674354139
NYU_0051061,NYU_0051029,33,0.067601449480047746
NYU_0051062,NYU_0051029,33,0.12779389513264033
NYU_0051063,NYU_0051029,33,0.1692592917800993
NYU_0051064,NYU_0051029,33,0.10852810050333274
NYU_0051065,NYU_0051029,33,0.092969384190644502
NYU_0051066,NYU_0051029,33,0.065395811885043592
NYU_0051067,NYU_0051029,33,0.10371040775000454
NYU_0051068,NYU_0051029,33,0.12778210230820342
NYU_0051069,NYU_0051029,33,0.1618125517181741
NYU_0051070,NYU_0051029,33,0.15106207658427456
NYU_0051071,NYU_0051029,33,0.13140433600175092
NYU_0051072,NYU_0051029,33,0.12922884707811741
NYU_0051073,NYU_0051029,33,0.11638397985202058
NYU_0051074,NYU_0051029,33,0.095118156448109184
NYU_0051075,NYU_0051029,33,0.11716211376975247
NYU_0051076,NYU_0051029,33,0.10654489801364402
NYU_0051077,NYU_0051029,33,0.16027311978928857
NYU_0051078,NYU_0051029,33,0.16164655744476775
NYU_0051079,NYU_0051029,33,0.14403428544388761
NYU_0051080,NYU_0051029,33,0.18604792727007913
NYU_0051081,NYU_0051029,33,0.14970006298960098
NYU_0051082,NYU_0051029,33,0.11562642251799989
NYU_0051083,NYU_0051029,33,0.18858772765121098
NYU_0051084,NYU_0051029,33,0.17388085513059995
NYU_0051085,NYU_0051029,33,0.16123548796313314
NYU_0051086,NYU_0051029,33,0.16063104261967479
NYU_0051087,NYU_0051029,33,0.15612973603216437
NYU_0051088,NYU_0051029,33,0.13162886753687703
NYU_0051089,NYU_0051029,33,0.12218184588826678
NYU_0051090,NYU_0051029,33,0.17969568983357678
NYU_0051091,NYU_0051029,33,0.21925446129310749
NYU_0051093,NYU_0051029,33,0.15977629240253713
NYU_0051094,NYU_0051029,33,0.16163740568620896
NYU_0051095,NYU_0051029,33,0.12170514722967928
NYU_0051096,NYU_0051029,33,0.12277533403708335
NYU_0051097,NYU_0051029,33,0.10204867901810605
NYU_0051098,NYU_0051029,33,0.13260889418311761
NYU_0051099,NYU_0051029,33,0.15445138701353978
NYU_0051100,NYU_0051029,33,0.16214081271607644
NYU_0051101,NYU_0051029,33,0.12429362569327286
NYU_0051102,NYU_0051029,33,0.16403713992979818
NYU_0051103,NYU_0051029,33,0.13947204228094931
NYU_0051104,NYU_0051029,33,0.16602250475825236
NYU_0051105,NYU_0051029,33,0.10189865791790488
NYU_0051106,NYU_0051029,33,0.17624829326867122
NYU_0051107,NYU_0051029,33,0.096658088034605086
NYU_0051109,NYU_0051029,33,0.10246184364721825
NYU_0051110,NYU_0051029,33,0.09155300384624683
NYU_0051111,NYU_0051029,33,0.11006249837408544
NYU_0051112,NYU_0051029,33,0.20149543410210322
NYU_0051113,NYU_0051029,33,0.11748924123773324
NYU_0051114,NYU_0051029,33,0.0726243237606405
NYU_0051116,NYU_0051029,33,0.10222832005698937
NYU_0051117,NYU_0051029,33,0.08399805460311556
NYU_0051118,NYU_0051029,33,0.095205711886367936
NYU_0051121,NYU_0051029,33,0.14308723464866621
NYU_0051122,NYU_0051029,33,0.1179544958873241
NYU_0051123,NYU_0051029,33,0.13296862462477524
NYU_0051124,NYU_0051029,33,0.17844209536574981
NYU_0051126,NYU_0051029,33,0.10996180955042051
NYU_0051127,NYU_0051029,33,0.10087338814759038
NYU_0051128,NYU_0051029,33,0.1299227559661808
NYU_0051129,NYU_0051029,33,0.097826235434040482
NYU_0051130,NYU_0051029,33,0.061273035296535036
NYU_0051131,NYU_0051029,33,0.15394424961552219
NYU_0051146,NYU_0051029,33,0.11399638422640632
NYU_0051147,NYU_0051029,33,0.22815314538269371
NYU_0051148,NYU_0051029,33,0.16218767064095527
NYU_0051149,NYU_0051029,33,0.060139721349203611
NYU_0051150,NYU_0051029,33,0.16511923796221512
NYU_0051151,NYU_0051029,33,0.12988837572738554
NYU_0051152,NYU_0051029,33,0.082397661952990003
NYU_0051153,NYU_0051029,33,0.13473098366012323
NYU_0051154,NYU_0051029,33,0.1333409920120725
NYU_0051155,NYU_0051029,33,0.15394729395914727
NYU_0051156,NYU_0051029,33,0.11400760525811229
NYU_0051159,NYU_0051029,33,0.19874308819878481
NYU_0050954,NYU_0051030,33,0.078975267702968047
NYU_0050955,NYU_0051030,33,0.087339326308064139
NYU_0050956,NYU_0051030,33,0.095827137014426744
NYU_0050957,NYU_0051030,33,0.088329070651751759
NYU_0050958,NYU_0051030,33,0.14532872152979942
NYU_0050959,NYU_0051030,33,0.11342055685985193
NYU_0050960,NYU_0051030,33,0.055748033131643837
NYU_0050961,NYU_0051030,33,0.081151099940472413
NYU_0050962,NYU_0051030,33,0.11956220483725019
NYU_0050964,NYU_0051030,33,0.1623700773581945
NYU_0050965,NYU_0051030,33,0.11821874604288142
NYU_0050966,NYU_0051030,33,0.12035311008640791
NYU_0050967,NYU_0051030,33,0.11894876871063992
NYU_0050968,NYU_0051030,33,0.11744468234764217
NYU_0050969,NYU_0051030,33,0.1533576364865554
NYU_0050970,NYU_0051030,33,0.14158330422800219
NYU_0050972,NYU_0051030,33,0.096194872095905742
NYU_0050973,NYU_0051030,33,0.10934620530293046
NYU_0050974,NYU_0051030,33,0.10105977320826853
NYU_0050976,NYU_0051030,33,0.11075945481752651
NYU_0050977,NYU_0051030,33,0.13179078825747575
NYU_0050978,NYU_0051030,33,0.14327440979026324
NYU_0050979,NYU_0051030,33,0.15345513493548243
NYU_0050981,NYU_0051030,33,0.19173331700165655
NYU_0050982,NYU_0051030,33,0.15047887457590903
NYU_0050983,NYU_0051030,33,0.10187409202463157
NYU_0050984,NYU_0051030,33,0.16695570140335045
NYU_0050985,NYU_0051030,33,0.18269610559322219
NYU_0050986,NYU_0051030,33,0.13748035022529467
NYU_0050987,NYU_0051030,33,0.12325841782970967
NYU_0050988,NYU_0051030,33,0.11598293891812053
NYU_0050989,NYU_0051030,33,0.12326306957498338
NYU_0050990,NYU_0051030,33,0.085977790133173471
NYU_0050991,NYU_0051030,33,0.13966715627794851
NYU_0050992,NYU_0051030,33,0.13097715075696156
NYU_0050993,NYU_0051030,33,0.12574525299027231
NYU_0050994,NYU_0051030,33,0.14331499439599318
NYU_0050995,NYU_0051030,33,0.12480015286456157
NYU_0050996,NYU_0051030,33,0.13778276320394989
NYU_0050997,NYU_0051030,33,0.16461392735542749
NYU_0050998,NYU_0051030,33,0.13402828924761356
NYU_0050999,NYU_0051030,33,0.13998078892884
NYU_0051000,NYU_0051030,33,0.14743180239733866
NYU_0051001,NYU_0051030,33,0.15520877667279906
NYU_0051002,NYU_0051030,33,0.098524825189573284
NYU_0051003,NYU_0051030,33,0.14890420186520989
NYU_0051006,NYU_0051030,33,0.13635899695418841
NYU_0051007,NYU_0051030,33,0.12765816651225753
NYU_0051008,NYU_0051030,33,0.16375854145588101
NYU_0051009,NYU_0051030,33,0.11180628809086871
NYU_0051010,NYU_0051030,33,0.080818644678701507
NYU_0051011,NYU_0051030,33,0.11264268025708618
NYU_0051012,NYU_0051030,33,0.079168975753042048
NYU_0051013,NYU_0051030,33,0.10554859451022196
NYU_0051014,NYU_0051030,33,0.16662517806572283
NYU_0051015,NYU_0051030,33,0.10186826236106429
NYU_0051016,NYU_0051030,33,0.077055556864921979
