train,test,roi,pearsons correlation
NYU_0051041,NYU_0051007,158,0.11133059558887629
NYU_0051042,NYU_0051007,158,-0.0086211583346107491
NYU_0051044,NYU_0051007,158,0.071578858234495321
NYU_0051045,NYU_0051007,158,0.1160392416565047
NYU_0051046,NYU_0051007,158,0.061769741919815838
NYU_0051047,NYU_0051007,158,0.089544854409481359
NYU_0051048,NYU_0051007,158,0.029532419357710556
NYU_0051049,NYU_0051007,158,0.1118590209333899
NYU_0051050,NYU_0051007,158,0.059333145789292656
NYU_0051051,NYU_0051007,158,0.064715884756988293
NYU_0051052,NYU_0051007,158,0.10638153339913232
NYU_0051053,NYU_0051007,158,0.029127600338384529
NYU_0051054,NYU_0051007,158,0.083514535375503782
NYU_0051055,NYU_0051007,158,0.090733045289865671
NYU_0051056,NYU_0051007,158,0.12147268108376193
NYU_0051057,NYU_0051007,158,0.0067000349132911204
NYU_0051058,NYU_0051007,158,0.064817142658596824
NYU_0051059,NYU_0051007,158,0.021370740825459589
NYU_0051060,NYU_0051007,158,0.1039875449479884
NYU_0051061,NYU_0051007,158,0.071744719836989393
NYU_0051062,NYU_0051007,158,0.086783862981425597
NYU_0051063,NYU_0051007,158,0.080314028681341201
NYU_0051064,NYU_0051007,158,0.13713949428373726
NYU_0051065,NYU_0051007,158,0.019702956723743528
NYU_0051066,NYU_0051007,158,0.064999374397049628
NYU_0051067,NYU_0051007,158,0.057181492509154955
NYU_0051068,NYU_0051007,158,0.06878816057274599
NYU_0051069,NYU_0051007,158,0.043548267165233523
NYU_0051070,NYU_0051007,158,0.050437945127170147
NYU_0051071,NYU_0051007,158,0.043565714614706492
NYU_0051072,NYU_0051007,158,0.047727200274699441
NYU_0051073,NYU_0051007,158,0.11661362839019103
NYU_0051074,NYU_0051007,158,0.077904245111695344
NYU_0051075,NYU_0051007,158,0.14702526206923744
NYU_0051076,NYU_0051007,158,0.077073590281316343
NYU_0051077,NYU_0051007,158,0.10861573275011878
NYU_0051078,NYU_0051007,158,0.074329609992071194
NYU_0051079,NYU_0051007,158,0.066275988596819907
NYU_0051080,NYU_0051007,158,0.065364116248607523
NYU_0051081,NYU_0051007,158,0.050592850760699276
NYU_0051082,NYU_0051007,158,0.078741802547664025
NYU_0051083,NYU_0051007,158,0.13531901030076182
NYU_0051084,NYU_0051007,158,0.10896621824134242
NYU_0051085,NYU_0051007,158,0.11969966928036367
NYU_0051086,NYU_0051007,158,0.077039829033955315
NYU_0051087,NYU_0051007,158,0.095660361064574637
NYU_0051088,NYU_0051007,158,0.028469530998196057
NYU_0051089,NYU_0051007,158,0.097578866391899652
NYU_0051090,NYU_0051007,158,0.11182962944334142
NYU_0051091,NYU_0051007,158,0.076695213408734988
NYU_0051093,NYU_0051007,158,0.1096223491216495
NYU_0051094,NYU_0051007,158,0.072476519553515112
NYU_0051095,NYU_0051007,158,0.017468497803189497
NYU_0051096,NYU_0051007,158,0.044762924809568214
NYU_0051097,NYU_0051007,158,0.098120340463893591
NYU_0051098,NYU_0051007,158,0.15357019366942337
NYU_0051099,NYU_0051007,158,0.095405296881874241
NYU_0051100,NYU_0051007,158,0.10939423108816751
NYU_0051101,NYU_0051007,158,0.13959985068522202
NYU_0051102,NYU_0051007,158,0.11251524818005609
NYU_0051103,NYU_0051007,158,0.075447524718345732
NYU_0051104,NYU_0051007,158,0.14839195420145679
NYU_0051105,NYU_0051007,158,0.13117312209511758
NYU_0051106,NYU_0051007,158,0.076788695763272088
NYU_0051107,NYU_0051007,158,0.073474498276141456
NYU_0051109,NYU_0051007,158,0.094303559592194927
NYU_0051110,NYU_0051007,158,0.068463611034883118
NYU_0051111,NYU_0051007,158,0.067117163891598539
NYU_0051112,NYU_0051007,158,0.077550162590290891
NYU_0051113,NYU_0051007,158,0.04368028599834143
NYU_0051114,NYU_0051007,158,0.071395770582745419
NYU_0051116,NYU_0051007,158,0.070621691921550864
NYU_0051117,NYU_0051007,158,0.025422605704258125
NYU_0051118,NYU_0051007,158,0.040020668198359664
NYU_0051121,NYU_0051007,158,0.1183340083824381
NYU_0051122,NYU_0051007,158,0.15114928975193445
NYU_0051123,NYU_0051007,158,0.1435642374142713
NYU_0051124,NYU_0051007,158,-0.010970186956285134
NYU_0051126,NYU_0051007,158,0.13275762144410388
NYU_0051127,NYU_0051007,158,0.10870877980694688
NYU_0051128,NYU_0051007,158,0.047641203837649138
NYU_0051129,NYU_0051007,158,0.097600303782258632
NYU_0051130,NYU_0051007,158,0.12075883416806626
NYU_0051131,NYU_0051007,158,0.11089190572777
NYU_0051146,NYU_0051007,158,0.12787009997517657
NYU_0051147,NYU_0051007,158,0.076151809840714665
NYU_0051148,NYU_0051007,158,0.11775446065967544
NYU_0051149,NYU_0051007,158,0.075310212580152525
NYU_0051150,NYU_0051007,158,0.07608952490878447
NYU_0051151,NYU_0051007,158,0.089160887877149778
NYU_0051152,NYU_0051007,158,0.079712812238358757
NYU_0051153,NYU_0051007,158,0.042151913075873633
NYU_0051154,NYU_0051007,158,0.10384970736457763
NYU_0051155,NYU_0051007,158,0.056078007242888576
NYU_0051156,NYU_0051007,158,0.11486250795743487
NYU_0051159,NYU_0051007,158,0.066808358674895943
NYU_0050954,NYU_0051008,158,0.12247053330406836
NYU_0050955,NYU_0051008,158,0.12492955503595866
NYU_0050956,NYU_0051008,158,0.082686258997028209
NYU_0050957,NYU_0051008,158,0.19245870308131321
NYU_0050958,NYU_0051008,158,0.13420080757576799
NYU_0050959,NYU_0051008,158,0.083729085264420022
NYU_0050960,NYU_0051008,158,0.038895714178296903
NYU_0050961,NYU_0051008,158,0.12199369442482332
NYU_0050962,NYU_0051008,158,0.1432153713592276
NYU_0050964,NYU_0051008,158,0.16825276021369776
NYU_0050965,NYU_0051008,158,0.11302373366421521
NYU_0050966,NYU_0051008,158,0.094460103467675111
NYU_0050967,NYU_0051008,158,0.13178880072186627
NYU_0050968,NYU_0051008,158,0.085368197925896991
NYU_0050969,NYU_0051008,158,0.13326419708093926
NYU_0050970,NYU_0051008,158,0.084295048315613158
NYU_0050972,NYU_0051008,158,0.11107718915341094
NYU_0050973,NYU_0051008,158,0.02725445572343143
NYU_0050974,NYU_0051008,158,0.074779226049596498
NYU_0050976,NYU_0051008,158,0.13682393560639158
NYU_0050977,NYU_0051008,158,0.08473966913462537
NYU_0050978,NYU_0051008,158,0.091695217108443999
NYU_0050979,NYU_0051008,158,0.14428320973913233
NYU_0050981,NYU_0051008,158,0.1397173301218067
NYU_0050982,NYU_0051008,158,0.02051941011736208
NYU_0050983,NYU_0051008,158,0.12109943762071441
NYU_0050984,NYU_0051008,158,0.14952604104566053
NYU_0050985,NYU_0051008,158,0.11252615532422537
NYU_0050986,NYU_0051008,158,0.099117633485661966
NYU_0050987,NYU_0051008,158,0.11158740030825974
NYU_0050988,NYU_0051008,158,0.10579416735306503
NYU_0050989,NYU_0051008,158,0.03986561578650271
NYU_0050990,NYU_0051008,158,0.073544214784625334
NYU_0050991,NYU_0051008,158,0.14459292908662588
NYU_0050992,NYU_0051008,158,0.089229107050988271
NYU_0050993,NYU_0051008,158,0.11636257471587159
NYU_0050994,NYU_0051008,158,0.15243424937673955
NYU_0050995,NYU_0051008,158,0.070794926395802343
NYU_0050996,NYU_0051008,158,0.066532399180782853
NYU_0050997,NYU_0051008,158,0.14188673826350806
NYU_0050998,NYU_0051008,158,0.10381192146891774
NYU_0050999,NYU_0051008,158,0.10564985790840319
NYU_0051000,NYU_0051008,158,0.095577291228748473
NYU_0051001,NYU_0051008,158,0.078284192981528403
NYU_0051002,NYU_0051008,158,0.12921254763507461
NYU_0051003,NYU_0051008,158,0.097570774652844042
NYU_0051006,NYU_0051008,158,0.10258305790858202
NYU_0051007,NYU_0051008,158,0.084240303209854581
NYU_0051009,NYU_0051008,158,0.14963554204128299
NYU_0051010,NYU_0051008,158,0.12928095846658902
NYU_0051011,NYU_0051008,158,0.17616642350264422
NYU_0051012,NYU_0051008,158,0.15459234702289532
NYU_0051013,NYU_0051008,158,0.15658526356183125
NYU_0051014,NYU_0051008,158,0.084846907780660744
NYU_0051015,NYU_0051008,158,0.1680241811773435
NYU_0051016,NYU_0051008,158,0.1185891470370098
NYU_0051017,NYU_0051008,158,0.097001544502606771
NYU_0051018,NYU_0051008,158,0.09184231887776767
NYU_0051019,NYU_0051008,158,0.13626338719527367
NYU_0051020,NYU_0051008,158,0.11672877382684321
NYU_0051021,NYU_0051008,158,0.057879387312954923
NYU_0051023,NYU_0051008,158,0.075460469862805524
NYU_0051024,NYU_0051008,158,0.02936737327526584
NYU_0051025,NYU_0051008,158,0.12170819346258697
NYU_0051026,NYU_0051008,158,0.083881124735602663
NYU_0051027,NYU_0051008,158,0.11471610927740485
NYU_0051028,NYU_0051008,158,0.076818548734518682
NYU_0051029,NYU_0051008,158,0.096650776539842623
NYU_0051030,NYU_0051008,158,0.15072209776276768
NYU_0051032,NYU_0051008,158,0.098587514884282357
NYU_0051033,NYU_0051008,158,0.093995429298820085
NYU_0051034,NYU_0051008,158,0.11136558279375465
NYU_0051035,NYU_0051008,158,0.10634630806891536
NYU_0051036,NYU_0051008,158,0.07122627233133999
NYU_0051038,NYU_0051008,158,0.082244759635849748
NYU_0051039,NYU_0051008,158,0.090760514462292857
NYU_0051040,NYU_0051008,158,0.085005078450799978
NYU_0051041,NYU_0051008,158,0.08780522832335165
NYU_0051042,NYU_0051008,158,0.048963791014498423
NYU_0051044,NYU_0051008,158,0.10992698866094147
NYU_0051045,NYU_0051008,158,0.13756434494888736
NYU_0051046,NYU_0051008,158,0.11966195020405906
NYU_0051047,NYU_0051008,158,0.10523057949583514
NYU_0051048,NYU_0051008,158,0.073182187169880702
NYU_0051049,NYU_0051008,158,0.12220848830280373
NYU_0051050,NYU_0051008,158,0.054239768010692586
NYU_0051051,NYU_0051008,158,0.098651451464550469
NYU_0051052,NYU_0051008,158,0.14262876227814317
NYU_0051053,NYU_0051008,158,0.080940688583320222
NYU_0051054,NYU_0051008,158,0.1339787214629678
NYU_0051055,NYU_0051008,158,0.11655360120095962
NYU_0051056,NYU_0051008,158,0.1516882945597611
NYU_0051057,NYU_0051008,158,0.081507606559472714
NYU_0051058,NYU_0051008,158,0.10431175600572713
NYU_0051059,NYU_0051008,158,0.097229449982280891
NYU_0051060,NYU_0051008,158,0.12028236730890407
NYU_0051061,NYU_0051008,158,0.11670073068606156
NYU_0051062,NYU_0051008,158,0.12919862326128093
NYU_0051063,NYU_0051008,158,0.10006761881687444
NYU_0051064,NYU_0051008,158,0.15549795858702442
NYU_0051065,NYU_0051008,158,0.078533920224307441
NYU_0051066,NYU_0051008,158,0.13165416415677197
NYU_0051067,NYU_0051008,158,0.10536434295546639
NYU_0051068,NYU_0051008,158,0.10274125515503291
NYU_0051069,NYU_0051008,158,0.1340848153240573
NYU_0051070,NYU_0051008,158,0.096742339185763998
NYU_0051071,NYU_0051008,158,0.089190423433328378
NYU_0051072,NYU_0051008,158,0.04263149668733536
NYU_0051073,NYU_0051008,158,0.16189021494300704
NYU_0051074,NYU_0051008,158,0.10140249527399409
NYU_0051075,NYU_0051008,158,0.18246527165800963
NYU_0051076,NYU_0051008,158,0.10738997477698177
NYU_0051077,NYU_0051008,158,0.17034424242612575
NYU_0051078,NYU_0051008,158,0.12373979994575365
NYU_0051079,NYU_0051008,158,0.044587576248201047
NYU_0051080,NYU_0051008,158,0.15005325038782819
NYU_0051081,NYU_0051008,158,0.062585854854636802
NYU_0051082,NYU_0051008,158,0.10803105111278662
NYU_0051083,NYU_0051008,158,0.15603392149647813
NYU_0051084,NYU_0051008,158,0.083692724338137028
NYU_0051085,NYU_0051008,158,0.13946233559540963
NYU_0051086,NYU_0051008,158,0.116394244865459
NYU_0051087,NYU_0051008,158,0.097587057330262655
NYU_0051088,NYU_0051008,158,0.061740329515227212
NYU_0051089,NYU_0051008,158,0.1034049952792731
NYU_0051090,NYU_0051008,158,0.094873600869817651
NYU_0051091,NYU_0051008,158,0.1142544861896654
NYU_0051093,NYU_0051008,158,0.15507417702760801
NYU_0051094,NYU_0051008,158,0.16564844177455276
NYU_0051095,NYU_0051008,158,0.065246874522594103
NYU_0051096,NYU_0051008,158,0.08753352633636402
NYU_0051097,NYU_0051008,158,0.15024988453156393
NYU_0051098,NYU_0051008,158,0.13566533986854062
NYU_0051099,NYU_0051008,158,0.094874126239875928
NYU_0051100,NYU_0051008,158,0.1534462074481581
NYU_0051101,NYU_0051008,158,0.18477822307230896
NYU_0051102,NYU_0051008,158,0.13264497162847741
NYU_0051103,NYU_0051008,158,0.088255546379023511
NYU_0051104,NYU_0051008,158,0.13566161925289691
NYU_0051105,NYU_0051008,158,0.13305613267948743
NYU_0051106,NYU_0051008,158,0.093977108748216534
NYU_0051107,NYU_0051008,158,0.13855335186258466
NYU_0051109,NYU_0051008,158,0.14832373282120712
NYU_0051110,NYU_0051008,158,0.066021160973008655
NYU_0051111,NYU_0051008,158,0.10826976361624555
NYU_0051112,NYU_0051008,158,0.13359623304496471
NYU_0051113,NYU_0051008,158,0.05870383804437445
NYU_0051114,NYU_0051008,158,0.11561502549223286
NYU_0051116,NYU_0051008,158,0.077952624203143001
NYU_0051117,NYU_0051008,158,0.057030391510803226
NYU_0051118,NYU_0051008,158,0.083582389724546124
NYU_0051121,NYU_0051008,158,0.15540063843162455
NYU_0051122,NYU_0051008,158,0.16355035088539485
NYU_0051123,NYU_0051008,158,0.15397394439024678
NYU_0051124,NYU_0051008,158,0.054476002750459253
NYU_0051126,NYU_0051008,158,0.1665863575407692
NYU_0051127,NYU_0051008,158,0.11190400114717837
NYU_0051128,NYU_0051008,158,0.1163761200515317
NYU_0051129,NYU_0051008,158,0.095649618368690612
NYU_0051130,NYU_0051008,158,0.090510224336458153
NYU_0051131,NYU_0051008,158,0.1511633835214275
NYU_0051146,NYU_0051008,158,0.11573711310478499
NYU_0051147,NYU_0051008,158,0.093403466702711213
NYU_0051148,NYU_0051008,158,0.1349723378202809
NYU_0051149,NYU_0051008,158,0.1593512662680836
NYU_0051150,NYU_0051008,158,0.10637790977315477
NYU_0051151,NYU_0051008,158,0.1042092368162207
NYU_0051152,NYU_0051008,158,0.12157673962918997
NYU_0051153,NYU_0051008,158,0.1162673375573306
NYU_0051154,NYU_0051008,158,0.12269021287900322
NYU_0051155,NYU_0051008,158,0.067080673844480604
NYU_0051156,NYU_0051008,158,0.081234288829662632
NYU_0051159,NYU_0051008,158,0.11345818077036067
NYU_0050954,NYU_0051009,158,0.10170853618321689
NYU_0050955,NYU_0051009,158,0.071359947874226448
NYU_0050956,NYU_0051009,158,0.11324611046585273
NYU_0050957,NYU_0051009,158,0.17201077926407415
NYU_0050958,NYU_0051009,158,0.11647091683229645
NYU_0050959,NYU_0051009,158,0.11217751016523145
NYU_0050960,NYU_0051009,158,0.047530129953264603
NYU_0050961,NYU_0051009,158,0.077640523124095487
NYU_0050962,NYU_0051009,158,0.13634030204966527
NYU_0050964,NYU_0051009,158,0.13450548994582001
NYU_0050965,NYU_0051009,158,0.1071622886497193
NYU_0050966,NYU_0051009,158,0.083737174243442361
NYU_0050967,NYU_0051009,158,0.10411377597708905
NYU_0050968,NYU_0051009,158,0.12069909109151546
NYU_0050969,NYU_0051009,158,0.13852261755930215
NYU_0050970,NYU_0051009,158,0.11163444754327834
NYU_0050972,NYU_0051009,158,0.1143760665965169
NYU_0050973,NYU_0051009,158,0.034749581817976501
NYU_0050974,NYU_0051009,158,0.093912587326815261
NYU_0050976,NYU_0051009,158,0.066405444988255805
NYU_0050977,NYU_0051009,158,0.049869100545086024
NYU_0050978,NYU_0051009,158,0.06674006500125991
NYU_0050979,NYU_0051009,158,0.13202090751172496
NYU_0050981,NYU_0051009,158,0.12103279856376406
NYU_0050982,NYU_0051009,158,0.032715899601523012
NYU_0050983,NYU_0051009,158,0.11520618716202925
NYU_0050984,NYU_0051009,158,0.15398504558267154
NYU_0050985,NYU_0051009,158,0.066413677348185221
NYU_0050986,NYU_0051009,158,0.080467972784994415
NYU_0050987,NYU_0051009,158,0.10158266180201038
NYU_0050988,NYU_0051009,158,0.10446782734637099
NYU_0050989,NYU_0051009,158,0.043030138762492856
NYU_0050990,NYU_0051009,158,0.12144354968101849
NYU_0050991,NYU_0051009,158,0.14227219135786748
NYU_0050992,NYU_0051009,158,0.092496368115644156
NYU_0050993,NYU_0051009,158,0.12939953159329937
NYU_0050994,NYU_0051009,158,0.11541616005258144
NYU_0050995,NYU_0051009,158,0.074072412051432876
NYU_0050996,NYU_0051009,158,0.081014369310705645
NYU_0050997,NYU_0051009,158,0.079813434092002797
NYU_0050998,NYU_0051009,158,0.098768961336318864
NYU_0050999,NYU_0051009,158,0.092321708366370117
NYU_0051000,NYU_0051009,158,0.085877868290165443
NYU_0051001,NYU_0051009,158,0.049375904234085916
NYU_0051002,NYU_0051009,158,0.075408470673477862
NYU_0051003,NYU_0051009,158,0.078251961970190992
NYU_0051006,NYU_0051009,158,0.12923693832161373
NYU_0051007,NYU_0051009,158,0.10931151923924814
NYU_0051008,NYU_0051009,158,0.14963554204128299
NYU_0051010,NYU_0051009,158,0.12221948481808126
NYU_0051011,NYU_0051009,158,0.14033980821543904
NYU_0051012,NYU_0051009,158,0.11036576135056736
NYU_0051013,NYU_0051009,158,0.10760298622763989
NYU_0051014,NYU_0051009,158,0.091467405401413279
NYU_0051015,NYU_0051009,158,0.15897932938176904
NYU_0051016,NYU_0051009,158,0.061435368113646589
NYU_0051017,NYU_0051009,158,0.063038015128858579
NYU_0051018,NYU_0051009,158,0.13421509004152399
NYU_0051019,NYU_0051009,158,0.10111280814683757
NYU_0051020,NYU_0051009,158,0.14261699087312268
NYU_0051021,NYU_0051009,158,0.042418545123887236
NYU_0051023,NYU_0051009,158,0.079353969720062575
NYU_0051024,NYU_0051009,158,0.046526970670257177
NYU_0051025,NYU_0051009,158,0.088441042432156919
NYU_0051026,NYU_0051009,158,0.12613237214512979
NYU_0051027,NYU_0051009,158,0.13396372594883568
NYU_0051028,NYU_0051009,158,0.069466174321522328
NYU_0051029,NYU_0051009,158,0.10574798261231803
NYU_0051030,NYU_0051009,158,0.1335039997857117
NYU_0051032,NYU_0051009,158,0.11533688913525038
NYU_0051033,NYU_0051009,158,0.088911386091287084
NYU_0051034,NYU_0051009,158,0.15385182492180685
NYU_0051035,NYU_0051009,158,0.12475798353836608
NYU_0051036,NYU_0051009,158,0.081699828074116507
NYU_0051038,NYU_0051009,158,0.071691383296399208
NYU_0051039,NYU_0051009,158,0.090801494765371318
NYU_0051040,NYU_0051009,158,0.061728855457893417
NYU_0051041,NYU_0051009,158,0.12858260898615889
NYU_0051042,NYU_0051009,158,0.0099249716635437957
NYU_0051044,NYU_0051009,158,0.10746729103528918
NYU_0051045,NYU_0051009,158,0.098282778259880701
NYU_0051046,NYU_0051009,158,0.10533897300246674
NYU_0051047,NYU_0051009,158,0.079963286202694217
NYU_0051048,NYU_0051009,158,0.099453288436322076
NYU_0051049,NYU_0051009,158,0.13216908164064534
NYU_0051050,NYU_0051009,158,0.060390522599482008
NYU_0051051,NYU_0051009,158,0.071866329997874664
NYU_0051052,NYU_0051009,158,0.11509785415521064
NYU_0051053,NYU_0051009,158,0.092299157490973616
NYU_0051054,NYU_0051009,158,0.13139487927403148
NYU_0051055,NYU_0051009,158,0.12251060197040556
NYU_0051056,NYU_0051009,158,0.1495003322912504
NYU_0051057,NYU_0051009,158,0.062600667242146565
NYU_0051058,NYU_0051009,158,0.061215590971219272
NYU_0051059,NYU_0051009,158,0.080512586447790552
NYU_0051060,NYU_0051009,158,0.099778145268711899
NYU_0051061,NYU_0051009,158,0.087606986470673498
NYU_0051062,NYU_0051009,158,0.16146495057699189
NYU_0051063,NYU_0051009,158,0.11724791056703565
NYU_0051064,NYU_0051009,158,0.15229029327995097
NYU_0051065,NYU_0051009,158,0.057033152738454156
NYU_0051066,NYU_0051009,158,0.10072509864817747
NYU_0051067,NYU_0051009,158,0.083184313838271712
NYU_0051068,NYU_0051009,158,0.056970856033279914
NYU_0051069,NYU_0051009,158,0.12566833980792605
NYU_0051070,NYU_0051009,158,0.051821282963882005
NYU_0051071,NYU_0051009,158,0.064101777514809569
NYU_0051072,NYU_0051009,158,0.046256384119013103
NYU_0051073,NYU_0051009,158,0.15895375319770375
NYU_0051074,NYU_0051009,158,0.061631981162552786
NYU_0051075,NYU_0051009,158,0.17538749582994936
NYU_0051076,NYU_0051009,158,0.085490200302268601
NYU_0051077,NYU_0051009,158,0.12737834351721433
NYU_0051078,NYU_0051009,158,0.079014301793177685
NYU_0051079,NYU_0051009,158,0.056935624184047483
NYU_0051080,NYU_0051009,158,0.13540694203169854
NYU_0051081,NYU_0051009,158,0.067216452789217326
NYU_0051082,NYU_0051009,158,0.12481907143681968
NYU_0051083,NYU_0051009,158,0.14169907904465773
NYU_0051084,NYU_0051009,158,0.097518502919815606
NYU_0051085,NYU_0051009,158,0.15696788381876436
NYU_0051086,NYU_0051009,158,0.095765001898269073
NYU_0051087,NYU_0051009,158,0.071960547813561676
