train,test,roi,pearsons correlation
NYU_0050994,NYU_0051026,101,0.37091598652711544
NYU_0050995,NYU_0051026,101,0.29349460310006581
NYU_0050996,NYU_0051026,101,0.27735711167917126
NYU_0050997,NYU_0051026,101,0.42891119046444631
NYU_0050998,NYU_0051026,101,0.36564327403837565
NYU_0050999,NYU_0051026,101,0.34059008258877782
NYU_0051000,NYU_0051026,101,0.24388957222591884
NYU_0051001,NYU_0051026,101,0.25241314044260438
NYU_0051002,NYU_0051026,101,0.33401761845622124
NYU_0051003,NYU_0051026,101,0.34829855666457343
NYU_0051006,NYU_0051026,101,0.32748570561011697
NYU_0051007,NYU_0051026,101,0.28791297079578587
NYU_0051008,NYU_0051026,101,0.41766294986320179
NYU_0051009,NYU_0051026,101,0.37216432506661334
NYU_0051010,NYU_0051026,101,0.35550167761180718
NYU_0051011,NYU_0051026,101,0.50154162045284911
NYU_0051012,NYU_0051026,101,0.40396345124783228
NYU_0051013,NYU_0051026,101,0.38392256238335448
NYU_0051014,NYU_0051026,101,0.46949059330213527
NYU_0051015,NYU_0051026,101,0.25328790739053603
NYU_0051016,NYU_0051026,101,0.28273666189744673
NYU_0051017,NYU_0051026,101,0.35204591560881776
NYU_0051018,NYU_0051026,101,0.3309583522691682
NYU_0051019,NYU_0051026,101,0.43082624780385315
NYU_0051020,NYU_0051026,101,0.43508125241449097
NYU_0051021,NYU_0051026,101,0.35719974314404046
NYU_0051023,NYU_0051026,101,0.31391769672672915
NYU_0051024,NYU_0051026,101,0.33218737772282986
NYU_0051025,NYU_0051026,101,0.21484925779995839
NYU_0051027,NYU_0051026,101,0.38211113411635228
NYU_0051028,NYU_0051026,101,0.2990341136722498
NYU_0051029,NYU_0051026,101,0.39842975641608941
NYU_0051030,NYU_0051026,101,0.50527229299546295
NYU_0051032,NYU_0051026,101,0.18878638524779073
NYU_0051033,NYU_0051026,101,0.25945254734074064
NYU_0051034,NYU_0051026,101,0.34486992608237715
NYU_0051035,NYU_0051026,101,0.43338557110980053
NYU_0051036,NYU_0051026,101,0.19658626911797264
NYU_0051038,NYU_0051026,101,0.23048701327589774
NYU_0051039,NYU_0051026,101,0.42589237821050702
NYU_0051040,NYU_0051026,101,0.40981835689638652
NYU_0051041,NYU_0051026,101,0.3049837817893471
NYU_0051042,NYU_0051026,101,0.27682176107088524
NYU_0051044,NYU_0051026,101,0.32896893244564007
NYU_0051045,NYU_0051026,101,0.39820455976691216
NYU_0051046,NYU_0051026,101,0.1874115221007886
NYU_0051047,NYU_0051026,101,0.2771656581809922
NYU_0051048,NYU_0051026,101,0.24855491255960332
NYU_0051049,NYU_0051026,101,0.2343827140811536
NYU_0051050,NYU_0051026,101,0.26311218160983557
NYU_0051051,NYU_0051026,101,0.28365274706931365
NYU_0051052,NYU_0051026,101,0.36302858747583594
NYU_0051053,NYU_0051026,101,0.37854245462754005
NYU_0051054,NYU_0051026,101,0.23101551649009602
NYU_0051055,NYU_0051026,101,0.41381531171751229
NYU_0051056,NYU_0051026,101,0.36320442014317617
NYU_0051057,NYU_0051026,101,0.33383433214271802
NYU_0051058,NYU_0051026,101,0.084466430990454477
NYU_0051059,NYU_0051026,101,0.26367017521539043
NYU_0051060,NYU_0051026,101,0.42183001123859654
NYU_0051061,NYU_0051026,101,0.18041233362267622
NYU_0051062,NYU_0051026,101,0.37712497605381073
NYU_0051063,NYU_0051026,101,0.27188912709135582
NYU_0051064,NYU_0051026,101,0.34979968387876192
NYU_0051065,NYU_0051026,101,0.26623407809807281
NYU_0051066,NYU_0051026,101,0.31347396854597354
NYU_0051067,NYU_0051026,101,0.3086062956091149
NYU_0051068,NYU_0051026,101,0.18036014130388375
NYU_0051069,NYU_0051026,101,0.35650673669671568
NYU_0051070,NYU_0051026,101,0.32118213663602851
NYU_0051071,NYU_0051026,101,0.34198660096573591
NYU_0051072,NYU_0051026,101,0.36306106587795928
NYU_0051073,NYU_0051026,101,0.3589880710076998
NYU_0051074,NYU_0051026,101,0.27668832248300229
NYU_0051075,NYU_0051026,101,0.493407244262699
NYU_0051076,NYU_0051026,101,0.35918538531239608
NYU_0051077,NYU_0051026,101,0.35602709095953039
NYU_0051078,NYU_0051026,101,0.3997296919669821
NYU_0051079,NYU_0051026,101,0.30516991848831321
NYU_0051080,NYU_0051026,101,0.29840188668155687
NYU_0051081,NYU_0051026,101,0.44618042700110622
NYU_0051082,NYU_0051026,101,0.32235939087631615
NYU_0051083,NYU_0051026,101,0.44235003236071613
NYU_0051084,NYU_0051026,101,0.3722112096084817
NYU_0051085,NYU_0051026,101,0.20151723097030666
NYU_0051086,NYU_0051026,101,0.39803126946367678
NYU_0051087,NYU_0051026,101,0.43020798642216734
NYU_0051088,NYU_0051026,101,0.31745874876702801
NYU_0051089,NYU_0051026,101,0.29571630949389205
NYU_0051090,NYU_0051026,101,0.32923165603070359
NYU_0051091,NYU_0051026,101,0.32733530193777033
NYU_0051093,NYU_0051026,101,0.31927987712920664
NYU_0051094,NYU_0051026,101,0.38148365999974226
NYU_0051095,NYU_0051026,101,0.33635868611430464
NYU_0051096,NYU_0051026,101,0.30972541257583203
NYU_0051097,NYU_0051026,101,0.44073078311438224
NYU_0051098,NYU_0051026,101,0.3058069979044748
NYU_0051099,NYU_0051026,101,0.37253650373419717
NYU_0051100,NYU_0051026,101,0.33723027774793235
NYU_0051101,NYU_0051026,101,0.30083336373874053
NYU_0051102,NYU_0051026,101,0.47462161979818174
NYU_0051103,NYU_0051026,101,0.35398398612006388
NYU_0051104,NYU_0051026,101,0.22489840717196205
NYU_0051105,NYU_0051026,101,0.25278414047731268
NYU_0051106,NYU_0051026,101,0.35931170584377342
NYU_0051107,NYU_0051026,101,0.27684759411219695
NYU_0051109,NYU_0051026,101,0.33677610958638116
NYU_0051110,NYU_0051026,101,0.21941640226286413
NYU_0051111,NYU_0051026,101,0.38759148567385171
NYU_0051112,NYU_0051026,101,0.35136676787969928
NYU_0051113,NYU_0051026,101,0.32294262057443529
NYU_0051114,NYU_0051026,101,0.31738002695381556
NYU_0051116,NYU_0051026,101,0.29159190280723829
NYU_0051117,NYU_0051026,101,0.38610442790866806
NYU_0051118,NYU_0051026,101,0.25872286220782981
NYU_0051121,NYU_0051026,101,0.35678518811646592
NYU_0051122,NYU_0051026,101,0.4205989670071677
NYU_0051123,NYU_0051026,101,0.35937393542779655
NYU_0051124,NYU_0051026,101,0.32859332413769343
NYU_0051126,NYU_0051026,101,0.33596428638011411
NYU_0051127,NYU_0051026,101,0.46405397877536858
NYU_0051128,NYU_0051026,101,0.37895600508543187
NYU_0051129,NYU_0051026,101,0.40407734477325241
NYU_0051130,NYU_0051026,101,0.35545287811910775
NYU_0051131,NYU_0051026,101,0.40850140871923046
NYU_0051146,NYU_0051026,101,0.2755792205756914
NYU_0051147,NYU_0051026,101,0.40834691551314523
NYU_0051148,NYU_0051026,101,0.31486869862809985
NYU_0051149,NYU_0051026,101,0.35906133142164331
NYU_0051150,NYU_0051026,101,0.3756667841056216
NYU_0051151,NYU_0051026,101,0.38366359393088573
NYU_0051152,NYU_0051026,101,0.385950532796833
NYU_0051153,NYU_0051026,101,0.25072432618807072
NYU_0051154,NYU_0051026,101,0.31737104093968049
NYU_0051155,NYU_0051026,101,0.33180471971873565
NYU_0051156,NYU_0051026,101,0.2612400597942105
NYU_0051159,NYU_0051026,101,0.37624906702490252
NYU_0050954,NYU_0051027,101,0.62885954596972082
NYU_0050955,NYU_0051027,101,0.59870249404143516
NYU_0050956,NYU_0051027,101,0.56137741969974786
NYU_0050957,NYU_0051027,101,0.49402747417151016
NYU_0050958,NYU_0051027,101,0.471950444579677
NYU_0050959,NYU_0051027,101,0.61816884243887049
NYU_0050960,NYU_0051027,101,0.46758591390829685
NYU_0050961,NYU_0051027,101,0.57304465567664364
NYU_0050962,NYU_0051027,101,0.51767826966531416
NYU_0050964,NYU_0051027,101,0.56446289599605726
NYU_0050965,NYU_0051027,101,0.47583127168368367
NYU_0050966,NYU_0051027,101,0.53507452669155298
NYU_0050967,NYU_0051027,101,0.59775475090645447
NYU_0050968,NYU_0051027,101,0.42384707030646135
NYU_0050969,NYU_0051027,101,0.60582801351105187
NYU_0050970,NYU_0051027,101,0.64240754416591117
NYU_0050972,NYU_0051027,101,0.50959714310003779
NYU_0050973,NYU_0051027,101,0.52018512238287018
NYU_0050974,NYU_0051027,101,0.52878126306089623
NYU_0050976,NYU_0051027,101,0.58901925786472065
NYU_0050977,NYU_0051027,101,0.55851464536504647
NYU_0050978,NYU_0051027,101,0.55387235946600322
NYU_0050979,NYU_0051027,101,0.58406962824126374
NYU_0050981,NYU_0051027,101,0.60076705547728104
NYU_0050982,NYU_0051027,101,0.54103906293651127
NYU_0050983,NYU_0051027,101,0.53788519965393289
NYU_0050984,NYU_0051027,101,0.59004385522316138
NYU_0050985,NYU_0051027,101,0.55744956725483075
NYU_0050986,NYU_0051027,101,0.6246778822779725
NYU_0050987,NYU_0051027,101,0.55680596510698543
NYU_0050988,NYU_0051027,101,0.59578190394076935
NYU_0050989,NYU_0051027,101,0.62367668993832148
NYU_0050990,NYU_0051027,101,0.58149152718174046
NYU_0050991,NYU_0051027,101,0.47824505809732559
NYU_0050992,NYU_0051027,101,0.52556521577102222
NYU_0050993,NYU_0051027,101,0.51024020058214381
NYU_0050994,NYU_0051027,101,0.5994921427068014
NYU_0050995,NYU_0051027,101,0.63139563464484771
NYU_0050996,NYU_0051027,101,0.53445962216199783
NYU_0050997,NYU_0051027,101,0.62856967281925102
NYU_0050998,NYU_0051027,101,0.49809521487041047
NYU_0050999,NYU_0051027,101,0.55447773936131595
NYU_0051000,NYU_0051027,101,0.60122656086239346
NYU_0051001,NYU_0051027,101,0.54273246821869625
NYU_0051002,NYU_0051027,101,0.60149180939548785
NYU_0051003,NYU_0051027,101,0.59787261882583387
NYU_0051006,NYU_0051027,101,0.49823236127526871
NYU_0051007,NYU_0051027,101,0.50902657994067213
NYU_0051008,NYU_0051027,101,0.41663026060574898
NYU_0051009,NYU_0051027,101,0.54872206309447347
NYU_0051010,NYU_0051027,101,0.64519262733039073
NYU_0051011,NYU_0051027,101,0.54445125511089099
NYU_0051012,NYU_0051027,101,0.5606912687348965
NYU_0051013,NYU_0051027,101,0.5838093692734545
NYU_0051014,NYU_0051027,101,0.6317152884335494
NYU_0051015,NYU_0051027,101,0.54131433376576077
NYU_0051016,NYU_0051027,101,0.61204859076851037
NYU_0051017,NYU_0051027,101,0.50254812160081186
NYU_0051018,NYU_0051027,101,0.54977235154504978
NYU_0051019,NYU_0051027,101,0.55058922148519751
NYU_0051020,NYU_0051027,101,0.49436443212872316
NYU_0051021,NYU_0051027,101,0.36146607915835688
NYU_0051023,NYU_0051027,101,0.50259639377872123
NYU_0051024,NYU_0051027,101,0.48390912022082944
NYU_0051025,NYU_0051027,101,0.48947118266650796
NYU_0051026,NYU_0051027,101,0.46749499781630172
NYU_0051028,NYU_0051027,101,0.64397640986394966
NYU_0051029,NYU_0051027,101,0.551594585763587
NYU_0051030,NYU_0051027,101,0.61134299464950159
NYU_0051032,NYU_0051027,101,0.47950834135802972
NYU_0051033,NYU_0051027,101,0.45819501743278623
NYU_0051034,NYU_0051027,101,0.51333445810133316
NYU_0051035,NYU_0051027,101,0.56516462823743197
NYU_0051036,NYU_0051027,101,0.57205126934870287
NYU_0051038,NYU_0051027,101,0.52139475359193355
NYU_0051039,NYU_0051027,101,0.65124932160381355
NYU_0051040,NYU_0051027,101,0.59936486327018124
NYU_0051041,NYU_0051027,101,0.52282929194942818
NYU_0051042,NYU_0051027,101,0.54653419293636174
NYU_0051044,NYU_0051027,101,0.57847301800339945
NYU_0051045,NYU_0051027,101,0.44651715605206543
NYU_0051046,NYU_0051027,101,0.41624280224477356
NYU_0051047,NYU_0051027,101,0.48508247893466366
NYU_0051048,NYU_0051027,101,0.58639376214386552
NYU_0051049,NYU_0051027,101,0.51241886695130257
NYU_0051050,NYU_0051027,101,0.49178759652148929
NYU_0051051,NYU_0051027,101,0.51394340690517804
NYU_0051052,NYU_0051027,101,0.57993379747266516
NYU_0051053,NYU_0051027,101,0.44317253488566594
NYU_0051054,NYU_0051027,101,0.48952970827427855
NYU_0051055,NYU_0051027,101,0.51329534570631086
NYU_0051056,NYU_0051027,101,0.62994146848751364
NYU_0051057,NYU_0051027,101,0.50671470238495586
NYU_0051058,NYU_0051027,101,0.51519127230351158
NYU_0051059,NYU_0051027,101,0.52363867407517029
NYU_0051060,NYU_0051027,101,0.5301394033877006
NYU_0051061,NYU_0051027,101,0.51260976893816623
NYU_0051062,NYU_0051027,101,0.2413608012627636
NYU_0051063,NYU_0051027,101,0.56175429743320926
NYU_0051064,NYU_0051027,101,0.49172134907771514
NYU_0051065,NYU_0051027,101,0.57485962635601551
NYU_0051066,NYU_0051027,101,0.61135501143690363
NYU_0051067,NYU_0051027,101,0.55198119185752392
NYU_0051068,NYU_0051027,101,0.49051993139029354
NYU_0051069,NYU_0051027,101,0.4981343892272867
NYU_0051070,NYU_0051027,101,0.61447925499674705
NYU_0051071,NYU_0051027,101,0.53133206352160067
NYU_0051072,NYU_0051027,101,0.55638250001893264
NYU_0051073,NYU_0051027,101,0.28043291457256275
NYU_0051074,NYU_0051027,101,0.60999213754675541
NYU_0051075,NYU_0051027,101,0.58754825843209513
NYU_0051076,NYU_0051027,101,0.47425958325330153
NYU_0051077,NYU_0051027,101,0.47325175403884179
NYU_0051078,NYU_0051027,101,0.62422997874902786
NYU_0051079,NYU_0051027,101,0.61263076484542645
NYU_0051080,NYU_0051027,101,0.59399109008463968
NYU_0051081,NYU_0051027,101,0.56337624042804424
NYU_0051082,NYU_0051027,101,0.61371218921044934
NYU_0051083,NYU_0051027,101,0.5742468978251466
NYU_0051084,NYU_0051027,101,0.60637060892675754
NYU_0051085,NYU_0051027,101,0.54722236906738198
NYU_0051086,NYU_0051027,101,0.49245521609176546
NYU_0051087,NYU_0051027,101,0.58569703350106772
NYU_0051088,NYU_0051027,101,0.58461175248748309
NYU_0051089,NYU_0051027,101,0.57686927916327535
NYU_0051090,NYU_0051027,101,0.55763569722392792
NYU_0051091,NYU_0051027,101,0.61569558492208798
NYU_0051093,NYU_0051027,101,0.65151527838188639
NYU_0051094,NYU_0051027,101,0.60804139721829742
NYU_0051095,NYU_0051027,101,0.59428175287516427
NYU_0051096,NYU_0051027,101,0.58725581375783986
NYU_0051097,NYU_0051027,101,0.61759778334254156
NYU_0051098,NYU_0051027,101,0.54162743055522655
NYU_0051099,NYU_0051027,101,0.55377454818761662
NYU_0051100,NYU_0051027,101,0.52715989093501758
NYU_0051101,NYU_0051027,101,0.4456988259506629
NYU_0051102,NYU_0051027,101,0.57169515441779095
NYU_0051103,NYU_0051027,101,0.56282279369702826
NYU_0051104,NYU_0051027,101,0.42452341385843562
NYU_0051105,NYU_0051027,101,0.5464693276425493
NYU_0051106,NYU_0051027,101,0.63276891086310316
NYU_0051107,NYU_0051027,101,0.5488783424306799
NYU_0051109,NYU_0051027,101,0.35014788181994766
NYU_0051110,NYU_0051027,101,0.58035178834355083
NYU_0051111,NYU_0051027,101,0.48863550940795453
NYU_0051112,NYU_0051027,101,0.59654335260959979
NYU_0051113,NYU_0051027,101,0.4969082379276899
NYU_0051114,NYU_0051027,101,0.57809976625324211
NYU_0051116,NYU_0051027,101,0.57739073484736037
NYU_0051117,NYU_0051027,101,0.44657170963873372
NYU_0051118,NYU_0051027,101,0.35636726063454088
NYU_0051121,NYU_0051027,101,0.58613807883652858
NYU_0051122,NYU_0051027,101,0.53768849330706325
NYU_0051123,NYU_0051027,101,0.43691275187939538
NYU_0051124,NYU_0051027,101,0.63202157284183524
NYU_0051126,NYU_0051027,101,0.57808168426488693
NYU_0051127,NYU_0051027,101,0.58986697079914663
NYU_0051128,NYU_0051027,101,0.58231970176799608
NYU_0051129,NYU_0051027,101,0.55812660118453372
NYU_0051130,NYU_0051027,101,0.39229713510707581
NYU_0051131,NYU_0051027,101,0.61070424598129869
NYU_0051146,NYU_0051027,101,0.57212872732789988
NYU_0051147,NYU_0051027,101,0.60011438601830636
NYU_0051148,NYU_0051027,101,0.56801656374621312
NYU_0051149,NYU_0051027,101,0.532977922786389
NYU_0051150,NYU_0051027,101,0.60118241027680519
NYU_0051151,NYU_0051027,101,0.46031348882725098
NYU_0051152,NYU_0051027,101,0.58895826536193141
NYU_0051153,NYU_0051027,101,0.40671759462653978
NYU_0051154,NYU_0051027,101,0.56252704124110964
NYU_0051155,NYU_0051027,101,0.57479917979156658
NYU_0051156,NYU_0051027,101,0.54060183394072181
NYU_0051159,NYU_0051027,101,0.62818344629493472
NYU_0050954,NYU_0051028,101,0.48876469686464541
NYU_0050955,NYU_0051028,101,0.5793089943004085
NYU_0050956,NYU_0051028,101,0.5272444931217688
NYU_0050957,NYU_0051028,101,0.3940630437167465
NYU_0050958,NYU_0051028,101,0.42158422458847644
NYU_0050959,NYU_0051028,101,0.49757723225758771
NYU_0050960,NYU_0051028,101,0.3981268113064495
NYU_0050961,NYU_0051028,101,0.43875411151339572
NYU_0050962,NYU_0051028,101,0.39395598009358729
NYU_0050964,NYU_0051028,101,0.49668408706962303
NYU_0050965,NYU_0051028,101,0.40403986671713216
NYU_0050966,NYU_0051028,101,0.40616014924258897
NYU_0050967,NYU_0051028,101,0.50623980551817027
NYU_0050968,NYU_0051028,101,0.44184113235346223
NYU_0050969,NYU_0051028,101,0.60039746727769439
NYU_0050970,NYU_0051028,101,0.48303766160888534
NYU_0050972,NYU_0051028,101,0.50986052252893199
NYU_0050973,NYU_0051028,101,0.37345956303638844
NYU_0050974,NYU_0051028,101,0.35761585859018463
NYU_0050976,NYU_0051028,101,0.46565627925844333
NYU_0050977,NYU_0051028,101,0.39660745103123857
NYU_0050978,NYU_0051028,101,0.59005165217333011
NYU_0050979,NYU_0051028,101,0.48945300277479376
NYU_0050981,NYU_0051028,101,0.55074945047472645
NYU_0050982,NYU_0051028,101,0.48806880727313784
NYU_0050983,NYU_0051028,101,0.54533114342147504
NYU_0050984,NYU_0051028,101,0.48431285085059161
NYU_0050985,NYU_0051028,101,0.5030848742749543
NYU_0050986,NYU_0051028,101,0.48502843757916986
NYU_0050987,NYU_0051028,101,0.43773759234030324
NYU_0050988,NYU_0051028,101,0.57453782131334963
NYU_0050989,NYU_0051028,101,0.54926364148423501
NYU_0050990,NYU_0051028,101,0.59201178131299514
NYU_0050991,NYU_0051028,101,0.40545475531702757
NYU_0050992,NYU_0051028,101,0.45885791900388867
NYU_0050993,NYU_0051028,101,0.42874133669893494
NYU_0050994,NYU_0051028,101,0.53475258083637867
NYU_0050995,NYU_0051028,101,0.57745165759516159
NYU_0050996,NYU_0051028,101,0.50424029968121709
NYU_0050997,NYU_0051028,101,0.53612205281841596
NYU_0050998,NYU_0051028,101,0.46722131448432436
NYU_0050999,NYU_0051028,101,0.52192826033873108
NYU_0051000,NYU_0051028,101,0.6038048486169012
NYU_0051001,NYU_0051028,101,0.51136976622499519
NYU_0051002,NYU_0051028,101,0.50480246787091043
NYU_0051003,NYU_0051028,101,0.51171811946750967
NYU_0051006,NYU_0051028,101,0.4979684592132802
NYU_0051007,NYU_0051028,101,0.44455085641793241
NYU_0051008,NYU_0051028,101,0.4045573415487137
NYU_0051009,NYU_0051028,101,0.45001323418855521
NYU_0051010,NYU_0051028,101,0.57599858753106936
NYU_0051011,NYU_0051028,101,0.51053577810571082
NYU_0051012,NYU_0051028,101,0.44449698638931023
NYU_0051013,NYU_0051028,101,0.4498393666335021
NYU_0051014,NYU_0051028,101,0.50596804815616991
NYU_0051015,NYU_0051028,101,0.47263881361355892
NYU_0051016,NYU_0051028,101,0.51266227378869023
NYU_0051017,NYU_0051028,101,0.45399050907508948
NYU_0051018,NYU_0051028,101,0.48753667767997472
NYU_0051019,NYU_0051028,101,0.44207109168169678
NYU_0051020,NYU_0051028,101,0.44572709867711346
NYU_0051021,NYU_0051028,101,0.4261965587983898
NYU_0051023,NYU_0051028,101,0.44207998375861163
NYU_0051024,NYU_0051028,101,0.42982763948632524
NYU_0051025,NYU_0051028,101,0.39261106726587836
NYU_0051026,NYU_0051028,101,0.47845625156818322
NYU_0051027,NYU_0051028,101,0.58549237362408457
NYU_0051029,NYU_0051028,101,0.4620324152244632
NYU_0051030,NYU_0051028,101,0.57635286555191001
NYU_0051032,NYU_0051028,101,0.405848365551988
NYU_0051033,NYU_0051028,101,0.48012917008346767
NYU_0051034,NYU_0051028,101,0.23106207417687455
NYU_0051035,NYU_0051028,101,0.41069205150961197
NYU_0051036,NYU_0051028,101,0.44827602543182382
NYU_0051038,NYU_0051028,101,0.48092559046976979
NYU_0051039,NYU_0051028,101,0.49203183201432488
NYU_0051040,NYU_0051028,101,0.54187890787352144
NYU_0051041,NYU_0051028,101,0.45564781838642426
NYU_0051042,NYU_0051028,101,0.49783747558253411
NYU_0051044,NYU_0051028,101,0.48512600232876468
NYU_0051045,NYU_0051028,101,0.4347346253853222
NYU_0051046,NYU_0051028,101,0.40730064689342571
NYU_0051047,NYU_0051028,101,0.45176190838222563
NYU_0051048,NYU_0051028,101,0.49714437239540848
NYU_0051049,NYU_0051028,101,0.3998320435056657
NYU_0051050,NYU_0051028,101,0.38920969661828125
NYU_0051051,NYU_0051028,101,0.31439331731086406
NYU_0051052,NYU_0051028,101,0.58290755870261945
NYU_0051053,NYU_0051028,101,0.32664504700516206
NYU_0051054,NYU_0051028,101,0.49163345850725687
NYU_0051055,NYU_0051028,101,0.45382811837899728
NYU_0051056,NYU_0051028,101,0.57135558458621538
NYU_0051057,NYU_0051028,101,0.43839094436865961
