train,test,roi,pearsons correlation
NYU_0051111,NYU_0050990,111,0.51524736738258059
NYU_0051112,NYU_0050990,111,0.49307865165311304
NYU_0051113,NYU_0050990,111,0.3935375678172271
NYU_0051114,NYU_0050990,111,0.40696608073427759
NYU_0051116,NYU_0050990,111,0.57102063139022241
NYU_0051117,NYU_0050990,111,0.54933443562787998
NYU_0051118,NYU_0050990,111,0.33847862455643729
NYU_0051121,NYU_0050990,111,0.3488078061910142
NYU_0051122,NYU_0050990,111,0.43625290905301967
NYU_0051123,NYU_0050990,111,0.53406936418877826
NYU_0051124,NYU_0050990,111,0.50319559179883222
NYU_0051126,NYU_0050990,111,0.51596856688693615
NYU_0051127,NYU_0050990,111,0.51326022169182106
NYU_0051128,NYU_0050990,111,0.44865601903544411
NYU_0051129,NYU_0050990,111,0.41299469648976306
NYU_0051130,NYU_0050990,111,0.42217335299964875
NYU_0051131,NYU_0050990,111,0.38064141832530474
NYU_0051146,NYU_0050990,111,0.26170854497878382
NYU_0051147,NYU_0050990,111,0.44938764258240493
NYU_0051148,NYU_0050990,111,0.39876860185192869
NYU_0051149,NYU_0050990,111,0.45713596736112067
NYU_0051150,NYU_0050990,111,0.37718351741106149
NYU_0051151,NYU_0050990,111,0.43458467662404465
NYU_0051152,NYU_0050990,111,0.32956385413723555
NYU_0051153,NYU_0050990,111,0.47667868765346499
NYU_0051154,NYU_0050990,111,0.35660422955810517
NYU_0051155,NYU_0050990,111,0.29683927337054772
NYU_0051156,NYU_0050990,111,0.47069731083736355
NYU_0051159,NYU_0050990,111,0.44654088943250353
NYU_0050954,NYU_0050991,111,0.71180476786695601
NYU_0050955,NYU_0050991,111,0.68573041029476633
NYU_0050956,NYU_0050991,111,0.61782611326279102
NYU_0050957,NYU_0050991,111,0.6568126052698533
NYU_0050958,NYU_0050991,111,0.59729944758483233
NYU_0050959,NYU_0050991,111,0.67550399264044703
NYU_0050960,NYU_0050991,111,0.61879321578251456
NYU_0050961,NYU_0050991,111,0.70387893382014277
NYU_0050962,NYU_0050991,111,0.65794913260368615
NYU_0050964,NYU_0050991,111,0.71007777004391903
NYU_0050965,NYU_0050991,111,0.69795381188899375
NYU_0050966,NYU_0050991,111,0.69733050351260006
NYU_0050967,NYU_0050991,111,0.6906785817516542
NYU_0050968,NYU_0050991,111,0.67186775046023017
NYU_0050969,NYU_0050991,111,0.74557996025001805
NYU_0050970,NYU_0050991,111,0.68844576127924306
NYU_0050972,NYU_0050991,111,0.72372230458918974
NYU_0050973,NYU_0050991,111,0.66058365621132864
NYU_0050974,NYU_0050991,111,0.68162725077558739
NYU_0050976,NYU_0050991,111,0.66280015032004636
NYU_0050977,NYU_0050991,111,0.66410203348673991
NYU_0050978,NYU_0050991,111,0.63709960253564069
NYU_0050979,NYU_0050991,111,0.70728094232995098
NYU_0050981,NYU_0050991,111,0.72650947134303379
NYU_0050982,NYU_0050991,111,0.71111036857603349
NYU_0050983,NYU_0050991,111,0.61782479211292907
NYU_0050984,NYU_0050991,111,0.68690758390967521
NYU_0050985,NYU_0050991,111,0.58138052722420808
NYU_0050986,NYU_0050991,111,0.64095045338917767
NYU_0050987,NYU_0050991,111,0.63853890823497494
NYU_0050988,NYU_0050991,111,0.71195499662126871
NYU_0050989,NYU_0050991,111,0.72624948709190373
NYU_0050990,NYU_0050991,111,0.62792415026094361
NYU_0050992,NYU_0050991,111,0.73575174904572149
NYU_0050993,NYU_0050991,111,0.67597970372235128
NYU_0050994,NYU_0050991,111,0.70590018664957932
NYU_0050995,NYU_0050991,111,0.68852459681677058
NYU_0050996,NYU_0050991,111,0.66289341786940925
NYU_0050997,NYU_0050991,111,0.68584351118898257
NYU_0050998,NYU_0050991,111,0.73478153180494632
NYU_0050999,NYU_0050991,111,0.6698896099614271
NYU_0051000,NYU_0050991,111,0.70370002566100043
NYU_0051001,NYU_0050991,111,0.66134796506298865
NYU_0051002,NYU_0050991,111,0.64751354761643698
NYU_0051003,NYU_0050991,111,0.68446866126560257
NYU_0051006,NYU_0050991,111,0.67735548247691701
NYU_0051007,NYU_0050991,111,0.67164849184930908
NYU_0051008,NYU_0050991,111,0.65988098742263068
NYU_0051009,NYU_0050991,111,0.66846034172988023
NYU_0051010,NYU_0050991,111,0.63132042201635163
NYU_0051011,NYU_0050991,111,0.73460661166520091
NYU_0051012,NYU_0050991,111,0.6185397143796576
NYU_0051013,NYU_0050991,111,0.66503595079370692
NYU_0051014,NYU_0050991,111,0.62211276210500388
NYU_0051015,NYU_0050991,111,0.66725424341288198
NYU_0051016,NYU_0050991,111,0.57980387992153837
NYU_0051017,NYU_0050991,111,0.68250462368915932
NYU_0051018,NYU_0050991,111,0.64484067138931689
NYU_0051019,NYU_0050991,111,0.70288158922267607
NYU_0051020,NYU_0050991,111,0.66849084281748816
NYU_0051021,NYU_0050991,111,0.57128337026298925
NYU_0051023,NYU_0050991,111,0.71691199446883069
NYU_0051024,NYU_0050991,111,0.64501870961941155
NYU_0051025,NYU_0050991,111,0.65405324833360257
NYU_0051026,NYU_0050991,111,0.65393013922459875
NYU_0051027,NYU_0050991,111,0.69897270987095672
NYU_0051028,NYU_0050991,111,0.73911306090788476
NYU_0051029,NYU_0050991,111,0.68441548362467164
NYU_0051030,NYU_0050991,111,0.74525208837459733
NYU_0051032,NYU_0050991,111,0.59260931168312225
NYU_0051033,NYU_0050991,111,0.72520298541497719
NYU_0051034,NYU_0050991,111,0.73305596836246512
NYU_0051035,NYU_0050991,111,0.66347016750225407
NYU_0051036,NYU_0050991,111,0.72639581254673857
NYU_0051038,NYU_0050991,111,0.69416006248632189
NYU_0051039,NYU_0050991,111,0.66679617576347716
NYU_0051040,NYU_0050991,111,0.6222926586158547
NYU_0051041,NYU_0050991,111,0.65995563036922089
NYU_0051042,NYU_0050991,111,0.71406285333256958
NYU_0051044,NYU_0050991,111,0.67694795395734464
NYU_0051045,NYU_0050991,111,0.7189133577289708
NYU_0051046,NYU_0050991,111,0.69926901079371373
NYU_0051047,NYU_0050991,111,0.67396829924595625
NYU_0051048,NYU_0050991,111,0.70427404211778455
NYU_0051049,NYU_0050991,111,0.70364826735621444
NYU_0051050,NYU_0050991,111,0.66128413116515727
NYU_0051051,NYU_0050991,111,0.4909390723495124
NYU_0051052,NYU_0050991,111,0.62254560018020255
NYU_0051053,NYU_0050991,111,0.65233601934608032
NYU_0051054,NYU_0050991,111,0.66423985253455942
NYU_0051055,NYU_0050991,111,0.64401235442116411
NYU_0051056,NYU_0050991,111,0.69765731218124183
NYU_0051057,NYU_0050991,111,0.62131475929307034
NYU_0051058,NYU_0050991,111,0.64929563465615725
NYU_0051059,NYU_0050991,111,0.70388071224118887
NYU_0051060,NYU_0050991,111,0.67264257564121788
NYU_0051061,NYU_0050991,111,0.60375299481624245
NYU_0051062,NYU_0050991,111,0.66817460826563935
NYU_0051063,NYU_0050991,111,0.60856244323309316
NYU_0051064,NYU_0050991,111,0.6740326002925594
NYU_0051065,NYU_0050991,111,0.65624319214284887
NYU_0051066,NYU_0050991,111,0.59731985519151765
NYU_0051067,NYU_0050991,111,0.61027449978616588
NYU_0051068,NYU_0050991,111,0.65127387468101228
NYU_0051069,NYU_0050991,111,0.6977924585024321
NYU_0051070,NYU_0050991,111,0.64147389631973784
NYU_0051071,NYU_0050991,111,0.64262485083919141
NYU_0051072,NYU_0050991,111,0.65262826741095881
NYU_0051073,NYU_0050991,111,0.66697286264765554
NYU_0051074,NYU_0050991,111,0.68879482932258773
NYU_0051075,NYU_0050991,111,0.72169317138292277
NYU_0051076,NYU_0050991,111,0.62718103473754561
NYU_0051077,NYU_0050991,111,0.656990413145776
NYU_0051078,NYU_0050991,111,0.71286227002216029
NYU_0051079,NYU_0050991,111,0.64678503616673233
NYU_0051080,NYU_0050991,111,0.6529813471712167
NYU_0051081,NYU_0050991,111,0.66726638037649388
NYU_0051082,NYU_0050991,111,0.66853285844726251
NYU_0051083,NYU_0050991,111,0.69215724424783875
NYU_0051084,NYU_0050991,111,0.65757431379957954
NYU_0051085,NYU_0050991,111,0.65809422671555462
NYU_0051086,NYU_0050991,111,0.68298146258519188
NYU_0051087,NYU_0050991,111,0.69498686098916529
NYU_0051088,NYU_0050991,111,0.66198090131973875
NYU_0051089,NYU_0050991,111,0.73037436634558817
NYU_0051090,NYU_0050991,111,0.73495245402783527
NYU_0051091,NYU_0050991,111,0.56106936066506208
NYU_0051093,NYU_0050991,111,0.66799438363864483
NYU_0051094,NYU_0050991,111,0.70477390009911811
NYU_0051095,NYU_0050991,111,0.69665223908062368
NYU_0051096,NYU_0050991,111,0.68677857071813164
NYU_0051097,NYU_0050991,111,0.66112583893449151
NYU_0051098,NYU_0050991,111,0.68220903095844532
NYU_0051099,NYU_0050991,111,0.58554412669981792
NYU_0051100,NYU_0050991,111,0.65905162546768614
NYU_0051101,NYU_0050991,111,0.65765139689410423
NYU_0051102,NYU_0050991,111,0.70133031358097331
NYU_0051103,NYU_0050991,111,0.69244431275082707
NYU_0051104,NYU_0050991,111,0.68455146257081501
NYU_0051105,NYU_0050991,111,0.70401829595858401
NYU_0051106,NYU_0050991,111,0.71124675207493726
NYU_0051107,NYU_0050991,111,0.64078720386356935
NYU_0051109,NYU_0050991,111,0.67120234005579804
NYU_0051110,NYU_0050991,111,0.65600307986956596
NYU_0051111,NYU_0050991,111,0.61752435335127309
NYU_0051112,NYU_0050991,111,0.70963646920466961
NYU_0051113,NYU_0050991,111,0.68042644618097448
NYU_0051114,NYU_0050991,111,0.65115744665318609
NYU_0051116,NYU_0050991,111,0.68716808150915976
NYU_0051117,NYU_0050991,111,0.69460861080912617
NYU_0051118,NYU_0050991,111,0.70362350384915073
NYU_0051121,NYU_0050991,111,0.65671524719808327
NYU_0051122,NYU_0050991,111,0.68289641649433974
NYU_0051123,NYU_0050991,111,0.62514546316924913
NYU_0051124,NYU_0050991,111,0.67851878064397164
NYU_0051126,NYU_0050991,111,0.69425195599029377
NYU_0051127,NYU_0050991,111,0.72471294100742478
NYU_0051128,NYU_0050991,111,0.6933259577312948
NYU_0051129,NYU_0050991,111,0.66439175709413523
NYU_0051130,NYU_0050991,111,0.69824413487550097
NYU_0051131,NYU_0050991,111,0.66152848692733091
NYU_0051146,NYU_0050991,111,0.59199908926862876
NYU_0051147,NYU_0050991,111,0.68467165342577774
NYU_0051148,NYU_0050991,111,0.4677023432032742
NYU_0051149,NYU_0050991,111,0.7000134749076119
NYU_0051150,NYU_0050991,111,0.64397529355048977
NYU_0051151,NYU_0050991,111,0.70601337892723315
NYU_0051152,NYU_0050991,111,0.6563561132179716
NYU_0051153,NYU_0050991,111,0.66724765322592183
NYU_0051154,NYU_0050991,111,0.66992770811175739
NYU_0051155,NYU_0050991,111,0.52442399182357846
NYU_0051156,NYU_0050991,111,0.65534040228123924
NYU_0051159,NYU_0050991,111,0.70655465136286655
NYU_0050954,NYU_0050992,111,0.57311401067498102
NYU_0050955,NYU_0050992,111,0.60176740829514541
NYU_0050956,NYU_0050992,111,0.47223669341855162
NYU_0050957,NYU_0050992,111,0.56813544518985482
NYU_0050958,NYU_0050992,111,0.6064306320391174
NYU_0050959,NYU_0050992,111,0.5189670468381492
NYU_0050960,NYU_0050992,111,0.52378196013735412
NYU_0050961,NYU_0050992,111,0.53075654415474949
NYU_0050962,NYU_0050992,111,0.50526108501382028
NYU_0050964,NYU_0050992,111,0.60536766061836456
NYU_0050965,NYU_0050992,111,0.56246313993409824
NYU_0050966,NYU_0050992,111,0.49908286922947714
NYU_0050967,NYU_0050992,111,0.50377471280441577
NYU_0050968,NYU_0050992,111,0.59449231479605424
NYU_0050969,NYU_0050992,111,0.64476712684919202
NYU_0050970,NYU_0050992,111,0.53537121885142258
NYU_0050972,NYU_0050992,111,0.63705451591497575
NYU_0050973,NYU_0050992,111,0.52825253122817817
NYU_0050974,NYU_0050992,111,0.63352512021359331
NYU_0050976,NYU_0050992,111,0.60743111804274519
NYU_0050977,NYU_0050992,111,0.57944356990516721
NYU_0050978,NYU_0050992,111,0.44498715726716348
NYU_0050979,NYU_0050992,111,0.61374694747716974
NYU_0050981,NYU_0050992,111,0.54011599781280228
NYU_0050982,NYU_0050992,111,0.64474129341238839
NYU_0050983,NYU_0050992,111,0.54009727123914908
NYU_0050984,NYU_0050992,111,0.63105987071906322
NYU_0050985,NYU_0050992,111,0.42444286343040394
NYU_0050986,NYU_0050992,111,0.5514621356493048
NYU_0050987,NYU_0050992,111,0.49653097672101815
NYU_0050988,NYU_0050992,111,0.64309453235470304
NYU_0050989,NYU_0050992,111,0.61336425970229991
NYU_0050990,NYU_0050992,111,0.37426105533399984
NYU_0050991,NYU_0050992,111,0.51997960715409808
NYU_0050993,NYU_0050992,111,0.58062533992405485
NYU_0050994,NYU_0050992,111,0.58731194803849018
NYU_0050995,NYU_0050992,111,0.52196604849694539
NYU_0050996,NYU_0050992,111,0.56292687705872368
NYU_0050997,NYU_0050992,111,0.57749940410610001
NYU_0050998,NYU_0050992,111,0.61444987721556887
NYU_0050999,NYU_0050992,111,0.48338679815349056
NYU_0051000,NYU_0050992,111,0.55955603480611105
NYU_0051001,NYU_0050992,111,0.57223672417490901
NYU_0051002,NYU_0050992,111,0.48277472709922531
NYU_0051003,NYU_0050992,111,0.57288034195680837
NYU_0051006,NYU_0050992,111,0.56798993590181945
NYU_0051007,NYU_0050992,111,0.48635159765549552
NYU_0051008,NYU_0050992,111,0.59209331807055621
NYU_0051009,NYU_0050992,111,0.45220910997165692
NYU_0051010,NYU_0050992,111,0.5060399924137603
NYU_0051011,NYU_0050992,111,0.63770361481831983
NYU_0051012,NYU_0050992,111,0.42155405530512063
NYU_0051013,NYU_0050992,111,0.56214529015833803
NYU_0051014,NYU_0050992,111,0.30443061107363295
NYU_0051015,NYU_0050992,111,0.49760951636414691
NYU_0051016,NYU_0050992,111,0.53270813308973042
NYU_0051017,NYU_0050992,111,0.53686430649228079
NYU_0051018,NYU_0050992,111,0.54607068525797442
NYU_0051019,NYU_0050992,111,0.59056397104876257
NYU_0051020,NYU_0050992,111,0.62861014946539107
NYU_0051021,NYU_0050992,111,0.5107418873234647
NYU_0051023,NYU_0050992,111,0.62776726295340013
NYU_0051024,NYU_0050992,111,0.62489917212184098
NYU_0051025,NYU_0050992,111,0.45005884942863356
NYU_0051026,NYU_0050992,111,0.59798703049754687
NYU_0051027,NYU_0050992,111,0.45024059941102706
NYU_0051028,NYU_0050992,111,0.63312411032852522
NYU_0051029,NYU_0050992,111,0.55472675916716874
NYU_0051030,NYU_0050992,111,0.64683580930560891
NYU_0051032,NYU_0050992,111,0.49499499656123286
NYU_0051033,NYU_0050992,111,0.56598098596308
NYU_0051034,NYU_0050992,111,0.64842368031685282
NYU_0051035,NYU_0050992,111,0.51157086469649737
NYU_0051036,NYU_0050992,111,0.57902947398785065
NYU_0051038,NYU_0050992,111,0.51030348393885694
NYU_0051039,NYU_0050992,111,0.55297354615130823
NYU_0051040,NYU_0050992,111,0.5722643730409418
NYU_0051041,NYU_0050992,111,0.6536940763732203
NYU_0051042,NYU_0050992,111,0.58747851342386115
NYU_0051044,NYU_0050992,111,0.58821999311493134
NYU_0051045,NYU_0050992,111,0.5945353882722797
NYU_0051046,NYU_0050992,111,0.49382618414760709
NYU_0051047,NYU_0050992,111,0.52157118924485979
NYU_0051048,NYU_0050992,111,0.54181683280141479
NYU_0051049,NYU_0050992,111,0.62570707022562189
NYU_0051050,NYU_0050992,111,0.53045374209735019
NYU_0051051,NYU_0050992,111,0.47159514316529971
NYU_0051052,NYU_0050992,111,0.50890906407120651
NYU_0051053,NYU_0050992,111,0.53992205464772103
NYU_0051054,NYU_0050992,111,0.52962063654418079
NYU_0051055,NYU_0050992,111,0.54572315118998249
NYU_0051056,NYU_0050992,111,0.53242602795727645
NYU_0051057,NYU_0050992,111,0.46333342166071828
NYU_0051058,NYU_0050992,111,0.52040735524311232
NYU_0051059,NYU_0050992,111,0.51403870483428749
NYU_0051060,NYU_0050992,111,0.523626703782057
NYU_0051061,NYU_0050992,111,0.51982226445082103
NYU_0051062,NYU_0050992,111,0.48512169846234776
NYU_0051063,NYU_0050992,111,0.52700807099450464
NYU_0051064,NYU_0050992,111,0.5744631316313763
NYU_0051065,NYU_0050992,111,0.48563673525763351
NYU_0051066,NYU_0050992,111,0.52026403907715435
NYU_0051067,NYU_0050992,111,0.53626777835345396
NYU_0051068,NYU_0050992,111,0.52921893949693388
NYU_0051069,NYU_0050992,111,0.61613943115603809
NYU_0051070,NYU_0050992,111,0.50673456089962232
NYU_0051071,NYU_0050992,111,0.50342484319533953
NYU_0051072,NYU_0050992,111,0.59300461674845961
NYU_0051073,NYU_0050992,111,0.5586572383934737
NYU_0051074,NYU_0050992,111,0.56492659907468812
NYU_0051075,NYU_0050992,111,0.67282729743001723
NYU_0051076,NYU_0050992,111,0.57304292338932394
NYU_0051077,NYU_0050992,111,0.55562007418383852
NYU_0051078,NYU_0050992,111,0.65886866471321848
NYU_0051079,NYU_0050992,111,0.58852643532431048
NYU_0051080,NYU_0050992,111,0.64446620100363339
NYU_0051081,NYU_0050992,111,0.55814236572486442
NYU_0051082,NYU_0050992,111,0.49356062516862437
NYU_0051083,NYU_0050992,111,0.52351475395223701
NYU_0051084,NYU_0050992,111,0.59427624252747113
NYU_0051085,NYU_0050992,111,0.50209979391340243
NYU_0051086,NYU_0050992,111,0.50886611211671517
NYU_0051087,NYU_0050992,111,0.63053052562444711
NYU_0051088,NYU_0050992,111,0.53830198683109542
NYU_0051089,NYU_0050992,111,0.60216092199395277
NYU_0051090,NYU_0050992,111,0.55111214108277284
NYU_0051091,NYU_0050992,111,0.57606594896075414
NYU_0051093,NYU_0050992,111,0.54451418040090016
NYU_0051094,NYU_0050992,111,0.60652373410927529
NYU_0051095,NYU_0050992,111,0.52611573778952148
NYU_0051096,NYU_0050992,111,0.57884612564468463
NYU_0051097,NYU_0050992,111,0.57965016480281162
NYU_0051098,NYU_0050992,111,0.62740312706258738
NYU_0051099,NYU_0050992,111,0.4801839207521163
NYU_0051100,NYU_0050992,111,0.51712894504856799
NYU_0051101,NYU_0050992,111,0.38077224941913917
NYU_0051102,NYU_0050992,111,0.56790352041923364
NYU_0051103,NYU_0050992,111,0.57103176551944712
NYU_0051104,NYU_0050992,111,0.54275541781715564
NYU_0051105,NYU_0050992,111,0.55828817438874323
NYU_0051106,NYU_0050992,111,0.55546369821675923
NYU_0051107,NYU_0050992,111,0.52288938926742312
NYU_0051109,NYU_0050992,111,0.5724377036702033
NYU_0051110,NYU_0050992,111,0.52742378446752203
NYU_0051111,NYU_0050992,111,0.6154493638262698
NYU_0051112,NYU_0050992,111,0.57302064005472486
NYU_0051113,NYU_0050992,111,0.52531037078083787
NYU_0051114,NYU_0050992,111,0.50647156885630595
NYU_0051116,NYU_0050992,111,0.47678012976629286
NYU_0051117,NYU_0050992,111,0.49168441732124657
NYU_0051118,NYU_0050992,111,0.50746915103422352
NYU_0051121,NYU_0050992,111,0.55612167287819336
NYU_0051122,NYU_0050992,111,0.56575379469552911
NYU_0051123,NYU_0050992,111,0.52338991513796029
NYU_0051124,NYU_0050992,111,0.58383894396567071
NYU_0051126,NYU_0050992,111,0.55799135851704607
NYU_0051127,NYU_0050992,111,0.61512128088919615
NYU_0051128,NYU_0050992,111,0.47825651961561316
NYU_0051129,NYU_0050992,111,0.53859897708505
NYU_0051130,NYU_0050992,111,0.49863439862499631
NYU_0051131,NYU_0050992,111,0.62508497320039114
NYU_0051146,NYU_0050992,111,0.50593051494039165
NYU_0051147,NYU_0050992,111,0.54579301921332235
NYU_0051148,NYU_0050992,111,0.50247314012178501
NYU_0051149,NYU_0050992,111,0.66056017074459583
NYU_0051150,NYU_0050992,111,0.52760315276469061
NYU_0051151,NYU_0050992,111,0.52379781171837281
NYU_0051152,NYU_0050992,111,0.52549293164504518
NYU_0051153,NYU_0050992,111,0.56764515748939348
NYU_0051154,NYU_0050992,111,0.55250050266388628
NYU_0051155,NYU_0050992,111,0.44300795169031154
NYU_0051156,NYU_0050992,111,0.58367385061783295
NYU_0051159,NYU_0050992,111,0.57996330908620564
NYU_0050954,NYU_0050993,111,0.43895113935845947
NYU_0050955,NYU_0050993,111,0.45908820794967237
NYU_0050956,NYU_0050993,111,0.47647089794440695
NYU_0050957,NYU_0050993,111,0.50316601410096606
NYU_0050958,NYU_0050993,111,0.46446901037711602
NYU_0050959,NYU_0050993,111,0.45336607771430099
NYU_0050960,NYU_0050993,111,0.40041283566974895
NYU_0050961,NYU_0050993,111,0.43769378613672894
NYU_0050962,NYU_0050993,111,0.44457912105753961
NYU_0050964,NYU_0050993,111,0.38014414056313217
NYU_0050965,NYU_0050993,111,0.44847189375615781
NYU_0050966,NYU_0050993,111,0.32873743202369821
NYU_0050967,NYU_0050993,111,0.44219239726901455
NYU_0050968,NYU_0050993,111,0.42205819463955502
NYU_0050969,NYU_0050993,111,0.46916585233899039
NYU_0050970,NYU_0050993,111,0.46591531285342197
NYU_0050972,NYU_0050993,111,0.45911706202939245
NYU_0050973,NYU_0050993,111,0.43179585700055589
NYU_0050974,NYU_0050993,111,0.49473835803350452
NYU_0050976,NYU_0050993,111,0.45766774811837302
NYU_0050977,NYU_0050993,111,0.39893651653647899
NYU_0050978,NYU_0050993,111,0.35638537138105103
NYU_0050979,NYU_0050993,111,0.4145120026713775
NYU_0050981,NYU_0050993,111,0.45882484486479647
NYU_0050982,NYU_0050993,111,0.45905504305019057
NYU_0050983,NYU_0050993,111,0.50379253083593711
NYU_0050984,NYU_0050993,111,0.50406981521529981
NYU_0050985,NYU_0050993,111,0.40092762722956615
