train,test,roi,pearsons correlation
NYU_0051050,NYU_0050997,76,0.59038547816681741
NYU_0051051,NYU_0050997,76,0.58990830411792794
NYU_0051052,NYU_0050997,76,0.5402249833979349
NYU_0051053,NYU_0050997,76,0.64001185604127464
NYU_0051054,NYU_0050997,76,0.53240065819371651
NYU_0051055,NYU_0050997,76,0.4601969400574481
NYU_0051056,NYU_0050997,76,0.49135056144268641
NYU_0051057,NYU_0050997,76,0.5880482660128169
NYU_0051058,NYU_0050997,76,0.57214292561611357
NYU_0051059,NYU_0050997,76,0.5379653966282234
NYU_0051060,NYU_0050997,76,0.55581071796685666
NYU_0051061,NYU_0050997,76,0.60479359256529375
NYU_0051062,NYU_0050997,76,0.56812264996619621
NYU_0051063,NYU_0050997,76,0.55387922787356958
NYU_0051064,NYU_0050997,76,0.58133756600673203
NYU_0051065,NYU_0050997,76,0.59225261493557679
NYU_0051066,NYU_0050997,76,0.54237592038564397
NYU_0051067,NYU_0050997,76,0.57829517156912402
NYU_0051068,NYU_0050997,76,0.62543520877664982
NYU_0051069,NYU_0050997,76,0.60643620930774234
NYU_0051070,NYU_0050997,76,0.61395927794599436
NYU_0051071,NYU_0050997,76,0.58111836709030029
NYU_0051072,NYU_0050997,76,0.53051754694148179
NYU_0051073,NYU_0050997,76,0.55363829564409606
NYU_0051074,NYU_0050997,76,0.62168196832056877
NYU_0051075,NYU_0050997,76,0.67265738013636078
NYU_0051076,NYU_0050997,76,0.5693650250195974
NYU_0051077,NYU_0050997,76,0.53616808782977343
NYU_0051078,NYU_0050997,76,0.59925404407108296
NYU_0051079,NYU_0050997,76,0.62292019749163541
NYU_0051080,NYU_0050997,76,0.64696477499641192
NYU_0051081,NYU_0050997,76,0.63108370798101177
NYU_0051082,NYU_0050997,76,0.62645684888111264
NYU_0051083,NYU_0050997,76,0.62012339385400139
NYU_0051084,NYU_0050997,76,0.62596530514921633
NYU_0051085,NYU_0050997,76,0.54386778705679228
NYU_0051086,NYU_0050997,76,0.58383741143992407
NYU_0051087,NYU_0050997,76,0.63653829631648839
NYU_0051088,NYU_0050997,76,0.57458883753666834
NYU_0051089,NYU_0050997,76,0.54469050684696574
NYU_0051090,NYU_0050997,76,0.53106101238550874
NYU_0051091,NYU_0050997,76,0.61098913147383593
NYU_0051093,NYU_0050997,76,0.5735842989993386
NYU_0051094,NYU_0050997,76,0.56714134600303534
NYU_0051095,NYU_0050997,76,0.5980915856168072
NYU_0051096,NYU_0050997,76,0.54811123434963271
NYU_0051097,NYU_0050997,76,0.61256300311098733
NYU_0051098,NYU_0050997,76,0.6198414248351668
NYU_0051099,NYU_0050997,76,0.58159890315216445
NYU_0051100,NYU_0050997,76,0.6276843385956965
NYU_0051101,NYU_0050997,76,0.53548453956243991
NYU_0051102,NYU_0050997,76,0.62487770715209401
NYU_0051103,NYU_0050997,76,0.58905099256411542
NYU_0051104,NYU_0050997,76,0.55927485077573413
NYU_0051105,NYU_0050997,76,0.5545078689665115
NYU_0051106,NYU_0050997,76,0.52883594141944945
NYU_0051107,NYU_0050997,76,0.55756139520249604
NYU_0051109,NYU_0050997,76,0.5757863895703238
NYU_0051110,NYU_0050997,76,0.58166367523778273
NYU_0051111,NYU_0050997,76,0.61565856558345744
NYU_0051112,NYU_0050997,76,0.57759740502137968
NYU_0051113,NYU_0050997,76,0.63686486571192913
NYU_0051114,NYU_0050997,76,0.54132843102635331
NYU_0051116,NYU_0050997,76,0.54820727179362627
NYU_0051117,NYU_0050997,76,0.58474042073620291
NYU_0051118,NYU_0050997,76,0.57228673968306798
NYU_0051121,NYU_0050997,76,0.48637956809134492
NYU_0051122,NYU_0050997,76,0.55153468948519691
NYU_0051123,NYU_0050997,76,0.61218160481017114
NYU_0051124,NYU_0050997,76,0.55583124355409341
NYU_0051126,NYU_0050997,76,0.65848945998807951
NYU_0051127,NYU_0050997,76,0.60604104361051669
NYU_0051128,NYU_0050997,76,0.62313235909743492
NYU_0051129,NYU_0050997,76,0.50579431913680117
NYU_0051130,NYU_0050997,76,0.46528286018698134
NYU_0051131,NYU_0050997,76,0.52973966537307815
NYU_0051146,NYU_0050997,76,0.5498384518100522
NYU_0051147,NYU_0050997,76,0.60816639359909608
NYU_0051148,NYU_0050997,76,0.58706443400162278
NYU_0051149,NYU_0050997,76,0.60967636325927255
NYU_0051150,NYU_0050997,76,0.50915805351620946
NYU_0051151,NYU_0050997,76,0.59935854354464591
NYU_0051152,NYU_0050997,76,0.55954922696268838
NYU_0051153,NYU_0050997,76,0.56858858626914388
NYU_0051154,NYU_0050997,76,0.60258189095791959
NYU_0051155,NYU_0050997,76,0.58707309557852316
NYU_0051156,NYU_0050997,76,0.63189425232006924
NYU_0051159,NYU_0050997,76,0.67097106348744495
NYU_0050954,NYU_0050998,76,0.58295165883702704
NYU_0050955,NYU_0050998,76,0.58874664975741098
NYU_0050956,NYU_0050998,76,0.52826420247507655
NYU_0050957,NYU_0050998,76,0.57981615314621116
NYU_0050958,NYU_0050998,76,0.57532353588343543
NYU_0050959,NYU_0050998,76,0.53514513700464073
NYU_0050960,NYU_0050998,76,0.54241240197366347
NYU_0050961,NYU_0050998,76,0.46150445033516424
NYU_0050962,NYU_0050998,76,0.53136353779545287
NYU_0050964,NYU_0050998,76,0.55651739154682911
NYU_0050965,NYU_0050998,76,0.53330662007105689
NYU_0050966,NYU_0050998,76,0.56964227272300971
NYU_0050967,NYU_0050998,76,0.56507083153406468
NYU_0050968,NYU_0050998,76,0.53406891020149228
NYU_0050969,NYU_0050998,76,0.61997375680005073
NYU_0050970,NYU_0050998,76,0.6521041554092204
NYU_0050972,NYU_0050998,76,0.56622538467174843
NYU_0050973,NYU_0050998,76,0.57275407143396928
NYU_0050974,NYU_0050998,76,0.5380526289534836
NYU_0050976,NYU_0050998,76,0.54565431845149259
NYU_0050977,NYU_0050998,76,0.54080666335047034
NYU_0050978,NYU_0050998,76,0.56093818437483645
NYU_0050979,NYU_0050998,76,0.53695099421253467
NYU_0050981,NYU_0050998,76,0.58798384149449912
NYU_0050982,NYU_0050998,76,0.53186633787146709
NYU_0050983,NYU_0050998,76,0.62885455119245359
NYU_0050984,NYU_0050998,76,0.57172273070735113
NYU_0050985,NYU_0050998,76,0.5731244227857778
NYU_0050986,NYU_0050998,76,0.57229407703589452
NYU_0050987,NYU_0050998,76,0.53431142610538296
NYU_0050988,NYU_0050998,76,0.60107450075123348
NYU_0050989,NYU_0050998,76,0.62325444847564693
NYU_0050990,NYU_0050998,76,0.57919523874093137
NYU_0050991,NYU_0050998,76,0.57496133014111239
NYU_0050992,NYU_0050998,76,0.60300541999281632
NYU_0050993,NYU_0050998,76,0.58320516338780959
NYU_0050994,NYU_0050998,76,0.61259526553501509
NYU_0050995,NYU_0050998,76,0.58042809184458577
NYU_0050996,NYU_0050998,76,0.59418869753736647
NYU_0050997,NYU_0050998,76,0.60481619923188101
NYU_0050999,NYU_0050998,76,0.54424075214682488
NYU_0051000,NYU_0050998,76,0.63802994108409594
NYU_0051001,NYU_0050998,76,0.57388570452672094
NYU_0051002,NYU_0050998,76,0.53575100459068536
NYU_0051003,NYU_0050998,76,0.56962080976585783
NYU_0051006,NYU_0050998,76,0.5628897978399553
NYU_0051007,NYU_0050998,76,0.58295239401153487
NYU_0051008,NYU_0050998,76,0.58498041989868199
NYU_0051009,NYU_0050998,76,0.62597046228699382
NYU_0051010,NYU_0050998,76,0.6015709268403876
NYU_0051011,NYU_0050998,76,0.61339114398017969
NYU_0051012,NYU_0050998,76,0.58697336394004718
NYU_0051013,NYU_0050998,76,0.54755796033622539
NYU_0051014,NYU_0050998,76,0.59409418902511102
NYU_0051015,NYU_0050998,76,0.53913575612072506
NYU_0051016,NYU_0050998,76,0.52381871954817949
NYU_0051017,NYU_0050998,76,0.53493355691019329
NYU_0051018,NYU_0050998,76,0.50552366146308259
NYU_0051019,NYU_0050998,76,0.50290936854971935
NYU_0051020,NYU_0050998,76,0.56890753959405915
NYU_0051021,NYU_0050998,76,0.54995405120593732
NYU_0051023,NYU_0050998,76,0.58095620448049168
NYU_0051024,NYU_0050998,76,0.56617074381603427
NYU_0051025,NYU_0050998,76,0.50987830970279702
NYU_0051026,NYU_0050998,76,0.5966088189124592
NYU_0051027,NYU_0050998,76,0.49299524896555186
NYU_0051028,NYU_0050998,76,0.56429731062294852
NYU_0051029,NYU_0050998,76,0.57551895755615523
NYU_0051030,NYU_0050998,76,0.53810867398167261
NYU_0051032,NYU_0050998,76,0.43190847094091878
NYU_0051033,NYU_0050998,76,0.52002409347029466
NYU_0051034,NYU_0050998,76,0.57705467829373547
NYU_0051035,NYU_0050998,76,0.58012929779049105
NYU_0051036,NYU_0050998,76,0.56013291037716584
NYU_0051038,NYU_0050998,76,0.5666518710221351
NYU_0051039,NYU_0050998,76,0.60909862263109882
NYU_0051040,NYU_0050998,76,0.61180484038851568
NYU_0051041,NYU_0050998,76,0.57170841901483416
NYU_0051042,NYU_0050998,76,0.635737122708944
NYU_0051044,NYU_0050998,76,0.64269780170432411
NYU_0051045,NYU_0050998,76,0.6319603676421317
NYU_0051046,NYU_0050998,76,0.56586365869346944
NYU_0051047,NYU_0050998,76,0.58669502351516256
NYU_0051048,NYU_0050998,76,0.54080821371047294
NYU_0051049,NYU_0050998,76,0.56460937579857273
NYU_0051050,NYU_0050998,76,0.5713143561771874
NYU_0051051,NYU_0050998,76,0.59440088510249567
NYU_0051052,NYU_0050998,76,0.55930032656842155
NYU_0051053,NYU_0050998,76,0.60799049894583546
NYU_0051054,NYU_0050998,76,0.50471657462399622
NYU_0051055,NYU_0050998,76,0.57701593541382468
NYU_0051056,NYU_0050998,76,0.54875650399530307
NYU_0051057,NYU_0050998,76,0.62331611984655078
NYU_0051058,NYU_0050998,76,0.57233850400691522
NYU_0051059,NYU_0050998,76,0.56977550495798868
NYU_0051060,NYU_0050998,76,0.57588364604125342
NYU_0051061,NYU_0050998,76,0.55107546750304681
NYU_0051062,NYU_0050998,76,0.56779072842274869
NYU_0051063,NYU_0050998,76,0.59473333187661603
NYU_0051064,NYU_0050998,76,0.56178464579847132
NYU_0051065,NYU_0050998,76,0.54297065471549688
NYU_0051066,NYU_0050998,76,0.49588315524483406
NYU_0051067,NYU_0050998,76,0.50433987748169051
NYU_0051068,NYU_0050998,76,0.57552633397884889
NYU_0051069,NYU_0050998,76,0.58819328406423232
NYU_0051070,NYU_0050998,76,0.56277559408312972
NYU_0051071,NYU_0050998,76,0.50173089878425403
NYU_0051072,NYU_0050998,76,0.523159756334864
NYU_0051073,NYU_0050998,76,0.62975183837026338
NYU_0051074,NYU_0050998,76,0.51032064248819842
NYU_0051075,NYU_0050998,76,0.58241442228930607
NYU_0051076,NYU_0050998,76,0.55817478513637198
NYU_0051077,NYU_0050998,76,0.59099449937083293
NYU_0051078,NYU_0050998,76,0.61008559608570523
NYU_0051079,NYU_0050998,76,0.52445830159448681
NYU_0051080,NYU_0050998,76,0.56626265579981128
NYU_0051081,NYU_0050998,76,0.54081353639476959
NYU_0051082,NYU_0050998,76,0.61083507032206374
NYU_0051083,NYU_0050998,76,0.53681437977736435
NYU_0051084,NYU_0050998,76,0.57722525161552918
NYU_0051085,NYU_0050998,76,0.56202739581104788
NYU_0051086,NYU_0050998,76,0.55827330075650661
NYU_0051087,NYU_0050998,76,0.55944976109882982
NYU_0051088,NYU_0050998,76,0.56385000106743333
NYU_0051089,NYU_0050998,76,0.5361442297238278
NYU_0051090,NYU_0050998,76,0.57809382460326075
NYU_0051091,NYU_0050998,76,0.59444870389847981
NYU_0051093,NYU_0050998,76,0.60423570321402198
NYU_0051094,NYU_0050998,76,0.55348738342296111
NYU_0051095,NYU_0050998,76,0.58328779241221662
NYU_0051096,NYU_0050998,76,0.62765844948299154
NYU_0051097,NYU_0050998,76,0.56365236096359006
NYU_0051098,NYU_0050998,76,0.53918555883567365
NYU_0051099,NYU_0050998,76,0.60288851177381053
NYU_0051100,NYU_0050998,76,0.55254385016576624
NYU_0051101,NYU_0050998,76,0.61596351744105227
NYU_0051102,NYU_0050998,76,0.59179260828755442
NYU_0051103,NYU_0050998,76,0.58039684922758839
NYU_0051104,NYU_0050998,76,0.54657503619529335
NYU_0051105,NYU_0050998,76,0.50689883543197667
NYU_0051106,NYU_0050998,76,0.57654741277100385
NYU_0051107,NYU_0050998,76,0.56467658467780912
NYU_0051109,NYU_0050998,76,0.51345733907487279
NYU_0051110,NYU_0050998,76,0.53913059194930457
NYU_0051111,NYU_0050998,76,0.60965366950906452
NYU_0051112,NYU_0050998,76,0.57415173013283838
NYU_0051113,NYU_0050998,76,0.57996550064840713
NYU_0051114,NYU_0050998,76,0.5727895131225581
NYU_0051116,NYU_0050998,76,0.55875195050909054
NYU_0051117,NYU_0050998,76,0.5623301007118725
NYU_0051118,NYU_0050998,76,0.50925572082337522
NYU_0051121,NYU_0050998,76,0.52760340443117859
NYU_0051122,NYU_0050998,76,0.55987492614572598
NYU_0051123,NYU_0050998,76,0.57638519206688343
NYU_0051124,NYU_0050998,76,0.62109463067822723
NYU_0051126,NYU_0050998,76,0.62132287901903516
NYU_0051127,NYU_0050998,76,0.54784736158676262
NYU_0051128,NYU_0050998,76,0.54580855755408308
NYU_0051129,NYU_0050998,76,0.60386031583302235
NYU_0051130,NYU_0050998,76,0.51586972313389956
NYU_0051131,NYU_0050998,76,0.5642425793240704
NYU_0051146,NYU_0050998,76,0.52419234638716583
NYU_0051147,NYU_0050998,76,0.64659830046737177
NYU_0051148,NYU_0050998,76,0.6261799219144325
NYU_0051149,NYU_0050998,76,0.58101665314729767
NYU_0051150,NYU_0050998,76,0.50833660906120737
NYU_0051151,NYU_0050998,76,0.5340915674425577
NYU_0051152,NYU_0050998,76,0.55704700791514183
NYU_0051153,NYU_0050998,76,0.53240469113025857
NYU_0051154,NYU_0050998,76,0.59084836535636898
NYU_0051155,NYU_0050998,76,0.59732671698081408
NYU_0051156,NYU_0050998,76,0.56153595408452461
NYU_0051159,NYU_0050998,76,0.59688603270664153
NYU_0050954,NYU_0050999,76,0.67337605128236067
NYU_0050955,NYU_0050999,76,0.61459894581025765
NYU_0050956,NYU_0050999,76,0.61127242583034425
NYU_0050957,NYU_0050999,76,0.64684686583365747
NYU_0050958,NYU_0050999,76,0.6561554274441298
NYU_0050959,NYU_0050999,76,0.67945299326876973
NYU_0050960,NYU_0050999,76,0.68462459896657102
NYU_0050961,NYU_0050999,76,0.71852415350892873
NYU_0050962,NYU_0050999,76,0.66956974483499876
NYU_0050964,NYU_0050999,76,0.64675879432628336
NYU_0050965,NYU_0050999,76,0.65801378790625675
NYU_0050966,NYU_0050999,76,0.6642124954565527
NYU_0050967,NYU_0050999,76,0.59172377189731573
NYU_0050968,NYU_0050999,76,0.67636785844265868
NYU_0050969,NYU_0050999,76,0.58853897462249105
NYU_0050970,NYU_0050999,76,0.68527591337677074
NYU_0050972,NYU_0050999,76,0.66461088799854839
NYU_0050973,NYU_0050999,76,0.63996907427747129
NYU_0050974,NYU_0050999,76,0.61764965319439413
NYU_0050976,NYU_0050999,76,0.69528928218905106
NYU_0050977,NYU_0050999,76,0.63812101317646364
NYU_0050978,NYU_0050999,76,0.64539997092761359
NYU_0050979,NYU_0050999,76,0.69319542517707033
NYU_0050981,NYU_0050999,76,0.66195978435636937
NYU_0050982,NYU_0050999,76,0.6151236026001301
NYU_0050983,NYU_0050999,76,0.72469807296598898
NYU_0050984,NYU_0050999,76,0.65486762629099537
NYU_0050985,NYU_0050999,76,0.64817136462113145
NYU_0050986,NYU_0050999,76,0.7068515256626815
NYU_0050987,NYU_0050999,76,0.65772545667996407
NYU_0050988,NYU_0050999,76,0.66964776918477664
NYU_0050989,NYU_0050999,76,0.63177127385055454
NYU_0050990,NYU_0050999,76,0.6384128313112547
NYU_0050991,NYU_0050999,76,0.67244021919861885
NYU_0050992,NYU_0050999,76,0.60140007109457227
NYU_0050993,NYU_0050999,76,0.6389981491154888
NYU_0050994,NYU_0050999,76,0.63915336644177634
NYU_0050995,NYU_0050999,76,0.74960335364708708
NYU_0050996,NYU_0050999,76,0.67232954161729386
NYU_0050997,NYU_0050999,76,0.68222685708414732
NYU_0050998,NYU_0050999,76,0.68116662599405264
NYU_0051000,NYU_0050999,76,0.72541363427704653
NYU_0051001,NYU_0050999,76,0.70921627643313767
NYU_0051002,NYU_0050999,76,0.58640554157652902
NYU_0051003,NYU_0050999,76,0.58603836567437739
NYU_0051006,NYU_0050999,76,0.65908907815016149
NYU_0051007,NYU_0050999,76,0.68438773493899063
NYU_0051008,NYU_0050999,76,0.69113557401452141
NYU_0051009,NYU_0050999,76,0.65415993182417198
NYU_0051010,NYU_0050999,76,0.6576707828593884
NYU_0051011,NYU_0050999,76,0.70296412622704985
NYU_0051012,NYU_0050999,76,0.61398215067530948
NYU_0051013,NYU_0050999,76,0.55924844737984569
NYU_0051014,NYU_0050999,76,0.67948620142436178
NYU_0051015,NYU_0050999,76,0.6050557077456854
NYU_0051016,NYU_0050999,76,0.64385149481764126
NYU_0051017,NYU_0050999,76,0.61009355265115095
NYU_0051018,NYU_0050999,76,0.63916638570997486
NYU_0051019,NYU_0050999,76,0.71149419414437265
NYU_0051020,NYU_0050999,76,0.62720086039282363
NYU_0051021,NYU_0050999,76,0.69051520942848377
NYU_0051023,NYU_0050999,76,0.69385020789080831
NYU_0051024,NYU_0050999,76,0.72367738208038035
NYU_0051025,NYU_0050999,76,0.67211343193315221
NYU_0051026,NYU_0050999,76,0.64118877362063675
NYU_0051027,NYU_0050999,76,0.58110554942904669
NYU_0051028,NYU_0050999,76,0.66594664869276898
NYU_0051029,NYU_0050999,76,0.65372090860330512
NYU_0051030,NYU_0050999,76,0.66611497726475144
NYU_0051032,NYU_0050999,76,0.62614347781278623
NYU_0051033,NYU_0050999,76,0.59033138202015256
NYU_0051034,NYU_0050999,76,0.68077560743256949
NYU_0051035,NYU_0050999,76,0.69411604620972911
NYU_0051036,NYU_0050999,76,0.67131669145953887
NYU_0051038,NYU_0050999,76,0.68132258505772569
NYU_0051039,NYU_0050999,76,0.59072504791719338
NYU_0051040,NYU_0050999,76,0.63109442909201574
NYU_0051041,NYU_0050999,76,0.71530076194103842
NYU_0051042,NYU_0050999,76,0.67255771366548456
NYU_0051044,NYU_0050999,76,0.67195889054711222
NYU_0051045,NYU_0050999,76,0.68390910167660657
NYU_0051046,NYU_0050999,76,0.63745423500841814
NYU_0051047,NYU_0050999,76,0.62735950235841831
NYU_0051048,NYU_0050999,76,0.70921990262893442
NYU_0051049,NYU_0050999,76,0.60450002222088017
NYU_0051050,NYU_0050999,76,0.65295742202859086
NYU_0051051,NYU_0050999,76,0.64310852752700742
NYU_0051052,NYU_0050999,76,0.60469652814285346
NYU_0051053,NYU_0050999,76,0.66081292428671001
NYU_0051054,NYU_0050999,76,0.66845127684052463
NYU_0051055,NYU_0050999,76,0.65314320369587664
NYU_0051056,NYU_0050999,76,0.60966788530402249
NYU_0051057,NYU_0050999,76,0.71394580679313757
NYU_0051058,NYU_0050999,76,0.64122589898661941
NYU_0051059,NYU_0050999,76,0.69768088183555688
NYU_0051060,NYU_0050999,76,0.65951530184638274
NYU_0051061,NYU_0050999,76,0.64255338518060068
NYU_0051062,NYU_0050999,76,0.67011778740953409
NYU_0051063,NYU_0050999,76,0.65404234280981222
NYU_0051064,NYU_0050999,76,0.7053508964111691
NYU_0051065,NYU_0050999,76,0.66112588002382655
NYU_0051066,NYU_0050999,76,0.6378977766333167
NYU_0051067,NYU_0050999,76,0.64465241563091102
NYU_0051068,NYU_0050999,76,0.7316199642542246
NYU_0051069,NYU_0050999,76,0.63976615108811907
NYU_0051070,NYU_0050999,76,0.65113371576682844
NYU_0051071,NYU_0050999,76,0.58451354563137947
NYU_0051072,NYU_0050999,76,0.51248449420283571
NYU_0051073,NYU_0050999,76,0.62784372343935091
NYU_0051074,NYU_0050999,76,0.72029454832921413
NYU_0051075,NYU_0050999,76,0.72899007458649823
NYU_0051076,NYU_0050999,76,0.61395040009621893
NYU_0051077,NYU_0050999,76,0.65082675988177519
NYU_0051078,NYU_0050999,76,0.69641164183181636
NYU_0051079,NYU_0050999,76,0.68804601875200955
NYU_0051080,NYU_0050999,76,0.67003524061851982
NYU_0051081,NYU_0050999,76,0.70177901168151835
NYU_0051082,NYU_0050999,76,0.72847934082052057
NYU_0051083,NYU_0050999,76,0.68088606281490627
NYU_0051084,NYU_0050999,76,0.64368109447616972
NYU_0051085,NYU_0050999,76,0.63705022530882438
NYU_0051086,NYU_0050999,76,0.62155560059762871
NYU_0051087,NYU_0050999,76,0.66780786046386553
NYU_0051088,NYU_0050999,76,0.71153586370790944
NYU_0051089,NYU_0050999,76,0.64510301474939213
NYU_0051090,NYU_0050999,76,0.63548977820993402
NYU_0051091,NYU_0050999,76,0.60684158121691834
NYU_0051093,NYU_0050999,76,0.68095807021033672
NYU_0051094,NYU_0050999,76,0.6554822935927741
NYU_0051095,NYU_0050999,76,0.68646298242605963
NYU_0051096,NYU_0050999,76,0.61892097970430493
NYU_0051097,NYU_0050999,76,0.66530263561195868
NYU_0051098,NYU_0050999,76,0.69190309609737488
NYU_0051099,NYU_0050999,76,0.67109806459675292
NYU_0051100,NYU_0050999,76,0.72766141413660901
NYU_0051101,NYU_0050999,76,0.65878726560960266
NYU_0051102,NYU_0050999,76,0.65555500522960541
NYU_0051103,NYU_0050999,76,0.67585832384947153
NYU_0051104,NYU_0050999,76,0.61747653912027367
NYU_0051105,NYU_0050999,76,0.59295849381467047
NYU_0051106,NYU_0050999,76,0.64917639767159518
NYU_0051107,NYU_0050999,76,0.69897191694097482
NYU_0051109,NYU_0050999,76,0.64897836733793268
NYU_0051110,NYU_0050999,76,0.64106334156871969
NYU_0051111,NYU_0050999,76,0.69196888842940185
NYU_0051112,NYU_0050999,76,0.64033330076083939
NYU_0051113,NYU_0050999,76,0.68210531705892219
NYU_0051114,NYU_0050999,76,0.66906226343918229
NYU_0051116,NYU_0050999,76,0.67327749681277405
NYU_0051117,NYU_0050999,76,0.67105559367085721
NYU_0051118,NYU_0050999,76,0.64744689426991542
NYU_0051121,NYU_0050999,76,0.51951119401105317
NYU_0051122,NYU_0050999,76,0.61086752068512984
NYU_0051123,NYU_0050999,76,0.68809090749377211
NYU_0051124,NYU_0050999,76,0.66248651057997376
NYU_0051126,NYU_0050999,76,0.71530587120518774
NYU_0051127,NYU_0050999,76,0.66102074139218814
NYU_0051128,NYU_0050999,76,0.69594377676898955
NYU_0051129,NYU_0050999,76,0.64267867486633701
NYU_0051130,NYU_0050999,76,0.66089033126141483
NYU_0051131,NYU_0050999,76,0.65953333164740557
