train,test,roi,pearsons correlation
NYU_0050989,NYU_0051057,119,0.76917833934522362
NYU_0050990,NYU_0051057,119,0.76395144112249658
NYU_0050991,NYU_0051057,119,0.77061394019829677
NYU_0050992,NYU_0051057,119,0.80310355353136498
NYU_0050993,NYU_0051057,119,0.78985142128058616
NYU_0050994,NYU_0051057,119,0.85768392176073716
NYU_0050995,NYU_0051057,119,0.79593702919756826
NYU_0050996,NYU_0051057,119,0.79482653838244866
NYU_0050997,NYU_0051057,119,0.82522489897860429
NYU_0050998,NYU_0051057,119,0.74773942726214404
NYU_0050999,NYU_0051057,119,0.82491810410435684
NYU_0051000,NYU_0051057,119,0.71899580668571828
NYU_0051001,NYU_0051057,119,0.7844049110139204
NYU_0051002,NYU_0051057,119,0.78939180707284995
NYU_0051003,NYU_0051057,119,0.7450035939106433
NYU_0051006,NYU_0051057,119,0.72532165179887775
NYU_0051007,NYU_0051057,119,0.73435500222423145
NYU_0051008,NYU_0051057,119,0.79473052147491374
NYU_0051009,NYU_0051057,119,0.76576013926961395
NYU_0051010,NYU_0051057,119,0.64185234607513886
NYU_0051011,NYU_0051057,119,0.8234211667551451
NYU_0051012,NYU_0051057,119,0.70660971922651938
NYU_0051013,NYU_0051057,119,0.74131270060148768
NYU_0051014,NYU_0051057,119,0.78009871163617062
NYU_0051015,NYU_0051057,119,0.79527398600685573
NYU_0051016,NYU_0051057,119,0.8049043995890065
NYU_0051017,NYU_0051057,119,0.76144184962170958
NYU_0051018,NYU_0051057,119,0.7936102852098218
NYU_0051019,NYU_0051057,119,0.82256412273775303
NYU_0051020,NYU_0051057,119,0.70604696193502214
NYU_0051021,NYU_0051057,119,0.75557082637481165
NYU_0051023,NYU_0051057,119,0.80497348400393409
NYU_0051024,NYU_0051057,119,0.81085301736216975
NYU_0051025,NYU_0051057,119,0.83899955112404712
NYU_0051026,NYU_0051057,119,0.79705546057517573
NYU_0051027,NYU_0051057,119,0.83357141597231632
NYU_0051028,NYU_0051057,119,0.79629197534416474
NYU_0051029,NYU_0051057,119,0.79826814048629846
NYU_0051030,NYU_0051057,119,0.79810027260520988
NYU_0051032,NYU_0051057,119,0.75948494934131672
NYU_0051033,NYU_0051057,119,0.71986791846806764
NYU_0051034,NYU_0051057,119,0.78840848529167018
NYU_0051035,NYU_0051057,119,0.80430410577747824
NYU_0051036,NYU_0051057,119,0.77693430715056344
NYU_0051038,NYU_0051057,119,0.82273099315654252
NYU_0051039,NYU_0051057,119,0.83632801098016241
NYU_0051040,NYU_0051057,119,0.81950880927055392
NYU_0051041,NYU_0051057,119,0.81179940819129359
NYU_0051042,NYU_0051057,119,0.79076785997213872
NYU_0051044,NYU_0051057,119,0.82644349478793055
NYU_0051045,NYU_0051057,119,0.77129441302486546
NYU_0051046,NYU_0051057,119,0.73489957436838094
NYU_0051047,NYU_0051057,119,0.77197494267055977
NYU_0051048,NYU_0051057,119,0.80202763694811707
NYU_0051049,NYU_0051057,119,0.79462124772700271
NYU_0051050,NYU_0051057,119,0.81393907732323711
NYU_0051051,NYU_0051057,119,0.81789103201991509
NYU_0051052,NYU_0051057,119,0.80331950235737015
NYU_0051053,NYU_0051057,119,0.77351604403233876
NYU_0051054,NYU_0051057,119,0.83975027390040735
NYU_0051055,NYU_0051057,119,0.8330885658547369
NYU_0051056,NYU_0051057,119,0.86340066079686606
NYU_0051058,NYU_0051057,119,0.80720749689229099
NYU_0051059,NYU_0051057,119,0.76153279944615915
NYU_0051060,NYU_0051057,119,0.80869247607216888
NYU_0051061,NYU_0051057,119,0.81487605274029828
NYU_0051062,NYU_0051057,119,0.80833643492329277
NYU_0051063,NYU_0051057,119,0.85061946724268511
NYU_0051064,NYU_0051057,119,0.73992084994697682
NYU_0051065,NYU_0051057,119,0.76908169610154753
NYU_0051066,NYU_0051057,119,0.80770346722557296
NYU_0051067,NYU_0051057,119,0.82326642280641671
NYU_0051068,NYU_0051057,119,0.79490119708529272
NYU_0051069,NYU_0051057,119,0.77124272610210542
NYU_0051070,NYU_0051057,119,0.77579326965900341
NYU_0051071,NYU_0051057,119,0.76089491601784498
NYU_0051072,NYU_0051057,119,0.78524917173376929
NYU_0051073,NYU_0051057,119,0.79327991776676543
NYU_0051074,NYU_0051057,119,0.78650636795238205
NYU_0051075,NYU_0051057,119,0.73043981942576675
NYU_0051076,NYU_0051057,119,0.81252897090924581
NYU_0051077,NYU_0051057,119,0.76421955147186527
NYU_0051078,NYU_0051057,119,0.812328943550371
NYU_0051079,NYU_0051057,119,0.76064861549714757
NYU_0051080,NYU_0051057,119,0.72667765174271315
NYU_0051081,NYU_0051057,119,0.80484824661160692
NYU_0051082,NYU_0051057,119,0.79397907512272203
NYU_0051083,NYU_0051057,119,0.76641573427443521
NYU_0051084,NYU_0051057,119,0.77522566181778874
NYU_0051085,NYU_0051057,119,0.83416996586089287
NYU_0051086,NYU_0051057,119,0.7429602434853072
NYU_0051087,NYU_0051057,119,0.82355666773919323
NYU_0051088,NYU_0051057,119,0.78721890990887089
NYU_0051089,NYU_0051057,119,0.79722695002617772
NYU_0051090,NYU_0051057,119,0.82147115719483721
NYU_0051091,NYU_0051057,119,0.81153650646652598
NYU_0051093,NYU_0051057,119,0.79829068288251193
NYU_0051094,NYU_0051057,119,0.79739531655588625
NYU_0051095,NYU_0051057,119,0.76505238519056229
NYU_0051096,NYU_0051057,119,0.75733145752854858
NYU_0051097,NYU_0051057,119,0.79398603734574336
NYU_0051098,NYU_0051057,119,0.76592160347096983
NYU_0051099,NYU_0051057,119,0.76165835184444297
NYU_0051100,NYU_0051057,119,0.81576619743149859
NYU_0051101,NYU_0051057,119,0.77846685799193249
NYU_0051102,NYU_0051057,119,0.80114758702000466
NYU_0051103,NYU_0051057,119,0.77320994586598035
NYU_0051104,NYU_0051057,119,0.75506379318464489
NYU_0051105,NYU_0051057,119,0.81042106910287326
NYU_0051106,NYU_0051057,119,0.80769025318106047
NYU_0051107,NYU_0051057,119,0.73569318699139363
NYU_0051109,NYU_0051057,119,0.73659179844172951
NYU_0051110,NYU_0051057,119,0.77481694869044671
NYU_0051111,NYU_0051057,119,0.80623127227629032
NYU_0051112,NYU_0051057,119,0.77623950030705535
NYU_0051113,NYU_0051057,119,0.84438028436104895
NYU_0051114,NYU_0051057,119,0.83516507444038801
NYU_0051116,NYU_0051057,119,0.72418848796151203
NYU_0051117,NYU_0051057,119,0.81996118718883382
NYU_0051118,NYU_0051057,119,0.68604116171377827
NYU_0051121,NYU_0051057,119,0.78676585249017683
NYU_0051122,NYU_0051057,119,0.79026240604068188
NYU_0051123,NYU_0051057,119,0.73694169518855945
NYU_0051124,NYU_0051057,119,0.80366946906673342
NYU_0051126,NYU_0051057,119,0.82931525660133787
NYU_0051127,NYU_0051057,119,0.79508087604197042
NYU_0051128,NYU_0051057,119,0.85226949805055408
NYU_0051129,NYU_0051057,119,0.78591052087558577
NYU_0051130,NYU_0051057,119,0.75897345204912403
NYU_0051131,NYU_0051057,119,0.83909302071802694
NYU_0051146,NYU_0051057,119,0.78076866223757513
NYU_0051147,NYU_0051057,119,0.8203951257137565
NYU_0051148,NYU_0051057,119,0.79145503068915868
NYU_0051149,NYU_0051057,119,0.80580227555136374
NYU_0051150,NYU_0051057,119,0.73361585315838607
NYU_0051151,NYU_0051057,119,0.79675850565187767
NYU_0051152,NYU_0051057,119,0.71229539409984755
NYU_0051153,NYU_0051057,119,0.82476414237592788
NYU_0051154,NYU_0051057,119,0.75119518209169334
NYU_0051155,NYU_0051057,119,0.77376397623023407
NYU_0051156,NYU_0051057,119,0.6735797864476647
NYU_0051159,NYU_0051057,119,0.82832571874891614
NYU_0050954,NYU_0051058,119,0.60257391522307924
NYU_0050955,NYU_0051058,119,0.70179873868869724
NYU_0050956,NYU_0051058,119,0.65059339390301663
NYU_0050957,NYU_0051058,119,0.64174489804680002
NYU_0050958,NYU_0051058,119,0.66871549554570275
NYU_0050959,NYU_0051058,119,0.68712633121920819
NYU_0050960,NYU_0051058,119,0.61333560015877442
NYU_0050961,NYU_0051058,119,0.66835348381973725
NYU_0050962,NYU_0051058,119,0.61740915520742357
NYU_0050964,NYU_0051058,119,0.59611998065441429
NYU_0050965,NYU_0051058,119,0.667527187163101
NYU_0050966,NYU_0051058,119,0.70070639332643203
NYU_0050967,NYU_0051058,119,0.66456197010158558
NYU_0050968,NYU_0051058,119,0.71169875059521293
NYU_0050969,NYU_0051058,119,0.67325940603944079
NYU_0050970,NYU_0051058,119,0.69056796647686469
NYU_0050972,NYU_0051058,119,0.70200319146247125
NYU_0050973,NYU_0051058,119,0.62055095020759088
NYU_0050974,NYU_0051058,119,0.68116769842528124
NYU_0050976,NYU_0051058,119,0.67070874375453571
NYU_0050977,NYU_0051058,119,0.66138455581104338
NYU_0050978,NYU_0051058,119,0.67205164630705183
NYU_0050979,NYU_0051058,119,0.68407671455118502
NYU_0050981,NYU_0051058,119,0.67384806814296205
NYU_0050982,NYU_0051058,119,0.69837374411801123
NYU_0050983,NYU_0051058,119,0.6477866846133199
NYU_0050984,NYU_0051058,119,0.66302545343290287
NYU_0050985,NYU_0051058,119,0.67966309505453226
NYU_0050986,NYU_0051058,119,0.71066999396592123
NYU_0050987,NYU_0051058,119,0.68006656616410233
NYU_0050988,NYU_0051058,119,0.71100351504519188
NYU_0050989,NYU_0051058,119,0.67912820793886319
NYU_0050990,NYU_0051058,119,0.64320253205602507
NYU_0050991,NYU_0051058,119,0.66420566595061592
NYU_0050992,NYU_0051058,119,0.69591682211369077
NYU_0050993,NYU_0051058,119,0.70410191433036518
NYU_0050994,NYU_0051058,119,0.75837364329813572
NYU_0050995,NYU_0051058,119,0.69987986399954183
NYU_0050996,NYU_0051058,119,0.66172679069240103
NYU_0050997,NYU_0051058,119,0.65963131980479639
NYU_0050998,NYU_0051058,119,0.70527633510049514
NYU_0050999,NYU_0051058,119,0.73995888454691683
NYU_0051000,NYU_0051058,119,0.67987389550161004
NYU_0051001,NYU_0051058,119,0.66015259709812002
NYU_0051002,NYU_0051058,119,0.68652556149052613
NYU_0051003,NYU_0051058,119,0.6847449315183991
NYU_0051006,NYU_0051058,119,0.66050745446074122
NYU_0051007,NYU_0051058,119,0.6755352514954287
NYU_0051008,NYU_0051058,119,0.67981894153294353
NYU_0051009,NYU_0051058,119,0.67264416478257572
NYU_0051010,NYU_0051058,119,0.52630028346626601
NYU_0051011,NYU_0051058,119,0.69145828465518433
NYU_0051012,NYU_0051058,119,0.66889602645267499
NYU_0051013,NYU_0051058,119,0.60615058850332804
NYU_0051014,NYU_0051058,119,0.68204762654665474
NYU_0051015,NYU_0051058,119,0.66888116148178434
NYU_0051016,NYU_0051058,119,0.69862350474462165
NYU_0051017,NYU_0051058,119,0.70625354019260689
NYU_0051018,NYU_0051058,119,0.65624351766019307
NYU_0051019,NYU_0051058,119,0.6067799688918325
NYU_0051020,NYU_0051058,119,0.61916876506261476
NYU_0051021,NYU_0051058,119,0.69453722147774699
NYU_0051023,NYU_0051058,119,0.6842069384072571
NYU_0051024,NYU_0051058,119,0.62282008875134343
NYU_0051025,NYU_0051058,119,0.73919451579610274
NYU_0051026,NYU_0051058,119,0.68485163110132652
NYU_0051027,NYU_0051058,119,0.68351445921761156
NYU_0051028,NYU_0051058,119,0.69247542798107098
NYU_0051029,NYU_0051058,119,0.67487117175573341
NYU_0051030,NYU_0051058,119,0.6595052318434026
NYU_0051032,NYU_0051058,119,0.67241371084442991
NYU_0051033,NYU_0051058,119,0.62367884315452615
NYU_0051034,NYU_0051058,119,0.68781107387444329
NYU_0051035,NYU_0051058,119,0.73324005265853853
NYU_0051036,NYU_0051058,119,0.696592505716216
NYU_0051038,NYU_0051058,119,0.63620943806696506
NYU_0051039,NYU_0051058,119,0.73170322291717615
NYU_0051040,NYU_0051058,119,0.70905129014934665
NYU_0051041,NYU_0051058,119,0.70758886193743875
NYU_0051042,NYU_0051058,119,0.70396019187035119
NYU_0051044,NYU_0051058,119,0.70732481793039337
NYU_0051045,NYU_0051058,119,0.6771656922298942
NYU_0051046,NYU_0051058,119,0.55822721851052792
NYU_0051047,NYU_0051058,119,0.70247563133571311
NYU_0051048,NYU_0051058,119,0.67512970757087387
NYU_0051049,NYU_0051058,119,0.68650394988832242
NYU_0051050,NYU_0051058,119,0.63790113840919926
NYU_0051051,NYU_0051058,119,0.70254031827127317
NYU_0051052,NYU_0051058,119,0.72584703355534053
NYU_0051053,NYU_0051058,119,0.71039843720792761
NYU_0051054,NYU_0051058,119,0.68654755317810834
NYU_0051055,NYU_0051058,119,0.68399989213074375
NYU_0051056,NYU_0051058,119,0.69234057129544424
NYU_0051057,NYU_0051058,119,0.6825798567750001
NYU_0051059,NYU_0051058,119,0.6172608718376148
NYU_0051060,NYU_0051058,119,0.68586846474892693
NYU_0051061,NYU_0051058,119,0.66984095222955431
NYU_0051062,NYU_0051058,119,0.6692564529076519
NYU_0051063,NYU_0051058,119,0.71998951994679916
NYU_0051064,NYU_0051058,119,0.68915908147535754
NYU_0051065,NYU_0051058,119,0.7112602739907572
NYU_0051066,NYU_0051058,119,0.7114600433756163
NYU_0051067,NYU_0051058,119,0.71210747024116328
NYU_0051068,NYU_0051058,119,0.5672854279018491
NYU_0051069,NYU_0051058,119,0.71693203634462888
NYU_0051070,NYU_0051058,119,0.69157099524155363
NYU_0051071,NYU_0051058,119,0.67391037680931198
NYU_0051072,NYU_0051058,119,0.50833342991270292
NYU_0051073,NYU_0051058,119,0.67343859328336542
NYU_0051074,NYU_0051058,119,0.66101512977767207
NYU_0051075,NYU_0051058,119,0.61332167139126703
NYU_0051076,NYU_0051058,119,0.70824113693138091
NYU_0051077,NYU_0051058,119,0.66414079690266481
NYU_0051078,NYU_0051058,119,0.64566577921985502
NYU_0051079,NYU_0051058,119,0.62088975432375093
NYU_0051080,NYU_0051058,119,0.61494369663702597
NYU_0051081,NYU_0051058,119,0.57850352122328497
NYU_0051082,NYU_0051058,119,0.6741170084885848
NYU_0051083,NYU_0051058,119,0.68077844631713802
NYU_0051084,NYU_0051058,119,0.70835150902647692
NYU_0051085,NYU_0051058,119,0.72545441301220759
NYU_0051086,NYU_0051058,119,0.65796960984726416
NYU_0051087,NYU_0051058,119,0.69617862861486368
NYU_0051088,NYU_0051058,119,0.64057355200564936
NYU_0051089,NYU_0051058,119,0.69275907579720986
NYU_0051090,NYU_0051058,119,0.69718785434406128
NYU_0051091,NYU_0051058,119,0.69546868460831046
NYU_0051093,NYU_0051058,119,0.73923625552937433
NYU_0051094,NYU_0051058,119,0.72395587161663266
NYU_0051095,NYU_0051058,119,0.62858106192182905
NYU_0051096,NYU_0051058,119,0.64206471396942355
NYU_0051097,NYU_0051058,119,0.71510992957134678
NYU_0051098,NYU_0051058,119,0.66615240032978207
NYU_0051099,NYU_0051058,119,0.68789492800059837
NYU_0051100,NYU_0051058,119,0.70293140649949248
NYU_0051101,NYU_0051058,119,0.61269474345440356
NYU_0051102,NYU_0051058,119,0.71736395403911113
NYU_0051103,NYU_0051058,119,0.68773944604736603
NYU_0051104,NYU_0051058,119,0.6579259484684078
NYU_0051105,NYU_0051058,119,0.61752121604537646
NYU_0051106,NYU_0051058,119,0.68626080875146589
NYU_0051107,NYU_0051058,119,0.63239602255041771
NYU_0051109,NYU_0051058,119,0.58566284770036359
NYU_0051110,NYU_0051058,119,0.63385430270470644
NYU_0051111,NYU_0051058,119,0.68493054817190357
NYU_0051112,NYU_0051058,119,0.67458936994709373
NYU_0051113,NYU_0051058,119,0.70959154207026975
NYU_0051114,NYU_0051058,119,0.71458659490896115
NYU_0051116,NYU_0051058,119,0.60305792344448172
NYU_0051117,NYU_0051058,119,0.63842875409026933
NYU_0051118,NYU_0051058,119,0.60329456172850682
NYU_0051121,NYU_0051058,119,0.73468822639172238
NYU_0051122,NYU_0051058,119,0.72862060767495374
NYU_0051123,NYU_0051058,119,0.66706675730709875
NYU_0051124,NYU_0051058,119,0.69802101715798293
NYU_0051126,NYU_0051058,119,0.7192038096062725
NYU_0051127,NYU_0051058,119,0.73691678024588403
NYU_0051128,NYU_0051058,119,0.66146843085749063
NYU_0051129,NYU_0051058,119,0.69635856710551647
NYU_0051130,NYU_0051058,119,0.64426894233921972
NYU_0051131,NYU_0051058,119,0.74307033995074212
NYU_0051146,NYU_0051058,119,0.63417025451284326
NYU_0051147,NYU_0051058,119,0.67167594762214911
NYU_0051148,NYU_0051058,119,0.71058450521997729
NYU_0051149,NYU_0051058,119,0.64612512180265214
NYU_0051150,NYU_0051058,119,0.59700143464387179
NYU_0051151,NYU_0051058,119,0.66358925505179389
NYU_0051152,NYU_0051058,119,0.60013313060647289
NYU_0051153,NYU_0051058,119,0.70000035136046923
NYU_0051154,NYU_0051058,119,0.67227388983177783
NYU_0051155,NYU_0051058,119,0.57712894798855552
NYU_0051156,NYU_0051058,119,0.49907278124229559
NYU_0051159,NYU_0051058,119,0.68651300953547312
NYU_0050954,NYU_0051059,119,0.79099379833032235
NYU_0050955,NYU_0051059,119,0.72538074301088307
NYU_0050956,NYU_0051059,119,0.76626650969368915
NYU_0050957,NYU_0051059,119,0.77525088550913013
NYU_0050958,NYU_0051059,119,0.83239775531770233
NYU_0050959,NYU_0051059,119,0.74988407322664108
NYU_0050960,NYU_0051059,119,0.76860345440150879
NYU_0050961,NYU_0051059,119,0.76409681154985931
NYU_0050962,NYU_0051059,119,0.75665546897607017
NYU_0050964,NYU_0051059,119,0.56985115305106726
NYU_0050965,NYU_0051059,119,0.76526270855053002
NYU_0050966,NYU_0051059,119,0.78761474184212243
NYU_0050967,NYU_0051059,119,0.6876067475371499
NYU_0050968,NYU_0051059,119,0.76046021547435294
NYU_0050969,NYU_0051059,119,0.70181070302915327
NYU_0050970,NYU_0051059,119,0.80150905947619588
NYU_0050972,NYU_0051059,119,0.80063345919548012
NYU_0050973,NYU_0051059,119,0.76423608698470302
NYU_0050974,NYU_0051059,119,0.76560761970162028
NYU_0050976,NYU_0051059,119,0.79242676585245841
NYU_0050977,NYU_0051059,119,0.77637150258926213
NYU_0050978,NYU_0051059,119,0.767705348901915
NYU_0050979,NYU_0051059,119,0.72590313833921583
NYU_0050981,NYU_0051059,119,0.76070203898458355
NYU_0050982,NYU_0051059,119,0.76733818672820864
NYU_0050983,NYU_0051059,119,0.69497086992010937
NYU_0050984,NYU_0051059,119,0.79992278473752021
NYU_0050985,NYU_0051059,119,0.78228022103373351
NYU_0050986,NYU_0051059,119,0.76551072038488366
NYU_0050987,NYU_0051059,119,0.77386463903394365
NYU_0050988,NYU_0051059,119,0.76994421070301333
NYU_0050989,NYU_0051059,119,0.79760946562595081
NYU_0050990,NYU_0051059,119,0.73037105194236851
NYU_0050991,NYU_0051059,119,0.78648186337240322
NYU_0050992,NYU_0051059,119,0.77591283532667776
NYU_0050993,NYU_0051059,119,0.78013975737870922
NYU_0050994,NYU_0051059,119,0.79522933505426718
NYU_0050995,NYU_0051059,119,0.76449378424007064
NYU_0050996,NYU_0051059,119,0.77999964707450153
NYU_0050997,NYU_0051059,119,0.78608198443159383
NYU_0050998,NYU_0051059,119,0.7392041836603952
NYU_0050999,NYU_0051059,119,0.77184439131242333
NYU_0051000,NYU_0051059,119,0.76111155529492447
NYU_0051001,NYU_0051059,119,0.78701141822683729
NYU_0051002,NYU_0051059,119,0.77117709631320497
NYU_0051003,NYU_0051059,119,0.7197817749301908
NYU_0051006,NYU_0051059,119,0.76547969736771659
NYU_0051007,NYU_0051059,119,0.74717503015577658
NYU_0051008,NYU_0051059,119,0.78895610173877873
NYU_0051009,NYU_0051059,119,0.7532924056906054
NYU_0051010,NYU_0051059,119,0.67274184186535813
NYU_0051011,NYU_0051059,119,0.77826874044764449
NYU_0051012,NYU_0051059,119,0.75523654648221583
NYU_0051013,NYU_0051059,119,0.76343394096520945
NYU_0051014,NYU_0051059,119,0.80161551466470538
NYU_0051015,NYU_0051059,119,0.74304152630079345
NYU_0051016,NYU_0051059,119,0.79996847495481582
NYU_0051017,NYU_0051059,119,0.79428525645561732
NYU_0051018,NYU_0051059,119,0.80876718035747641
NYU_0051019,NYU_0051059,119,0.75672556384243916
NYU_0051020,NYU_0051059,119,0.75471054039932461
NYU_0051021,NYU_0051059,119,0.76460549821128843
NYU_0051023,NYU_0051059,119,0.79921547865853571
NYU_0051024,NYU_0051059,119,0.76536011994620612
NYU_0051025,NYU_0051059,119,0.79321982499682298
NYU_0051026,NYU_0051059,119,0.80567320484763905
NYU_0051027,NYU_0051059,119,0.77577874655028556
NYU_0051028,NYU_0051059,119,0.76127727103105647
NYU_0051029,NYU_0051059,119,0.74411719571181645
NYU_0051030,NYU_0051059,119,0.80007866655233773
NYU_0051032,NYU_0051059,119,0.78164620550729147
NYU_0051033,NYU_0051059,119,0.62510182751668619
NYU_0051034,NYU_0051059,119,0.81682777656742001
NYU_0051035,NYU_0051059,119,0.81023375095715255
NYU_0051036,NYU_0051059,119,0.77493625604516769
NYU_0051038,NYU_0051059,119,0.77494995872008587
NYU_0051039,NYU_0051059,119,0.78412171462082214
NYU_0051040,NYU_0051059,119,0.71249356285939525
NYU_0051041,NYU_0051059,119,0.743208192478371
NYU_0051042,NYU_0051059,119,0.78797823842789727
NYU_0051044,NYU_0051059,119,0.73604871836532426
NYU_0051045,NYU_0051059,119,0.71912140012522086
NYU_0051046,NYU_0051059,119,0.71217263488496574
NYU_0051047,NYU_0051059,119,0.74351051979606875
NYU_0051048,NYU_0051059,119,0.7507574159111492
NYU_0051049,NYU_0051059,119,0.75338391520853254
NYU_0051050,NYU_0051059,119,0.75336358238447099
NYU_0051051,NYU_0051059,119,0.80485234237488668
