train,test,roi,pearsons correlation
NYU_0050996,NYU_0050993,123,0.61948709269522162
NYU_0050997,NYU_0050993,123,0.69526082873164996
NYU_0050998,NYU_0050993,123,0.68724947251641866
NYU_0050999,NYU_0050993,123,0.687499455186807
NYU_0051000,NYU_0050993,123,0.57449298362640988
NYU_0051001,NYU_0050993,123,0.68433519617022431
NYU_0051002,NYU_0050993,123,0.61122380955268962
NYU_0051003,NYU_0050993,123,0.61040762417754524
NYU_0051006,NYU_0050993,123,0.55149098502046745
NYU_0051007,NYU_0050993,123,0.5737963344517969
NYU_0051008,NYU_0050993,123,0.68252669619273076
NYU_0051009,NYU_0050993,123,0.42360727320977465
NYU_0051010,NYU_0050993,123,0.58913738528040682
NYU_0051011,NYU_0050993,123,0.67901637015871341
NYU_0051012,NYU_0050993,123,0.58098504934174133
NYU_0051013,NYU_0050993,123,0.69726090829794318
NYU_0051014,NYU_0050993,123,0.71050903862187609
NYU_0051015,NYU_0050993,123,0.47530926792816697
NYU_0051016,NYU_0050993,123,0.65064510731988456
NYU_0051017,NYU_0050993,123,0.75589676404261053
NYU_0051018,NYU_0050993,123,0.72771164264050636
NYU_0051019,NYU_0050993,123,0.65835229949517104
NYU_0051020,NYU_0050993,123,0.62960328261959386
NYU_0051021,NYU_0050993,123,0.69974526826825878
NYU_0051023,NYU_0050993,123,0.63549999971108206
NYU_0051024,NYU_0050993,123,0.64650501068731203
NYU_0051025,NYU_0050993,123,0.44246001371615212
NYU_0051026,NYU_0050993,123,0.57859762837095652
NYU_0051027,NYU_0050993,123,0.67133376458202498
NYU_0051028,NYU_0050993,123,0.63644693277765529
NYU_0051029,NYU_0050993,123,0.68950166128991064
NYU_0051030,NYU_0050993,123,0.6430307193294259
NYU_0051032,NYU_0050993,123,0.66315110604093774
NYU_0051033,NYU_0050993,123,0.61466130477931535
NYU_0051034,NYU_0050993,123,0.67274151554782413
NYU_0051035,NYU_0050993,123,0.64495936839638313
NYU_0051036,NYU_0050993,123,0.53438380110184058
NYU_0051038,NYU_0050993,123,0.61505368273041194
NYU_0051039,NYU_0050993,123,0.64218033615596992
NYU_0051040,NYU_0050993,123,0.64467326293129512
NYU_0051041,NYU_0050993,123,0.61555691455369443
NYU_0051042,NYU_0050993,123,0.65740171641237277
NYU_0051044,NYU_0050993,123,0.54960865047399454
NYU_0051045,NYU_0050993,123,0.55543657151977432
NYU_0051046,NYU_0050993,123,0.59291106326367315
NYU_0051047,NYU_0050993,123,0.51494347733555323
NYU_0051048,NYU_0050993,123,0.54172225503896398
NYU_0051049,NYU_0050993,123,0.55830471011775373
NYU_0051050,NYU_0050993,123,0.49124189786531702
NYU_0051051,NYU_0050993,123,0.63817648703245822
NYU_0051052,NYU_0050993,123,0.71796147202431937
NYU_0051053,NYU_0050993,123,0.69946942497197173
NYU_0051054,NYU_0050993,123,0.62067544183839907
NYU_0051055,NYU_0050993,123,0.64581246388738101
NYU_0051056,NYU_0050993,123,0.62324278490545482
NYU_0051057,NYU_0050993,123,0.59065411704127058
NYU_0051058,NYU_0050993,123,0.61069032407742441
NYU_0051059,NYU_0050993,123,0.56751285969955456
NYU_0051060,NYU_0050993,123,0.68044422910405211
NYU_0051061,NYU_0050993,123,0.58910023562435687
NYU_0051062,NYU_0050993,123,0.57071721200094083
NYU_0051063,NYU_0050993,123,0.7153411053986849
NYU_0051064,NYU_0050993,123,0.76523615815823687
NYU_0051065,NYU_0050993,123,0.70056766181365959
NYU_0051066,NYU_0050993,123,0.5501369507972611
NYU_0051067,NYU_0050993,123,0.62080968661102576
NYU_0051068,NYU_0050993,123,0.43191082857758423
NYU_0051069,NYU_0050993,123,0.63793091575613903
NYU_0051070,NYU_0050993,123,0.63873914632361939
NYU_0051071,NYU_0050993,123,0.62522709179084623
NYU_0051072,NYU_0050993,123,0.65903694225055898
NYU_0051073,NYU_0050993,123,0.641455921017141
NYU_0051074,NYU_0050993,123,0.6145165266425151
NYU_0051075,NYU_0050993,123,0.75021744234910182
NYU_0051076,NYU_0050993,123,0.66794666942833258
NYU_0051077,NYU_0050993,123,0.69255770992021937
NYU_0051078,NYU_0050993,123,0.68407533433218259
NYU_0051079,NYU_0050993,123,0.64474120071782537
NYU_0051080,NYU_0050993,123,0.7501091351735949
NYU_0051081,NYU_0050993,123,0.69252556407497701
NYU_0051082,NYU_0050993,123,0.59039124169817225
NYU_0051083,NYU_0050993,123,0.62346078157828322
NYU_0051084,NYU_0050993,123,0.73365868757433328
NYU_0051085,NYU_0050993,123,0.56255019749448076
NYU_0051086,NYU_0050993,123,0.48667285109303765
NYU_0051087,NYU_0050993,123,0.68378448744428244
NYU_0051088,NYU_0050993,123,0.66814812006658508
NYU_0051089,NYU_0050993,123,0.69237752272298103
NYU_0051090,NYU_0050993,123,0.58305454322121009
NYU_0051091,NYU_0050993,123,0.78662106964073775
NYU_0051093,NYU_0050993,123,0.5669365701943736
NYU_0051094,NYU_0050993,123,0.75261718644848019
NYU_0051095,NYU_0050993,123,0.7528684648415499
NYU_0051096,NYU_0050993,123,0.63050171791298892
NYU_0051097,NYU_0050993,123,0.774136034631279
NYU_0051098,NYU_0050993,123,0.71857563702004457
NYU_0051099,NYU_0050993,123,0.59236573217841915
NYU_0051100,NYU_0050993,123,0.5399856308205071
NYU_0051101,NYU_0050993,123,0.65951969111011366
NYU_0051102,NYU_0050993,123,0.7034382525338907
NYU_0051103,NYU_0050993,123,0.73693292302426072
NYU_0051104,NYU_0050993,123,0.54274185902567795
NYU_0051105,NYU_0050993,123,0.38146078929043098
NYU_0051106,NYU_0050993,123,0.57868888008809638
NYU_0051107,NYU_0050993,123,0.53062457831144094
NYU_0051109,NYU_0050993,123,0.62916422527012017
NYU_0051110,NYU_0050993,123,0.62469097961989684
NYU_0051111,NYU_0050993,123,0.62648932795024792
NYU_0051112,NYU_0050993,123,0.64231095119728776
NYU_0051113,NYU_0050993,123,0.46262523221837848
NYU_0051114,NYU_0050993,123,0.52655257989458815
NYU_0051116,NYU_0050993,123,0.66739160762162497
NYU_0051117,NYU_0050993,123,0.76236521077109853
NYU_0051118,NYU_0050993,123,0.63725599693549861
NYU_0051121,NYU_0050993,123,0.66232387557457761
NYU_0051122,NYU_0050993,123,0.58905343869345395
NYU_0051123,NYU_0050993,123,0.60508768285899195
NYU_0051124,NYU_0050993,123,0.61099319984173894
NYU_0051126,NYU_0050993,123,0.67480733626689793
NYU_0051127,NYU_0050993,123,0.68320904534265647
NYU_0051128,NYU_0050993,123,0.53718512629447313
NYU_0051129,NYU_0050993,123,0.48798535123289888
NYU_0051130,NYU_0050993,123,0.52887934129818137
NYU_0051131,NYU_0050993,123,0.61648163611566875
NYU_0051146,NYU_0050993,123,0.68103950862559981
NYU_0051147,NYU_0050993,123,0.48218506208981937
NYU_0051148,NYU_0050993,123,0.62197894515762464
NYU_0051149,NYU_0050993,123,0.67879053499497044
NYU_0051150,NYU_0050993,123,0.65012699065630375
NYU_0051151,NYU_0050993,123,0.60973191392183057
NYU_0051152,NYU_0050993,123,0.62752387617257344
NYU_0051153,NYU_0050993,123,0.54140150642489682
NYU_0051154,NYU_0050993,123,0.68702545189349906
NYU_0051155,NYU_0050993,123,0.61505473430254964
NYU_0051156,NYU_0050993,123,0.58600052866225683
NYU_0051159,NYU_0050993,123,0.65914369456174138
NYU_0050954,NYU_0050994,123,0.39794973757260615
NYU_0050955,NYU_0050994,123,0.50252300188584564
NYU_0050956,NYU_0050994,123,0.40222141425022523
NYU_0050957,NYU_0050994,123,0.46694215362584296
NYU_0050958,NYU_0050994,123,0.43260310017465115
NYU_0050959,NYU_0050994,123,0.42863821570751637
NYU_0050960,NYU_0050994,123,0.42681271707415042
NYU_0050961,NYU_0050994,123,0.45737846014131733
NYU_0050962,NYU_0050994,123,0.36193071546513517
NYU_0050964,NYU_0050994,123,0.47077821703036726
NYU_0050965,NYU_0050994,123,0.45461244086187724
NYU_0050966,NYU_0050994,123,0.34925882677261921
NYU_0050967,NYU_0050994,123,0.52312535122158621
NYU_0050968,NYU_0050994,123,0.50818726139521786
NYU_0050969,NYU_0050994,123,0.46883461297902096
NYU_0050970,NYU_0050994,123,0.42588522505999804
NYU_0050972,NYU_0050994,123,0.48687623701226246
NYU_0050973,NYU_0050994,123,0.3451190378001972
NYU_0050974,NYU_0050994,123,0.45316299304353935
NYU_0050976,NYU_0050994,123,0.47979090728624496
NYU_0050977,NYU_0050994,123,0.35236591475797635
NYU_0050978,NYU_0050994,123,0.51689599205912262
NYU_0050979,NYU_0050994,123,0.46669805176450396
NYU_0050981,NYU_0050994,123,0.47720841498780181
NYU_0050982,NYU_0050994,123,0.5407171696878339
NYU_0050983,NYU_0050994,123,0.49191863505519889
NYU_0050984,NYU_0050994,123,0.54832549459873625
NYU_0050985,NYU_0050994,123,0.29247339664550021
NYU_0050986,NYU_0050994,123,0.51467726435871597
NYU_0050987,NYU_0050994,123,0.44582480191202722
NYU_0050988,NYU_0050994,123,0.48447296979786192
NYU_0050989,NYU_0050994,123,0.42237924244383013
NYU_0050990,NYU_0050994,123,0.4847607793677472
NYU_0050991,NYU_0050994,123,0.4395409580387783
NYU_0050992,NYU_0050994,123,0.51151518078619362
NYU_0050993,NYU_0050994,123,0.45120798453344002
NYU_0050995,NYU_0050994,123,0.49978062936892398
NYU_0050996,NYU_0050994,123,0.53226660475519449
NYU_0050997,NYU_0050994,123,0.48424273767578702
NYU_0050998,NYU_0050994,123,0.51350105706252325
NYU_0050999,NYU_0050994,123,0.52452837719904555
NYU_0051000,NYU_0050994,123,0.53444425712280974
NYU_0051001,NYU_0050994,123,0.47621334620903588
NYU_0051002,NYU_0050994,123,0.43817136793262351
NYU_0051003,NYU_0050994,123,0.45057159419384368
NYU_0051006,NYU_0050994,123,0.35402416598878239
NYU_0051007,NYU_0050994,123,0.52473130496002729
NYU_0051008,NYU_0050994,123,0.48541026762883255
NYU_0051009,NYU_0050994,123,0.36168623876212092
NYU_0051010,NYU_0050994,123,0.48659934630642382
NYU_0051011,NYU_0050994,123,0.5319384550664884
NYU_0051012,NYU_0050994,123,0.46092695116884702
NYU_0051013,NYU_0050994,123,0.43104516534140008
NYU_0051014,NYU_0050994,123,0.51412522889506329
NYU_0051015,NYU_0050994,123,0.33757331271179336
NYU_0051016,NYU_0050994,123,0.28685204498761535
NYU_0051017,NYU_0050994,123,0.41439763954518655
NYU_0051018,NYU_0050994,123,0.44422358479171586
NYU_0051019,NYU_0050994,123,0.44954319333388121
NYU_0051020,NYU_0050994,123,0.3812434798261401
NYU_0051021,NYU_0050994,123,0.57217025888964523
NYU_0051023,NYU_0050994,123,0.51124048678169964
NYU_0051024,NYU_0050994,123,0.30897900323118643
NYU_0051025,NYU_0050994,123,0.24499586687594174
NYU_0051026,NYU_0050994,123,0.25663982079616499
NYU_0051027,NYU_0050994,123,0.52011201752368075
NYU_0051028,NYU_0050994,123,0.4148479696863796
NYU_0051029,NYU_0050994,123,0.48362710017003668
NYU_0051030,NYU_0050994,123,0.51669733532674123
NYU_0051032,NYU_0050994,123,0.38708753765080472
NYU_0051033,NYU_0050994,123,0.50174707064554824
NYU_0051034,NYU_0050994,123,0.3898180979215301
NYU_0051035,NYU_0050994,123,0.5858371318780935
NYU_0051036,NYU_0050994,123,0.36626830535027433
NYU_0051038,NYU_0050994,123,0.42303162240821152
NYU_0051039,NYU_0050994,123,0.48294338798888303
NYU_0051040,NYU_0050994,123,0.29476437930465338
NYU_0051041,NYU_0050994,123,0.4045558292839358
NYU_0051042,NYU_0050994,123,0.39123800687667104
NYU_0051044,NYU_0050994,123,0.4839211597003496
NYU_0051045,NYU_0050994,123,0.53180440454862177
NYU_0051046,NYU_0050994,123,0.50750573541658439
NYU_0051047,NYU_0050994,123,0.32449001712995268
NYU_0051048,NYU_0050994,123,0.43739423067952593
NYU_0051049,NYU_0050994,123,0.51286722127669937
NYU_0051050,NYU_0050994,123,0.26829525719104924
NYU_0051051,NYU_0050994,123,0.34073649125251376
NYU_0051052,NYU_0050994,123,0.52012481946486055
NYU_0051053,NYU_0050994,123,0.35712832083371571
NYU_0051054,NYU_0050994,123,0.40746496216960548
NYU_0051055,NYU_0050994,123,0.395053669963563
NYU_0051056,NYU_0050994,123,0.51168731858496586
NYU_0051057,NYU_0050994,123,0.31982037427737381
NYU_0051058,NYU_0050994,123,0.3925479863868987
NYU_0051059,NYU_0050994,123,0.3125768382927126
NYU_0051060,NYU_0050994,123,0.38709622069811894
NYU_0051061,NYU_0050994,123,0.40092468352939897
NYU_0051062,NYU_0050994,123,0.40654295815318825
NYU_0051063,NYU_0050994,123,0.38592974865225754
NYU_0051064,NYU_0050994,123,0.53208250841956295
NYU_0051065,NYU_0050994,123,0.42927632491955026
NYU_0051066,NYU_0050994,123,0.17737381414850165
NYU_0051067,NYU_0050994,123,0.25529370449276012
NYU_0051068,NYU_0050994,123,0.31653753169016158
NYU_0051069,NYU_0050994,123,0.47679332222715998
NYU_0051070,NYU_0050994,123,0.36260982967601058
NYU_0051071,NYU_0050994,123,0.4312439800022827
NYU_0051072,NYU_0050994,123,0.30576602558156352
NYU_0051073,NYU_0050994,123,0.44818879359862818
NYU_0051074,NYU_0050994,123,0.26188070744357334
NYU_0051075,NYU_0050994,123,0.51723401849481865
NYU_0051076,NYU_0050994,123,0.36899423555978672
NYU_0051077,NYU_0050994,123,0.4371521354244034
NYU_0051078,NYU_0050994,123,0.47686723810615572
NYU_0051079,NYU_0050994,123,0.54547201056887984
NYU_0051080,NYU_0050994,123,0.48363077431822576
NYU_0051081,NYU_0050994,123,0.521693958234689
NYU_0051082,NYU_0050994,123,0.49903735201214
NYU_0051083,NYU_0050994,123,0.39793753690309575
NYU_0051084,NYU_0050994,123,0.45411235038227327
NYU_0051085,NYU_0050994,123,0.42895757617693586
NYU_0051086,NYU_0050994,123,0.45638070440867384
NYU_0051087,NYU_0050994,123,0.48871723428508906
NYU_0051088,NYU_0050994,123,0.37180407685541306
NYU_0051089,NYU_0050994,123,0.40633736100181733
NYU_0051090,NYU_0050994,123,0.47924374978926371
NYU_0051091,NYU_0050994,123,0.44611592277181067
NYU_0051093,NYU_0050994,123,0.48686149322811406
NYU_0051094,NYU_0050994,123,0.49932349519086827
NYU_0051095,NYU_0050994,123,0.44988057983973706
NYU_0051096,NYU_0050994,123,0.39329784438978638
NYU_0051097,NYU_0050994,123,0.44053727801221099
NYU_0051098,NYU_0050994,123,0.46826453575095311
NYU_0051099,NYU_0050994,123,0.50229578966593036
NYU_0051100,NYU_0050994,123,0.48891419028589267
NYU_0051101,NYU_0050994,123,0.50206292359593752
NYU_0051102,NYU_0050994,123,0.53299052591809271
NYU_0051103,NYU_0050994,123,0.55685421955300352
NYU_0051104,NYU_0050994,123,0.44334938469436685
NYU_0051105,NYU_0050994,123,0.38393034908453111
NYU_0051106,NYU_0050994,123,0.46514309202805343
NYU_0051107,NYU_0050994,123,0.26758378149257928
NYU_0051109,NYU_0050994,123,0.43119507146276942
NYU_0051110,NYU_0050994,123,0.45360452375784871
NYU_0051111,NYU_0050994,123,0.51708652498087748
NYU_0051112,NYU_0050994,123,0.46334322147700724
NYU_0051113,NYU_0050994,123,0.41711723039279691
NYU_0051114,NYU_0050994,123,0.40168723071667839
NYU_0051116,NYU_0050994,123,0.4447766641645764
NYU_0051117,NYU_0050994,123,0.52584414747192321
NYU_0051118,NYU_0050994,123,0.37660766407733326
NYU_0051121,NYU_0050994,123,0.47784709371134937
NYU_0051122,NYU_0050994,123,0.44744447571687362
NYU_0051123,NYU_0050994,123,0.53605092580807512
NYU_0051124,NYU_0050994,123,0.38394073467049744
NYU_0051126,NYU_0050994,123,0.55473070417469383
NYU_0051127,NYU_0050994,123,0.45941504383735776
NYU_0051128,NYU_0050994,123,0.27442078710786816
NYU_0051129,NYU_0050994,123,0.45554577602670515
NYU_0051130,NYU_0050994,123,0.4182171245855747
NYU_0051131,NYU_0050994,123,0.42676199136437815
NYU_0051146,NYU_0050994,123,0.35564728100460297
NYU_0051147,NYU_0050994,123,0.43000854967406865
NYU_0051148,NYU_0050994,123,0.55711412635518687
NYU_0051149,NYU_0050994,123,0.44149724705151694
NYU_0051150,NYU_0050994,123,0.40091813570852203
NYU_0051151,NYU_0050994,123,0.39131608873829599
NYU_0051152,NYU_0050994,123,0.423887966443314
NYU_0051153,NYU_0050994,123,0.47795553388831036
NYU_0051154,NYU_0050994,123,0.50275431304337925
NYU_0051155,NYU_0050994,123,0.27254729868187932
NYU_0051156,NYU_0050994,123,0.38871067836695472
NYU_0051159,NYU_0050994,123,0.4860276761811565
NYU_0050954,NYU_0050995,123,0.80646354018234501
NYU_0050955,NYU_0050995,123,0.76406827914796849
NYU_0050956,NYU_0050995,123,0.79503818931777626
NYU_0050957,NYU_0050995,123,0.79626330771975717
NYU_0050958,NYU_0050995,123,0.78129404920683199
NYU_0050959,NYU_0050995,123,0.83321092397681207
NYU_0050960,NYU_0050995,123,0.79812346129102085
NYU_0050961,NYU_0050995,123,0.74850009813883589
NYU_0050962,NYU_0050995,123,0.79057934823710485
NYU_0050964,NYU_0050995,123,0.8042365187573991
NYU_0050965,NYU_0050995,123,0.79186265040038517
NYU_0050966,NYU_0050995,123,0.79312306041823444
NYU_0050967,NYU_0050995,123,0.77615574248388963
NYU_0050968,NYU_0050995,123,0.78484913004476142
NYU_0050969,NYU_0050995,123,0.79304296942997587
NYU_0050970,NYU_0050995,123,0.80203506649199163
NYU_0050972,NYU_0050995,123,0.823099246783627
NYU_0050973,NYU_0050995,123,0.79052545604937874
NYU_0050974,NYU_0050995,123,0.75770188067336885
NYU_0050976,NYU_0050995,123,0.81237930939485148
NYU_0050977,NYU_0050995,123,0.78226558371720201
NYU_0050978,NYU_0050995,123,0.77710820270328873
NYU_0050979,NYU_0050995,123,0.84402067511496215
NYU_0050981,NYU_0050995,123,0.79162083764283775
NYU_0050982,NYU_0050995,123,0.78870709573649611
NYU_0050983,NYU_0050995,123,0.80295308496812434
NYU_0050984,NYU_0050995,123,0.80310456212445158
NYU_0050985,NYU_0050995,123,0.74137891809066681
NYU_0050986,NYU_0050995,123,0.8041785076646436
NYU_0050987,NYU_0050995,123,0.77698719294423724
NYU_0050988,NYU_0050995,123,0.73920514498767265
NYU_0050989,NYU_0050995,123,0.80463318874933742
NYU_0050990,NYU_0050995,123,0.74347742225659108
NYU_0050991,NYU_0050995,123,0.79276199713951834
NYU_0050992,NYU_0050995,123,0.83409491345834263
NYU_0050993,NYU_0050995,123,0.82425557434562102
NYU_0050994,NYU_0050995,123,0.80314762269180162
NYU_0050996,NYU_0050995,123,0.79562334783605437
NYU_0050997,NYU_0050995,123,0.77676635273905104
NYU_0050998,NYU_0050995,123,0.81717620723061701
NYU_0050999,NYU_0050995,123,0.81854076755492611
NYU_0051000,NYU_0050995,123,0.79404406196222865
NYU_0051001,NYU_0050995,123,0.79576011459878837
NYU_0051002,NYU_0050995,123,0.78132053778401767
NYU_0051003,NYU_0050995,123,0.83316309213917328
NYU_0051006,NYU_0050995,123,0.76959303873990181
NYU_0051007,NYU_0050995,123,0.77996689515738604
NYU_0051008,NYU_0050995,123,0.80108543144021982
NYU_0051009,NYU_0050995,123,0.73827977688151125
NYU_0051010,NYU_0050995,123,0.73736423236821191
NYU_0051011,NYU_0050995,123,0.81966856913569763
NYU_0051012,NYU_0050995,123,0.76850690261497323
NYU_0051013,NYU_0050995,123,0.78228919603757396
NYU_0051014,NYU_0050995,123,0.7725700084642646
NYU_0051015,NYU_0050995,123,0.77137436656597391
NYU_0051016,NYU_0050995,123,0.76494245886177914
NYU_0051017,NYU_0050995,123,0.81720567103842023
NYU_0051018,NYU_0050995,123,0.82520377590722616
NYU_0051019,NYU_0050995,123,0.81095034149945411
NYU_0051020,NYU_0050995,123,0.79787715005546822
NYU_0051021,NYU_0050995,123,0.81740712695378326
NYU_0051023,NYU_0050995,123,0.78223880146599911
NYU_0051024,NYU_0050995,123,0.75907960917373207
NYU_0051025,NYU_0050995,123,0.73941188314907025
NYU_0051026,NYU_0050995,123,0.78049399534718578
NYU_0051027,NYU_0050995,123,0.7609213599732999
NYU_0051028,NYU_0050995,123,0.7519554187275832
NYU_0051029,NYU_0050995,123,0.79665469675790845
NYU_0051030,NYU_0050995,123,0.81340698638500308
NYU_0051032,NYU_0050995,123,0.79713022455173344
NYU_0051033,NYU_0050995,123,0.77426867486553874
NYU_0051034,NYU_0050995,123,0.81725262739197491
NYU_0051035,NYU_0050995,123,0.80331816531012867
NYU_0051036,NYU_0050995,123,0.7940167270720685
NYU_0051038,NYU_0050995,123,0.79601824314654546
NYU_0051039,NYU_0050995,123,0.80210656738835329
NYU_0051040,NYU_0050995,123,0.76346883340089566
NYU_0051041,NYU_0050995,123,0.78006368544686089
NYU_0051042,NYU_0050995,123,0.80410817501424381
NYU_0051044,NYU_0050995,123,0.75621100302622235
NYU_0051045,NYU_0050995,123,0.77320593924036463
NYU_0051046,NYU_0050995,123,0.79329973323187375
NYU_0051047,NYU_0050995,123,0.75232289491799986
NYU_0051048,NYU_0050995,123,0.81908650338811817
NYU_0051049,NYU_0050995,123,0.74699389637573621
NYU_0051050,NYU_0050995,123,0.76601723192260751
NYU_0051051,NYU_0050995,123,0.79405696434219086
NYU_0051052,NYU_0050995,123,0.82482983759734385
NYU_0051053,NYU_0050995,123,0.7916205116182724
NYU_0051054,NYU_0050995,123,0.80743134337287736
NYU_0051055,NYU_0050995,123,0.80532183863746987
NYU_0051056,NYU_0050995,123,0.80795794835562396
NYU_0051057,NYU_0050995,123,0.78078377819393363
NYU_0051058,NYU_0050995,123,0.78323097068595648
