train,test,roi,pearsons correlation
NYU_0051086,NYU_0050974,130,0.041529631738412759
NYU_0051087,NYU_0050974,130,0.11609247487981411
NYU_0051088,NYU_0050974,130,0.075811372926281873
NYU_0051089,NYU_0050974,130,0.031632402393388881
NYU_0051090,NYU_0050974,130,0.0312769284059356
NYU_0051091,NYU_0050974,130,0.07516190225586078
NYU_0051093,NYU_0050974,130,0.061797395223911838
NYU_0051094,NYU_0050974,130,0.056779883228569132
NYU_0051095,NYU_0050974,130,0.087238558191296778
NYU_0051096,NYU_0050974,130,0.096277401500290655
NYU_0051097,NYU_0050974,130,0.090846896825202375
NYU_0051098,NYU_0050974,130,0.055773200832211441
NYU_0051099,NYU_0050974,130,0.040137335182509212
NYU_0051100,NYU_0050974,130,0.042860219350983393
NYU_0051101,NYU_0050974,130,0.061860402849545013
NYU_0051102,NYU_0050974,130,0.057915734244979124
NYU_0051103,NYU_0050974,130,0.069808795463461623
NYU_0051104,NYU_0050974,130,0.060231490409407215
NYU_0051105,NYU_0050974,130,0.014145125931729069
NYU_0051106,NYU_0050974,130,0.030651605007378815
NYU_0051107,NYU_0050974,130,0.049931252902133592
NYU_0051109,NYU_0050974,130,0.069849700290621056
NYU_0051110,NYU_0050974,130,0.046678816011807123
NYU_0051111,NYU_0050974,130,0.079052589656631353
NYU_0051112,NYU_0050974,130,0.059891961708379557
NYU_0051113,NYU_0050974,130,0.038875529283209427
NYU_0051114,NYU_0050974,130,0.087463185188903364
NYU_0051116,NYU_0050974,130,0.074538468500637556
NYU_0051117,NYU_0050974,130,0.074358088245662965
NYU_0051118,NYU_0050974,130,0.02657284974982245
NYU_0051121,NYU_0050974,130,0.070588521737089571
NYU_0051122,NYU_0050974,130,0.064637109982198709
NYU_0051123,NYU_0050974,130,0.09342436295054575
NYU_0051124,NYU_0050974,130,0.045077396449413241
NYU_0051126,NYU_0050974,130,0.061466019380373001
NYU_0051127,NYU_0050974,130,0.081284093893201098
NYU_0051128,NYU_0050974,130,0.058150861113860065
NYU_0051129,NYU_0050974,130,0.02120740845528395
NYU_0051130,NYU_0050974,130,0.061698321254958485
NYU_0051131,NYU_0050974,130,0.069180971277673503
NYU_0051146,NYU_0050974,130,0.042559866399498367
NYU_0051147,NYU_0050974,130,0.05539333197049396
NYU_0051148,NYU_0050974,130,0.01715606877288392
NYU_0051149,NYU_0050974,130,0.053756437778428257
NYU_0051150,NYU_0050974,130,0.033849010088251412
NYU_0051151,NYU_0050974,130,0.090528764040396614
NYU_0051152,NYU_0050974,130,0.060390305051180107
NYU_0051153,NYU_0050974,130,0.08123395134621185
NYU_0051154,NYU_0050974,130,0.0064111866539280724
NYU_0051155,NYU_0050974,130,0.046931726234953362
NYU_0051156,NYU_0050974,130,0.064223836966224968
NYU_0051159,NYU_0050974,130,0.078565298253270938
NYU_0050954,NYU_0050976,130,0.030863727556516753
NYU_0050955,NYU_0050976,130,0.023059779552675068
NYU_0050956,NYU_0050976,130,0.048246247476258657
NYU_0050957,NYU_0050976,130,0.043586085676403527
NYU_0050958,NYU_0050976,130,0.087352455805254386
NYU_0050959,NYU_0050976,130,0.07907623172741246
NYU_0050960,NYU_0050976,130,0.052266955918011851
NYU_0050961,NYU_0050976,130,0.046994206040945952
NYU_0050962,NYU_0050976,130,0.063222889916916269
NYU_0050964,NYU_0050976,130,-0.017484265522697294
NYU_0050965,NYU_0050976,130,0.070384924617540631
NYU_0050966,NYU_0050976,130,0.055981609592165818
NYU_0050967,NYU_0050976,130,0.071002449276488785
NYU_0050968,NYU_0050976,130,0.029293680731503267
NYU_0050969,NYU_0050976,130,0.030601177680679006
NYU_0050970,NYU_0050976,130,0.042027700777278493
NYU_0050972,NYU_0050976,130,0.076090056096644557
NYU_0050973,NYU_0050976,130,0.063117362814280917
NYU_0050974,NYU_0050976,130,0.058070146552058034
NYU_0050977,NYU_0050976,130,0.086674492032990186
NYU_0050978,NYU_0050976,130,0.04579200957633995
NYU_0050979,NYU_0050976,130,0.066834807864249002
NYU_0050981,NYU_0050976,130,0.011412230556212407
NYU_0050982,NYU_0050976,130,0.06287508883711293
NYU_0050983,NYU_0050976,130,0.097990867740172349
NYU_0050984,NYU_0050976,130,0.088295625151726592
NYU_0050985,NYU_0050976,130,0.070543063004554818
NYU_0050986,NYU_0050976,130,0.045497083731882861
NYU_0050987,NYU_0050976,130,0.04659936128866022
NYU_0050988,NYU_0050976,130,0.022233019110435973
NYU_0050989,NYU_0050976,130,0.06565653583020678
NYU_0050990,NYU_0050976,130,0.045848782095423646
NYU_0050991,NYU_0050976,130,0.10895323927256684
NYU_0050992,NYU_0050976,130,0.030368417473886283
NYU_0050993,NYU_0050976,130,0.10240438365711942
NYU_0050994,NYU_0050976,130,0.048656638743880223
NYU_0050995,NYU_0050976,130,0.085403305827156384
NYU_0050996,NYU_0050976,130,0.04065959503684112
NYU_0050997,NYU_0050976,130,0.04128272663458013
NYU_0050998,NYU_0050976,130,0.057882862757710131
NYU_0050999,NYU_0050976,130,0.071893263208270192
NYU_0051000,NYU_0050976,130,0.044145337078707332
NYU_0051001,NYU_0050976,130,0.028879883050842315
NYU_0051002,NYU_0050976,130,0.09436524187335156
NYU_0051003,NYU_0050976,130,0.039889221715939498
NYU_0051006,NYU_0050976,130,0.033312009193630948
NYU_0051007,NYU_0050976,130,0.080541720354000701
NYU_0051008,NYU_0050976,130,0.089752007284228899
NYU_0051009,NYU_0050976,130,0.042825055174342042
NYU_0051010,NYU_0050976,130,0.013285720477826274
NYU_0051011,NYU_0050976,130,0.055617234886369514
NYU_0051012,NYU_0050976,130,0.082653788920659652
NYU_0051013,NYU_0050976,130,0.045301961975623944
NYU_0051014,NYU_0050976,130,0.055852949424091275
NYU_0051015,NYU_0050976,130,0.049733008941171143
NYU_0051016,NYU_0050976,130,0.037007858377175212
NYU_0051017,NYU_0050976,130,0.02859367792612386
NYU_0051018,NYU_0050976,130,0.065264004469458833
NYU_0051019,NYU_0050976,130,0.038103569621873785
NYU_0051020,NYU_0050976,130,0.04627617259272182
NYU_0051021,NYU_0050976,130,0.012622644502546977
NYU_0051023,NYU_0050976,130,0.049525432696620804
NYU_0051024,NYU_0050976,130,0.053746442713518659
NYU_0051025,NYU_0050976,130,0.046834274418921906
NYU_0051026,NYU_0050976,130,0.050743248027601745
NYU_0051027,NYU_0050976,130,0.028775774309397352
NYU_0051028,NYU_0050976,130,0.037303526439800276
NYU_0051029,NYU_0050976,130,0.014823680773214836
NYU_0051030,NYU_0050976,130,0.11606396696677006
NYU_0051032,NYU_0050976,130,0.082140038430115525
NYU_0051033,NYU_0050976,130,0.024731771185702252
NYU_0051034,NYU_0050976,130,0.095626882859469714
NYU_0051035,NYU_0050976,130,0.01130072313464813
NYU_0051036,NYU_0050976,130,0.02233939496238577
NYU_0051038,NYU_0050976,130,0.050159325118713884
NYU_0051039,NYU_0050976,130,0.07456750597003052
NYU_0051040,NYU_0050976,130,0.038708076111665483
NYU_0051041,NYU_0050976,130,0.025634484571043243
NYU_0051042,NYU_0050976,130,0.039993874524337301
NYU_0051044,NYU_0050976,130,0.022278212754652374
NYU_0051045,NYU_0050976,130,0.060083461610870484
NYU_0051046,NYU_0050976,130,0.044207693175643471
NYU_0051047,NYU_0050976,130,0.032786356362480687
NYU_0051048,NYU_0050976,130,0.069830464722950097
NYU_0051049,NYU_0050976,130,0.017746796969300101
NYU_0051050,NYU_0050976,130,0.031021989532730231
NYU_0051051,NYU_0050976,130,0.072989819061110295
NYU_0051052,NYU_0050976,130,0.054853511262888871
NYU_0051053,NYU_0050976,130,0.042996194390151864
NYU_0051054,NYU_0050976,130,0.09124150757489137
NYU_0051055,NYU_0050976,130,0.056764289724311454
NYU_0051056,NYU_0050976,130,0.034406454101296821
NYU_0051057,NYU_0050976,130,0.064526281098267385
NYU_0051058,NYU_0050976,130,0.035199533492851293
NYU_0051059,NYU_0050976,130,0.081191782102370894
NYU_0051060,NYU_0050976,130,0.086995147693846461
NYU_0051061,NYU_0050976,130,0.06165660663775497
NYU_0051062,NYU_0050976,130,0.03122131327506459
NYU_0051063,NYU_0050976,130,0.061528191809401833
NYU_0051064,NYU_0050976,130,0.084648063115462108
NYU_0051065,NYU_0050976,130,0.047710372902928302
NYU_0051066,NYU_0050976,130,0.052463546922924882
NYU_0051067,NYU_0050976,130,0.027317822457691585
NYU_0051068,NYU_0050976,130,0.073167892867101639
NYU_0051069,NYU_0050976,130,0.043670627938252056
NYU_0051070,NYU_0050976,130,0.066333882079237308
NYU_0051071,NYU_0050976,130,0.055525501107572567
NYU_0051072,NYU_0050976,130,0.061828364042658332
NYU_0051073,NYU_0050976,130,0.029323511782878342
NYU_0051074,NYU_0050976,130,0.057401393126199449
NYU_0051075,NYU_0050976,130,0.0355038511072455
NYU_0051076,NYU_0050976,130,0.03223908378054488
NYU_0051077,NYU_0050976,130,0.059431137637519366
NYU_0051078,NYU_0050976,130,0.065047860077140029
NYU_0051079,NYU_0050976,130,0.057401705703736337
NYU_0051080,NYU_0050976,130,0.053415611757859464
NYU_0051081,NYU_0050976,130,0.065668949337310031
NYU_0051082,NYU_0050976,130,0.054348417416079112
NYU_0051083,NYU_0050976,130,0.046222672591897031
NYU_0051084,NYU_0050976,130,0.073618390628999941
NYU_0051085,NYU_0050976,130,0.050597294259352409
NYU_0051086,NYU_0050976,130,0.041986708964241864
NYU_0051087,NYU_0050976,130,0.096820926651587563
NYU_0051088,NYU_0050976,130,0.048775402375241625
NYU_0051089,NYU_0050976,130,0.041263057148995405
NYU_0051090,NYU_0050976,130,0.021735024482830542
NYU_0051091,NYU_0050976,130,0.090335713742876314
NYU_0051093,NYU_0050976,130,0.043036987896541
NYU_0051094,NYU_0050976,130,0.071762042578159754
NYU_0051095,NYU_0050976,130,0.07270746315465966
NYU_0051096,NYU_0050976,130,0.044838469664707066
NYU_0051097,NYU_0050976,130,0.05410850771032516
NYU_0051098,NYU_0050976,130,0.061602684614337273
NYU_0051099,NYU_0050976,130,0.033978971755627099
NYU_0051100,NYU_0050976,130,0.030651724916297269
NYU_0051101,NYU_0050976,130,0.090579149042131421
NYU_0051102,NYU_0050976,130,0.066975224227161179
NYU_0051103,NYU_0050976,130,0.050142196344144165
NYU_0051104,NYU_0050976,130,0.049424676292609819
NYU_0051105,NYU_0050976,130,0.031889008518708531
NYU_0051106,NYU_0050976,130,0.029365309921407207
NYU_0051107,NYU_0050976,130,0.052491407999297066
NYU_0051109,NYU_0050976,130,0.068538470330336415
NYU_0051110,NYU_0050976,130,0.051737512950494183
NYU_0051111,NYU_0050976,130,0.047650923804551909
NYU_0051112,NYU_0050976,130,0.087760931902185507
NYU_0051113,NYU_0050976,130,0.045700430926499454
NYU_0051114,NYU_0050976,130,0.081969041156486316
NYU_0051116,NYU_0050976,130,0.049664695560056329
NYU_0051117,NYU_0050976,130,0.0706953504846735
NYU_0051118,NYU_0050976,130,0.029920136020321203
NYU_0051121,NYU_0050976,130,0.051682210826290965
NYU_0051122,NYU_0050976,130,0.05749437940199905
NYU_0051123,NYU_0050976,130,0.048352354551534429
NYU_0051124,NYU_0050976,130,0.070624927194261292
NYU_0051126,NYU_0050976,130,0.055700835966522713
NYU_0051127,NYU_0050976,130,0.073701405097488418
NYU_0051128,NYU_0050976,130,0.047788554470891718
NYU_0051129,NYU_0050976,130,0.032446243903998175
NYU_0051130,NYU_0050976,130,0.074470709488874312
NYU_0051131,NYU_0050976,130,0.068089963338268805
NYU_0051146,NYU_0050976,130,0.045269664091059966
NYU_0051147,NYU_0050976,130,0.057819236627962352
NYU_0051148,NYU_0050976,130,0.035114828369168821
NYU_0051149,NYU_0050976,130,0.054518692240634978
NYU_0051150,NYU_0050976,130,0.066088910840865031
NYU_0051151,NYU_0050976,130,0.070782289023652176
NYU_0051152,NYU_0050976,130,0.028829611080173543
NYU_0051153,NYU_0050976,130,0.039684100747794757
NYU_0051154,NYU_0050976,130,0.011353087327244623
NYU_0051155,NYU_0050976,130,0.054653943836317789
NYU_0051156,NYU_0050976,130,0.048901968587015163
NYU_0051159,NYU_0050976,130,0.085089912832814432
NYU_0050954,NYU_0050977,130,0.026232811339585743
NYU_0050955,NYU_0050977,130,0.034283652928270909
NYU_0050956,NYU_0050977,130,0.079078021812444277
NYU_0050957,NYU_0050977,130,0.036070733607103042
NYU_0050958,NYU_0050977,130,0.097649216531388208
NYU_0050959,NYU_0050977,130,0.068832857714580267
NYU_0050960,NYU_0050977,130,0.055201762109776592
NYU_0050961,NYU_0050977,130,0.055026805508037895
NYU_0050962,NYU_0050977,130,0.044661392161082926
NYU_0050964,NYU_0050977,130,0.013885809228503765
NYU_0050965,NYU_0050977,130,0.07203487746204025
NYU_0050966,NYU_0050977,130,0.042798204381722431
NYU_0050967,NYU_0050977,130,0.071226540959221124
NYU_0050968,NYU_0050977,130,0.043589264936045063
NYU_0050969,NYU_0050977,130,0.062603815984153155
NYU_0050970,NYU_0050977,130,0.03300624422986341
NYU_0050972,NYU_0050977,130,0.072790360890591752
NYU_0050973,NYU_0050977,130,0.052661639622165052
NYU_0050974,NYU_0050977,130,0.081549946974268442
NYU_0050976,NYU_0050977,130,0.086674492032990186
NYU_0050978,NYU_0050977,130,0.062624740196029691
NYU_0050979,NYU_0050977,130,0.088227866609408845
NYU_0050981,NYU_0050977,130,0.04736948055950483
NYU_0050982,NYU_0050977,130,0.030868697350105459
NYU_0050983,NYU_0050977,130,0.094872645297047434
NYU_0050984,NYU_0050977,130,0.092698582446919447
NYU_0050985,NYU_0050977,130,0.063822563765865231
NYU_0050986,NYU_0050977,130,0.055220549332548441
NYU_0050987,NYU_0050977,130,0.063962614423435482
NYU_0050988,NYU_0050977,130,0.015365022242668669
NYU_0050989,NYU_0050977,130,0.077019696430970883
NYU_0050990,NYU_0050977,130,0.049511443439417532
NYU_0050991,NYU_0050977,130,0.06321531946084423
NYU_0050992,NYU_0050977,130,0.031162374804649038
NYU_0050993,NYU_0050977,130,0.076533309925123111
NYU_0050994,NYU_0050977,130,0.038256835828040708
NYU_0050995,NYU_0050977,130,0.072365649737582222
NYU_0050996,NYU_0050977,130,0.031552245017162202
NYU_0050997,NYU_0050977,130,0.034593089699058728
NYU_0050998,NYU_0050977,130,0.054961761195945827
NYU_0050999,NYU_0050977,130,0.060002252464808975
NYU_0051000,NYU_0050977,130,0.066952362804580348
NYU_0051001,NYU_0050977,130,0.038675005066673949
NYU_0051002,NYU_0050977,130,0.12167769097247896
NYU_0051003,NYU_0050977,130,0.041821361268911166
NYU_0051006,NYU_0050977,130,0.049867530600545502
NYU_0051007,NYU_0050977,130,0.075608139689033849
NYU_0051008,NYU_0050977,130,0.078036954851738158
NYU_0051009,NYU_0050977,130,0.052008487567025183
NYU_0051010,NYU_0050977,130,0.057171532205049877
NYU_0051011,NYU_0050977,130,0.076352023340878053
NYU_0051012,NYU_0050977,130,0.077341428637413279
NYU_0051013,NYU_0050977,130,0.063638886355104285
NYU_0051014,NYU_0050977,130,0.042854495927326548
NYU_0051015,NYU_0050977,130,0.047191229979612531
NYU_0051016,NYU_0050977,130,0.069482954472317143
NYU_0051017,NYU_0050977,130,0.04970028268675597
NYU_0051018,NYU_0050977,130,0.046278589652125585
NYU_0051019,NYU_0050977,130,0.068059046683095911
NYU_0051020,NYU_0050977,130,0.055461742149157812
NYU_0051021,NYU_0050977,130,0.042637218124817473
NYU_0051023,NYU_0050977,130,0.025444930091837552
NYU_0051024,NYU_0050977,130,0.023187272748119742
NYU_0051025,NYU_0050977,130,0.039384660397483499
NYU_0051026,NYU_0050977,130,0.085199041908722073
NYU_0051027,NYU_0050977,130,0.075279993206364942
NYU_0051028,NYU_0050977,130,0.016656855332539737
NYU_0051029,NYU_0050977,130,0.04470502144909147
NYU_0051030,NYU_0050977,130,0.12864018575406586
NYU_0051032,NYU_0050977,130,0.069979898395376147
NYU_0051033,NYU_0050977,130,0.025807297707153478
NYU_0051034,NYU_0050977,130,0.080363901036750243
NYU_0051035,NYU_0050977,130,0.03142599413993781
NYU_0051036,NYU_0050977,130,0.049705909219708931
NYU_0051038,NYU_0050977,130,0.025865441117626016
NYU_0051039,NYU_0050977,130,0.075490555537409368
NYU_0051040,NYU_0050977,130,0.058093990333198862
NYU_0051041,NYU_0050977,130,0.031677530396081281
NYU_0051042,NYU_0050977,130,0.015101825230428351
NYU_0051044,NYU_0050977,130,0.039641711891459222
NYU_0051045,NYU_0050977,130,0.078276273201477953
NYU_0051046,NYU_0050977,130,0.034140123523639578
NYU_0051047,NYU_0050977,130,0.054807069496386827
NYU_0051048,NYU_0050977,130,0.074663355297316394
NYU_0051049,NYU_0050977,130,0.03558663455530417
NYU_0051050,NYU_0050977,130,0.038114933111451331
NYU_0051051,NYU_0050977,130,0.035539896678037024
NYU_0051052,NYU_0050977,130,0.02715849962969746
NYU_0051053,NYU_0050977,130,0.046968356638074513
NYU_0051054,NYU_0050977,130,0.060201882863719421
NYU_0051055,NYU_0050977,130,0.037899809473723546
NYU_0051056,NYU_0050977,130,0.034839060921101138
NYU_0051057,NYU_0050977,130,0.047819915746850093
NYU_0051058,NYU_0050977,130,0.019264505849630055
NYU_0051059,NYU_0050977,130,0.060380849819813842
NYU_0051060,NYU_0050977,130,0.05432021470013456
NYU_0051061,NYU_0050977,130,0.060436861933621217
NYU_0051062,NYU_0050977,130,0.021449410013859267
NYU_0051063,NYU_0050977,130,0.074749480678715716
NYU_0051064,NYU_0050977,130,0.096600606572782355
NYU_0051065,NYU_0050977,130,0.031803769653021272
NYU_0051066,NYU_0050977,130,0.064576859705845133
NYU_0051067,NYU_0050977,130,0.048989480258145854
NYU_0051068,NYU_0050977,130,0.059378055980792738
NYU_0051069,NYU_0050977,130,0.044351008441253004
NYU_0051070,NYU_0050977,130,0.065147020263057284
NYU_0051071,NYU_0050977,130,0.049004830507257596
NYU_0051072,NYU_0050977,130,0.04119277711579037
NYU_0051073,NYU_0050977,130,0.043988494964701974
NYU_0051074,NYU_0050977,130,0.046998103037985905
NYU_0051075,NYU_0050977,130,0.045323335220722197
NYU_0051076,NYU_0050977,130,0.031894508453340908
NYU_0051077,NYU_0050977,130,0.079489095243813424
NYU_0051078,NYU_0050977,130,0.061000067505911214
NYU_0051079,NYU_0050977,130,0.032320343381205416
NYU_0051080,NYU_0050977,130,0.055436929586083275
NYU_0051081,NYU_0050977,130,0.074009271513212682
NYU_0051082,NYU_0050977,130,0.053355965122228559
NYU_0051083,NYU_0050977,130,0.04897227444651276
NYU_0051084,NYU_0050977,130,0.049193723211239562
NYU_0051085,NYU_0050977,130,0.046898750296589298
NYU_0051086,NYU_0050977,130,0.045652034750866495
NYU_0051087,NYU_0050977,130,0.10318554201916556
NYU_0051088,NYU_0050977,130,0.08666394852730161
NYU_0051089,NYU_0050977,130,0.022925929653765977
NYU_0051090,NYU_0050977,130,0.026481795567206607
NYU_0051091,NYU_0050977,130,0.070819084783294642
NYU_0051093,NYU_0050977,130,0.070253098556245466
NYU_0051094,NYU_0050977,130,0.083292982362816903
NYU_0051095,NYU_0050977,130,0.067230812045814423
NYU_0051096,NYU_0050977,130,0.077950495343365539
NYU_0051097,NYU_0050977,130,0.10358894761558839
NYU_0051098,NYU_0050977,130,0.058046780807970016
NYU_0051099,NYU_0050977,130,0.033285080573054848
NYU_0051100,NYU_0050977,130,0.029089051749222956
NYU_0051101,NYU_0050977,130,0.079240507790446751
NYU_0051102,NYU_0050977,130,0.070006010093927068
NYU_0051103,NYU_0050977,130,0.046717917887592122
NYU_0051104,NYU_0050977,130,0.058207267337385224
NYU_0051105,NYU_0050977,130,0.046990705531751026
NYU_0051106,NYU_0050977,130,0.062813343293893598
NYU_0051107,NYU_0050977,130,0.044071369570535347
NYU_0051109,NYU_0050977,130,0.10068400665627053
NYU_0051110,NYU_0050977,130,0.097126936064144714
NYU_0051111,NYU_0050977,130,0.04510658313333607
NYU_0051112,NYU_0050977,130,0.057301531986548235
NYU_0051113,NYU_0050977,130,0.045427342566556034
NYU_0051114,NYU_0050977,130,0.096837471128347841
NYU_0051116,NYU_0050977,130,0.037854868716701823
NYU_0051117,NYU_0050977,130,0.054676847754790564
NYU_0051118,NYU_0050977,130,0.049707445606744734
NYU_0051121,NYU_0050977,130,0.052221589513011694
NYU_0051122,NYU_0050977,130,0.064274852716446132
NYU_0051123,NYU_0050977,130,0.075616132288563592
NYU_0051124,NYU_0050977,130,0.089728512445768197
NYU_0051126,NYU_0050977,130,0.063722633438318202
NYU_0051127,NYU_0050977,130,0.077737183398204457
NYU_0051128,NYU_0050977,130,0.077319801549198014
NYU_0051129,NYU_0050977,130,0.030823004754508235
NYU_0051130,NYU_0050977,130,0.042518085019204982
NYU_0051131,NYU_0050977,130,0.059150689302742442
