train,test,roi,pearsons correlation
NYU_0051062,NYU_0051006,72,0.042793216609808275
NYU_0051063,NYU_0051006,72,0.059899450677645752
NYU_0051064,NYU_0051006,72,0.09788545411368188
NYU_0051065,NYU_0051006,72,0.11182920140910575
NYU_0051066,NYU_0051006,72,0.068379984434263227
NYU_0051067,NYU_0051006,72,0.077779632543818131
NYU_0051068,NYU_0051006,72,0.081726692026757849
NYU_0051069,NYU_0051006,72,0.10267096062423935
NYU_0051070,NYU_0051006,72,0.12718884988000226
NYU_0051071,NYU_0051006,72,0.10021095847139277
NYU_0051072,NYU_0051006,72,0.067312720785209154
NYU_0051073,NYU_0051006,72,0.10727135500119916
NYU_0051074,NYU_0051006,72,0.14006359922448722
NYU_0051075,NYU_0051006,72,0.11931562696673133
NYU_0051076,NYU_0051006,72,0.11855433533884847
NYU_0051077,NYU_0051006,72,0.11097812985682599
NYU_0051078,NYU_0051006,72,0.13197125788032804
NYU_0051079,NYU_0051006,72,0.083950079151035403
NYU_0051080,NYU_0051006,72,0.1089062973996078
NYU_0051081,NYU_0051006,72,0.11019088724576233
NYU_0051082,NYU_0051006,72,0.13073506223612349
NYU_0051083,NYU_0051006,72,0.1234236295871845
NYU_0051084,NYU_0051006,72,0.088598211843112187
NYU_0051085,NYU_0051006,72,0.10678250727075245
NYU_0051086,NYU_0051006,72,0.13398464827624307
NYU_0051087,NYU_0051006,72,0.1238009625507033
NYU_0051088,NYU_0051006,72,0.095430082137890518
NYU_0051089,NYU_0051006,72,0.11718226392610312
NYU_0051090,NYU_0051006,72,0.064536334363898162
NYU_0051091,NYU_0051006,72,0.15169068730348478
NYU_0051093,NYU_0051006,72,0.079219293164785931
NYU_0051094,NYU_0051006,72,0.11742443034165349
NYU_0051095,NYU_0051006,72,0.078900445261345736
NYU_0051096,NYU_0051006,72,0.10868056612388288
NYU_0051097,NYU_0051006,72,0.11677586397092617
NYU_0051098,NYU_0051006,72,0.13815877972017507
NYU_0051099,NYU_0051006,72,0.093180041350536078
NYU_0051100,NYU_0051006,72,0.093645078009960497
NYU_0051101,NYU_0051006,72,0.080649609954284468
NYU_0051102,NYU_0051006,72,0.13600052148154265
NYU_0051103,NYU_0051006,72,0.11274113302470957
NYU_0051104,NYU_0051006,72,0.097713169971326855
NYU_0051105,NYU_0051006,72,0.061992990811313743
NYU_0051106,NYU_0051006,72,0.1007938230075877
NYU_0051107,NYU_0051006,72,0.07871024690993085
NYU_0051109,NYU_0051006,72,0.08022467819759245
NYU_0051110,NYU_0051006,72,0.072902676151652149
NYU_0051111,NYU_0051006,72,0.10246341423151374
NYU_0051112,NYU_0051006,72,0.071467093068029799
NYU_0051113,NYU_0051006,72,0.081032359268442739
NYU_0051114,NYU_0051006,72,0.099359791368183431
NYU_0051116,NYU_0051006,72,0.068754640830707051
NYU_0051117,NYU_0051006,72,0.10174078905361832
NYU_0051118,NYU_0051006,72,0.056786506416587085
NYU_0051121,NYU_0051006,72,0.11062857024727091
NYU_0051122,NYU_0051006,72,0.10010938308245677
NYU_0051123,NYU_0051006,72,0.10237931910457013
NYU_0051124,NYU_0051006,72,0.10838717037160196
NYU_0051126,NYU_0051006,72,0.12766700305735881
NYU_0051127,NYU_0051006,72,0.07499219298224824
NYU_0051128,NYU_0051006,72,0.094051346511516587
NYU_0051129,NYU_0051006,72,0.11233628609163238
NYU_0051130,NYU_0051006,72,0.079425591062723108
NYU_0051131,NYU_0051006,72,0.10805604450527348
NYU_0051146,NYU_0051006,72,0.12388800307692008
NYU_0051147,NYU_0051006,72,0.087473563190467854
NYU_0051148,NYU_0051006,72,0.099245145543841173
NYU_0051149,NYU_0051006,72,0.087284393769211863
NYU_0051150,NYU_0051006,72,0.096448760472976056
NYU_0051151,NYU_0051006,72,0.091417245394080457
NYU_0051152,NYU_0051006,72,0.089739149405188401
NYU_0051153,NYU_0051006,72,0.083698183633317297
NYU_0051154,NYU_0051006,72,0.064500512208200939
NYU_0051155,NYU_0051006,72,0.085456453614271399
NYU_0051156,NYU_0051006,72,0.073910492016592819
NYU_0051159,NYU_0051006,72,0.10111184855215033
NYU_0050954,NYU_0051007,72,0.079153629805432252
NYU_0050955,NYU_0051007,72,0.095690649532031491
NYU_0050956,NYU_0051007,72,0.13151891622510972
NYU_0050957,NYU_0051007,72,0.08301657615913613
NYU_0050958,NYU_0051007,72,0.11047361598509516
NYU_0050959,NYU_0051007,72,0.07009191520019778
NYU_0050960,NYU_0051007,72,0.070933917073806821
NYU_0050961,NYU_0051007,72,0.099497932117313531
NYU_0050962,NYU_0051007,72,0.083663606448233244
NYU_0050964,NYU_0051007,72,0.10453364212751044
NYU_0050965,NYU_0051007,72,0.074778260685884973
NYU_0050966,NYU_0051007,72,0.1095081415766876
NYU_0050967,NYU_0051007,72,0.10320432410570966
NYU_0050968,NYU_0051007,72,0.087921396335479893
NYU_0050969,NYU_0051007,72,0.10552307952336445
NYU_0050970,NYU_0051007,72,0.095458551672712458
NYU_0050972,NYU_0051007,72,0.12812776818269581
NYU_0050973,NYU_0051007,72,0.099524271342742138
NYU_0050974,NYU_0051007,72,0.1083737662279482
NYU_0050976,NYU_0051007,72,0.13064382442234976
NYU_0050977,NYU_0051007,72,0.13124869652516497
NYU_0050978,NYU_0051007,72,0.085808472846857803
NYU_0050979,NYU_0051007,72,0.11444645549224146
NYU_0050981,NYU_0051007,72,0.14969798232591583
NYU_0050982,NYU_0051007,72,0.1222899220049803
NYU_0050983,NYU_0051007,72,0.11922170224269714
NYU_0050984,NYU_0051007,72,0.10631472146589974
NYU_0050985,NYU_0051007,72,0.12866599363560227
NYU_0050986,NYU_0051007,72,0.12772698749872979
NYU_0050987,NYU_0051007,72,0.084150959865153502
NYU_0050988,NYU_0051007,72,0.098466939714798321
NYU_0050989,NYU_0051007,72,0.10912323286646443
NYU_0050990,NYU_0051007,72,0.10025313106787724
NYU_0050991,NYU_0051007,72,0.11647846613267156
NYU_0050992,NYU_0051007,72,0.14177220128777146
NYU_0050993,NYU_0051007,72,0.12356354387240813
NYU_0050994,NYU_0051007,72,0.13125586774969575
NYU_0050995,NYU_0051007,72,0.086668646171078917
NYU_0050996,NYU_0051007,72,0.11356689586661198
NYU_0050997,NYU_0051007,72,0.13909145787482494
NYU_0050998,NYU_0051007,72,0.091524517597904559
NYU_0050999,NYU_0051007,72,0.088644059618102206
NYU_0051000,NYU_0051007,72,0.11186414846918905
NYU_0051001,NYU_0051007,72,0.083154464225505792
NYU_0051002,NYU_0051007,72,0.13157284369064948
NYU_0051003,NYU_0051007,72,0.1108477992546411
NYU_0051006,NYU_0051007,72,0.11208214921978864
NYU_0051008,NYU_0051007,72,0.08078452274442699
NYU_0051009,NYU_0051007,72,0.061923424669171674
NYU_0051010,NYU_0051007,72,0.10901288410400449
NYU_0051011,NYU_0051007,72,0.14861752712994231
NYU_0051012,NYU_0051007,72,0.12238470260150792
NYU_0051013,NYU_0051007,72,0.13179362718993887
NYU_0051014,NYU_0051007,72,0.13329622592494111
NYU_0051015,NYU_0051007,72,0.12379696243292254
NYU_0051016,NYU_0051007,72,0.10921942085695126
NYU_0051017,NYU_0051007,72,0.086969778206172146
NYU_0051018,NYU_0051007,72,0.11269476464477665
NYU_0051019,NYU_0051007,72,0.15332849152767145
NYU_0051020,NYU_0051007,72,0.072241064693447654
NYU_0051021,NYU_0051007,72,0.077268591966184907
NYU_0051023,NYU_0051007,72,0.063613607338836045
NYU_0051024,NYU_0051007,72,0.077596148966433798
NYU_0051025,NYU_0051007,72,0.10992842867405966
NYU_0051026,NYU_0051007,72,0.097053345354348813
NYU_0051027,NYU_0051007,72,0.090546656401706518
NYU_0051028,NYU_0051007,72,0.090619283784436386
NYU_0051029,NYU_0051007,72,0.034397148632741764
NYU_0051030,NYU_0051007,72,0.1201724356276883
NYU_0051032,NYU_0051007,72,0.12397850455403638
NYU_0051033,NYU_0051007,72,0.12986988148259748
NYU_0051034,NYU_0051007,72,0.11452044686074342
NYU_0051035,NYU_0051007,72,0.13144790144430446
NYU_0051036,NYU_0051007,72,0.068426930289423565
NYU_0051038,NYU_0051007,72,0.10396544128460473
NYU_0051039,NYU_0051007,72,0.12776574394923032
NYU_0051040,NYU_0051007,72,0.11711720610333096
NYU_0051041,NYU_0051007,72,0.1297047597310132
NYU_0051042,NYU_0051007,72,0.082369511247612576
NYU_0051044,NYU_0051007,72,0.095943782268151714
NYU_0051045,NYU_0051007,72,0.12989585763084407
NYU_0051046,NYU_0051007,72,0.093733122925000675
NYU_0051047,NYU_0051007,72,0.097176810973770636
NYU_0051048,NYU_0051007,72,0.1143098795993885
NYU_0051049,NYU_0051007,72,0.07375133509309266
NYU_0051050,NYU_0051007,72,0.077792332150634275
NYU_0051051,NYU_0051007,72,0.080253067104789078
NYU_0051052,NYU_0051007,72,0.08869061577249969
NYU_0051053,NYU_0051007,72,0.12747911109893928
NYU_0051054,NYU_0051007,72,0.11993448556890342
NYU_0051055,NYU_0051007,72,0.086943999967473942
NYU_0051056,NYU_0051007,72,0.13394905145337088
NYU_0051057,NYU_0051007,72,0.10174428103322077
NYU_0051058,NYU_0051007,72,0.10269460788601097
NYU_0051059,NYU_0051007,72,0.091536086149233989
NYU_0051060,NYU_0051007,72,0.072035332696967477
NYU_0051061,NYU_0051007,72,0.095460360533225527
NYU_0051062,NYU_0051007,72,0.069504429423487737
NYU_0051063,NYU_0051007,72,0.082348831155501248
NYU_0051064,NYU_0051007,72,0.12216371856420052
NYU_0051065,NYU_0051007,72,0.10777842782579063
NYU_0051066,NYU_0051007,72,0.081051223697170952
NYU_0051067,NYU_0051007,72,0.099268727718187816
NYU_0051068,NYU_0051007,72,0.071920969054706713
NYU_0051069,NYU_0051007,72,0.11193520697307617
NYU_0051070,NYU_0051007,72,0.13145463416395911
NYU_0051071,NYU_0051007,72,0.11919060883291038
NYU_0051072,NYU_0051007,72,0.049875841206875722
NYU_0051073,NYU_0051007,72,0.10891273023231821
NYU_0051074,NYU_0051007,72,0.13330800621392425
NYU_0051075,NYU_0051007,72,0.12623036214681352
NYU_0051076,NYU_0051007,72,0.12037542046112622
NYU_0051077,NYU_0051007,72,0.095553782374935975
NYU_0051078,NYU_0051007,72,0.13128407040462742
NYU_0051079,NYU_0051007,72,0.11886172672871449
NYU_0051080,NYU_0051007,72,0.077372694037053907
NYU_0051081,NYU_0051007,72,0.14261638745779948
NYU_0051082,NYU_0051007,72,0.17163070108700382
NYU_0051083,NYU_0051007,72,0.12940069786917763
NYU_0051084,NYU_0051007,72,0.12660518148845587
NYU_0051085,NYU_0051007,72,0.13423086788086833
NYU_0051086,NYU_0051007,72,0.11674415063587887
NYU_0051087,NYU_0051007,72,0.15663373316324236
NYU_0051088,NYU_0051007,72,0.10296073020222042
NYU_0051089,NYU_0051007,72,0.11394009287162064
NYU_0051090,NYU_0051007,72,0.10823133847961038
NYU_0051091,NYU_0051007,72,0.13848338355523096
NYU_0051093,NYU_0051007,72,0.12053766142149845
NYU_0051094,NYU_0051007,72,0.1346271377978383
NYU_0051095,NYU_0051007,72,0.093575154336371494
NYU_0051096,NYU_0051007,72,0.078298672630265589
NYU_0051097,NYU_0051007,72,0.11960543886302209
NYU_0051098,NYU_0051007,72,0.14041670243845922
NYU_0051099,NYU_0051007,72,0.10563956663347016
NYU_0051100,NYU_0051007,72,0.076751681681993131
NYU_0051101,NYU_0051007,72,0.076838697949018667
NYU_0051102,NYU_0051007,72,0.10197237935526841
NYU_0051103,NYU_0051007,72,0.11558914346532861
NYU_0051104,NYU_0051007,72,0.094577391473323266
NYU_0051105,NYU_0051007,72,0.075649844882364398
NYU_0051106,NYU_0051007,72,0.099705167993283106
NYU_0051107,NYU_0051007,72,0.080453738854797147
NYU_0051109,NYU_0051007,72,0.11708280039889088
NYU_0051110,NYU_0051007,72,0.10742281629473283
NYU_0051111,NYU_0051007,72,0.1027048469415601
NYU_0051112,NYU_0051007,72,0.11312356252773735
NYU_0051113,NYU_0051007,72,0.10815346415916362
NYU_0051114,NYU_0051007,72,0.089372502095965506
NYU_0051116,NYU_0051007,72,0.089749419749416637
NYU_0051117,NYU_0051007,72,0.10070369365223075
NYU_0051118,NYU_0051007,72,0.092708852731890404
NYU_0051121,NYU_0051007,72,0.10493360371021168
NYU_0051122,NYU_0051007,72,0.12878859141983959
NYU_0051123,NYU_0051007,72,0.11896839602979851
NYU_0051124,NYU_0051007,72,0.11527604132890885
NYU_0051126,NYU_0051007,72,0.11640126582250372
NYU_0051127,NYU_0051007,72,0.054823662309803491
NYU_0051128,NYU_0051007,72,0.082217058151201422
NYU_0051129,NYU_0051007,72,0.095582903718370249
NYU_0051130,NYU_0051007,72,0.12178477696664566
NYU_0051131,NYU_0051007,72,0.11869194412565501
NYU_0051146,NYU_0051007,72,0.090144838051532797
NYU_0051147,NYU_0051007,72,0.094029863209715736
NYU_0051148,NYU_0051007,72,0.10868936869215651
NYU_0051149,NYU_0051007,72,0.10856987314616122
NYU_0051150,NYU_0051007,72,0.11718502631936722
NYU_0051151,NYU_0051007,72,0.076861213919739102
NYU_0051152,NYU_0051007,72,0.10926730757437611
NYU_0051153,NYU_0051007,72,0.077004301965882607
NYU_0051154,NYU_0051007,72,0.077249635033876871
NYU_0051155,NYU_0051007,72,0.095142594490586346
NYU_0051156,NYU_0051007,72,0.091877793074039371
NYU_0051159,NYU_0051007,72,0.12323623287355957
NYU_0050954,NYU_0051008,72,0.12939636154959794
NYU_0050955,NYU_0051008,72,0.12051308792266373
NYU_0050956,NYU_0051008,72,0.14564287454093491
NYU_0050957,NYU_0051008,72,0.13275950600339653
NYU_0050958,NYU_0051008,72,0.096808094820725249
NYU_0050959,NYU_0051008,72,0.079631586828990561
NYU_0050960,NYU_0051008,72,0.088324627946092873
NYU_0050961,NYU_0051008,72,0.11710785597833562
NYU_0050962,NYU_0051008,72,0.12558560617446418
NYU_0050964,NYU_0051008,72,0.095752055399710753
NYU_0050965,NYU_0051008,72,0.1193153108116515
NYU_0050966,NYU_0051008,72,0.12006483236824905
NYU_0050967,NYU_0051008,72,0.11874510041974279
NYU_0050968,NYU_0051008,72,0.085601678986080329
NYU_0050969,NYU_0051008,72,0.10036534939859874
NYU_0050970,NYU_0051008,72,0.12117972929667549
NYU_0050972,NYU_0051008,72,0.13705151866506735
NYU_0050973,NYU_0051008,72,0.1160881502048704
NYU_0050974,NYU_0051008,72,0.1217887247399566
NYU_0050976,NYU_0051008,72,0.13204696987464357
NYU_0050977,NYU_0051008,72,0.14393079914079959
NYU_0050978,NYU_0051008,72,0.10954211497905533
NYU_0050979,NYU_0051008,72,0.098404138901290877
NYU_0050981,NYU_0051008,72,0.14410574616172495
NYU_0050982,NYU_0051008,72,0.10431514489415597
NYU_0050983,NYU_0051008,72,0.11773700899302282
NYU_0050984,NYU_0051008,72,0.14210050543228431
NYU_0050985,NYU_0051008,72,0.14915775780976326
NYU_0050986,NYU_0051008,72,0.12745255334484845
NYU_0050987,NYU_0051008,72,0.12892943218475633
NYU_0050988,NYU_0051008,72,0.11406457458183586
NYU_0050989,NYU_0051008,72,0.12039922424111936
NYU_0050990,NYU_0051008,72,0.12304985462725782
NYU_0050991,NYU_0051008,72,0.11982996956005715
NYU_0050992,NYU_0051008,72,0.14445009706648698
NYU_0050993,NYU_0051008,72,0.12590172695852037
NYU_0050994,NYU_0051008,72,0.1378417775879012
NYU_0050995,NYU_0051008,72,0.088545270457676767
NYU_0050996,NYU_0051008,72,0.11396585105147695
NYU_0050997,NYU_0051008,72,0.15340099944650806
NYU_0050998,NYU_0051008,72,0.15501516134326765
NYU_0050999,NYU_0051008,72,0.1178964941609441
NYU_0051000,NYU_0051008,72,0.1346427883238791
NYU_0051001,NYU_0051008,72,0.093021256266106869
NYU_0051002,NYU_0051008,72,0.10578897709886481
NYU_0051003,NYU_0051008,72,0.12425670672159067
NYU_0051006,NYU_0051008,72,0.103838562389987
NYU_0051007,NYU_0051008,72,0.08078452274442699
NYU_0051009,NYU_0051008,72,0.072170218517386836
NYU_0051010,NYU_0051008,72,0.13713199437751553
NYU_0051011,NYU_0051008,72,0.14592364914857733
NYU_0051012,NYU_0051008,72,0.096117064685953421
NYU_0051013,NYU_0051008,72,0.12295230365512794
NYU_0051014,NYU_0051008,72,0.16769628326112679
NYU_0051015,NYU_0051008,72,0.10327379976377783
NYU_0051016,NYU_0051008,72,0.16165451357536531
NYU_0051017,NYU_0051008,72,0.084064091698512186
NYU_0051018,NYU_0051008,72,0.14535749552945057
NYU_0051019,NYU_0051008,72,0.13124143878341049
NYU_0051020,NYU_0051008,72,0.10324618057330841
NYU_0051021,NYU_0051008,72,0.094867650768782938
NYU_0051023,NYU_0051008,72,0.13326413364781947
NYU_0051024,NYU_0051008,72,0.10254912596928502
NYU_0051025,NYU_0051008,72,0.14490167302321055
NYU_0051026,NYU_0051008,72,0.10007586893291369
NYU_0051027,NYU_0051008,72,0.071239915983695265
NYU_0051028,NYU_0051008,72,0.10676931868798613
NYU_0051029,NYU_0051008,72,0.075880515532819673
NYU_0051030,NYU_0051008,72,0.15120624594375731
NYU_0051032,NYU_0051008,72,0.11601620474758365
NYU_0051033,NYU_0051008,72,0.097812760125680132
NYU_0051034,NYU_0051008,72,0.14367120402330297
NYU_0051035,NYU_0051008,72,0.16315843356218968
NYU_0051036,NYU_0051008,72,0.080726134812575082
NYU_0051038,NYU_0051008,72,0.11600636386146405
NYU_0051039,NYU_0051008,72,0.16173640360508693
NYU_0051040,NYU_0051008,72,0.15690420983115169
NYU_0051041,NYU_0051008,72,0.13866112449693135
NYU_0051042,NYU_0051008,72,0.073121353975505343
NYU_0051044,NYU_0051008,72,0.11440264196961118
NYU_0051045,NYU_0051008,72,0.12021360706308089
NYU_0051046,NYU_0051008,72,0.078245578069339655
NYU_0051047,NYU_0051008,72,0.096256947402810461
NYU_0051048,NYU_0051008,72,0.11497156190660816
NYU_0051049,NYU_0051008,72,0.097589270357586244
NYU_0051050,NYU_0051008,72,0.057409771760658306
NYU_0051051,NYU_0051008,72,0.07116197525545663
NYU_0051052,NYU_0051008,72,0.11577328142279697
NYU_0051053,NYU_0051008,72,0.078275787796674615
NYU_0051054,NYU_0051008,72,0.094824992789541374
NYU_0051055,NYU_0051008,72,0.077005566552043561
NYU_0051056,NYU_0051008,72,0.12508055339493726
NYU_0051057,NYU_0051008,72,0.080247056143382317
NYU_0051058,NYU_0051008,72,0.10400833731686505
NYU_0051059,NYU_0051008,72,0.11099244281946707
NYU_0051060,NYU_0051008,72,0.10905579044829815
NYU_0051061,NYU_0051008,72,0.066885202326975007
NYU_0051062,NYU_0051008,72,0.073912489670744735
NYU_0051063,NYU_0051008,72,0.099205346397864422
NYU_0051064,NYU_0051008,72,0.12818916708872749
NYU_0051065,NYU_0051008,72,0.12957669287169704
NYU_0051066,NYU_0051008,72,0.098286359874239046
NYU_0051067,NYU_0051008,72,0.10773930812247316
NYU_0051068,NYU_0051008,72,0.078652211969806485
NYU_0051069,NYU_0051008,72,0.080524583747573014
NYU_0051070,NYU_0051008,72,0.12967243565335237
NYU_0051071,NYU_0051008,72,0.14669143436932394
NYU_0051072,NYU_0051008,72,0.07226217460813178
NYU_0051073,NYU_0051008,72,0.1056535811816002
NYU_0051074,NYU_0051008,72,0.11443271411284715
NYU_0051075,NYU_0051008,72,0.11389218504994482
NYU_0051076,NYU_0051008,72,0.11698818836032088
NYU_0051077,NYU_0051008,72,0.09144027714759867
NYU_0051078,NYU_0051008,72,0.17673876118506993
NYU_0051079,NYU_0051008,72,0.11986199885520296
NYU_0051080,NYU_0051008,72,0.14362036538627868
NYU_0051081,NYU_0051008,72,0.1162372142599032
NYU_0051082,NYU_0051008,72,0.120437510618067
NYU_0051083,NYU_0051008,72,0.19649985829592539
NYU_0051084,NYU_0051008,72,0.16158503298283355
NYU_0051085,NYU_0051008,72,0.15250674901558081
NYU_0051086,NYU_0051008,72,0.13459079860932682
NYU_0051087,NYU_0051008,72,0.15662776647128734
NYU_0051088,NYU_0051008,72,0.12862667012250606
NYU_0051089,NYU_0051008,72,0.13225476953667589
NYU_0051090,NYU_0051008,72,0.10768914783908989
NYU_0051091,NYU_0051008,72,0.11351915549705931
NYU_0051093,NYU_0051008,72,0.097434309635843375
NYU_0051094,NYU_0051008,72,0.13559149612513513
NYU_0051095,NYU_0051008,72,0.091585680261118005
NYU_0051096,NYU_0051008,72,0.12882575586974354
NYU_0051097,NYU_0051008,72,0.12120275652135201
NYU_0051098,NYU_0051008,72,0.12308698696111525
NYU_0051099,NYU_0051008,72,0.13170085157209194
NYU_0051100,NYU_0051008,72,0.099171893144184425
NYU_0051101,NYU_0051008,72,0.064328302354605155
NYU_0051102,NYU_0051008,72,0.16133730283509654
NYU_0051103,NYU_0051008,72,0.10128613453012209
NYU_0051104,NYU_0051008,72,0.12790274693490142
NYU_0051105,NYU_0051008,72,0.097263774957194002
NYU_0051106,NYU_0051008,72,0.10278291336318666
NYU_0051107,NYU_0051008,72,0.090059925749020747
NYU_0051109,NYU_0051008,72,0.11824507701924913
NYU_0051110,NYU_0051008,72,0.093059986363697444
NYU_0051111,NYU_0051008,72,0.10917475127472864
NYU_0051112,NYU_0051008,72,0.093196159211434385
NYU_0051113,NYU_0051008,72,0.11126807582340706
NYU_0051114,NYU_0051008,72,0.10750354280984434
NYU_0051116,NYU_0051008,72,0.078070513379154216
NYU_0051117,NYU_0051008,72,0.088440642074853595
NYU_0051118,NYU_0051008,72,0.079927218532293537
NYU_0051121,NYU_0051008,72,0.088331469700462795
NYU_0051122,NYU_0051008,72,0.15635518886448627
NYU_0051123,NYU_0051008,72,0.097510420479682461
NYU_0051124,NYU_0051008,72,0.11216814805838898
NYU_0051126,NYU_0051008,72,0.1074816915848817
NYU_0051127,NYU_0051008,72,0.099299551863459526
NYU_0051128,NYU_0051008,72,0.11255899084780921
NYU_0051129,NYU_0051008,72,0.10632335136160488
NYU_0051130,NYU_0051008,72,0.096248112597103766
NYU_0051131,NYU_0051008,72,0.14497451601423719
NYU_0051146,NYU_0051008,72,0.10027963715834819
NYU_0051147,NYU_0051008,72,0.10669976396121501
NYU_0051148,NYU_0051008,72,0.13484302555722835
