train,test,roi,pearsons correlation
NYU_0050989,NYU_0051029,78,0.045318647120894909
NYU_0050990,NYU_0051029,78,0.059923731709888753
NYU_0050991,NYU_0051029,78,0.014881094908444373
NYU_0050992,NYU_0051029,78,0.027373950972027036
NYU_0050993,NYU_0051029,78,0.073380821026646351
NYU_0050994,NYU_0051029,78,0.014227213276113133
NYU_0050995,NYU_0051029,78,0.068422001304792118
NYU_0050996,NYU_0051029,78,0.028814735947432932
NYU_0050997,NYU_0051029,78,0.032759557864184212
NYU_0050998,NYU_0051029,78,0.022444853592377276
NYU_0050999,NYU_0051029,78,0.052713738242581451
NYU_0051000,NYU_0051029,78,0.028877404377435842
NYU_0051001,NYU_0051029,78,0.040103956535736084
NYU_0051002,NYU_0051029,78,0.022295766322276471
NYU_0051003,NYU_0051029,78,0.060264465364422731
NYU_0051006,NYU_0051029,78,0.046141141459891379
NYU_0051007,NYU_0051029,78,0.042055269014442412
NYU_0051008,NYU_0051029,78,0.050736243389070602
NYU_0051009,NYU_0051029,78,0.05698531099828312
NYU_0051010,NYU_0051029,78,0.050514883952979615
NYU_0051011,NYU_0051029,78,0.02297203712573434
NYU_0051012,NYU_0051029,78,0.015130839938748043
NYU_0051013,NYU_0051029,78,0.036180311991762353
NYU_0051014,NYU_0051029,78,0.077006461806614648
NYU_0051015,NYU_0051029,78,0.052002158876225037
NYU_0051016,NYU_0051029,78,0.031663348367204323
NYU_0051017,NYU_0051029,78,0.025541357583328813
NYU_0051018,NYU_0051029,78,0.071473750084227031
NYU_0051019,NYU_0051029,78,0.055633677473680657
NYU_0051020,NYU_0051029,78,0.0073735101729806322
NYU_0051021,NYU_0051029,78,0.046203947740722284
NYU_0051023,NYU_0051029,78,0.020914207756906781
NYU_0051024,NYU_0051029,78,0.028550698480850231
NYU_0051025,NYU_0051029,78,0.071972428014527454
NYU_0051026,NYU_0051029,78,0.040862740998830173
NYU_0051027,NYU_0051029,78,0.066462746522528843
NYU_0051028,NYU_0051029,78,0.02613827683670444
NYU_0051030,NYU_0051029,78,0.050283447811339761
NYU_0051032,NYU_0051029,78,0.035353170064298139
NYU_0051033,NYU_0051029,78,0.036926608856513846
NYU_0051034,NYU_0051029,78,0.040042701678297134
NYU_0051035,NYU_0051029,78,0.047216480255258604
NYU_0051036,NYU_0051029,78,0.0066956378165006838
NYU_0051038,NYU_0051029,78,0.024132798032115294
NYU_0051039,NYU_0051029,78,0.059760190306132784
NYU_0051040,NYU_0051029,78,0.02677015281466753
NYU_0051041,NYU_0051029,78,0.027893169704848612
NYU_0051042,NYU_0051029,78,0.033574391120903373
NYU_0051044,NYU_0051029,78,0.051579267819873945
NYU_0051045,NYU_0051029,78,0.034270159363911146
NYU_0051046,NYU_0051029,78,0.0062631894186709319
NYU_0051047,NYU_0051029,78,0.046880007335057657
NYU_0051048,NYU_0051029,78,0.05000275444715193
NYU_0051049,NYU_0051029,78,0.058688503897397139
NYU_0051050,NYU_0051029,78,-0.0020562898829184031
NYU_0051051,NYU_0051029,78,0.033942495807435302
NYU_0051052,NYU_0051029,78,0.040467244846727646
NYU_0051053,NYU_0051029,78,0.022205328989664517
NYU_0051054,NYU_0051029,78,0.02651767039867084
NYU_0051055,NYU_0051029,78,0.018578919012447334
NYU_0051056,NYU_0051029,78,0.068135619299385247
NYU_0051057,NYU_0051029,78,0.037176902690786058
NYU_0051058,NYU_0051029,78,0.0058666797008635864
NYU_0051059,NYU_0051029,78,0.01232865441668226
NYU_0051060,NYU_0051029,78,0.026191345956626332
NYU_0051061,NYU_0051029,78,0.032503923485885933
NYU_0051062,NYU_0051029,78,0.021310756041161148
NYU_0051063,NYU_0051029,78,-0.0044289721748220143
NYU_0051064,NYU_0051029,78,0.042374770451818249
NYU_0051065,NYU_0051029,78,0.047382669004241249
NYU_0051066,NYU_0051029,78,0.017359914282158325
NYU_0051067,NYU_0051029,78,0.040101636004360501
NYU_0051068,NYU_0051029,78,0.032159202787714045
NYU_0051069,NYU_0051029,78,0.037118441563622276
NYU_0051070,NYU_0051029,78,0.04842592907526324
NYU_0051071,NYU_0051029,78,0.019969346671831763
NYU_0051072,NYU_0051029,78,0.068494073131746658
NYU_0051073,NYU_0051029,78,0.027456224861482414
NYU_0051074,NYU_0051029,78,0.048549970895906
NYU_0051075,NYU_0051029,78,0.0094309888450908458
NYU_0051076,NYU_0051029,78,0.019592650885643097
NYU_0051077,NYU_0051029,78,0.03286475749256932
NYU_0051078,NYU_0051029,78,0.045446460511531221
NYU_0051079,NYU_0051029,78,0.035903435855831958
NYU_0051080,NYU_0051029,78,0.063032356421505106
NYU_0051081,NYU_0051029,78,0.02510083667224166
NYU_0051082,NYU_0051029,78,0.052708573262177913
NYU_0051083,NYU_0051029,78,0.070226316957358939
NYU_0051084,NYU_0051029,78,0.032918214392580962
NYU_0051085,NYU_0051029,78,0.059231895201264789
NYU_0051086,NYU_0051029,78,0.041139496296159733
NYU_0051087,NYU_0051029,78,0.027888539909510252
NYU_0051088,NYU_0051029,78,0.037573659000624718
NYU_0051089,NYU_0051029,78,0.059485983604479285
NYU_0051090,NYU_0051029,78,0.021622802576070337
NYU_0051091,NYU_0051029,78,0.039971826142102436
NYU_0051093,NYU_0051029,78,0.04525232581986436
NYU_0051094,NYU_0051029,78,0.080184205472502518
NYU_0051095,NYU_0051029,78,0.015842789423105595
NYU_0051096,NYU_0051029,78,0.076170398786956958
NYU_0051097,NYU_0051029,78,0.066053811745503219
NYU_0051098,NYU_0051029,78,0.06148792772789681
NYU_0051099,NYU_0051029,78,0.053058387844377379
NYU_0051100,NYU_0051029,78,0.015680527285761161
NYU_0051101,NYU_0051029,78,0.025247714641405582
NYU_0051102,NYU_0051029,78,0.03525332488581167
NYU_0051103,NYU_0051029,78,0.045604206374452401
NYU_0051104,NYU_0051029,78,0.040918525841217829
NYU_0051105,NYU_0051029,78,0.035907463400916904
NYU_0051106,NYU_0051029,78,0.03941426692429556
NYU_0051107,NYU_0051029,78,0.020776861153119781
NYU_0051109,NYU_0051029,78,0.025648134970127266
NYU_0051110,NYU_0051029,78,0.042462991352298987
NYU_0051111,NYU_0051029,78,0.054148789391129833
NYU_0051112,NYU_0051029,78,0.019352174923450035
NYU_0051113,NYU_0051029,78,0.050838486822205875
NYU_0051114,NYU_0051029,78,0.049210257855034766
NYU_0051116,NYU_0051029,78,0.060851831691013193
NYU_0051117,NYU_0051029,78,0.053181093942065286
NYU_0051118,NYU_0051029,78,0.013092742363542851
NYU_0051121,NYU_0051029,78,0.073967264177350514
NYU_0051122,NYU_0051029,78,0.023413121136751459
NYU_0051123,NYU_0051029,78,0.020609464043746566
NYU_0051124,NYU_0051029,78,0.073764611480083703
NYU_0051126,NYU_0051029,78,0.059867351425553876
NYU_0051127,NYU_0051029,78,0.081256623405888712
NYU_0051128,NYU_0051029,78,0.020682278822119544
NYU_0051129,NYU_0051029,78,0.021496448066878952
NYU_0051130,NYU_0051029,78,0.055740288698775897
NYU_0051131,NYU_0051029,78,0.096365703054958576
NYU_0051146,NYU_0051029,78,0.0054647391798224631
NYU_0051147,NYU_0051029,78,0.036329973078161736
NYU_0051148,NYU_0051029,78,0.033829882608298105
NYU_0051149,NYU_0051029,78,0.024194109205566472
NYU_0051150,NYU_0051029,78,0.037189086292795027
NYU_0051151,NYU_0051029,78,0.074980819379767194
NYU_0051152,NYU_0051029,78,0.035841771193979459
NYU_0051153,NYU_0051029,78,0.013415281187834853
NYU_0051154,NYU_0051029,78,-2.915132415389938e-05
NYU_0051155,NYU_0051029,78,0.033639204138298233
NYU_0051156,NYU_0051029,78,0.021345728797901489
NYU_0051159,NYU_0051029,78,0.040333560062201505
NYU_0050954,NYU_0051030,78,0.066823504253744351
NYU_0050955,NYU_0051030,78,0.046779272633973724
NYU_0050956,NYU_0051030,78,0.09724342977189776
NYU_0050957,NYU_0051030,78,0.069060848548764792
NYU_0050958,NYU_0051030,78,0.13371880856507737
NYU_0050959,NYU_0051030,78,0.06614723661425867
NYU_0050960,NYU_0051030,78,0.057924234910495365
NYU_0050961,NYU_0051030,78,0.030830887189403841
NYU_0050962,NYU_0051030,78,0.069822234568234359
NYU_0050964,NYU_0051030,78,0.054037280416844358
NYU_0050965,NYU_0051030,78,0.062576790898417847
NYU_0050966,NYU_0051030,78,0.038932927994051791
NYU_0050967,NYU_0051030,78,0.10649722939911653
NYU_0050968,NYU_0051030,78,0.047088503624026959
NYU_0050969,NYU_0051030,78,0.11189570555032839
NYU_0050970,NYU_0051030,78,0.098204866886808795
NYU_0050972,NYU_0051030,78,0.026422670913541786
NYU_0050973,NYU_0051030,78,0.065128852098139817
NYU_0050974,NYU_0051030,78,0.026410807048852222
NYU_0050976,NYU_0051030,78,0.04798149844593718
NYU_0050977,NYU_0051030,78,0.10829110751913083
NYU_0050978,NYU_0051030,78,0.065874634364461601
NYU_0050979,NYU_0051030,78,0.11922670522271983
NYU_0050981,NYU_0051030,78,0.077263633766724737
NYU_0050982,NYU_0051030,78,0.077736406653463958
NYU_0050983,NYU_0051030,78,0.085412022750639693
NYU_0050984,NYU_0051030,78,0.13778898215084939
NYU_0050985,NYU_0051030,78,0.089257114047607874
NYU_0050986,NYU_0051030,78,0.10970315921318989
NYU_0050987,NYU_0051030,78,0.090998093515978457
NYU_0050988,NYU_0051030,78,0.06581840663302703
NYU_0050989,NYU_0051030,78,0.089093811500617834
NYU_0050990,NYU_0051030,78,0.10662187846341718
NYU_0050991,NYU_0051030,78,0.050616767425507345
NYU_0050992,NYU_0051030,78,0.072414406610210577
NYU_0050993,NYU_0051030,78,0.077513510927309612
NYU_0050994,NYU_0051030,78,0.039777970886988312
NYU_0050995,NYU_0051030,78,0.045467548484368354
NYU_0050996,NYU_0051030,78,0.04328603992724616
NYU_0050997,NYU_0051030,78,0.13145628112006399
NYU_0050998,NYU_0051030,78,0.054603855816276872
NYU_0050999,NYU_0051030,78,0.097092870299854167
NYU_0051000,NYU_0051030,78,0.068896565748941277
NYU_0051001,NYU_0051030,78,0.1045110317931148
NYU_0051002,NYU_0051030,78,0.080770418520219558
NYU_0051003,NYU_0051030,78,0.043463093288341893
NYU_0051006,NYU_0051030,78,0.087638186525404352
NYU_0051007,NYU_0051030,78,0.097900736821717002
NYU_0051008,NYU_0051030,78,0.10535420307776344
NYU_0051009,NYU_0051030,78,0.15831412936453079
NYU_0051010,NYU_0051030,78,0.15088172665050065
NYU_0051011,NYU_0051030,78,0.094849376231190108
NYU_0051012,NYU_0051030,78,0.15688615207732359
NYU_0051013,NYU_0051030,78,0.09574746285528854
NYU_0051014,NYU_0051030,78,0.098438622566605502
NYU_0051015,NYU_0051030,78,0.040876473351830957
NYU_0051016,NYU_0051030,78,0.098660844251008947
NYU_0051017,NYU_0051030,78,0.054266860083341015
NYU_0051018,NYU_0051030,78,0.13825525655371287
NYU_0051019,NYU_0051030,78,0.097998664695446686
NYU_0051020,NYU_0051030,78,0.031003471273121939
NYU_0051021,NYU_0051030,78,0.08099748588448219
NYU_0051023,NYU_0051030,78,0.094301708154734459
NYU_0051024,NYU_0051030,78,0.060492262928928425
NYU_0051025,NYU_0051030,78,0.059541319035537062
NYU_0051026,NYU_0051030,78,0.10046743360622609
NYU_0051027,NYU_0051030,78,0.081270797211083046
NYU_0051028,NYU_0051030,78,0.051731012965359778
NYU_0051029,NYU_0051030,78,0.050283447811339761
NYU_0051032,NYU_0051030,78,0.028718142390143718
NYU_0051033,NYU_0051030,78,0.09155377405953502
NYU_0051034,NYU_0051030,78,0.075773643395683557
NYU_0051035,NYU_0051030,78,0.15306055316518108
NYU_0051036,NYU_0051030,78,0.019298484219644186
NYU_0051038,NYU_0051030,78,0.069479299417148588
NYU_0051039,NYU_0051030,78,0.1289026771179623
NYU_0051040,NYU_0051030,78,0.07535930791676769
NYU_0051041,NYU_0051030,78,0.038421661366204479
NYU_0051042,NYU_0051030,78,0.053488836772582371
NYU_0051044,NYU_0051030,78,0.081933102344430839
NYU_0051045,NYU_0051030,78,0.090774569869945573
NYU_0051046,NYU_0051030,78,0.0088025231583116152
NYU_0051047,NYU_0051030,78,0.054031498718353325
NYU_0051048,NYU_0051030,78,0.067876968906119647
NYU_0051049,NYU_0051030,78,0.061951598000661599
NYU_0051050,NYU_0051030,78,0.024617041573844846
NYU_0051051,NYU_0051030,78,0.031835835987690235
NYU_0051052,NYU_0051030,78,0.036962419926159541
NYU_0051053,NYU_0051030,78,0.068585177397704047
NYU_0051054,NYU_0051030,78,0.081172894773158713
NYU_0051055,NYU_0051030,78,0.063687626985545143
NYU_0051056,NYU_0051030,78,0.092023726135543563
NYU_0051057,NYU_0051030,78,0.063077949845225328
NYU_0051058,NYU_0051030,78,0.023303899877761422
NYU_0051059,NYU_0051030,78,0.059984174297086919
NYU_0051060,NYU_0051030,78,0.096775132835621377
NYU_0051061,NYU_0051030,78,0.0428257319685523
NYU_0051062,NYU_0051030,78,0.054470522276778628
NYU_0051063,NYU_0051030,78,0.038185848467849552
NYU_0051064,NYU_0051030,78,0.097862320955595217
NYU_0051065,NYU_0051030,78,0.084394161609237947
NYU_0051066,NYU_0051030,78,0.056297254493851097
NYU_0051067,NYU_0051030,78,0.043998723188894376
NYU_0051068,NYU_0051030,78,0.062329834632367395
NYU_0051069,NYU_0051030,78,0.087752060466360124
NYU_0051070,NYU_0051030,78,0.11560602829679527
NYU_0051071,NYU_0051030,78,0.058805792051144619
NYU_0051072,NYU_0051030,78,0.068673082060783305
NYU_0051073,NYU_0051030,78,0.051725949946406252
NYU_0051074,NYU_0051030,78,0.12916473576613119
NYU_0051075,NYU_0051030,78,0.04365506740610256
NYU_0051076,NYU_0051030,78,0.063743749296109889
NYU_0051077,NYU_0051030,78,0.068664760443255105
NYU_0051078,NYU_0051030,78,0.105167827642169
NYU_0051079,NYU_0051030,78,0.10159384102977312
NYU_0051080,NYU_0051030,78,0.11223699580063633
NYU_0051081,NYU_0051030,78,0.078863651693081308
NYU_0051082,NYU_0051030,78,0.10267008508372934
NYU_0051083,NYU_0051030,78,0.12663877791021708
NYU_0051084,NYU_0051030,78,0.12426407332324035
NYU_0051085,NYU_0051030,78,0.16604238983526068
NYU_0051086,NYU_0051030,78,0.050143130557856214
NYU_0051087,NYU_0051030,78,0.11037452256294038
NYU_0051088,NYU_0051030,78,0.080417522527614124
NYU_0051089,NYU_0051030,78,0.099456181706171598
NYU_0051090,NYU_0051030,78,0.1197063342306138
NYU_0051091,NYU_0051030,78,0.094353456000968491
NYU_0051093,NYU_0051030,78,0.11699981080806815
NYU_0051094,NYU_0051030,78,0.051455137898167483
NYU_0051095,NYU_0051030,78,0.1140503362650013
NYU_0051096,NYU_0051030,78,0.084222454835700455
NYU_0051097,NYU_0051030,78,0.13663771344115874
NYU_0051098,NYU_0051030,78,0.079330042099203316
NYU_0051099,NYU_0051030,78,0.073439926995876106
NYU_0051100,NYU_0051030,78,0.03482396916475651
NYU_0051101,NYU_0051030,78,0.051019934649916658
NYU_0051102,NYU_0051030,78,0.10074827306241131
NYU_0051103,NYU_0051030,78,0.083940875291008549
NYU_0051104,NYU_0051030,78,0.036183470833270205
NYU_0051105,NYU_0051030,78,0.068685233790772293
NYU_0051106,NYU_0051030,78,0.084760367458042538
NYU_0051107,NYU_0051030,78,0.025367111921115088
NYU_0051109,NYU_0051030,78,0.09135237243125674
NYU_0051110,NYU_0051030,78,0.069405076732420704
NYU_0051111,NYU_0051030,78,0.074344273030011343
NYU_0051112,NYU_0051030,78,0.063834224532522521
NYU_0051113,NYU_0051030,78,0.057776782918499872
NYU_0051114,NYU_0051030,78,0.089816381791320676
NYU_0051116,NYU_0051030,78,0.069486053550124147
NYU_0051117,NYU_0051030,78,0.032890692925199229
NYU_0051118,NYU_0051030,78,0.0092365024670629757
NYU_0051121,NYU_0051030,78,0.10279861734226586
NYU_0051122,NYU_0051030,78,0.096023397009416256
NYU_0051123,NYU_0051030,78,0.10284807676763856
NYU_0051124,NYU_0051030,78,0.13922115698091159
NYU_0051126,NYU_0051030,78,0.030611711205172896
NYU_0051127,NYU_0051030,78,0.16428820436414157
NYU_0051128,NYU_0051030,78,0.054577797113493462
NYU_0051129,NYU_0051030,78,0.062353383136698241
NYU_0051130,NYU_0051030,78,0.071754885013383229
NYU_0051131,NYU_0051030,78,0.13862850771846119
NYU_0051146,NYU_0051030,78,0.017769866793171316
NYU_0051147,NYU_0051030,78,0.027978686830764612
NYU_0051148,NYU_0051030,78,0.082012957930425109
NYU_0051149,NYU_0051030,78,0.080748048362616107
NYU_0051150,NYU_0051030,78,0.084571070809038071
NYU_0051151,NYU_0051030,78,0.14239678316307369
NYU_0051152,NYU_0051030,78,0.056971171082458222
NYU_0051153,NYU_0051030,78,0.027481207759969494
NYU_0051154,NYU_0051030,78,0.022245074241989658
NYU_0051155,NYU_0051030,78,0.1196243623311158
NYU_0051156,NYU_0051030,78,0.030289682173978559
NYU_0051159,NYU_0051030,78,0.038193024569457078
NYU_0050954,NYU_0051032,78,0.039724511347578893
NYU_0050955,NYU_0051032,78,0.04136658251085281
NYU_0050956,NYU_0051032,78,0.059568023872449256
NYU_0050957,NYU_0051032,78,0.028858189154907711
NYU_0050958,NYU_0051032,78,0.0084439419937934988
NYU_0050959,NYU_0051032,78,0.02169645850011527
NYU_0050960,NYU_0051032,78,-0.0042754212428643109
NYU_0050961,NYU_0051032,78,0.020829857197286843
NYU_0050962,NYU_0051032,78,0.028182592075594131
NYU_0050964,NYU_0051032,78,0.03834320557774433
NYU_0050965,NYU_0051032,78,0.022386348271562544
NYU_0050966,NYU_0051032,78,0.021712527583002638
NYU_0050967,NYU_0051032,78,0.039146882773494956
NYU_0050968,NYU_0051032,78,0.020255925963695416
NYU_0050969,NYU_0051032,78,0.034677491380184229
NYU_0050970,NYU_0051032,78,0.026154506981022563
NYU_0050972,NYU_0051032,78,0.025907454843835213
NYU_0050973,NYU_0051032,78,0.029431390782688253
NYU_0050974,NYU_0051032,78,0.006850505635822032
NYU_0050976,NYU_0051032,78,0.022770039981912717
NYU_0050977,NYU_0051032,78,0.019688106115875726
NYU_0050978,NYU_0051032,78,0.017869292673505725
NYU_0050979,NYU_0051032,78,0.021416748828018053
NYU_0050981,NYU_0051032,78,0.025185888507629598
NYU_0050982,NYU_0051032,78,0.039217788043388553
NYU_0050983,NYU_0051032,78,0.027101429106170971
NYU_0050984,NYU_0051032,78,0.020490458919473563
NYU_0050985,NYU_0051032,78,0.034948142911320819
NYU_0050986,NYU_0051032,78,0.027317092201490777
NYU_0050987,NYU_0051032,78,0.021856761756757784
NYU_0050988,NYU_0051032,78,0.02281055392341463
NYU_0050989,NYU_0051032,78,0.0093651354481822258
NYU_0050990,NYU_0051032,78,0.040459175751795896
NYU_0050991,NYU_0051032,78,0.0069679837909367047
NYU_0050992,NYU_0051032,78,0.027883371763703355
NYU_0050993,NYU_0051032,78,0.026501699571263762
NYU_0050994,NYU_0051032,78,0.016669589775575311
NYU_0050995,NYU_0051032,78,0.018065825952651847
NYU_0050996,NYU_0051032,78,0.032108612534176892
NYU_0050997,NYU_0051032,78,0.020175316577012471
NYU_0050998,NYU_0051032,78,0.012435323421905188
NYU_0050999,NYU_0051032,78,0.032925175706067684
NYU_0051000,NYU_0051032,78,-0.0040197101596298789
NYU_0051001,NYU_0051032,78,0.009785415007317836
NYU_0051002,NYU_0051032,78,0.015589406544252152
NYU_0051003,NYU_0051032,78,0.031469260864382495
NYU_0051006,NYU_0051032,78,0.034453550224359954
NYU_0051007,NYU_0051032,78,0.01946246588543742
NYU_0051008,NYU_0051032,78,0.030012355559491378
NYU_0051009,NYU_0051032,78,0.029156924060615489
NYU_0051010,NYU_0051032,78,0.030228245090107041
NYU_0051011,NYU_0051032,78,0.050151402884343485
NYU_0051012,NYU_0051032,78,0.0092854274508703417
NYU_0051013,NYU_0051032,78,0.02233300162628275
NYU_0051014,NYU_0051032,78,0.029051068231637479
NYU_0051015,NYU_0051032,78,0.048893370714858365
NYU_0051016,NYU_0051032,78,0.023000274133821098
NYU_0051017,NYU_0051032,78,0.015774861693037781
NYU_0051018,NYU_0051032,78,0.048466886554788743
NYU_0051019,NYU_0051032,78,0.02770947255263494
NYU_0051020,NYU_0051032,78,0.027632714949332258
NYU_0051021,NYU_0051032,78,0.013855531318986434
NYU_0051023,NYU_0051032,78,0.015673152763795935
NYU_0051024,NYU_0051032,78,0.033125342937485022
NYU_0051025,NYU_0051032,78,0.031897005606900786
NYU_0051026,NYU_0051032,78,0.024408528667110345
NYU_0051027,NYU_0051032,78,0.0096865492337848552
NYU_0051028,NYU_0051032,78,0.020302681369960027
NYU_0051029,NYU_0051032,78,0.035353170064298139
NYU_0051030,NYU_0051032,78,0.028718142390143718
NYU_0051033,NYU_0051032,78,0.022464944740396078
NYU_0051034,NYU_0051032,78,0.0056673752303212921
NYU_0051035,NYU_0051032,78,0.056390694969824455
NYU_0051036,NYU_0051032,78,0.03765579783630988
NYU_0051038,NYU_0051032,78,0.021920673036221187
NYU_0051039,NYU_0051032,78,0.064080423596472244
NYU_0051040,NYU_0051032,78,0.039688954931802731
NYU_0051041,NYU_0051032,78,0.015881623042058694
NYU_0051042,NYU_0051032,78,0.011862129880442499
NYU_0051044,NYU_0051032,78,0.031581165268060929
NYU_0051045,NYU_0051032,78,0.021477236340664636
NYU_0051046,NYU_0051032,78,0.0037219831348215254
NYU_0051047,NYU_0051032,78,0.033644066975639091
NYU_0051048,NYU_0051032,78,0.031135909230636319
NYU_0051049,NYU_0051032,78,0.011585192840593419
NYU_0051050,NYU_0051032,78,0.026333827492242133
NYU_0051051,NYU_0051032,78,0.0057196099329760814
NYU_0051052,NYU_0051032,78,0.023709509641458956
NYU_0051053,NYU_0051032,78,0.017530094664720584
