train,test,roi,pearsons correlation
NYU_0051087,NYU_0051012,52,0.39677935573265694
NYU_0051088,NYU_0051012,52,0.29783211509749863
NYU_0051089,NYU_0051012,52,0.33200704222285909
NYU_0051090,NYU_0051012,52,0.3373247854935697
NYU_0051091,NYU_0051012,52,0.36663660893950312
NYU_0051093,NYU_0051012,52,0.5031037113665372
NYU_0051094,NYU_0051012,52,0.27161450851792257
NYU_0051095,NYU_0051012,52,0.43568102727941704
NYU_0051096,NYU_0051012,52,0.4868365847076736
NYU_0051097,NYU_0051012,52,0.29967258082108905
NYU_0051098,NYU_0051012,52,0.37207367822474557
NYU_0051099,NYU_0051012,52,0.35810369392601082
NYU_0051100,NYU_0051012,52,0.33186893251726518
NYU_0051101,NYU_0051012,52,0.45123154232624352
NYU_0051102,NYU_0051012,52,0.42800237394092761
NYU_0051103,NYU_0051012,52,0.3359054691457965
NYU_0051104,NYU_0051012,52,0.29908113650675594
NYU_0051105,NYU_0051012,52,0.31461874667841366
NYU_0051106,NYU_0051012,52,0.57854407433534838
NYU_0051107,NYU_0051012,52,0.34475261904876786
NYU_0051109,NYU_0051012,52,0.39032108792180692
NYU_0051110,NYU_0051012,52,0.28246313147148627
NYU_0051111,NYU_0051012,52,0.30257887866944022
NYU_0051112,NYU_0051012,52,0.40857011492833611
NYU_0051113,NYU_0051012,52,0.35108635835361607
NYU_0051114,NYU_0051012,52,0.27987893704102995
NYU_0051116,NYU_0051012,52,0.0080610594933449124
NYU_0051117,NYU_0051012,52,0.36048737599456498
NYU_0051118,NYU_0051012,52,0.14017495342782335
NYU_0051121,NYU_0051012,52,0.30070274989613349
NYU_0051122,NYU_0051012,52,0.40946208101787723
NYU_0051123,NYU_0051012,52,0.45909615565579825
NYU_0051124,NYU_0051012,52,0.2373603367537504
NYU_0051126,NYU_0051012,52,0.36232999607253458
NYU_0051127,NYU_0051012,52,0.47344496814267562
NYU_0051128,NYU_0051012,52,0.35312602517998998
NYU_0051129,NYU_0051012,52,0.31980090605241618
NYU_0051130,NYU_0051012,52,0.51260319718759007
NYU_0051131,NYU_0051012,52,0.44286841969627377
NYU_0051146,NYU_0051012,52,0.28636239271088371
NYU_0051147,NYU_0051012,52,0.45466023402619576
NYU_0051148,NYU_0051012,52,0.3573740606425862
NYU_0051149,NYU_0051012,52,0.33493589187853934
NYU_0051150,NYU_0051012,52,0.30166915142123701
NYU_0051151,NYU_0051012,52,0.29346657176188778
NYU_0051152,NYU_0051012,52,0.40823178593388437
NYU_0051153,NYU_0051012,52,0.22178400720798747
NYU_0051154,NYU_0051012,52,0.33159893558947007
NYU_0051155,NYU_0051012,52,0.37875986283691931
NYU_0051156,NYU_0051012,52,0.43710442941882427
NYU_0051159,NYU_0051012,52,0.49927908109980945
NYU_0050954,NYU_0051013,52,0.30093640319817844
NYU_0050955,NYU_0051013,52,0.33172501525808629
NYU_0050956,NYU_0051013,52,0.47754580458460644
NYU_0050957,NYU_0051013,52,0.33363207834727221
NYU_0050958,NYU_0051013,52,0.2742508341360903
NYU_0050959,NYU_0051013,52,0.34744993366655286
NYU_0050960,NYU_0051013,52,0.27801312719322463
NYU_0050961,NYU_0051013,52,0.29820747644254597
NYU_0050962,NYU_0051013,52,0.51941200847406521
NYU_0050964,NYU_0051013,52,0.47065131662614423
NYU_0050965,NYU_0051013,52,0.40923972115174723
NYU_0050966,NYU_0051013,52,0.20598666590726886
NYU_0050967,NYU_0051013,52,0.41488526757348571
NYU_0050968,NYU_0051013,52,0.37601327108771837
NYU_0050969,NYU_0051013,52,0.38559079342391311
NYU_0050970,NYU_0051013,52,0.2528732676934109
NYU_0050972,NYU_0051013,52,0.54229286216680694
NYU_0050973,NYU_0051013,52,0.43827312502490018
NYU_0050974,NYU_0051013,52,0.50647146336050841
NYU_0050976,NYU_0051013,52,0.18577563838941133
NYU_0050977,NYU_0051013,52,0.24079278257089934
NYU_0050978,NYU_0051013,52,0.39886251997820793
NYU_0050979,NYU_0051013,52,0.32698187833708142
NYU_0050981,NYU_0051013,52,0.34464872961155874
NYU_0050982,NYU_0051013,52,0.44161871449084145
NYU_0050983,NYU_0051013,52,0.39848080052889912
NYU_0050984,NYU_0051013,52,0.41027141309846182
NYU_0050985,NYU_0051013,52,0.40790897069492155
NYU_0050986,NYU_0051013,52,0.29202148177070542
NYU_0050987,NYU_0051013,52,0.35415796161853108
NYU_0050988,NYU_0051013,52,0.31983002207341732
NYU_0050989,NYU_0051013,52,0.39024568694577949
NYU_0050990,NYU_0051013,52,0.25574084572411121
NYU_0050991,NYU_0051013,52,0.38907712756505153
NYU_0050992,NYU_0051013,52,0.37985500607547701
NYU_0050993,NYU_0051013,52,0.36081569408604358
NYU_0050994,NYU_0051013,52,0.36543982513134493
NYU_0050995,NYU_0051013,52,0.36220413496710469
NYU_0050996,NYU_0051013,52,0.4164726507348826
NYU_0050997,NYU_0051013,52,0.37635909323221867
NYU_0050998,NYU_0051013,52,0.39300269557342471
NYU_0050999,NYU_0051013,52,0.32528473724605939
NYU_0051000,NYU_0051013,52,0.28329428200891865
NYU_0051001,NYU_0051013,52,0.33470235543863674
NYU_0051002,NYU_0051013,52,0.43768378223970189
NYU_0051003,NYU_0051013,52,0.38706271452252661
NYU_0051006,NYU_0051013,52,0.19545417388055866
NYU_0051007,NYU_0051013,52,0.4823710667310262
NYU_0051008,NYU_0051013,52,0.26731042848950937
NYU_0051009,NYU_0051013,52,0.4420258732553245
NYU_0051010,NYU_0051013,52,0.44278350300706504
NYU_0051011,NYU_0051013,52,0.43918259568128615
NYU_0051012,NYU_0051013,52,0.49487957930846743
NYU_0051014,NYU_0051013,52,0.4170169530677596
NYU_0051015,NYU_0051013,52,0.32056584969229684
NYU_0051016,NYU_0051013,52,0.35960321447070698
NYU_0051017,NYU_0051013,52,0.47901584398901226
NYU_0051018,NYU_0051013,52,0.40191589127752725
NYU_0051019,NYU_0051013,52,0.32478060181588708
NYU_0051020,NYU_0051013,52,0.41436947650525285
NYU_0051021,NYU_0051013,52,0.11907683746135869
NYU_0051023,NYU_0051013,52,0.40669469907579464
NYU_0051024,NYU_0051013,52,0.35093117305232679
NYU_0051025,NYU_0051013,52,0.40467447300322945
NYU_0051026,NYU_0051013,52,0.4216238810113464
NYU_0051027,NYU_0051013,52,0.23152037220678701
NYU_0051028,NYU_0051013,52,0.32558706123534825
NYU_0051029,NYU_0051013,52,0.35482096522743883
NYU_0051030,NYU_0051013,52,0.35555125922060271
NYU_0051032,NYU_0051013,52,0.25905075582231479
NYU_0051033,NYU_0051013,52,0.47340372802209363
NYU_0051034,NYU_0051013,52,0.479227641533158
NYU_0051035,NYU_0051013,52,0.53912425060321723
NYU_0051036,NYU_0051013,52,0.4026910286449108
NYU_0051038,NYU_0051013,52,0.34523424623403626
NYU_0051039,NYU_0051013,52,0.43216042362749435
NYU_0051040,NYU_0051013,52,0.38323494570742828
NYU_0051041,NYU_0051013,52,0.36890428410564596
NYU_0051042,NYU_0051013,52,0.44040441062822361
NYU_0051044,NYU_0051013,52,0.22106981084602589
NYU_0051045,NYU_0051013,52,0.37325847452026667
NYU_0051046,NYU_0051013,52,0.33171976404181014
NYU_0051047,NYU_0051013,52,0.42145224634737455
NYU_0051048,NYU_0051013,52,0.2832387980056838
NYU_0051049,NYU_0051013,52,0.26879690585298249
NYU_0051050,NYU_0051013,52,0.3520372651499698
NYU_0051051,NYU_0051013,52,0.34508736083438757
NYU_0051052,NYU_0051013,52,0.34060214174445025
NYU_0051053,NYU_0051013,52,0.42352256602111776
NYU_0051054,NYU_0051013,52,0.46015771254994514
NYU_0051055,NYU_0051013,52,0.44191658516303001
NYU_0051056,NYU_0051013,52,0.38793574664969094
NYU_0051057,NYU_0051013,52,0.3277063568111766
NYU_0051058,NYU_0051013,52,0.32704303477834645
NYU_0051059,NYU_0051013,52,0.27396694694601997
NYU_0051060,NYU_0051013,52,0.32437344641609034
NYU_0051061,NYU_0051013,52,0.26497051638019098
NYU_0051062,NYU_0051013,52,0.42321270723843379
NYU_0051063,NYU_0051013,52,0.32583733345613136
NYU_0051064,NYU_0051013,52,0.36687344613034584
NYU_0051065,NYU_0051013,52,0.38425854166067391
NYU_0051066,NYU_0051013,52,0.47323466479747106
NYU_0051067,NYU_0051013,52,0.30504855004922826
NYU_0051068,NYU_0051013,52,0.29048053845862259
NYU_0051069,NYU_0051013,52,0.41588638237936187
NYU_0051070,NYU_0051013,52,0.53320968909829447
NYU_0051071,NYU_0051013,52,0.3268118879154755
NYU_0051072,NYU_0051013,52,0.40653074711098325
NYU_0051073,NYU_0051013,52,0.47363205891748206
NYU_0051074,NYU_0051013,52,0.43387361143881253
NYU_0051075,NYU_0051013,52,0.50413729342599289
NYU_0051076,NYU_0051013,52,0.37028985463095798
NYU_0051077,NYU_0051013,52,0.40944970605508263
NYU_0051078,NYU_0051013,52,0.47825055178261561
NYU_0051079,NYU_0051013,52,0.43588537961074703
NYU_0051080,NYU_0051013,52,0.23752304657623058
NYU_0051081,NYU_0051013,52,0.42238382976121991
NYU_0051082,NYU_0051013,52,0.39088721021486977
NYU_0051083,NYU_0051013,52,0.4387888410477247
NYU_0051084,NYU_0051013,52,0.46972613040315314
NYU_0051085,NYU_0051013,52,0.4871717195713397
NYU_0051086,NYU_0051013,52,0.48941769259832435
NYU_0051087,NYU_0051013,52,0.40035595718860917
NYU_0051088,NYU_0051013,52,0.44325570181156637
NYU_0051089,NYU_0051013,52,0.36131748105683181
NYU_0051090,NYU_0051013,52,0.39584483856669683
NYU_0051091,NYU_0051013,52,0.47886653732339046
NYU_0051093,NYU_0051013,52,0.43413857654362575
NYU_0051094,NYU_0051013,52,0.32338228529323526
NYU_0051095,NYU_0051013,52,0.42160152345154672
NYU_0051096,NYU_0051013,52,0.42218897642452013
NYU_0051097,NYU_0051013,52,0.37515119515379203
NYU_0051098,NYU_0051013,52,0.49047841679099502
NYU_0051099,NYU_0051013,52,0.42325008069114878
NYU_0051100,NYU_0051013,52,0.39364319901263467
NYU_0051101,NYU_0051013,52,0.20831690845506159
NYU_0051102,NYU_0051013,52,0.45204245009540978
NYU_0051103,NYU_0051013,52,0.44875691959616654
NYU_0051104,NYU_0051013,52,0.26923017397765642
NYU_0051105,NYU_0051013,52,0.41933379373819163
NYU_0051106,NYU_0051013,52,0.41895381841130364
NYU_0051107,NYU_0051013,52,0.38152336200642734
NYU_0051109,NYU_0051013,52,0.26701048263705524
NYU_0051110,NYU_0051013,52,0.21987280775545398
NYU_0051111,NYU_0051013,52,0.46658625472417287
NYU_0051112,NYU_0051013,52,0.41106201946880927
NYU_0051113,NYU_0051013,52,0.41884199394170374
NYU_0051114,NYU_0051013,52,0.37309135663087895
NYU_0051116,NYU_0051013,52,0.15925857290429876
NYU_0051117,NYU_0051013,52,0.35656220030311775
NYU_0051118,NYU_0051013,52,0.22642400524322701
NYU_0051121,NYU_0051013,52,0.27039216757707807
NYU_0051122,NYU_0051013,52,0.46611191924876949
NYU_0051123,NYU_0051013,52,0.38669982396169583
NYU_0051124,NYU_0051013,52,0.13236111595840702
NYU_0051126,NYU_0051013,52,0.36888392856994956
NYU_0051127,NYU_0051013,52,0.50306088940520877
NYU_0051128,NYU_0051013,52,0.40408924612039121
NYU_0051129,NYU_0051013,52,0.40596183796690216
NYU_0051130,NYU_0051013,52,0.44574658593155198
NYU_0051131,NYU_0051013,52,0.40230201462774212
NYU_0051146,NYU_0051013,52,0.3946395801580479
NYU_0051147,NYU_0051013,52,0.45884886268325031
NYU_0051148,NYU_0051013,52,0.3647407201086309
NYU_0051149,NYU_0051013,52,0.48513061653985229
NYU_0051150,NYU_0051013,52,0.39870832009861989
NYU_0051151,NYU_0051013,52,0.36686403178539762
NYU_0051152,NYU_0051013,52,0.43143026745233604
NYU_0051153,NYU_0051013,52,0.18681397108568282
NYU_0051154,NYU_0051013,52,0.30490773767709217
NYU_0051155,NYU_0051013,52,0.32991218085589924
NYU_0051156,NYU_0051013,52,0.38663777794440846
NYU_0051159,NYU_0051013,52,0.51949404533112353
NYU_0050954,NYU_0051014,52,0.45861298357474556
NYU_0050955,NYU_0051014,52,0.34456322625239866
NYU_0050956,NYU_0051014,52,0.4791939870985964
NYU_0050957,NYU_0051014,52,0.2676121267818436
NYU_0050958,NYU_0051014,52,0.49277780642925939
NYU_0050959,NYU_0051014,52,0.45566895114948086
NYU_0050960,NYU_0051014,52,0.359276439786198
NYU_0050961,NYU_0051014,52,0.3944154315929369
NYU_0050962,NYU_0051014,52,0.45539383483266888
NYU_0050964,NYU_0051014,52,0.50119283013447513
NYU_0050965,NYU_0051014,52,0.47248376420326221
NYU_0050966,NYU_0051014,52,0.059207130910261738
NYU_0050967,NYU_0051014,52,0.4387375081893663
NYU_0050968,NYU_0051014,52,0.20450206079591507
NYU_0050969,NYU_0051014,52,0.52850140518047539
NYU_0050970,NYU_0051014,52,0.34773207248095828
NYU_0050972,NYU_0051014,52,0.51822046525914833
NYU_0050973,NYU_0051014,52,0.47180976356329868
NYU_0050974,NYU_0051014,52,0.40883657928372119
NYU_0050976,NYU_0051014,52,0.41521899061658074
NYU_0050977,NYU_0051014,52,0.40943880554221723
NYU_0050978,NYU_0051014,52,0.42380276188116572
NYU_0050979,NYU_0051014,52,0.40677516455391372
NYU_0050981,NYU_0051014,52,0.4778127450717497
NYU_0050982,NYU_0051014,52,0.43357827037961538
NYU_0050983,NYU_0051014,52,0.40595112751451723
NYU_0050984,NYU_0051014,52,0.34394448159104773
NYU_0050985,NYU_0051014,52,0.34553966300577177
NYU_0050986,NYU_0051014,52,0.42751036185792507
NYU_0050987,NYU_0051014,52,0.48358316649221522
NYU_0050988,NYU_0051014,52,0.38341282221741058
NYU_0050989,NYU_0051014,52,0.42037975362614699
NYU_0050990,NYU_0051014,52,0.19317154966532912
NYU_0050991,NYU_0051014,52,0.44249782863763526
NYU_0050992,NYU_0051014,52,0.46243020795433942
NYU_0050993,NYU_0051014,52,0.45488265936423739
NYU_0050994,NYU_0051014,52,0.41225388272869568
NYU_0050995,NYU_0051014,52,0.40667044696024096
NYU_0050996,NYU_0051014,52,0.4262346016044643
NYU_0050997,NYU_0051014,52,0.4774954363104677
NYU_0050998,NYU_0051014,52,0.33955477572954523
NYU_0050999,NYU_0051014,52,0.34009866834899144
NYU_0051000,NYU_0051014,52,-0.018724946742024479
NYU_0051001,NYU_0051014,52,0.22575531370928459
NYU_0051002,NYU_0051014,52,0.49567594728456826
NYU_0051003,NYU_0051014,52,0.37539824404010491
NYU_0051006,NYU_0051014,52,0.19884200789964934
NYU_0051007,NYU_0051014,52,0.54051465639014395
NYU_0051008,NYU_0051014,52,-0.15472045480187022
NYU_0051009,NYU_0051014,52,0.52443441600842433
NYU_0051010,NYU_0051014,52,0.57553000372746321
NYU_0051011,NYU_0051014,52,0.51680335927778653
NYU_0051012,NYU_0051014,52,0.43569725161171419
NYU_0051013,NYU_0051014,52,0.51865501347358722
NYU_0051015,NYU_0051014,52,0.38504360583991593
NYU_0051016,NYU_0051014,52,0.43532243812581023
NYU_0051017,NYU_0051014,52,0.34613358975221936
NYU_0051018,NYU_0051014,52,0.25757189204798553
NYU_0051019,NYU_0051014,52,0.29066116475957182
NYU_0051020,NYU_0051014,52,0.32583038960829153
NYU_0051021,NYU_0051014,52,0.15727046407175765
NYU_0051023,NYU_0051014,52,0.43821528018600914
NYU_0051024,NYU_0051014,52,0.48855864253611908
NYU_0051025,NYU_0051014,52,0.44719982610992876
NYU_0051026,NYU_0051014,52,0.45443800414879254
NYU_0051027,NYU_0051014,52,0.26576996529147795
NYU_0051028,NYU_0051014,52,0.47246715800903116
NYU_0051029,NYU_0051014,52,0.33805774682947926
NYU_0051030,NYU_0051014,52,0.50239797339335701
NYU_0051032,NYU_0051014,52,0.35758978425915178
NYU_0051033,NYU_0051014,52,0.54265044728728085
NYU_0051034,NYU_0051014,52,0.25095261680559072
NYU_0051035,NYU_0051014,52,0.5108179742955653
NYU_0051036,NYU_0051014,52,0.35888189431523315
NYU_0051038,NYU_0051014,52,0.51085921622473851
NYU_0051039,NYU_0051014,52,0.50012172050368742
NYU_0051040,NYU_0051014,52,0.4293836679207122
NYU_0051041,NYU_0051014,52,0.31166829294413784
NYU_0051042,NYU_0051014,52,0.37209907015394222
NYU_0051044,NYU_0051014,52,0.0020756659209018547
NYU_0051045,NYU_0051014,52,0.48174989005947227
NYU_0051046,NYU_0051014,52,0.39223763801763156
NYU_0051047,NYU_0051014,52,0.42240129411709043
NYU_0051048,NYU_0051014,52,0.31472713757406923
NYU_0051049,NYU_0051014,52,0.32554050951944924
NYU_0051050,NYU_0051014,52,0.38106132254122532
NYU_0051051,NYU_0051014,52,0.33653776208187403
NYU_0051052,NYU_0051014,52,0.307616857819833
NYU_0051053,NYU_0051014,52,0.47933797489339325
NYU_0051054,NYU_0051014,52,0.50004293860399307
NYU_0051055,NYU_0051014,52,0.43564558441204065
NYU_0051056,NYU_0051014,52,0.40632279162213492
NYU_0051057,NYU_0051014,52,0.34933182992376377
NYU_0051058,NYU_0051014,52,0.44433202375638464
NYU_0051059,NYU_0051014,52,0.33076799615535402
NYU_0051060,NYU_0051014,52,0.32658834841702861
NYU_0051061,NYU_0051014,52,0.27141528064642129
NYU_0051062,NYU_0051014,52,0.41803336845238548
NYU_0051063,NYU_0051014,52,0.40819888719184355
NYU_0051064,NYU_0051014,52,0.50966377925412265
NYU_0051065,NYU_0051014,52,0.48870120688339636
NYU_0051066,NYU_0051014,52,0.43270740266934588
NYU_0051067,NYU_0051014,52,0.27163174154088915
NYU_0051068,NYU_0051014,52,0.42637111823095775
NYU_0051069,NYU_0051014,52,0.41574671255752987
NYU_0051070,NYU_0051014,52,0.46678121258802791
NYU_0051071,NYU_0051014,52,0.42522517871451349
NYU_0051072,NYU_0051014,52,0.36585303867973018
NYU_0051073,NYU_0051014,52,0.38139390474037649
NYU_0051074,NYU_0051014,52,0.454327124579472
NYU_0051075,NYU_0051014,52,0.39574622153095468
NYU_0051076,NYU_0051014,52,0.37190033791636701
NYU_0051077,NYU_0051014,52,0.47468417675051627
NYU_0051078,NYU_0051014,52,0.3575998310106851
NYU_0051079,NYU_0051014,52,0.50104017525256039
NYU_0051080,NYU_0051014,52,0.30770039974494945
NYU_0051081,NYU_0051014,52,0.42507906320898975
NYU_0051082,NYU_0051014,52,0.4256224208703514
NYU_0051083,NYU_0051014,52,0.38422500489376765
NYU_0051084,NYU_0051014,52,0.37412772677899425
NYU_0051085,NYU_0051014,52,0.3693283780065264
NYU_0051086,NYU_0051014,52,0.44504418219187009
NYU_0051087,NYU_0051014,52,0.41443097684020852
NYU_0051088,NYU_0051014,52,0.43585863432083538
NYU_0051089,NYU_0051014,52,0.43785627977579544
NYU_0051090,NYU_0051014,52,0.46429529533395897
NYU_0051091,NYU_0051014,52,0.55821147915906111
NYU_0051093,NYU_0051014,52,0.49905744315992412
NYU_0051094,NYU_0051014,52,0.48829931850113539
NYU_0051095,NYU_0051014,52,0.2674333235281719
NYU_0051096,NYU_0051014,52,0.39169029837233754
NYU_0051097,NYU_0051014,52,0.38868904807856602
NYU_0051098,NYU_0051014,52,0.32643127584312237
NYU_0051099,NYU_0051014,52,0.46125667738439308
NYU_0051100,NYU_0051014,52,0.35588152811633872
NYU_0051101,NYU_0051014,52,0.29257348725022908
NYU_0051102,NYU_0051014,52,0.49288576485953833
NYU_0051103,NYU_0051014,52,0.43624913637037183
NYU_0051104,NYU_0051014,52,0.15614051373486901
NYU_0051105,NYU_0051014,52,0.42943553911252597
NYU_0051106,NYU_0051014,52,0.35370657178284587
NYU_0051107,NYU_0051014,52,0.45330085652421764
NYU_0051109,NYU_0051014,52,0.2889649302360367
NYU_0051110,NYU_0051014,52,0.3395255817618299
NYU_0051111,NYU_0051014,52,0.51372808603458864
NYU_0051112,NYU_0051014,52,0.51729346103142737
NYU_0051113,NYU_0051014,52,0.47896982696561458
NYU_0051114,NYU_0051014,52,0.46277231393282409
NYU_0051116,NYU_0051014,52,-0.058499904876586309
NYU_0051117,NYU_0051014,52,0.41925785735316484
NYU_0051118,NYU_0051014,52,0.31695406910752161
NYU_0051121,NYU_0051014,52,0.46332608453720697
NYU_0051122,NYU_0051014,52,0.51862026710760978
NYU_0051123,NYU_0051014,52,0.24099379926660172
NYU_0051124,NYU_0051014,52,0.13196188367877859
NYU_0051126,NYU_0051014,52,0.52370687759653212
NYU_0051127,NYU_0051014,52,0.51121279692931698
NYU_0051128,NYU_0051014,52,0.46314798303666543
NYU_0051129,NYU_0051014,52,0.4689607258818595
NYU_0051130,NYU_0051014,52,0.40071552155521095
NYU_0051131,NYU_0051014,52,0.50727870748551551
NYU_0051146,NYU_0051014,52,0.45755223530692068
NYU_0051147,NYU_0051014,52,0.49723260066971003
NYU_0051148,NYU_0051014,52,0.27040197489404549
NYU_0051149,NYU_0051014,52,0.54081858644841152
NYU_0051150,NYU_0051014,52,0.35068364260937152
NYU_0051151,NYU_0051014,52,0.52223840895272811
NYU_0051152,NYU_0051014,52,0.42315652402958387
NYU_0051153,NYU_0051014,52,0.43374948278716235
NYU_0051154,NYU_0051014,52,0.45523465638167732
NYU_0051155,NYU_0051014,52,0.34821368822789067
NYU_0051156,NYU_0051014,52,0.35882279915589899
NYU_0051159,NYU_0051014,52,0.54611185322302302
NYU_0050954,NYU_0051015,52,0.51243598175227389
NYU_0050955,NYU_0051015,52,0.091345770803583679
NYU_0050956,NYU_0051015,52,0.37243784543244735
NYU_0050957,NYU_0051015,52,0.29656342321371448
NYU_0050958,NYU_0051015,52,0.43255935077443547
NYU_0050959,NYU_0051015,52,0.43379042001200646
NYU_0050960,NYU_0051015,52,0.4610424883222235
NYU_0050961,NYU_0051015,52,0.43640697241523668
NYU_0050962,NYU_0051015,52,0.38958764860625139
NYU_0050964,NYU_0051015,52,0.43092352140807944
NYU_0050965,NYU_0051015,52,0.39859811613307111
NYU_0050966,NYU_0051015,52,0.19580960267355083
NYU_0050967,NYU_0051015,52,0.24603665034064331
NYU_0050968,NYU_0051015,52,0.27297820278611362
NYU_0050969,NYU_0051015,52,0.43603097276218483
NYU_0050970,NYU_0051015,52,0.29636008159652977
NYU_0050972,NYU_0051015,52,0.44786467149868769
NYU_0050973,NYU_0051015,52,0.36837552196862994
NYU_0050974,NYU_0051015,52,0.47132426555902357
NYU_0050976,NYU_0051015,52,0.3877185951382377
NYU_0050977,NYU_0051015,52,0.31403915299592755
NYU_0050978,NYU_0051015,52,0.48356379054877757
NYU_0050979,NYU_0051015,52,0.43244219574198739
NYU_0050981,NYU_0051015,52,0.47309855970000347
NYU_0050982,NYU_0051015,52,0.38643423267290117
