train,test,roi,pearsons correlation
NYU_0050982,NYU_0051008,142,0.69875867949927539
NYU_0050983,NYU_0051008,142,0.69716141887050687
NYU_0050984,NYU_0051008,142,0.66480122220732252
NYU_0050985,NYU_0051008,142,0.66949698194211993
NYU_0050986,NYU_0051008,142,0.70262192176854299
NYU_0050987,NYU_0051008,142,0.66088377773244134
NYU_0050988,NYU_0051008,142,0.62538565613584374
NYU_0050989,NYU_0051008,142,0.6604621822844593
NYU_0050990,NYU_0051008,142,0.68403573606199986
NYU_0050991,NYU_0051008,142,0.73330589504299637
NYU_0050992,NYU_0051008,142,0.68436127149815451
NYU_0050993,NYU_0051008,142,0.64551507495985327
NYU_0050994,NYU_0051008,142,0.725031527724183
NYU_0050995,NYU_0051008,142,0.66977898725980822
NYU_0050996,NYU_0051008,142,0.67542478918798954
NYU_0050997,NYU_0051008,142,0.67317705560776997
NYU_0050998,NYU_0051008,142,0.73256064951764088
NYU_0050999,NYU_0051008,142,0.70254216317092033
NYU_0051000,NYU_0051008,142,0.70669788249310039
NYU_0051001,NYU_0051008,142,0.67980000309761757
NYU_0051002,NYU_0051008,142,0.68437952722796769
NYU_0051003,NYU_0051008,142,0.67059675317004164
NYU_0051006,NYU_0051008,142,0.63641874917278374
NYU_0051007,NYU_0051008,142,0.68828127404763062
NYU_0051009,NYU_0051008,142,0.6438605494001387
NYU_0051010,NYU_0051008,142,0.61805177710679404
NYU_0051011,NYU_0051008,142,0.63785564071041878
NYU_0051012,NYU_0051008,142,0.67474225604534999
NYU_0051013,NYU_0051008,142,0.69490018094291583
NYU_0051014,NYU_0051008,142,0.63779441118013824
NYU_0051015,NYU_0051008,142,0.68898317255496666
NYU_0051016,NYU_0051008,142,0.7227685713930343
NYU_0051017,NYU_0051008,142,0.69098470660270017
NYU_0051018,NYU_0051008,142,0.67987378521526798
NYU_0051019,NYU_0051008,142,0.67837590144098658
NYU_0051020,NYU_0051008,142,0.65727229057757686
NYU_0051021,NYU_0051008,142,0.61903001985954575
NYU_0051023,NYU_0051008,142,0.70235899196815654
NYU_0051024,NYU_0051008,142,0.62992722654704048
NYU_0051025,NYU_0051008,142,0.64785424136764524
NYU_0051026,NYU_0051008,142,0.60885490876103787
NYU_0051027,NYU_0051008,142,0.59532769383337936
NYU_0051028,NYU_0051008,142,0.61576393343027058
NYU_0051029,NYU_0051008,142,0.71516637740558875
NYU_0051030,NYU_0051008,142,0.65082061597610807
NYU_0051032,NYU_0051008,142,0.69799145835026211
NYU_0051033,NYU_0051008,142,0.62955690843240719
NYU_0051034,NYU_0051008,142,0.66588786519151866
NYU_0051035,NYU_0051008,142,0.66275297140112555
NYU_0051036,NYU_0051008,142,0.63077195087365556
NYU_0051038,NYU_0051008,142,0.61059786364673063
NYU_0051039,NYU_0051008,142,0.66092873987512268
NYU_0051040,NYU_0051008,142,0.7009522561374022
NYU_0051041,NYU_0051008,142,0.70374553657679595
NYU_0051042,NYU_0051008,142,0.58726281463793517
NYU_0051044,NYU_0051008,142,0.66776216612493489
NYU_0051045,NYU_0051008,142,0.63676474979889586
NYU_0051046,NYU_0051008,142,0.72419680573632317
NYU_0051047,NYU_0051008,142,0.65833031337372983
NYU_0051048,NYU_0051008,142,0.66770949947258273
NYU_0051049,NYU_0051008,142,0.69319809545178201
NYU_0051050,NYU_0051008,142,0.58602093766789276
NYU_0051051,NYU_0051008,142,0.58679608104604275
NYU_0051052,NYU_0051008,142,0.7176588911746774
NYU_0051053,NYU_0051008,142,0.66843880997196048
NYU_0051054,NYU_0051008,142,0.67374711092976902
NYU_0051055,NYU_0051008,142,0.67816612020542422
NYU_0051056,NYU_0051008,142,0.66911076787626844
NYU_0051057,NYU_0051008,142,0.59068374491928399
NYU_0051058,NYU_0051008,142,0.68191792118044092
NYU_0051059,NYU_0051008,142,0.64246018550926842
NYU_0051060,NYU_0051008,142,0.70101577898559364
NYU_0051061,NYU_0051008,142,0.69753154541932472
NYU_0051062,NYU_0051008,142,0.74054813961851473
NYU_0051063,NYU_0051008,142,0.72565837914573816
NYU_0051064,NYU_0051008,142,0.67413233525769944
NYU_0051065,NYU_0051008,142,0.61689994248240243
NYU_0051066,NYU_0051008,142,0.64896305927563236
NYU_0051067,NYU_0051008,142,0.67622801443069991
NYU_0051068,NYU_0051008,142,0.61718787630948391
NYU_0051069,NYU_0051008,142,0.62922291352324511
NYU_0051070,NYU_0051008,142,0.54251212062846565
NYU_0051071,NYU_0051008,142,0.61258018112643087
NYU_0051072,NYU_0051008,142,0.57211096980147191
NYU_0051073,NYU_0051008,142,0.63960417021470883
NYU_0051074,NYU_0051008,142,0.5922968457237775
NYU_0051075,NYU_0051008,142,0.70093444296059482
NYU_0051076,NYU_0051008,142,0.59846737794486871
NYU_0051077,NYU_0051008,142,0.67063464137281004
NYU_0051078,NYU_0051008,142,0.70588943831361683
NYU_0051079,NYU_0051008,142,0.69931708450257402
NYU_0051080,NYU_0051008,142,0.66878664649203168
NYU_0051081,NYU_0051008,142,0.58400759391928947
NYU_0051082,NYU_0051008,142,0.71369715873313833
NYU_0051083,NYU_0051008,142,0.62626049339695766
NYU_0051084,NYU_0051008,142,0.69902246179294392
NYU_0051085,NYU_0051008,142,0.59942216097193912
NYU_0051086,NYU_0051008,142,0.63716083394990208
NYU_0051087,NYU_0051008,142,0.71678107489876774
NYU_0051088,NYU_0051008,142,0.58603481386681733
NYU_0051089,NYU_0051008,142,0.63231591585831304
NYU_0051090,NYU_0051008,142,0.67890870613749899
NYU_0051091,NYU_0051008,142,0.68677870228664617
NYU_0051093,NYU_0051008,142,0.70253415828981869
NYU_0051094,NYU_0051008,142,0.71215422721859845
NYU_0051095,NYU_0051008,142,0.62098086401558372
NYU_0051096,NYU_0051008,142,0.63439815294576474
NYU_0051097,NYU_0051008,142,0.67389986518379519
NYU_0051098,NYU_0051008,142,0.67540738794669419
NYU_0051099,NYU_0051008,142,0.69006843604640256
NYU_0051100,NYU_0051008,142,0.71092262396603678
NYU_0051101,NYU_0051008,142,0.64742677234057733
NYU_0051102,NYU_0051008,142,0.65773912771251963
NYU_0051103,NYU_0051008,142,0.68754631463867344
NYU_0051104,NYU_0051008,142,0.69426585870839597
NYU_0051105,NYU_0051008,142,0.6644851838811483
NYU_0051106,NYU_0051008,142,0.69068637699429547
NYU_0051107,NYU_0051008,142,0.69943971395611038
NYU_0051109,NYU_0051008,142,0.68480738961250476
NYU_0051110,NYU_0051008,142,0.63118426387349569
NYU_0051111,NYU_0051008,142,0.71618165412463763
NYU_0051112,NYU_0051008,142,0.73192196528547682
NYU_0051113,NYU_0051008,142,0.69185441522334656
NYU_0051114,NYU_0051008,142,0.63985491021631602
NYU_0051116,NYU_0051008,142,0.71194381061677869
NYU_0051117,NYU_0051008,142,0.64646679912489902
NYU_0051118,NYU_0051008,142,0.69697039164638752
NYU_0051121,NYU_0051008,142,0.68437921445997785
NYU_0051122,NYU_0051008,142,0.72477334299399576
NYU_0051123,NYU_0051008,142,0.70593883016689785
NYU_0051124,NYU_0051008,142,0.64982047488638339
NYU_0051126,NYU_0051008,142,0.6994416414139103
NYU_0051127,NYU_0051008,142,0.70095716409909326
NYU_0051128,NYU_0051008,142,0.65110524298919836
NYU_0051129,NYU_0051008,142,0.66085436446342216
NYU_0051130,NYU_0051008,142,0.63177613823383005
NYU_0051131,NYU_0051008,142,0.71963334593072492
NYU_0051146,NYU_0051008,142,0.66204747978541911
NYU_0051147,NYU_0051008,142,0.71700750399793933
NYU_0051148,NYU_0051008,142,0.69651294395905172
NYU_0051149,NYU_0051008,142,0.6863518908819275
NYU_0051150,NYU_0051008,142,0.63105998192528345
NYU_0051151,NYU_0051008,142,0.62497577486402078
NYU_0051152,NYU_0051008,142,0.67282529059239116
NYU_0051153,NYU_0051008,142,0.73228593596770164
NYU_0051154,NYU_0051008,142,0.69806770263103723
NYU_0051155,NYU_0051008,142,0.63288921376286489
NYU_0051156,NYU_0051008,142,0.649782053533982
NYU_0051159,NYU_0051008,142,0.65273270823544893
NYU_0050954,NYU_0051009,142,0.66870407271496102
NYU_0050955,NYU_0051009,142,0.62507683791037827
NYU_0050956,NYU_0051009,142,0.62744355250101169
NYU_0050957,NYU_0051009,142,0.63247699599910834
NYU_0050958,NYU_0051009,142,0.51861798944792403
NYU_0050959,NYU_0051009,142,0.58077527659634065
NYU_0050960,NYU_0051009,142,0.49644948606832773
NYU_0050961,NYU_0051009,142,0.57193989016732494
NYU_0050962,NYU_0051009,142,0.64318678571787158
NYU_0050964,NYU_0051009,142,0.6351579544835505
NYU_0050965,NYU_0051009,142,0.64087988530638462
NYU_0050966,NYU_0051009,142,0.57896652421900274
NYU_0050967,NYU_0051009,142,0.5860872508169982
NYU_0050968,NYU_0051009,142,0.67735741179365871
NYU_0050969,NYU_0051009,142,0.65325237901635747
NYU_0050970,NYU_0051009,142,0.62064768815268512
NYU_0050972,NYU_0051009,142,0.56362916670226482
NYU_0050973,NYU_0051009,142,0.62075918275851827
NYU_0050974,NYU_0051009,142,0.64670098896904915
NYU_0050976,NYU_0051009,142,0.62229204962394635
NYU_0050977,NYU_0051009,142,0.6003490708802538
NYU_0050978,NYU_0051009,142,0.52095429357042666
NYU_0050979,NYU_0051009,142,0.63571416703854389
NYU_0050981,NYU_0051009,142,0.57897804051811486
NYU_0050982,NYU_0051009,142,0.62064637055141092
NYU_0050983,NYU_0051009,142,0.62971047129411961
NYU_0050984,NYU_0051009,142,0.63268245397353973
NYU_0050985,NYU_0051009,142,0.59680001981952591
NYU_0050986,NYU_0051009,142,0.57642503141498791
NYU_0050987,NYU_0051009,142,0.6329004004089781
NYU_0050988,NYU_0051009,142,0.62455928996120125
NYU_0050989,NYU_0051009,142,0.66095673269182231
NYU_0050990,NYU_0051009,142,0.60201766720644012
NYU_0050991,NYU_0051009,142,0.64399345287335619
NYU_0050992,NYU_0051009,142,0.6334595718445305
NYU_0050993,NYU_0051009,142,0.59505454152924819
NYU_0050994,NYU_0051009,142,0.60738469081242574
NYU_0050995,NYU_0051009,142,0.59185496103229918
NYU_0050996,NYU_0051009,142,0.59714599117664002
NYU_0050997,NYU_0051009,142,0.60461977379823317
NYU_0050998,NYU_0051009,142,0.62597088034201798
NYU_0050999,NYU_0051009,142,0.54729248932844621
NYU_0051000,NYU_0051009,142,0.57956942891124319
NYU_0051001,NYU_0051009,142,0.62022369029627056
NYU_0051002,NYU_0051009,142,0.61107434253057646
NYU_0051003,NYU_0051009,142,0.65124990917629144
NYU_0051006,NYU_0051009,142,0.60903436019710877
NYU_0051007,NYU_0051009,142,0.66484382945775478
NYU_0051008,NYU_0051009,142,0.59186230480828417
NYU_0051010,NYU_0051009,142,0.620346809817098
NYU_0051011,NYU_0051009,142,0.59755633383534645
NYU_0051012,NYU_0051009,142,0.59699172220679619
NYU_0051013,NYU_0051009,142,0.61230654775486104
NYU_0051014,NYU_0051009,142,0.64309622713771497
NYU_0051015,NYU_0051009,142,0.55900158025792612
NYU_0051016,NYU_0051009,142,0.57360930971057911
NYU_0051017,NYU_0051009,142,0.61953269988088155
NYU_0051018,NYU_0051009,142,0.5736495257524773
NYU_0051019,NYU_0051009,142,0.60766334035350178
NYU_0051020,NYU_0051009,142,0.6190996007590166
NYU_0051021,NYU_0051009,142,0.47331573686917439
NYU_0051023,NYU_0051009,142,0.61921327573658524
NYU_0051024,NYU_0051009,142,0.51748536836992842
NYU_0051025,NYU_0051009,142,0.60923143696407489
NYU_0051026,NYU_0051009,142,0.6163433796615676
NYU_0051027,NYU_0051009,142,0.57927818884114357
NYU_0051028,NYU_0051009,142,0.60141659703605133
NYU_0051029,NYU_0051009,142,0.69438398122144684
NYU_0051030,NYU_0051009,142,0.65030472152611851
NYU_0051032,NYU_0051009,142,0.60930385676067522
NYU_0051033,NYU_0051009,142,0.57672914728324487
NYU_0051034,NYU_0051009,142,0.60243651363055017
NYU_0051035,NYU_0051009,142,0.64854751081400952
NYU_0051036,NYU_0051009,142,0.57148383453817553
NYU_0051038,NYU_0051009,142,0.65967640754025236
NYU_0051039,NYU_0051009,142,0.63322849812774384
NYU_0051040,NYU_0051009,142,0.63284813928604866
NYU_0051041,NYU_0051009,142,0.66612798675500617
NYU_0051042,NYU_0051009,142,0.58551712903046638
NYU_0051044,NYU_0051009,142,0.65291028553815678
NYU_0051045,NYU_0051009,142,0.58400418098933182
NYU_0051046,NYU_0051009,142,0.53616332099146025
NYU_0051047,NYU_0051009,142,0.57087788355113667
NYU_0051048,NYU_0051009,142,0.58910815532287586
NYU_0051049,NYU_0051009,142,0.59751727539106547
NYU_0051050,NYU_0051009,142,0.59109825993947029
NYU_0051051,NYU_0051009,142,0.56573789986394185
NYU_0051052,NYU_0051009,142,0.61460897594795172
NYU_0051053,NYU_0051009,142,0.57122142150579958
NYU_0051054,NYU_0051009,142,0.60849428495179692
NYU_0051055,NYU_0051009,142,0.53994574236241066
NYU_0051056,NYU_0051009,142,0.64930426137722019
NYU_0051057,NYU_0051009,142,0.60507204364767619
NYU_0051058,NYU_0051009,142,0.5723267147797324
NYU_0051059,NYU_0051009,142,0.53791453901545994
NYU_0051060,NYU_0051009,142,0.55336460596988069
NYU_0051061,NYU_0051009,142,0.61549424247636908
NYU_0051062,NYU_0051009,142,0.65981680688973865
NYU_0051063,NYU_0051009,142,0.62972414603656346
NYU_0051064,NYU_0051009,142,0.58646000543852239
NYU_0051065,NYU_0051009,142,0.40736230729035899
NYU_0051066,NYU_0051009,142,0.53542149102434367
NYU_0051067,NYU_0051009,142,0.50754765466480101
NYU_0051068,NYU_0051009,142,0.53370093650328698
NYU_0051069,NYU_0051009,142,0.56792343366547549
NYU_0051070,NYU_0051009,142,0.40328753746066448
NYU_0051071,NYU_0051009,142,0.49169990404100233
NYU_0051072,NYU_0051009,142,0.59179979748749678
NYU_0051073,NYU_0051009,142,0.50780754350512602
NYU_0051074,NYU_0051009,142,0.44655773189824194
NYU_0051075,NYU_0051009,142,0.67221885765574119
NYU_0051076,NYU_0051009,142,0.62678249802546271
NYU_0051077,NYU_0051009,142,0.64805064622020447
NYU_0051078,NYU_0051009,142,0.64990628976430354
NYU_0051079,NYU_0051009,142,0.62591703360904305
NYU_0051080,NYU_0051009,142,0.63889541290220797
NYU_0051081,NYU_0051009,142,0.5616242146927064
NYU_0051082,NYU_0051009,142,0.57841472213687295
NYU_0051083,NYU_0051009,142,0.60228727941505289
NYU_0051084,NYU_0051009,142,0.67652874820360653
NYU_0051085,NYU_0051009,142,0.58663445522326874
NYU_0051086,NYU_0051009,142,0.52915703599676067
NYU_0051087,NYU_0051009,142,0.64770398854837563
NYU_0051088,NYU_0051009,142,0.49758983692120234
NYU_0051089,NYU_0051009,142,0.53204460483339644
NYU_0051090,NYU_0051009,142,0.64319258037579052
NYU_0051091,NYU_0051009,142,0.58112968277800359
NYU_0051093,NYU_0051009,142,0.62028795005614668
NYU_0051094,NYU_0051009,142,0.62971651274065521
NYU_0051095,NYU_0051009,142,0.60353396339207332
NYU_0051096,NYU_0051009,142,0.60820204675498124
NYU_0051097,NYU_0051009,142,0.54073970863658682
NYU_0051098,NYU_0051009,142,0.65791153677045633
NYU_0051099,NYU_0051009,142,0.62068653839811117
NYU_0051100,NYU_0051009,142,0.59089739393360086
NYU_0051101,NYU_0051009,142,0.62257755600735221
NYU_0051102,NYU_0051009,142,0.65733032557661752
NYU_0051103,NYU_0051009,142,0.62899761715394853
NYU_0051104,NYU_0051009,142,0.62459075760472715
NYU_0051105,NYU_0051009,142,0.55869526037791017
NYU_0051106,NYU_0051009,142,0.5452148056652576
NYU_0051107,NYU_0051009,142,0.63679260361976076
NYU_0051109,NYU_0051009,142,0.59364335020465564
NYU_0051110,NYU_0051009,142,0.66053152098210866
NYU_0051111,NYU_0051009,142,0.63011558867301909
NYU_0051112,NYU_0051009,142,0.63633739073018825
NYU_0051113,NYU_0051009,142,0.66059619537097725
NYU_0051114,NYU_0051009,142,0.65199538749172903
NYU_0051116,NYU_0051009,142,0.61185023752519641
NYU_0051117,NYU_0051009,142,0.59035690848105316
NYU_0051118,NYU_0051009,142,0.5370619724105693
NYU_0051121,NYU_0051009,142,0.62111888543009564
NYU_0051122,NYU_0051009,142,0.62538047958577669
NYU_0051123,NYU_0051009,142,0.60679464586366405
NYU_0051124,NYU_0051009,142,0.59117389970586143
NYU_0051126,NYU_0051009,142,0.56798901686686165
NYU_0051127,NYU_0051009,142,0.62381706644454493
NYU_0051128,NYU_0051009,142,0.6196580482433347
NYU_0051129,NYU_0051009,142,0.60508286258881305
NYU_0051130,NYU_0051009,142,0.63964174053299361
NYU_0051131,NYU_0051009,142,0.65619088997561725
NYU_0051146,NYU_0051009,142,0.56154059494641284
NYU_0051147,NYU_0051009,142,0.66240121852862366
NYU_0051148,NYU_0051009,142,0.62369194973821762
NYU_0051149,NYU_0051009,142,0.6301137749388499
NYU_0051150,NYU_0051009,142,0.56915502366601811
NYU_0051151,NYU_0051009,142,0.6183626497860838
NYU_0051152,NYU_0051009,142,0.61416499391215873
NYU_0051153,NYU_0051009,142,0.57155350178231101
NYU_0051154,NYU_0051009,142,0.64438244435620895
NYU_0051155,NYU_0051009,142,0.54274101361928795
NYU_0051156,NYU_0051009,142,0.65647277965886186
NYU_0051159,NYU_0051009,142,0.60750341688384901
NYU_0050954,NYU_0051010,142,0.66367096331259046
NYU_0050955,NYU_0051010,142,0.52384609794499082
NYU_0050956,NYU_0051010,142,0.64225601954584799
NYU_0050957,NYU_0051010,142,0.70705338220160852
NYU_0050958,NYU_0051010,142,0.60722561089580418
NYU_0050959,NYU_0051010,142,0.67079416050004992
NYU_0050960,NYU_0051010,142,0.36543107759742999
NYU_0050961,NYU_0051010,142,0.67803431840183959
NYU_0050962,NYU_0051010,142,0.70798271182184946
NYU_0050964,NYU_0051010,142,0.7053088481304185
NYU_0050965,NYU_0051010,142,0.70087737577660147
NYU_0050966,NYU_0051010,142,0.6399406421360152
NYU_0050967,NYU_0051010,142,0.6767441705485594
NYU_0050968,NYU_0051010,142,0.67974196753824734
NYU_0050969,NYU_0051010,142,0.68495097217802769
NYU_0050970,NYU_0051010,142,0.6442984964268692
NYU_0050972,NYU_0051010,142,0.66239038299859598
NYU_0050973,NYU_0051010,142,0.68877432325558829
NYU_0050974,NYU_0051010,142,0.70719791373674412
NYU_0050976,NYU_0051010,142,0.73327003916376965
NYU_0050977,NYU_0051010,142,0.56141388274397397
NYU_0050978,NYU_0051010,142,0.59010616242837111
NYU_0050979,NYU_0051010,142,0.68274932572835845
NYU_0050981,NYU_0051010,142,0.63442377479050527
NYU_0050982,NYU_0051010,142,0.7238964324019187
NYU_0050983,NYU_0051010,142,0.69903668662896101
NYU_0050984,NYU_0051010,142,0.63103592535411224
NYU_0050985,NYU_0051010,142,0.71123206600890931
NYU_0050986,NYU_0051010,142,0.66376885024216059
NYU_0050987,NYU_0051010,142,0.60514561326846628
NYU_0050988,NYU_0051010,142,0.60756803669764226
NYU_0050989,NYU_0051010,142,0.72928382021545057
NYU_0050990,NYU_0051010,142,0.62245166263489504
NYU_0050991,NYU_0051010,142,0.66862002381594765
NYU_0050992,NYU_0051010,142,0.70594291828877087
NYU_0050993,NYU_0051010,142,0.68316726141621931
NYU_0050994,NYU_0051010,142,0.70427113957429177
NYU_0050995,NYU_0051010,142,0.69076180585873481
NYU_0050996,NYU_0051010,142,0.70687178323526401
NYU_0050997,NYU_0051010,142,0.65364667775145602
NYU_0050998,NYU_0051010,142,0.66253544477197113
NYU_0050999,NYU_0051010,142,0.69672446100010943
NYU_0051000,NYU_0051010,142,0.64480689312557649
NYU_0051001,NYU_0051010,142,0.63719986692775576
NYU_0051002,NYU_0051010,142,0.6044809802225708
NYU_0051003,NYU_0051010,142,0.65097688925452246
NYU_0051006,NYU_0051010,142,0.63597721788174699
NYU_0051007,NYU_0051010,142,0.68991316251249524
NYU_0051008,NYU_0051010,142,0.63083451205707064
NYU_0051009,NYU_0051010,142,0.69472342540534837
NYU_0051011,NYU_0051010,142,0.67702745357861538
NYU_0051012,NYU_0051010,142,0.66469774521055558
NYU_0051013,NYU_0051010,142,0.61155610750509093
NYU_0051014,NYU_0051010,142,0.75765171849752011
NYU_0051015,NYU_0051010,142,0.63124449323686538
NYU_0051016,NYU_0051010,142,0.66288757727002579
NYU_0051017,NYU_0051010,142,0.63344205446421642
NYU_0051018,NYU_0051010,142,0.64522716838190741
NYU_0051019,NYU_0051010,142,0.70264306148150546
NYU_0051020,NYU_0051010,142,0.62487427959724606
NYU_0051021,NYU_0051010,142,0.59779886538206095
NYU_0051023,NYU_0051010,142,0.64223317169724248
NYU_0051024,NYU_0051010,142,0.59780579631909025
NYU_0051025,NYU_0051010,142,0.69086665825062288
NYU_0051026,NYU_0051010,142,0.62439079178088297
NYU_0051027,NYU_0051010,142,0.61534763091518552
NYU_0051028,NYU_0051010,142,0.59988829593821624
NYU_0051029,NYU_0051010,142,0.76516171331225025
NYU_0051030,NYU_0051010,142,0.57941964688908498
NYU_0051032,NYU_0051010,142,0.68432022411302296
NYU_0051033,NYU_0051010,142,0.58910809195719005
NYU_0051034,NYU_0051010,142,0.68485653790259771
NYU_0051035,NYU_0051010,142,0.69091938367109507
NYU_0051036,NYU_0051010,142,0.71286276893231593
NYU_0051038,NYU_0051010,142,0.63891541866377444
NYU_0051039,NYU_0051010,142,0.61608021351365527
NYU_0051040,NYU_0051010,142,0.63552626785145461
NYU_0051041,NYU_0051010,142,0.69647124016004236
NYU_0051042,NYU_0051010,142,0.63571311983287782
NYU_0051044,NYU_0051010,142,0.73311966006021967
NYU_0051045,NYU_0051010,142,0.68272933573591754
