train,test,roi,pearsons correlation
NYU_0051111,NYU_0051018,68,0.058530886405485961
NYU_0051112,NYU_0051018,68,0.074741606488531342
NYU_0051113,NYU_0051018,68,0.099544677689905769
NYU_0051114,NYU_0051018,68,0.06413271476857256
NYU_0051116,NYU_0051018,68,0.053944868245173014
NYU_0051117,NYU_0051018,68,0.048527967774295064
NYU_0051118,NYU_0051018,68,0.062633665302444561
NYU_0051121,NYU_0051018,68,0.061980357359258657
NYU_0051122,NYU_0051018,68,0.057291216220944755
NYU_0051123,NYU_0051018,68,0.076203920102046879
NYU_0051124,NYU_0051018,68,0.064043991283300308
NYU_0051126,NYU_0051018,68,0.07470073156764831
NYU_0051127,NYU_0051018,68,0.082499573335705664
NYU_0051128,NYU_0051018,68,0.048042953384736298
NYU_0051129,NYU_0051018,68,0.060665140504114021
NYU_0051130,NYU_0051018,68,0.074896171011043344
NYU_0051131,NYU_0051018,68,0.046144088190876849
NYU_0051146,NYU_0051018,68,0.049402662926899696
NYU_0051147,NYU_0051018,68,0.071524775716396136
NYU_0051148,NYU_0051018,68,0.06306026796097304
NYU_0051149,NYU_0051018,68,0.06707835332347363
NYU_0051150,NYU_0051018,68,0.046630332953526574
NYU_0051151,NYU_0051018,68,0.052788860403290137
NYU_0051152,NYU_0051018,68,0.038765902103058518
NYU_0051153,NYU_0051018,68,0.071606213149431872
NYU_0051154,NYU_0051018,68,0.049805439006905143
NYU_0051155,NYU_0051018,68,0.054122711317771438
NYU_0051156,NYU_0051018,68,0.040672871813632702
NYU_0051159,NYU_0051018,68,0.07643269877168328
NYU_0050954,NYU_0051019,68,0.041263034673574589
NYU_0050955,NYU_0051019,68,0.032260121853924642
NYU_0050956,NYU_0051019,68,0.055656614614034004
NYU_0050957,NYU_0051019,68,0.067350867333938746
NYU_0050958,NYU_0051019,68,0.018129819714424577
NYU_0050959,NYU_0051019,68,0.043919635943173808
NYU_0050960,NYU_0051019,68,0.068051406738953699
NYU_0050961,NYU_0051019,68,0.024886979590420633
NYU_0050962,NYU_0051019,68,0.056232509308938174
NYU_0050964,NYU_0051019,68,0.049360222793996683
NYU_0050965,NYU_0051019,68,0.049438982194421333
NYU_0050966,NYU_0051019,68,0.079583675297277376
NYU_0050967,NYU_0051019,68,0.054310023370171726
NYU_0050968,NYU_0051019,68,0.033253712908030218
NYU_0050969,NYU_0051019,68,0.064309786023864363
NYU_0050970,NYU_0051019,68,0.033782296657907565
NYU_0050972,NYU_0051019,68,0.028477586154246257
NYU_0050973,NYU_0051019,68,0.050065595451219469
NYU_0050974,NYU_0051019,68,0.072739824553055263
NYU_0050976,NYU_0051019,68,0.053960448697965256
NYU_0050977,NYU_0051019,68,0.019544804473133705
NYU_0050978,NYU_0051019,68,0.021993516810175411
NYU_0050979,NYU_0051019,68,0.062397788273501731
NYU_0050981,NYU_0051019,68,0.090518374672785951
NYU_0050982,NYU_0051019,68,0.047770606442677388
NYU_0050983,NYU_0051019,68,0.058289411522823416
NYU_0050984,NYU_0051019,68,0.051874395829785709
NYU_0050985,NYU_0051019,68,0.026020801711010615
NYU_0050986,NYU_0051019,68,0.040698636853975866
NYU_0050987,NYU_0051019,68,0.051387951754181267
NYU_0050988,NYU_0051019,68,0.036559471096774494
NYU_0050989,NYU_0051019,68,0.056092168471614925
NYU_0050990,NYU_0051019,68,0.055257963837580949
NYU_0050991,NYU_0051019,68,0.043983474106820207
NYU_0050992,NYU_0051019,68,0.071120366597700463
NYU_0050993,NYU_0051019,68,0.057628878071523774
NYU_0050994,NYU_0051019,68,0.082852089931636647
NYU_0050995,NYU_0051019,68,0.05069971498137562
NYU_0050996,NYU_0051019,68,0.081088664604911737
NYU_0050997,NYU_0051019,68,0.058589778023100898
NYU_0050998,NYU_0051019,68,0.063394487210786554
NYU_0050999,NYU_0051019,68,0.044342474023995077
NYU_0051000,NYU_0051019,68,0.049848508966014053
NYU_0051001,NYU_0051019,68,0.029596757392506872
NYU_0051002,NYU_0051019,68,0.027060918210878027
NYU_0051003,NYU_0051019,68,0.063143104832280444
NYU_0051006,NYU_0051019,68,0.071435038549689814
NYU_0051007,NYU_0051019,68,0.046493057854307573
NYU_0051008,NYU_0051019,68,0.044404535727380387
NYU_0051009,NYU_0051019,68,0.039727720463651105
NYU_0051010,NYU_0051019,68,0.047141195258590396
NYU_0051011,NYU_0051019,68,0.081209828250271107
NYU_0051012,NYU_0051019,68,0.068730004516296711
NYU_0051013,NYU_0051019,68,0.05412591151679564
NYU_0051014,NYU_0051019,68,0.032989236358404374
NYU_0051015,NYU_0051019,68,0.061948750450151351
NYU_0051016,NYU_0051019,68,0.022268113051378196
NYU_0051017,NYU_0051019,68,0.05781524952153997
NYU_0051018,NYU_0051019,68,0.037525731071846612
NYU_0051020,NYU_0051019,68,0.0751295573151292
NYU_0051021,NYU_0051019,68,0.039762154173519929
NYU_0051023,NYU_0051019,68,0.032005479441197693
NYU_0051024,NYU_0051019,68,0.055236539842557247
NYU_0051025,NYU_0051019,68,0.049627663431376937
NYU_0051026,NYU_0051019,68,0.04751308896633951
NYU_0051027,NYU_0051019,68,0.04567157308012023
NYU_0051028,NYU_0051019,68,0.058473203335491039
NYU_0051029,NYU_0051019,68,0.04478834963379362
NYU_0051030,NYU_0051019,68,0.061281789060303592
NYU_0051032,NYU_0051019,68,0.075010848583801373
NYU_0051033,NYU_0051019,68,0.066540743197033597
NYU_0051034,NYU_0051019,68,0.037683306415682925
NYU_0051035,NYU_0051019,68,0.064960673191637161
NYU_0051036,NYU_0051019,68,0.016879624572775531
NYU_0051038,NYU_0051019,68,0.02328568967742662
NYU_0051039,NYU_0051019,68,0.044996854702050698
NYU_0051040,NYU_0051019,68,0.0025077402100596733
NYU_0051041,NYU_0051019,68,0.046588183163974048
NYU_0051042,NYU_0051019,68,0.07945646769138795
NYU_0051044,NYU_0051019,68,0.038217848819862531
NYU_0051045,NYU_0051019,68,0.060675097044034988
NYU_0051046,NYU_0051019,68,0.037740623468142005
NYU_0051047,NYU_0051019,68,0.050390846513405502
NYU_0051048,NYU_0051019,68,0.081511550119162182
NYU_0051049,NYU_0051019,68,0.049538709707640384
NYU_0051050,NYU_0051019,68,0.082421908766280638
NYU_0051051,NYU_0051019,68,0.03706296978938263
NYU_0051052,NYU_0051019,68,0.058604671752508428
NYU_0051053,NYU_0051019,68,0.064198755931306001
NYU_0051054,NYU_0051019,68,0.056336947423754162
NYU_0051055,NYU_0051019,68,0.070340944759091265
NYU_0051056,NYU_0051019,68,0.048160636957253457
NYU_0051057,NYU_0051019,68,0.026823364394116599
NYU_0051058,NYU_0051019,68,0.045736713223306594
NYU_0051059,NYU_0051019,68,0.056520997371442054
NYU_0051060,NYU_0051019,68,0.071822990463157765
NYU_0051061,NYU_0051019,68,0.040607566512976923
NYU_0051062,NYU_0051019,68,0.05916504340309095
NYU_0051063,NYU_0051019,68,0.055975712713039597
NYU_0051064,NYU_0051019,68,0.047754307532624683
NYU_0051065,NYU_0051019,68,0.071116735465471634
NYU_0051066,NYU_0051019,68,0.081875500092588704
NYU_0051067,NYU_0051019,68,0.053449164059547923
NYU_0051068,NYU_0051019,68,0.049663214659732197
NYU_0051069,NYU_0051019,68,0.028973454676578348
NYU_0051070,NYU_0051019,68,0.050672772219023499
NYU_0051071,NYU_0051019,68,0.035507095331757901
NYU_0051072,NYU_0051019,68,0.024658239379033102
NYU_0051073,NYU_0051019,68,0.046741482675244458
NYU_0051074,NYU_0051019,68,0.031008319511093094
NYU_0051075,NYU_0051019,68,0.063074659622571472
NYU_0051076,NYU_0051019,68,0.050689158714820201
NYU_0051077,NYU_0051019,68,0.07464179479398983
NYU_0051078,NYU_0051019,68,0.043206928536266134
NYU_0051079,NYU_0051019,68,0.025321915761541056
NYU_0051080,NYU_0051019,68,0.066849807314827231
NYU_0051081,NYU_0051019,68,0.050299398427230919
NYU_0051082,NYU_0051019,68,0.057411980402904156
NYU_0051083,NYU_0051019,68,0.051241259186031965
NYU_0051084,NYU_0051019,68,0.040017055535529478
NYU_0051085,NYU_0051019,68,0.05008811201078528
NYU_0051086,NYU_0051019,68,0.067720678713010907
NYU_0051087,NYU_0051019,68,0.061873510471369228
NYU_0051088,NYU_0051019,68,0.048465596022780416
NYU_0051089,NYU_0051019,68,0.041013548899849386
NYU_0051090,NYU_0051019,68,0.052654715325254439
NYU_0051091,NYU_0051019,68,0.0623785395709145
NYU_0051093,NYU_0051019,68,0.070918920828052623
NYU_0051094,NYU_0051019,68,0.041327005149608874
NYU_0051095,NYU_0051019,68,0.061782252791806672
NYU_0051096,NYU_0051019,68,0.046212051993795925
NYU_0051097,NYU_0051019,68,0.045125390197096216
NYU_0051098,NYU_0051019,68,0.075129589847304348
NYU_0051099,NYU_0051019,68,0.054860015619168007
NYU_0051100,NYU_0051019,68,0.048209025593801698
NYU_0051101,NYU_0051019,68,0.068777583837791353
NYU_0051102,NYU_0051019,68,0.034768739937077554
NYU_0051103,NYU_0051019,68,0.048766525564639458
NYU_0051104,NYU_0051019,68,0.040492012882211041
NYU_0051105,NYU_0051019,68,0.044555791821238241
NYU_0051106,NYU_0051019,68,0.03588215056345629
NYU_0051107,NYU_0051019,68,0.054716947878918468
NYU_0051109,NYU_0051019,68,0.074193089776583745
NYU_0051110,NYU_0051019,68,0.050822539492811555
NYU_0051111,NYU_0051019,68,0.037781209778317039
NYU_0051112,NYU_0051019,68,0.064300430914436477
NYU_0051113,NYU_0051019,68,0.044438877777419603
NYU_0051114,NYU_0051019,68,0.074272346661668293
NYU_0051116,NYU_0051019,68,0.039650600255175535
NYU_0051117,NYU_0051019,68,0.050033345547779509
NYU_0051118,NYU_0051019,68,0.061304261560638416
NYU_0051121,NYU_0051019,68,0.058245865781712668
NYU_0051122,NYU_0051019,68,0.045050915677303516
NYU_0051123,NYU_0051019,68,0.062501995583833486
NYU_0051124,NYU_0051019,68,0.0338247036617274
NYU_0051126,NYU_0051019,68,0.031179676575358625
NYU_0051127,NYU_0051019,68,0.065700611740810363
NYU_0051128,NYU_0051019,68,0.04898433180784284
NYU_0051129,NYU_0051019,68,0.037346900541977986
NYU_0051130,NYU_0051019,68,0.059621713911702692
NYU_0051131,NYU_0051019,68,0.033045779058069574
NYU_0051146,NYU_0051019,68,0.039232360204180687
NYU_0051147,NYU_0051019,68,0.042151052499529378
NYU_0051148,NYU_0051019,68,0.046573333169024678
NYU_0051149,NYU_0051019,68,0.050866687158453362
NYU_0051150,NYU_0051019,68,0.055939033707089227
NYU_0051151,NYU_0051019,68,0.025924987509757528
NYU_0051152,NYU_0051019,68,0.046318686520310758
NYU_0051153,NYU_0051019,68,0.072249865932936919
NYU_0051154,NYU_0051019,68,0.069503331001715116
NYU_0051155,NYU_0051019,68,0.029641765324191445
NYU_0051156,NYU_0051019,68,0.053937528375199696
NYU_0051159,NYU_0051019,68,0.091080554884117801
NYU_0050954,NYU_0051020,68,0.057868980377620123
NYU_0050955,NYU_0051020,68,0.050762314407296755
NYU_0050956,NYU_0051020,68,0.073961884758475857
NYU_0050957,NYU_0051020,68,0.098250800497428223
NYU_0050958,NYU_0051020,68,0.045640582304211967
NYU_0050959,NYU_0051020,68,0.061050190711760557
NYU_0050960,NYU_0051020,68,0.070951380024626892
NYU_0050961,NYU_0051020,68,0.04799454606733089
NYU_0050962,NYU_0051020,68,0.053087588361085167
NYU_0050964,NYU_0051020,68,0.11267583180111987
NYU_0050965,NYU_0051020,68,0.10590630384975314
NYU_0050966,NYU_0051020,68,0.057745816118275596
NYU_0050967,NYU_0051020,68,0.085805933269059234
NYU_0050968,NYU_0051020,68,0.073448084550073511
NYU_0050969,NYU_0051020,68,0.084639374027015032
NYU_0050970,NYU_0051020,68,0.038505649666249094
NYU_0050972,NYU_0051020,68,0.03796487034299198
NYU_0050973,NYU_0051020,68,0.02565315753216629
NYU_0050974,NYU_0051020,68,0.10970844591625938
NYU_0050976,NYU_0051020,68,0.071670615029426857
NYU_0050977,NYU_0051020,68,0.076528075485402497
NYU_0050978,NYU_0051020,68,0.078196354773568205
NYU_0050979,NYU_0051020,68,0.093257793604372183
NYU_0050981,NYU_0051020,68,0.10205562401728753
NYU_0050982,NYU_0051020,68,0.074025846592291139
NYU_0050983,NYU_0051020,68,0.062072702031940513
NYU_0050984,NYU_0051020,68,0.10405863200579167
NYU_0050985,NYU_0051020,68,0.057867976340909379
NYU_0050986,NYU_0051020,68,0.04858424693444871
NYU_0050987,NYU_0051020,68,0.057575613403004357
NYU_0050988,NYU_0051020,68,0.060008947213714199
NYU_0050989,NYU_0051020,68,0.079860661080290496
NYU_0050990,NYU_0051020,68,0.087358178853408242
NYU_0050991,NYU_0051020,68,0.06175566336137208
NYU_0050992,NYU_0051020,68,0.062197100584605897
NYU_0050993,NYU_0051020,68,0.13506180846396812
NYU_0050994,NYU_0051020,68,0.088533728673838269
NYU_0050995,NYU_0051020,68,0.09046812820616329
NYU_0050996,NYU_0051020,68,0.073514203447485688
NYU_0050997,NYU_0051020,68,0.03421928081789638
NYU_0050998,NYU_0051020,68,0.078328138600653699
NYU_0050999,NYU_0051020,68,0.067876791301954134
NYU_0051000,NYU_0051020,68,0.058224870159585461
NYU_0051001,NYU_0051020,68,0.058503170383088755
NYU_0051002,NYU_0051020,68,0.051530183267753299
NYU_0051003,NYU_0051020,68,0.054456373582730956
NYU_0051006,NYU_0051020,68,0.074542359480903361
NYU_0051007,NYU_0051020,68,0.07902713913041591
NYU_0051008,NYU_0051020,68,0.078289050109666566
NYU_0051009,NYU_0051020,68,0.073432368196152037
NYU_0051010,NYU_0051020,68,0.088767100361457837
NYU_0051011,NYU_0051020,68,0.095921051499925178
NYU_0051012,NYU_0051020,68,0.130587110653483
NYU_0051013,NYU_0051020,68,0.072318276727540376
NYU_0051014,NYU_0051020,68,0.071827063194349186
NYU_0051015,NYU_0051020,68,0.037905030434376992
NYU_0051016,NYU_0051020,68,0.054258922558728592
NYU_0051017,NYU_0051020,68,0.064060694611210195
NYU_0051018,NYU_0051020,68,0.072937880652820572
NYU_0051019,NYU_0051020,68,0.0751295573151292
NYU_0051021,NYU_0051020,68,0.029221359986504568
NYU_0051023,NYU_0051020,68,0.063223164559712344
NYU_0051024,NYU_0051020,68,0.058156330440068113
NYU_0051025,NYU_0051020,68,0.039415695012388133
NYU_0051026,NYU_0051020,68,0.065728835595111612
NYU_0051027,NYU_0051020,68,0.051382882229214423
NYU_0051028,NYU_0051020,68,0.06096467758569981
NYU_0051029,NYU_0051020,68,0.046795493998498923
NYU_0051030,NYU_0051020,68,0.07823697999162689
NYU_0051032,NYU_0051020,68,0.076653246376278433
NYU_0051033,NYU_0051020,68,0.078724243766381596
NYU_0051034,NYU_0051020,68,0.068126984951465491
NYU_0051035,NYU_0051020,68,0.090511577820715935
NYU_0051036,NYU_0051020,68,0.070563443676787269
NYU_0051038,NYU_0051020,68,0.058429831318251142
NYU_0051039,NYU_0051020,68,0.10967227146642193
NYU_0051040,NYU_0051020,68,0.040368377296362098
NYU_0051041,NYU_0051020,68,0.083679138875512482
NYU_0051042,NYU_0051020,68,0.069917614703822309
NYU_0051044,NYU_0051020,68,0.072817400651456976
NYU_0051045,NYU_0051020,68,0.10076389760123607
NYU_0051046,NYU_0051020,68,0.019068159352292148
NYU_0051047,NYU_0051020,68,0.05661552730303275
NYU_0051048,NYU_0051020,68,0.079597242321311837
NYU_0051049,NYU_0051020,68,0.055742656782972841
NYU_0051050,NYU_0051020,68,0.10040222017518834
NYU_0051051,NYU_0051020,68,0.06512900311059297
NYU_0051052,NYU_0051020,68,0.08853656486644311
NYU_0051053,NYU_0051020,68,0.077904518969503261
NYU_0051054,NYU_0051020,68,0.093317825915965741
NYU_0051055,NYU_0051020,68,0.078243900454752852
NYU_0051056,NYU_0051020,68,0.076244849399619744
NYU_0051057,NYU_0051020,68,0.08785598324400333
NYU_0051058,NYU_0051020,68,0.058554162404997265
NYU_0051059,NYU_0051020,68,0.043256462825919731
NYU_0051060,NYU_0051020,68,0.09780409811307178
NYU_0051061,NYU_0051020,68,0.056637939845477984
NYU_0051062,NYU_0051020,68,0.072880967506319727
NYU_0051063,NYU_0051020,68,0.065096135355464629
NYU_0051064,NYU_0051020,68,0.074606881387394824
NYU_0051065,NYU_0051020,68,0.054061128234260465
NYU_0051066,NYU_0051020,68,0.069135068853801745
NYU_0051067,NYU_0051020,68,0.051711128866257797
NYU_0051068,NYU_0051020,68,0.070761728037923841
NYU_0051069,NYU_0051020,68,0.044654939605368697
NYU_0051070,NYU_0051020,68,0.04642677134862893
NYU_0051071,NYU_0051020,68,0.060462079305886499
NYU_0051072,NYU_0051020,68,0.056491206176661542
NYU_0051073,NYU_0051020,68,0.082780920304740158
NYU_0051074,NYU_0051020,68,0.03098134226224291
NYU_0051075,NYU_0051020,68,0.091189502260904789
NYU_0051076,NYU_0051020,68,0.095274818164198777
NYU_0051077,NYU_0051020,68,0.099326026753569371
NYU_0051078,NYU_0051020,68,0.071281614709821861
NYU_0051079,NYU_0051020,68,0.02045359585915605
NYU_0051080,NYU_0051020,68,0.077306518819560605
NYU_0051081,NYU_0051020,68,0.047821751437973715
NYU_0051082,NYU_0051020,68,0.049418943196807293
NYU_0051083,NYU_0051020,68,0.040252542792581003
NYU_0051084,NYU_0051020,68,0.074403408351137179
NYU_0051085,NYU_0051020,68,0.069619947007580049
NYU_0051086,NYU_0051020,68,0.065559260697590632
NYU_0051087,NYU_0051020,68,0.07488022367269663
NYU_0051088,NYU_0051020,68,0.052733494436158067
NYU_0051089,NYU_0051020,68,0.064579296989641641
NYU_0051090,NYU_0051020,68,0.053558310008991604
NYU_0051091,NYU_0051020,68,0.091012562181340392
NYU_0051093,NYU_0051020,68,0.066996353688820925
NYU_0051094,NYU_0051020,68,0.064299347016863503
NYU_0051095,NYU_0051020,68,0.076496276664467538
NYU_0051096,NYU_0051020,68,0.051749860380829849
NYU_0051097,NYU_0051020,68,0.048165853807216448
NYU_0051098,NYU_0051020,68,0.11600894522071639
NYU_0051099,NYU_0051020,68,0.062680106579535919
NYU_0051100,NYU_0051020,68,0.06682222054568486
NYU_0051101,NYU_0051020,68,0.070309018221781552
NYU_0051102,NYU_0051020,68,0.080510494736859367
NYU_0051103,NYU_0051020,68,0.08502181410149065
NYU_0051104,NYU_0051020,68,0.072497934276116158
NYU_0051105,NYU_0051020,68,0.063600526769082677
NYU_0051106,NYU_0051020,68,0.070379566129642662
NYU_0051107,NYU_0051020,68,0.047919557506958275
NYU_0051109,NYU_0051020,68,0.075733193079048453
NYU_0051110,NYU_0051020,68,0.069823047408607258
NYU_0051111,NYU_0051020,68,0.058409148705065375
NYU_0051112,NYU_0051020,68,0.060545556885341557
NYU_0051113,NYU_0051020,68,0.053692764936298862
NYU_0051114,NYU_0051020,68,0.051037590501162411
NYU_0051116,NYU_0051020,68,0.051706812613789656
NYU_0051117,NYU_0051020,68,0.062473009807726833
NYU_0051118,NYU_0051020,68,0.097360334512333349
NYU_0051121,NYU_0051020,68,0.025611632638590568
NYU_0051122,NYU_0051020,68,0.048700403871129033
NYU_0051123,NYU_0051020,68,0.10084567884062517
NYU_0051124,NYU_0051020,68,0.047231191671790122
NYU_0051126,NYU_0051020,68,0.063388678269813717
NYU_0051127,NYU_0051020,68,0.091239438795934991
NYU_0051128,NYU_0051020,68,0.058649475323901641
NYU_0051129,NYU_0051020,68,0.023159123047098825
NYU_0051130,NYU_0051020,68,0.080936435109268734
NYU_0051131,NYU_0051020,68,0.07025014967467412
NYU_0051146,NYU_0051020,68,0.079103292106629974
NYU_0051147,NYU_0051020,68,0.087422677121929415
NYU_0051148,NYU_0051020,68,0.068063524996642255
NYU_0051149,NYU_0051020,68,0.074626718786822366
NYU_0051150,NYU_0051020,68,0.071013641239722827
NYU_0051151,NYU_0051020,68,0.062049073360681821
NYU_0051152,NYU_0051020,68,0.065102014898150956
NYU_0051153,NYU_0051020,68,0.075431667867402158
NYU_0051154,NYU_0051020,68,0.072614616598736553
NYU_0051155,NYU_0051020,68,0.027067815897136447
NYU_0051156,NYU_0051020,68,0.089684155478452127
NYU_0051159,NYU_0051020,68,0.12221376495598306
NYU_0050954,NYU_0051021,68,0.012414501104739404
NYU_0050955,NYU_0051021,68,0.01621241959202005
NYU_0050956,NYU_0051021,68,0.024720118349463888
NYU_0050957,NYU_0051021,68,0.043891598104780834
NYU_0050958,NYU_0051021,68,0.037363558642768739
NYU_0050959,NYU_0051021,68,0.045510025595022728
NYU_0050960,NYU_0051021,68,0.064567821249091273
NYU_0050961,NYU_0051021,68,0.048042956038576314
NYU_0050962,NYU_0051021,68,0.030226970547516593
NYU_0050964,NYU_0051021,68,0.020485406439860934
NYU_0050965,NYU_0051021,68,0.022934997756790622
NYU_0050966,NYU_0051021,68,0.055512854006435373
NYU_0050967,NYU_0051021,68,0.01995145955591127
NYU_0050968,NYU_0051021,68,0.026536040729333542
NYU_0050969,NYU_0051021,68,0.032802649678119286
NYU_0050970,NYU_0051021,68,-0.0040219495855023909
NYU_0050972,NYU_0051021,68,0.018161337024894305
NYU_0050973,NYU_0051021,68,0.014981049650545282
NYU_0050974,NYU_0051021,68,0.0012582688233034366
NYU_0050976,NYU_0051021,68,0.029168418210731833
NYU_0050977,NYU_0051021,68,0.037817251105061955
NYU_0050978,NYU_0051021,68,-0.0040658130712701874
NYU_0050979,NYU_0051021,68,0.029798302862416127
NYU_0050981,NYU_0051021,68,0.032614078975181031
NYU_0050982,NYU_0051021,68,0.037129990305950558
NYU_0050983,NYU_0051021,68,0.051298190929310553
NYU_0050984,NYU_0051021,68,0.016609951646974108
NYU_0050985,NYU_0051021,68,0.0090733592047511896
NYU_0050986,NYU_0051021,68,0.0082642416089010653
