train,test,roi,pearsons correlation
NYU_0051090,NYU_0050984,80,0.7074932744063287
NYU_0051091,NYU_0050984,80,0.80667679011014926
NYU_0051093,NYU_0050984,80,0.67980349519247407
NYU_0051094,NYU_0050984,80,0.74820034507594024
NYU_0051095,NYU_0050984,80,0.72188675805196867
NYU_0051096,NYU_0050984,80,0.65380468211066189
NYU_0051097,NYU_0050984,80,0.67043700389851946
NYU_0051098,NYU_0050984,80,0.80217031635297853
NYU_0051099,NYU_0050984,80,0.73046343200035457
NYU_0051100,NYU_0050984,80,0.6896977116718036
NYU_0051101,NYU_0050984,80,0.66439968902130864
NYU_0051102,NYU_0050984,80,0.67833484409489886
NYU_0051103,NYU_0050984,80,0.72430920267846721
NYU_0051104,NYU_0050984,80,0.74219848675197764
NYU_0051105,NYU_0050984,80,0.66137042979020244
NYU_0051106,NYU_0050984,80,0.73849314301645352
NYU_0051107,NYU_0050984,80,0.66218345971684678
NYU_0051109,NYU_0050984,80,0.77884264516244661
NYU_0051110,NYU_0050984,80,0.78563830781166843
NYU_0051111,NYU_0050984,80,0.70444501233769685
NYU_0051112,NYU_0050984,80,0.73766181259124475
NYU_0051113,NYU_0050984,80,0.70611786835212831
NYU_0051114,NYU_0050984,80,0.70512198075224974
NYU_0051116,NYU_0050984,80,0.68359400070032028
NYU_0051117,NYU_0050984,80,0.64071862195966778
NYU_0051118,NYU_0050984,80,0.65681583224816864
NYU_0051121,NYU_0050984,80,0.74740062913374683
NYU_0051122,NYU_0050984,80,0.75398303950800249
NYU_0051123,NYU_0050984,80,0.76150470531973469
NYU_0051124,NYU_0050984,80,0.69876864233852309
NYU_0051126,NYU_0050984,80,0.81890158636837562
NYU_0051127,NYU_0050984,80,0.78791513809778713
NYU_0051128,NYU_0050984,80,0.72171932871964251
NYU_0051129,NYU_0050984,80,0.72833923463029382
NYU_0051130,NYU_0050984,80,0.70096632217936672
NYU_0051131,NYU_0050984,80,0.79230464507446108
NYU_0051146,NYU_0050984,80,0.67305948519431291
NYU_0051147,NYU_0050984,80,0.67524750159544877
NYU_0051148,NYU_0050984,80,0.77547288923329605
NYU_0051149,NYU_0050984,80,0.64482961027569485
NYU_0051150,NYU_0050984,80,0.69681467411417486
NYU_0051151,NYU_0050984,80,0.6643734988350869
NYU_0051152,NYU_0050984,80,0.74530915134764275
NYU_0051153,NYU_0050984,80,0.6886342439848151
NYU_0051154,NYU_0050984,80,0.72666673984498142
NYU_0051155,NYU_0050984,80,0.66158034534975907
NYU_0051156,NYU_0050984,80,0.66655256622537395
NYU_0051159,NYU_0050984,80,0.82973653134779757
NYU_0050954,NYU_0050985,80,0.23109256998825706
NYU_0050955,NYU_0050985,80,-0.022416243783716618
NYU_0050956,NYU_0050985,80,0.14528790876274847
NYU_0050957,NYU_0050985,80,0.40021808593854719
NYU_0050958,NYU_0050985,80,0.35548636353199914
NYU_0050959,NYU_0050985,80,0.25331716521280467
NYU_0050960,NYU_0050985,80,0.18621827847890679
NYU_0050961,NYU_0050985,80,0.087229827305808721
NYU_0050962,NYU_0050985,80,0.21167194874080572
NYU_0050964,NYU_0050985,80,0.28745391061382669
NYU_0050965,NYU_0050985,80,0.32471927433990549
NYU_0050966,NYU_0050985,80,0.37395921515699476
NYU_0050967,NYU_0050985,80,0.26342062777868819
NYU_0050968,NYU_0050985,80,0.34064097140180444
NYU_0050969,NYU_0050985,80,0.26095084838220189
NYU_0050970,NYU_0050985,80,0.2656374829405922
NYU_0050972,NYU_0050985,80,0.34568659049614786
NYU_0050973,NYU_0050985,80,0.20152340824246387
NYU_0050974,NYU_0050985,80,0.24565950672234182
NYU_0050976,NYU_0050985,80,0.42406159331599486
NYU_0050977,NYU_0050985,80,0.15302542277717984
NYU_0050978,NYU_0050985,80,0.19602034753512604
NYU_0050979,NYU_0050985,80,0.3736129936043216
NYU_0050981,NYU_0050985,80,0.34274709343994703
NYU_0050982,NYU_0050985,80,0.21699273040799857
NYU_0050983,NYU_0050985,80,0.075212578268549046
NYU_0050984,NYU_0050985,80,0.29543847165418174
NYU_0050986,NYU_0050985,80,0.25858991568749412
NYU_0050987,NYU_0050985,80,0.19361759472068812
NYU_0050988,NYU_0050985,80,0.19880696384161001
NYU_0050989,NYU_0050985,80,0.32344706043837723
NYU_0050990,NYU_0050985,80,0.26667072189447555
NYU_0050991,NYU_0050985,80,0.27275721825359756
NYU_0050992,NYU_0050985,80,0.30242532235169761
NYU_0050993,NYU_0050985,80,0.42362477300756934
NYU_0050994,NYU_0050985,80,0.37074716127598656
NYU_0050995,NYU_0050985,80,0.266467986907657
NYU_0050996,NYU_0050985,80,0.34287078197810195
NYU_0050997,NYU_0050985,80,0.40676879785521758
NYU_0050998,NYU_0050985,80,0.058673189732980843
NYU_0050999,NYU_0050985,80,0.10974658114147706
NYU_0051000,NYU_0050985,80,0.12724349348563138
NYU_0051001,NYU_0050985,80,0.090380620147563137
NYU_0051002,NYU_0050985,80,0.41532672435472939
NYU_0051003,NYU_0050985,80,0.12377449064795749
NYU_0051006,NYU_0050985,80,0.32729432354646143
NYU_0051007,NYU_0050985,80,0.37079762134986455
NYU_0051008,NYU_0050985,80,0.25397721133108009
NYU_0051009,NYU_0050985,80,0.4025527912624744
NYU_0051010,NYU_0050985,80,0.21052514359951882
NYU_0051011,NYU_0050985,80,0.19621459302745917
NYU_0051012,NYU_0050985,80,0.14515115678352741
NYU_0051013,NYU_0050985,80,0.32248927468669747
NYU_0051014,NYU_0050985,80,0.097366560530326884
NYU_0051015,NYU_0050985,80,0.29065969704600975
NYU_0051016,NYU_0050985,80,0.33490114976378965
NYU_0051017,NYU_0050985,80,0.25174250540975734
NYU_0051018,NYU_0050985,80,0.44020410249979208
NYU_0051019,NYU_0050985,80,0.13693484749205415
NYU_0051020,NYU_0050985,80,0.35562271610789942
NYU_0051021,NYU_0050985,80,0.24155703994931627
NYU_0051023,NYU_0050985,80,0.29859182411792118
NYU_0051024,NYU_0050985,80,0.14065582137756394
NYU_0051025,NYU_0050985,80,0.23621312885621681
NYU_0051026,NYU_0050985,80,0.10662389234377533
NYU_0051027,NYU_0050985,80,0.17529227178762999
NYU_0051028,NYU_0050985,80,0.19313117122935705
NYU_0051029,NYU_0050985,80,0.077360516951023528
NYU_0051030,NYU_0050985,80,0.29840012476976546
NYU_0051032,NYU_0050985,80,0.31925467547614778
NYU_0051033,NYU_0050985,80,0.16045866526321098
NYU_0051034,NYU_0050985,80,0.25435415982135129
NYU_0051035,NYU_0050985,80,0.32327795127879388
NYU_0051036,NYU_0050985,80,0.30488675677927801
NYU_0051038,NYU_0050985,80,0.26840911292341751
NYU_0051039,NYU_0050985,80,0.22991715518930006
NYU_0051040,NYU_0050985,80,0.28729429315216837
NYU_0051041,NYU_0050985,80,0.43953881205874501
NYU_0051042,NYU_0050985,80,0.14445746641273408
NYU_0051044,NYU_0050985,80,0.25506486518896004
NYU_0051045,NYU_0050985,80,0.22657679568864297
NYU_0051046,NYU_0050985,80,0.42437988579646196
NYU_0051047,NYU_0050985,80,0.11377719089186644
NYU_0051048,NYU_0050985,80,0.22829754040292621
NYU_0051049,NYU_0050985,80,0.19884146205067932
NYU_0051050,NYU_0050985,80,0.23991727087863696
NYU_0051051,NYU_0050985,80,0.25807878714984578
NYU_0051052,NYU_0050985,80,0.18616755634599894
NYU_0051053,NYU_0050985,80,0.16898328719521222
NYU_0051054,NYU_0050985,80,0.33370367285688901
NYU_0051055,NYU_0050985,80,0.3062971133427308
NYU_0051056,NYU_0050985,80,0.31994668153403183
NYU_0051057,NYU_0050985,80,0.39234194847938386
NYU_0051058,NYU_0050985,80,0.29007757395912054
NYU_0051059,NYU_0050985,80,0.31844283663177714
NYU_0051060,NYU_0050985,80,0.41052942168305367
NYU_0051061,NYU_0050985,80,0.19726299887958276
NYU_0051062,NYU_0050985,80,0.47360644278569225
NYU_0051063,NYU_0050985,80,0.28282717992021583
NYU_0051064,NYU_0050985,80,0.22411313368601071
NYU_0051065,NYU_0050985,80,0.25075700095305509
NYU_0051066,NYU_0050985,80,0.35370863390442342
NYU_0051067,NYU_0050985,80,0.2048228203097516
NYU_0051068,NYU_0050985,80,0.20622724225875025
NYU_0051069,NYU_0050985,80,0.28770075840375653
NYU_0051070,NYU_0050985,80,0.24673439073323508
NYU_0051071,NYU_0050985,80,0.18807880119430281
NYU_0051072,NYU_0050985,80,0.43530254251952827
NYU_0051073,NYU_0050985,80,0.45666309455703474
NYU_0051074,NYU_0050985,80,0.38951156731963965
NYU_0051075,NYU_0050985,80,0.40573283370186308
NYU_0051076,NYU_0050985,80,0.18497693916115523
NYU_0051077,NYU_0050985,80,0.33096449107120535
NYU_0051078,NYU_0050985,80,0.31055389582766529
NYU_0051079,NYU_0050985,80,0.14115688646203042
NYU_0051080,NYU_0050985,80,0.35517427277596209
NYU_0051081,NYU_0050985,80,0.3107290784047107
NYU_0051082,NYU_0050985,80,0.17995667291000184
NYU_0051083,NYU_0050985,80,0.15121602742787676
NYU_0051084,NYU_0050985,80,0.30426480635020947
NYU_0051085,NYU_0050985,80,0.31996021049263973
NYU_0051086,NYU_0050985,80,0.18850625771176308
NYU_0051087,NYU_0050985,80,0.45540176477951716
NYU_0051088,NYU_0050985,80,0.41357779300240899
NYU_0051089,NYU_0050985,80,0.18727762143918697
NYU_0051090,NYU_0050985,80,0.33003049196358319
NYU_0051091,NYU_0050985,80,0.19797813378789569
NYU_0051093,NYU_0050985,80,0.24832422563078774
NYU_0051094,NYU_0050985,80,0.2069930296712158
NYU_0051095,NYU_0050985,80,0.16677415149830113
NYU_0051096,NYU_0050985,80,0.35541890461939379
NYU_0051097,NYU_0050985,80,0.27324557095199342
NYU_0051098,NYU_0050985,80,0.37774949994183926
NYU_0051099,NYU_0050985,80,0.2161080552257961
NYU_0051100,NYU_0050985,80,0.21782926837312563
NYU_0051101,NYU_0050985,80,0.1356554035609277
NYU_0051102,NYU_0050985,80,0.35578481166149023
NYU_0051103,NYU_0050985,80,0.19039514670337457
NYU_0051104,NYU_0050985,80,0.30024710195079302
NYU_0051105,NYU_0050985,80,0.23161932735102078
NYU_0051106,NYU_0050985,80,0.310783075850952
NYU_0051107,NYU_0050985,80,0.10566054251799133
NYU_0051109,NYU_0050985,80,0.19849116327648555
NYU_0051110,NYU_0050985,80,0.17522529513551854
NYU_0051111,NYU_0050985,80,0.3220397131806933
NYU_0051112,NYU_0050985,80,0.27601349692586186
NYU_0051113,NYU_0050985,80,0.38741781482208876
NYU_0051114,NYU_0050985,80,0.32140255381784871
NYU_0051116,NYU_0050985,80,0.2101690583254037
NYU_0051117,NYU_0050985,80,0.34968080858300438
NYU_0051118,NYU_0050985,80,0.21611393618377814
NYU_0051121,NYU_0050985,80,0.13147955441696904
NYU_0051122,NYU_0050985,80,0.16826744272916133
NYU_0051123,NYU_0050985,80,0.28307425742916859
NYU_0051124,NYU_0050985,80,0.29926612592818286
NYU_0051126,NYU_0050985,80,0.14248549467930505
NYU_0051127,NYU_0050985,80,0.28060619026807965
NYU_0051128,NYU_0050985,80,0.19865344211583696
NYU_0051129,NYU_0050985,80,0.2689575706299745
NYU_0051130,NYU_0050985,80,0.25121206927217371
NYU_0051131,NYU_0050985,80,0.38111440331881774
NYU_0051146,NYU_0050985,80,0.36164775988363207
NYU_0051147,NYU_0050985,80,0.37993053438850011
NYU_0051148,NYU_0050985,80,0.13298553167671703
NYU_0051149,NYU_0050985,80,0.27163019170630692
NYU_0051150,NYU_0050985,80,0.25450426591608305
NYU_0051151,NYU_0050985,80,0.19600797732886516
NYU_0051152,NYU_0050985,80,0.30993992702661949
NYU_0051153,NYU_0050985,80,0.18500043429048205
NYU_0051154,NYU_0050985,80,0.42237406206499906
NYU_0051155,NYU_0050985,80,0.19043545913909632
NYU_0051156,NYU_0050985,80,0.35708586666135683
NYU_0051159,NYU_0050985,80,0.22861011062220191
NYU_0050954,NYU_0050986,80,0.56119371106605476
NYU_0050955,NYU_0050986,80,0.35148386997110964
NYU_0050956,NYU_0050986,80,0.60083325742940985
NYU_0050957,NYU_0050986,80,0.64353520352781723
NYU_0050958,NYU_0050986,80,0.63437915136697065
NYU_0050959,NYU_0050986,80,0.65915841835833211
NYU_0050960,NYU_0050986,80,0.64798102217791309
NYU_0050961,NYU_0050986,80,0.47845785652798156
NYU_0050962,NYU_0050986,80,0.53784913011797664
NYU_0050964,NYU_0050986,80,0.58484678131863332
NYU_0050965,NYU_0050986,80,0.63936355599670525
NYU_0050966,NYU_0050986,80,0.61876191083858001
NYU_0050967,NYU_0050986,80,0.58764697607588623
NYU_0050968,NYU_0050986,80,0.62480216340936923
NYU_0050969,NYU_0050986,80,0.54297677960238289
NYU_0050970,NYU_0050986,80,0.55922299400116693
NYU_0050972,NYU_0050986,80,0.59172970407790337
NYU_0050973,NYU_0050986,80,0.42009009883136272
NYU_0050974,NYU_0050986,80,0.58918891734522305
NYU_0050976,NYU_0050986,80,0.60500668511898004
NYU_0050977,NYU_0050986,80,0.69989920300035557
NYU_0050978,NYU_0050986,80,0.64115851747586838
NYU_0050979,NYU_0050986,80,0.61023618392046519
NYU_0050981,NYU_0050986,80,0.62789341260250031
NYU_0050982,NYU_0050986,80,0.61501359337223649
NYU_0050983,NYU_0050986,80,0.63775004017134063
NYU_0050984,NYU_0050986,80,0.56672032252438675
NYU_0050985,NYU_0050986,80,0.61973828578821055
NYU_0050987,NYU_0050986,80,0.60042569082048514
NYU_0050988,NYU_0050986,80,0.52239586615837375
NYU_0050989,NYU_0050986,80,0.66381435724266091
NYU_0050990,NYU_0050986,80,0.62503784236479265
NYU_0050991,NYU_0050986,80,0.59263904701899883
NYU_0050992,NYU_0050986,80,0.63950427193383697
NYU_0050993,NYU_0050986,80,0.63844922434328266
NYU_0050994,NYU_0050986,80,0.60895758096831032
NYU_0050995,NYU_0050986,80,0.62189926122693484
NYU_0050996,NYU_0050986,80,0.62645039380118384
NYU_0050997,NYU_0050986,80,0.51013695681078086
NYU_0050998,NYU_0050986,80,0.6118641496455719
NYU_0050999,NYU_0050986,80,0.51271152431915568
NYU_0051000,NYU_0050986,80,0.61295881592929746
NYU_0051001,NYU_0050986,80,0.61517360340163629
NYU_0051002,NYU_0050986,80,0.66221844681533171
NYU_0051003,NYU_0050986,80,0.63397498650643269
NYU_0051006,NYU_0050986,80,0.61811471829180165
NYU_0051007,NYU_0050986,80,0.66223949314328356
NYU_0051008,NYU_0050986,80,0.4546497803347363
NYU_0051009,NYU_0050986,80,0.59452548450828058
NYU_0051010,NYU_0050986,80,0.69238311531480423
NYU_0051011,NYU_0050986,80,0.60221539339565855
NYU_0051012,NYU_0050986,80,0.56772434530269689
NYU_0051013,NYU_0050986,80,0.4253669798783633
NYU_0051014,NYU_0050986,80,0.49733737612676643
NYU_0051015,NYU_0050986,80,0.638356375790187
NYU_0051016,NYU_0050986,80,0.6511424317531187
NYU_0051017,NYU_0050986,80,0.51724919103382072
NYU_0051018,NYU_0050986,80,0.60381325266650576
NYU_0051019,NYU_0050986,80,0.44516048080042148
NYU_0051020,NYU_0050986,80,0.59373975669599799
NYU_0051021,NYU_0050986,80,0.42004873455728814
NYU_0051023,NYU_0050986,80,0.59994041709986501
NYU_0051024,NYU_0050986,80,0.62957847670346878
NYU_0051025,NYU_0050986,80,0.54252649742110137
NYU_0051026,NYU_0050986,80,0.53065668230103569
NYU_0051027,NYU_0050986,80,0.57520970622728962
NYU_0051028,NYU_0050986,80,0.56369468319368299
NYU_0051029,NYU_0050986,80,0.55494952533779995
NYU_0051030,NYU_0050986,80,0.66533507639420553
NYU_0051032,NYU_0050986,80,0.69802074176403917
NYU_0051033,NYU_0050986,80,0.5457429442303946
NYU_0051034,NYU_0050986,80,0.55334699685262645
NYU_0051035,NYU_0050986,80,0.70336087522021484
NYU_0051036,NYU_0050986,80,0.68807583792740445
NYU_0051038,NYU_0050986,80,0.59105692898063422
NYU_0051039,NYU_0050986,80,0.66330386894158921
NYU_0051040,NYU_0050986,80,0.62083350632276124
NYU_0051041,NYU_0050986,80,0.49004959000378429
NYU_0051042,NYU_0050986,80,0.55596438875104526
NYU_0051044,NYU_0050986,80,0.56312185542241422
NYU_0051045,NYU_0050986,80,0.7247038291769341
NYU_0051046,NYU_0050986,80,0.46706703494948498
NYU_0051047,NYU_0050986,80,0.65196921428398846
NYU_0051048,NYU_0050986,80,0.63243850327330686
NYU_0051049,NYU_0050986,80,0.6225790431390511
NYU_0051050,NYU_0050986,80,0.51158455213879717
NYU_0051051,NYU_0050986,80,0.46411666433932935
NYU_0051052,NYU_0050986,80,0.56115604479290926
NYU_0051053,NYU_0050986,80,0.60576790684619619
NYU_0051054,NYU_0050986,80,0.66190418796714978
NYU_0051055,NYU_0050986,80,0.58995556782340597
NYU_0051056,NYU_0050986,80,0.63407875891007082
NYU_0051057,NYU_0050986,80,0.45255812580658916
NYU_0051058,NYU_0050986,80,0.53548697711916482
NYU_0051059,NYU_0050986,80,0.59704597087773548
NYU_0051060,NYU_0050986,80,0.62854366205332846
NYU_0051061,NYU_0050986,80,0.56843976486175229
NYU_0051062,NYU_0050986,80,0.61180449624915101
NYU_0051063,NYU_0050986,80,0.54474108654085329
NYU_0051064,NYU_0050986,80,0.62899002937901205
NYU_0051065,NYU_0050986,80,0.55796929733471334
NYU_0051066,NYU_0050986,80,0.59692508607493633
NYU_0051067,NYU_0050986,80,0.60517179911660512
NYU_0051068,NYU_0050986,80,0.444311192816151
NYU_0051069,NYU_0050986,80,0.56682578768554026
NYU_0051070,NYU_0050986,80,0.61792652590158159
NYU_0051071,NYU_0050986,80,0.55076147433723788
NYU_0051072,NYU_0050986,80,0.53516053640625572
NYU_0051073,NYU_0050986,80,0.61608072408257553
NYU_0051074,NYU_0050986,80,0.57733352362804402
NYU_0051075,NYU_0050986,80,0.49346105384561129
NYU_0051076,NYU_0050986,80,0.52828916975983753
NYU_0051077,NYU_0050986,80,0.59184387160904806
NYU_0051078,NYU_0050986,80,0.57714097714703194
NYU_0051079,NYU_0050986,80,0.63335452660931946
NYU_0051080,NYU_0050986,80,0.53242815728967374
NYU_0051081,NYU_0050986,80,0.60603454823025094
NYU_0051082,NYU_0050986,80,0.63715709288344191
NYU_0051083,NYU_0050986,80,0.55559399123046005
NYU_0051084,NYU_0050986,80,0.59952949039556036
NYU_0051085,NYU_0050986,80,0.646928844670137
NYU_0051086,NYU_0050986,80,0.69534994130699945
NYU_0051087,NYU_0050986,80,0.64662012490075294
NYU_0051088,NYU_0050986,80,0.64600792056406431
NYU_0051089,NYU_0050986,80,0.60489013100759537
NYU_0051090,NYU_0050986,80,0.54838546156447976
NYU_0051091,NYU_0050986,80,0.64106172905563708
NYU_0051093,NYU_0050986,80,0.53173413454737672
NYU_0051094,NYU_0050986,80,0.64797865969042245
NYU_0051095,NYU_0050986,80,0.55118298329895055
NYU_0051096,NYU_0050986,80,0.61266164843136817
NYU_0051097,NYU_0050986,80,0.60522867448376905
NYU_0051098,NYU_0050986,80,0.60270374017584127
NYU_0051099,NYU_0050986,80,0.4847149463670089
NYU_0051100,NYU_0050986,80,0.60345987452157857
NYU_0051101,NYU_0050986,80,0.61214935226404021
NYU_0051102,NYU_0050986,80,0.66571039866499426
NYU_0051103,NYU_0050986,80,0.62690219125414792
NYU_0051104,NYU_0050986,80,0.50015390897886558
NYU_0051105,NYU_0050986,80,0.56219014760064745
NYU_0051106,NYU_0050986,80,0.55108391543067181
NYU_0051107,NYU_0050986,80,0.53380717138719591
NYU_0051109,NYU_0050986,80,0.52082906617158942
NYU_0051110,NYU_0050986,80,0.62025337610074638
NYU_0051111,NYU_0050986,80,0.60228516520562503
NYU_0051112,NYU_0050986,80,0.60240588259419869
NYU_0051113,NYU_0050986,80,0.61395030076436952
NYU_0051114,NYU_0050986,80,0.65613338015564593
NYU_0051116,NYU_0050986,80,0.63011556955628067
NYU_0051117,NYU_0050986,80,0.63267433923512817
NYU_0051118,NYU_0050986,80,0.66759392881186674
NYU_0051121,NYU_0050986,80,0.54132925527001763
NYU_0051122,NYU_0050986,80,0.63331686193064896
NYU_0051123,NYU_0050986,80,0.66653151495890883
NYU_0051124,NYU_0050986,80,0.5589216633024936
NYU_0051126,NYU_0050986,80,0.52996632396247301
NYU_0051127,NYU_0050986,80,0.57870341923851154
NYU_0051128,NYU_0050986,80,0.56280707905667515
NYU_0051129,NYU_0050986,80,0.49749171378099216
NYU_0051130,NYU_0050986,80,0.64200807843865904
NYU_0051131,NYU_0050986,80,0.60471923154584406
NYU_0051146,NYU_0050986,80,0.54705389659665116
NYU_0051147,NYU_0050986,80,0.53222209675755361
NYU_0051148,NYU_0050986,80,0.26482924288709347
NYU_0051149,NYU_0050986,80,0.56406015742809323
NYU_0051150,NYU_0050986,80,0.56727329140466654
NYU_0051151,NYU_0050986,80,0.63980882200596456
NYU_0051152,NYU_0050986,80,0.56264735438287738
NYU_0051153,NYU_0050986,80,0.57175329992504631
NYU_0051154,NYU_0050986,80,0.60124130075684379
NYU_0051155,NYU_0050986,80,0.53938642533723447
NYU_0051156,NYU_0050986,80,0.55478409817931984
NYU_0051159,NYU_0050986,80,0.61293259452492799
NYU_0050954,NYU_0050987,80,0.52353714756548508
NYU_0050955,NYU_0050987,80,0.37408464070908087
NYU_0050956,NYU_0050987,80,0.54851875558274621
NYU_0050957,NYU_0050987,80,0.52388793523591293
NYU_0050958,NYU_0050987,80,0.49197546153899047
NYU_0050959,NYU_0050987,80,0.62004837487483566
NYU_0050960,NYU_0050987,80,0.4982373305771336
NYU_0050961,NYU_0050987,80,0.49660424553840138
NYU_0050962,NYU_0050987,80,0.53164817715979507
NYU_0050964,NYU_0050987,80,0.58746837375001015
NYU_0050965,NYU_0050987,80,0.48481380193707468
NYU_0050966,NYU_0050987,80,0.56211362009152144
NYU_0050967,NYU_0050987,80,0.43331389418813149
NYU_0050968,NYU_0050987,80,0.54696450575478073
NYU_0050969,NYU_0050987,80,0.55786271258532394
NYU_0050970,NYU_0050987,80,0.40299320889315132
NYU_0050972,NYU_0050987,80,0.42109934022695755
NYU_0050973,NYU_0050987,80,0.44915160350524347
NYU_0050974,NYU_0050987,80,0.50950617191818737
NYU_0050976,NYU_0050987,80,0.55015076487896397
NYU_0050977,NYU_0050987,80,0.4071913268947735
NYU_0050978,NYU_0050987,80,0.46069994972515149
NYU_0050979,NYU_0050987,80,0.45700348153488518
NYU_0050981,NYU_0050987,80,0.62722320865666037
NYU_0050982,NYU_0050987,80,0.57016652218647357
NYU_0050983,NYU_0050987,80,0.52013257802720603
NYU_0050984,NYU_0050987,80,0.46255624673880869
NYU_0050985,NYU_0050987,80,0.3267504391419101
