train,test,roi,pearsons correlation
NYU_0051152,NYU_0050984,197,0.89815564034229811
NYU_0051153,NYU_0050984,197,0.89443478312650604
NYU_0051154,NYU_0050984,197,0.89061721432689256
NYU_0051155,NYU_0050984,197,0.91741727859733124
NYU_0051156,NYU_0050984,197,0.91342479852459113
NYU_0051159,NYU_0050984,197,0.9185642015141362
NYU_0050954,NYU_0050985,197,0.54167698062455427
NYU_0050955,NYU_0050985,197,0.4419798764598053
NYU_0050956,NYU_0050985,197,0.45983032692931392
NYU_0050957,NYU_0050985,197,0.60241771967017643
NYU_0050958,NYU_0050985,197,0.53950366118985005
NYU_0050959,NYU_0050985,197,0.47339601116326591
NYU_0050960,NYU_0050985,197,0.52380877183140873
NYU_0050961,NYU_0050985,197,0.27353223171601226
NYU_0050962,NYU_0050985,197,0.36686151787906984
NYU_0050964,NYU_0050985,197,0.73635186828419286
NYU_0050965,NYU_0050985,197,0.54022537474707466
NYU_0050966,NYU_0050985,197,0.44754209613574281
NYU_0050967,NYU_0050985,197,0.44639132766890033
NYU_0050968,NYU_0050985,197,0.62388840659275302
NYU_0050969,NYU_0050985,197,0.6720043753233127
NYU_0050970,NYU_0050985,197,0.55627744890129494
NYU_0050972,NYU_0050985,197,0.71549561453299459
NYU_0050973,NYU_0050985,197,0.49852153950234351
NYU_0050974,NYU_0050985,197,0.64959042666508304
NYU_0050976,NYU_0050985,197,0.53925358435977688
NYU_0050977,NYU_0050985,197,0.49365792271429526
NYU_0050978,NYU_0050985,197,0.6681688932357287
NYU_0050979,NYU_0050985,197,0.70307559659072028
NYU_0050981,NYU_0050985,197,0.52488943177393033
NYU_0050982,NYU_0050985,197,0.50619822343825083
NYU_0050983,NYU_0050985,197,0.5995644159030491
NYU_0050984,NYU_0050985,197,0.46436450011106328
NYU_0050986,NYU_0050985,197,0.52117383143299456
NYU_0050987,NYU_0050985,197,0.48571391231885863
NYU_0050988,NYU_0050985,197,0.62389203412491701
NYU_0050989,NYU_0050985,197,0.64527491617308019
NYU_0050990,NYU_0050985,197,0.60318593422910027
NYU_0050991,NYU_0050985,197,0.55602736493461902
NYU_0050992,NYU_0050985,197,0.69572950538310852
NYU_0050993,NYU_0050985,197,0.60162774519647888
NYU_0050994,NYU_0050985,197,0.67852656516872589
NYU_0050995,NYU_0050985,197,0.46492522332750247
NYU_0050996,NYU_0050985,197,0.44750889739329464
NYU_0050997,NYU_0050985,197,0.53888008137059629
NYU_0050998,NYU_0050985,197,0.63993341671644799
NYU_0050999,NYU_0050985,197,0.63678354620969035
NYU_0051000,NYU_0050985,197,0.59561343981012649
NYU_0051001,NYU_0050985,197,0.41197493246886391
NYU_0051002,NYU_0050985,197,0.64251930289900561
NYU_0051003,NYU_0050985,197,0.46625971340281319
NYU_0051006,NYU_0050985,197,0.53965054443996219
NYU_0051007,NYU_0050985,197,0.46569477358400208
NYU_0051008,NYU_0050985,197,0.34648103041280714
NYU_0051009,NYU_0050985,197,0.52381882818782666
NYU_0051010,NYU_0050985,197,0.47558621321940603
NYU_0051011,NYU_0050985,197,0.61906281211162628
NYU_0051012,NYU_0050985,197,0.46893168342062858
NYU_0051013,NYU_0050985,197,0.40003444414143663
NYU_0051014,NYU_0050985,197,0.57792543638284732
NYU_0051015,NYU_0050985,197,0.49348554608703377
NYU_0051016,NYU_0050985,197,0.40102896864109644
NYU_0051017,NYU_0050985,197,0.52143272791628936
NYU_0051018,NYU_0050985,197,0.56847726922523878
NYU_0051019,NYU_0050985,197,0.48351834948714112
NYU_0051020,NYU_0050985,197,0.54022537636876289
NYU_0051021,NYU_0050985,197,0.58953845127904259
NYU_0051023,NYU_0050985,197,0.54589963034912825
NYU_0051024,NYU_0050985,197,0.53332262624387183
NYU_0051025,NYU_0050985,197,0.64047112390324545
NYU_0051026,NYU_0050985,197,0.5792819678533675
NYU_0051027,NYU_0050985,197,0.46868662575868408
NYU_0051028,NYU_0050985,197,0.4410861600497647
NYU_0051029,NYU_0050985,197,0.61043084530086511
NYU_0051030,NYU_0050985,197,0.56436248491591079
NYU_0051032,NYU_0050985,197,0.5296839824118178
NYU_0051033,NYU_0050985,197,0.67015442176522222
NYU_0051034,NYU_0050985,197,0.61237112927844206
NYU_0051035,NYU_0050985,197,0.64077568807176644
NYU_0051036,NYU_0050985,197,0.48593285529840791
NYU_0051038,NYU_0050985,197,0.45610022808008616
NYU_0051039,NYU_0050985,197,0.7223799911005323
NYU_0051040,NYU_0050985,197,0.60355032200367964
NYU_0051041,NYU_0050985,197,0.57060319044458396
NYU_0051042,NYU_0050985,197,0.55180760646780935
NYU_0051044,NYU_0050985,197,0.53198701149746275
NYU_0051045,NYU_0050985,197,0.46686987481429976
NYU_0051046,NYU_0050985,197,0.47722453290832895
NYU_0051047,NYU_0050985,197,0.43994705292733088
NYU_0051048,NYU_0050985,197,0.52546220437109037
NYU_0051049,NYU_0050985,197,0.45269443767789175
NYU_0051050,NYU_0050985,197,0.69092901228488635
NYU_0051051,NYU_0050985,197,0.52509034305117153
NYU_0051052,NYU_0050985,197,0.58641068779280736
NYU_0051053,NYU_0050985,197,0.49661180372136415
NYU_0051054,NYU_0050985,197,0.6360787262400337
NYU_0051055,NYU_0050985,197,0.5253271204935861
NYU_0051056,NYU_0050985,197,0.64194133166269884
NYU_0051057,NYU_0050985,197,0.60938188683295236
NYU_0051058,NYU_0050985,197,0.5768103209367812
NYU_0051059,NYU_0050985,197,0.6180176140059539
NYU_0051060,NYU_0050985,197,0.37528954614306598
NYU_0051061,NYU_0050985,197,0.52442185499074179
NYU_0051062,NYU_0050985,197,0.5300929586698262
NYU_0051063,NYU_0050985,197,0.57169303792542758
NYU_0051064,NYU_0050985,197,0.51310101090992044
NYU_0051065,NYU_0050985,197,0.57747690286030007
NYU_0051066,NYU_0050985,197,0.58823468617539509
NYU_0051067,NYU_0050985,197,0.54246928282921369
NYU_0051068,NYU_0050985,197,0.59708063072957007
NYU_0051069,NYU_0050985,197,0.59776196160752337
NYU_0051070,NYU_0050985,197,0.4679253773883022
NYU_0051071,NYU_0050985,197,0.49068589239018806
NYU_0051072,NYU_0050985,197,0.57866411973657828
NYU_0051073,NYU_0050985,197,0.6139766058736057
NYU_0051074,NYU_0050985,197,0.59710735720882691
NYU_0051075,NYU_0050985,197,0.49890607222121391
NYU_0051076,NYU_0050985,197,0.60306305516127801
NYU_0051077,NYU_0050985,197,0.47592264437111509
NYU_0051078,NYU_0050985,197,0.49165036817469393
NYU_0051079,NYU_0050985,197,0.41549342572960279
NYU_0051080,NYU_0050985,197,0.49419304404951925
NYU_0051081,NYU_0050985,197,0.39807662509293223
NYU_0051082,NYU_0050985,197,0.53605655052539714
NYU_0051083,NYU_0050985,197,0.57928669455587811
NYU_0051084,NYU_0050985,197,0.51633687487065605
NYU_0051085,NYU_0050985,197,0.60029863112890047
NYU_0051086,NYU_0050985,197,0.38616969728301548
NYU_0051087,NYU_0050985,197,0.67310384495329389
NYU_0051088,NYU_0050985,197,0.6013811830342275
NYU_0051089,NYU_0050985,197,0.42791481171517703
NYU_0051090,NYU_0050985,197,0.46632823465283602
NYU_0051091,NYU_0050985,197,0.54290761199653959
NYU_0051093,NYU_0050985,197,0.5861901926242058
NYU_0051094,NYU_0050985,197,0.59952726450844906
NYU_0051095,NYU_0050985,197,0.49700480667061836
NYU_0051096,NYU_0050985,197,0.40743907360128839
NYU_0051097,NYU_0050985,197,0.53932677806115292
NYU_0051098,NYU_0050985,197,0.40759865250442762
NYU_0051099,NYU_0050985,197,0.51264532342433611
NYU_0051100,NYU_0050985,197,0.44535731392497835
NYU_0051101,NYU_0050985,197,0.61296586641085427
NYU_0051102,NYU_0050985,197,0.49996304379640194
NYU_0051103,NYU_0050985,197,0.64933328168327487
NYU_0051104,NYU_0050985,197,0.55054892195699123
NYU_0051105,NYU_0050985,197,0.4654477248616179
NYU_0051106,NYU_0050985,197,0.43436023808711488
NYU_0051107,NYU_0050985,197,0.50333022579118925
NYU_0051109,NYU_0050985,197,0.50333964411302867
NYU_0051110,NYU_0050985,197,0.51479209355863531
NYU_0051111,NYU_0050985,197,0.61802457528185195
NYU_0051112,NYU_0050985,197,0.67160384023354192
NYU_0051113,NYU_0050985,197,0.64969012322870712
NYU_0051114,NYU_0050985,197,0.52809132775500123
NYU_0051116,NYU_0050985,197,0.5377741039357794
NYU_0051117,NYU_0050985,197,0.50734204982901265
NYU_0051118,NYU_0050985,197,0.54002941372442737
NYU_0051121,NYU_0050985,197,0.54228526456207082
NYU_0051122,NYU_0050985,197,0.43608651558010153
NYU_0051123,NYU_0050985,197,0.48169367474298525
NYU_0051124,NYU_0050985,197,0.61982082302747232
NYU_0051126,NYU_0050985,197,0.50629290716657394
NYU_0051127,NYU_0050985,197,0.59745343983416366
NYU_0051128,NYU_0050985,197,0.63462044215634805
NYU_0051129,NYU_0050985,197,0.60567533833957343
NYU_0051130,NYU_0050985,197,0.54129507541303024
NYU_0051131,NYU_0050985,197,0.6773971371269415
NYU_0051146,NYU_0050985,197,0.54786859029175572
NYU_0051147,NYU_0050985,197,0.51470649078508812
NYU_0051148,NYU_0050985,197,0.59963603206690008
NYU_0051149,NYU_0050985,197,0.45869078200252328
NYU_0051150,NYU_0050985,197,0.4931146377937527
NYU_0051151,NYU_0050985,197,0.52684477934734086
NYU_0051152,NYU_0050985,197,0.60996054858013138
NYU_0051153,NYU_0050985,197,0.54303412862819378
NYU_0051154,NYU_0050985,197,0.6036636333905786
NYU_0051155,NYU_0050985,197,0.66174110739557801
NYU_0051156,NYU_0050985,197,0.53083689126588773
NYU_0051159,NYU_0050985,197,0.40737365166575357
NYU_0050954,NYU_0050986,197,0.67476046256069511
NYU_0050955,NYU_0050986,197,0.57646378478193927
NYU_0050956,NYU_0050986,197,0.70885518491304211
NYU_0050957,NYU_0050986,197,0.76720110105520789
NYU_0050958,NYU_0050986,197,0.74053133360454337
NYU_0050959,NYU_0050986,197,0.67540820339505392
NYU_0050960,NYU_0050986,197,0.71013047796285189
NYU_0050961,NYU_0050986,197,0.55061157937139005
NYU_0050962,NYU_0050986,197,0.57618177215329547
NYU_0050964,NYU_0050986,197,0.7448264892694868
NYU_0050965,NYU_0050986,197,0.69158691922659798
NYU_0050966,NYU_0050986,197,0.7234196134155676
NYU_0050967,NYU_0050986,197,0.74325659711264513
NYU_0050968,NYU_0050986,197,0.73243602988225376
NYU_0050969,NYU_0050986,197,0.75581257970345717
NYU_0050970,NYU_0050986,197,0.64139617426514939
NYU_0050972,NYU_0050986,197,0.74265784620935804
NYU_0050973,NYU_0050986,197,0.60080797621373572
NYU_0050974,NYU_0050986,197,0.73283470984447541
NYU_0050976,NYU_0050986,197,0.710412051809025
NYU_0050977,NYU_0050986,197,0.64729181740225772
NYU_0050978,NYU_0050986,197,0.74629925499382066
NYU_0050979,NYU_0050986,197,0.71785743338888164
NYU_0050981,NYU_0050986,197,0.7013184644753917
NYU_0050982,NYU_0050986,197,0.6174438983055458
NYU_0050983,NYU_0050986,197,0.7220135125247773
NYU_0050984,NYU_0050986,197,0.75485515643330303
NYU_0050985,NYU_0050986,197,0.63893926980127114
NYU_0050987,NYU_0050986,197,0.72178385248159449
NYU_0050988,NYU_0050986,197,0.70891138632875916
NYU_0050989,NYU_0050986,197,0.74450878966111189
NYU_0050990,NYU_0050986,197,0.73516566372558778
NYU_0050991,NYU_0050986,197,0.70123615408785001
NYU_0050992,NYU_0050986,197,0.76445205001234207
NYU_0050993,NYU_0050986,197,0.60484785004238384
NYU_0050994,NYU_0050986,197,0.60318565733269192
NYU_0050995,NYU_0050986,197,0.72916574978961735
NYU_0050996,NYU_0050986,197,0.6849905231103699
NYU_0050997,NYU_0050986,197,0.68817271582232942
NYU_0050998,NYU_0050986,197,0.66859071948966897
NYU_0050999,NYU_0050986,197,0.77764360319508308
NYU_0051000,NYU_0050986,197,0.70675406362750448
NYU_0051001,NYU_0050986,197,0.35797018047331097
NYU_0051002,NYU_0050986,197,0.73414075683989077
NYU_0051003,NYU_0050986,197,0.62405287923228991
NYU_0051006,NYU_0050986,197,0.71076782846992048
NYU_0051007,NYU_0050986,197,0.73700803291045669
NYU_0051008,NYU_0050986,197,0.65405855626967246
NYU_0051009,NYU_0050986,197,0.69874801657214491
NYU_0051010,NYU_0050986,197,0.72348435459705085
NYU_0051011,NYU_0050986,197,0.76911297147330648
NYU_0051012,NYU_0050986,197,0.6504976538177214
NYU_0051013,NYU_0050986,197,0.67325208572551354
NYU_0051014,NYU_0050986,197,0.68981869888983594
NYU_0051015,NYU_0050986,197,0.64495215682896945
NYU_0051016,NYU_0050986,197,0.6360222651041384
NYU_0051017,NYU_0050986,197,0.65361681881689426
NYU_0051018,NYU_0050986,197,0.72076477882769785
NYU_0051019,NYU_0050986,197,0.49138665603261761
NYU_0051020,NYU_0050986,197,0.69722038923032958
NYU_0051021,NYU_0050986,197,0.65481473333351337
NYU_0051023,NYU_0050986,197,0.6237075731493591
NYU_0051024,NYU_0050986,197,0.64908265597277437
NYU_0051025,NYU_0050986,197,0.77763180465418602
NYU_0051026,NYU_0050986,197,0.7200168556427784
NYU_0051027,NYU_0050986,197,0.64632662418040276
NYU_0051028,NYU_0050986,197,0.70124845304913397
NYU_0051029,NYU_0050986,197,0.68573204077569194
NYU_0051030,NYU_0050986,197,0.78470147626238296
NYU_0051032,NYU_0050986,197,0.64861215171905684
NYU_0051033,NYU_0050986,197,0.69516804078433336
NYU_0051034,NYU_0050986,197,0.72250082661726822
NYU_0051035,NYU_0050986,197,0.61990329058361482
NYU_0051036,NYU_0050986,197,0.75542325778525421
NYU_0051038,NYU_0050986,197,0.68870298667886187
NYU_0051039,NYU_0050986,197,0.67074256673431065
NYU_0051040,NYU_0050986,197,0.70469508411399262
NYU_0051041,NYU_0050986,197,0.66819547200145579
NYU_0051042,NYU_0050986,197,0.74573621833905646
NYU_0051044,NYU_0050986,197,0.72046129678015991
NYU_0051045,NYU_0050986,197,0.68775206075267592
NYU_0051046,NYU_0050986,197,0.74486269435318941
NYU_0051047,NYU_0050986,197,0.67921410827776463
NYU_0051048,NYU_0050986,197,0.7219866428471271
NYU_0051049,NYU_0050986,197,0.67013463658008376
NYU_0051050,NYU_0050986,197,0.68324405290854529
NYU_0051051,NYU_0050986,197,0.66456369119859637
NYU_0051052,NYU_0050986,197,0.76138267665287451
NYU_0051053,NYU_0050986,197,0.60833244546932452
NYU_0051054,NYU_0050986,197,0.74969552973804021
NYU_0051055,NYU_0050986,197,0.66922320467824969
NYU_0051056,NYU_0050986,197,0.71178299888142837
NYU_0051057,NYU_0050986,197,0.72463418165106019
NYU_0051058,NYU_0050986,197,0.61134504445050009
NYU_0051059,NYU_0050986,197,0.68085229374400869
NYU_0051060,NYU_0050986,197,0.65433174181228515
NYU_0051061,NYU_0050986,197,0.6574012221811727
NYU_0051062,NYU_0050986,197,0.54636309469552302
NYU_0051063,NYU_0050986,197,0.71882917734365548
NYU_0051064,NYU_0050986,197,0.53105508854093009
NYU_0051065,NYU_0050986,197,0.70109973990166263
NYU_0051066,NYU_0050986,197,0.70682488054835757
NYU_0051067,NYU_0050986,197,0.70232307035915287
NYU_0051068,NYU_0050986,197,0.70950681658174497
NYU_0051069,NYU_0050986,197,0.7443771887182894
NYU_0051070,NYU_0050986,197,0.76571467983016084
NYU_0051071,NYU_0050986,197,0.60696842541617713
NYU_0051072,NYU_0050986,197,0.62223163777336021
NYU_0051073,NYU_0050986,197,0.7581195355009166
NYU_0051074,NYU_0050986,197,0.68466575729794421
NYU_0051075,NYU_0050986,197,0.68668327115885075
NYU_0051076,NYU_0050986,197,0.71271559633323855
NYU_0051077,NYU_0050986,197,0.7430422014790774
NYU_0051078,NYU_0050986,197,0.66586896318706534
NYU_0051079,NYU_0050986,197,0.69298389212629397
NYU_0051080,NYU_0050986,197,0.72066243465199353
NYU_0051081,NYU_0050986,197,0.60256941039234879
NYU_0051082,NYU_0050986,197,0.66995476742879567
NYU_0051083,NYU_0050986,197,0.64720144970987281
NYU_0051084,NYU_0050986,197,0.64547486439461565
NYU_0051085,NYU_0050986,197,0.66822482982667208
NYU_0051086,NYU_0050986,197,0.71639648442572579
NYU_0051087,NYU_0050986,197,0.73397450566706113
NYU_0051088,NYU_0050986,197,0.72189279975489973
NYU_0051089,NYU_0050986,197,0.68366424584202501
NYU_0051090,NYU_0050986,197,0.72929137059873095
NYU_0051091,NYU_0050986,197,0.75696174651475656
NYU_0051093,NYU_0050986,197,0.76958503406738776
NYU_0051094,NYU_0050986,197,0.76368266110717531
NYU_0051095,NYU_0050986,197,0.75165595674619812
NYU_0051096,NYU_0050986,197,0.68641720962484121
NYU_0051097,NYU_0050986,197,0.71605395763121771
NYU_0051098,NYU_0050986,197,0.68348350203638342
NYU_0051099,NYU_0050986,197,0.71004814978737452
NYU_0051100,NYU_0050986,197,0.53484642719550413
NYU_0051101,NYU_0050986,197,0.71758950629745666
NYU_0051102,NYU_0050986,197,0.70817047091827612
NYU_0051103,NYU_0050986,197,0.78040933805522972
NYU_0051104,NYU_0050986,197,0.74389730682617672
NYU_0051105,NYU_0050986,197,0.65367125770589174
NYU_0051106,NYU_0050986,197,0.67303543686180445
NYU_0051107,NYU_0050986,197,0.64618382350795056
NYU_0051109,NYU_0050986,197,0.68696294237902411
NYU_0051110,NYU_0050986,197,0.70748201806816224
NYU_0051111,NYU_0050986,197,0.63403469580313143
NYU_0051112,NYU_0050986,197,0.71578827466011341
NYU_0051113,NYU_0050986,197,0.74688154320231559
NYU_0051114,NYU_0050986,197,0.705093264834877
NYU_0051116,NYU_0050986,197,0.72074172954485793
NYU_0051117,NYU_0050986,197,0.69944791613970092
NYU_0051118,NYU_0050986,197,0.60499581293340221
NYU_0051121,NYU_0050986,197,0.69724891364737429
NYU_0051122,NYU_0050986,197,0.65647032818414852
NYU_0051123,NYU_0050986,197,0.70816632503819299
NYU_0051124,NYU_0050986,197,0.69064503184739956
NYU_0051126,NYU_0050986,197,0.67565672809080668
NYU_0051127,NYU_0050986,197,0.55668253312024152
NYU_0051128,NYU_0050986,197,0.7056881459642993
NYU_0051129,NYU_0050986,197,0.69478300134404958
NYU_0051130,NYU_0050986,197,0.5985219470822527
NYU_0051131,NYU_0050986,197,0.69911155245339474
NYU_0051146,NYU_0050986,197,0.62932591704623009
NYU_0051147,NYU_0050986,197,0.56640785375135994
NYU_0051148,NYU_0050986,197,0.73297065054000132
NYU_0051149,NYU_0050986,197,0.68259625916636468
NYU_0051150,NYU_0050986,197,0.56788565726266571
NYU_0051151,NYU_0050986,197,0.69633430979771682
NYU_0051152,NYU_0050986,197,0.76367761032368175
NYU_0051153,NYU_0050986,197,0.65688659762334967
NYU_0051154,NYU_0050986,197,0.68189855877433181
NYU_0051155,NYU_0050986,197,0.70065336787496713
NYU_0051156,NYU_0050986,197,0.76752155114160947
NYU_0051159,NYU_0050986,197,0.71802690335035846
NYU_0050954,NYU_0050987,197,0.54018641209479579
NYU_0050955,NYU_0050987,197,0.45277341339795413
NYU_0050956,NYU_0050987,197,0.51102103909241803
NYU_0050957,NYU_0050987,197,0.43897231810817094
NYU_0050958,NYU_0050987,197,0.56417560779358211
NYU_0050959,NYU_0050987,197,0.42673569276327272
NYU_0050960,NYU_0050987,197,0.43494796073113345
NYU_0050961,NYU_0050987,197,0.32154393727293501
NYU_0050962,NYU_0050987,197,0.44936380761020461
NYU_0050964,NYU_0050987,197,0.57221447834839023
NYU_0050965,NYU_0050987,197,0.58093848497267675
NYU_0050966,NYU_0050987,197,0.48353164444191693
NYU_0050967,NYU_0050987,197,0.44589506519633521
NYU_0050968,NYU_0050987,197,0.52266293958369003
NYU_0050969,NYU_0050987,197,0.5921874040427233
NYU_0050970,NYU_0050987,197,0.53884378419397749
NYU_0050972,NYU_0050987,197,0.52828941357379711
NYU_0050973,NYU_0050987,197,0.4168031927809257
NYU_0050974,NYU_0050987,197,0.51892733877196795
NYU_0050976,NYU_0050987,197,0.51637478248258517
NYU_0050977,NYU_0050987,197,0.43379672014900428
NYU_0050978,NYU_0050987,197,0.428608499647814
NYU_0050979,NYU_0050987,197,0.56247375726170679
NYU_0050981,NYU_0050987,197,0.45866380628633496
NYU_0050982,NYU_0050987,197,0.61946292816911686
NYU_0050983,NYU_0050987,197,0.64025466961543143
NYU_0050984,NYU_0050987,197,0.47088534562084278
NYU_0050985,NYU_0050987,197,0.47527383169326987
NYU_0050986,NYU_0050987,197,0.5333783072917847
NYU_0050988,NYU_0050987,197,0.57551493744486382
NYU_0050989,NYU_0050987,197,0.50717763147665695
NYU_0050990,NYU_0050987,197,0.49809482229336066
NYU_0050991,NYU_0050987,197,0.452720704219231
NYU_0050992,NYU_0050987,197,0.51612907389747897
NYU_0050993,NYU_0050987,197,0.52551036323128852
NYU_0050994,NYU_0050987,197,0.43135537747023722
NYU_0050995,NYU_0050987,197,0.44325647983823602
NYU_0050996,NYU_0050987,197,0.58727841317366725
NYU_0050997,NYU_0050987,197,0.49213062315316752
NYU_0050998,NYU_0050987,197,0.44634416085374257
NYU_0050999,NYU_0050987,197,0.45910630775906774
NYU_0051000,NYU_0050987,197,0.58272697889161018
NYU_0051001,NYU_0050987,197,0.41796905660865957
NYU_0051002,NYU_0050987,197,0.57189493843320827
NYU_0051003,NYU_0050987,197,0.55499368845884289
NYU_0051006,NYU_0050987,197,0.62736867879830727
NYU_0051007,NYU_0050987,197,0.44339496591371941
NYU_0051008,NYU_0050987,197,0.47403471037137518
NYU_0051009,NYU_0050987,197,0.49209456657836326
NYU_0051010,NYU_0050987,197,0.50971885325645316
NYU_0051011,NYU_0050987,197,0.55417065884175165
