train,test,roi,pearsons correlation
NYU_0050989,NYU_0051008,26,0.66882484286500843
NYU_0050990,NYU_0051008,26,0.78160048651799774
NYU_0050991,NYU_0051008,26,0.76205532633004325
NYU_0050992,NYU_0051008,26,0.7834245814870362
NYU_0050993,NYU_0051008,26,0.72306842819334172
NYU_0050994,NYU_0051008,26,0.74027661402903855
NYU_0050995,NYU_0051008,26,0.76176363539222203
NYU_0050996,NYU_0051008,26,0.72179912471369423
NYU_0050997,NYU_0051008,26,0.7013950189754804
NYU_0050998,NYU_0051008,26,0.78975529091740548
NYU_0050999,NYU_0051008,26,0.7146455814166861
NYU_0051000,NYU_0051008,26,0.73822774895879018
NYU_0051001,NYU_0051008,26,0.72804351719813731
NYU_0051002,NYU_0051008,26,0.79567517961687861
NYU_0051003,NYU_0051008,26,0.76829041951693511
NYU_0051006,NYU_0051008,26,0.77103792738282351
NYU_0051007,NYU_0051008,26,0.74550594077365417
NYU_0051009,NYU_0051008,26,0.76398442774131914
NYU_0051010,NYU_0051008,26,0.74710829438650983
NYU_0051011,NYU_0051008,26,0.75142944925666622
NYU_0051012,NYU_0051008,26,0.74938151557292698
NYU_0051013,NYU_0051008,26,0.72884077526897006
NYU_0051014,NYU_0051008,26,0.7853776916062587
NYU_0051015,NYU_0051008,26,0.7399061832404692
NYU_0051016,NYU_0051008,26,0.76677720943839289
NYU_0051017,NYU_0051008,26,0.72210264560312443
NYU_0051018,NYU_0051008,26,0.7595432333497345
NYU_0051019,NYU_0051008,26,0.80177352998738549
NYU_0051020,NYU_0051008,26,0.73393680890728075
NYU_0051021,NYU_0051008,26,0.78496340236799256
NYU_0051023,NYU_0051008,26,0.62788996304491751
NYU_0051024,NYU_0051008,26,0.63213595213974272
NYU_0051025,NYU_0051008,26,0.76779075098410254
NYU_0051026,NYU_0051008,26,0.73712034465307807
NYU_0051027,NYU_0051008,26,0.76512461304326818
NYU_0051028,NYU_0051008,26,0.66680051402298279
NYU_0051029,NYU_0051008,26,0.76759630859410777
NYU_0051030,NYU_0051008,26,0.76500746297351319
NYU_0051032,NYU_0051008,26,0.76183255305930475
NYU_0051033,NYU_0051008,26,0.76574363677925472
NYU_0051034,NYU_0051008,26,0.7344948932286901
NYU_0051035,NYU_0051008,26,0.75501572302281661
NYU_0051036,NYU_0051008,26,0.77233508164874276
NYU_0051038,NYU_0051008,26,0.69691872400637489
NYU_0051039,NYU_0051008,26,0.7825958287354996
NYU_0051040,NYU_0051008,26,0.74844255100452017
NYU_0051041,NYU_0051008,26,0.81214915557293699
NYU_0051042,NYU_0051008,26,0.73346786453567381
NYU_0051044,NYU_0051008,26,0.69822478416734102
NYU_0051045,NYU_0051008,26,0.77300860778294911
NYU_0051046,NYU_0051008,26,0.77191057231851257
NYU_0051047,NYU_0051008,26,0.74357151932287402
NYU_0051048,NYU_0051008,26,0.76919267109297962
NYU_0051049,NYU_0051008,26,0.69934984678163792
NYU_0051050,NYU_0051008,26,0.69852076539807995
NYU_0051051,NYU_0051008,26,0.73834544362364052
NYU_0051052,NYU_0051008,26,0.74453803103949145
NYU_0051053,NYU_0051008,26,0.78143819179147311
NYU_0051054,NYU_0051008,26,0.72362413360086109
NYU_0051055,NYU_0051008,26,0.69335869169001774
NYU_0051056,NYU_0051008,26,0.80164510464479322
NYU_0051057,NYU_0051008,26,0.71306394018964725
NYU_0051058,NYU_0051008,26,0.77143230335114454
NYU_0051059,NYU_0051008,26,0.6080186340298922
NYU_0051060,NYU_0051008,26,0.78072337175931295
NYU_0051061,NYU_0051008,26,0.76075452225454132
NYU_0051062,NYU_0051008,26,0.73819837232125562
NYU_0051063,NYU_0051008,26,0.76138618796356727
NYU_0051064,NYU_0051008,26,0.73484501798603385
NYU_0051065,NYU_0051008,26,0.66217400337778298
NYU_0051066,NYU_0051008,26,0.73799485649456642
NYU_0051067,NYU_0051008,26,0.75749152062316838
NYU_0051068,NYU_0051008,26,0.72880622870131984
NYU_0051069,NYU_0051008,26,0.70874162849625444
NYU_0051070,NYU_0051008,26,0.66821840070743987
NYU_0051071,NYU_0051008,26,0.76228676685500285
NYU_0051072,NYU_0051008,26,0.75880544515367321
NYU_0051073,NYU_0051008,26,0.73713659240201757
NYU_0051074,NYU_0051008,26,0.66558649549090954
NYU_0051075,NYU_0051008,26,0.80052682368886829
NYU_0051076,NYU_0051008,26,0.73240825553603739
NYU_0051077,NYU_0051008,26,0.74948975988835553
NYU_0051078,NYU_0051008,26,0.79892230509694906
NYU_0051079,NYU_0051008,26,0.74803548273911002
NYU_0051080,NYU_0051008,26,0.79643303541060351
NYU_0051081,NYU_0051008,26,0.67530886062242901
NYU_0051082,NYU_0051008,26,0.79176852545023313
NYU_0051083,NYU_0051008,26,0.72110708966851667
NYU_0051084,NYU_0051008,26,0.78267033118901874
NYU_0051085,NYU_0051008,26,0.73520283649878782
NYU_0051086,NYU_0051008,26,0.74495314925416756
NYU_0051087,NYU_0051008,26,0.80732714958458252
NYU_0051088,NYU_0051008,26,0.67393752526236039
NYU_0051089,NYU_0051008,26,0.77719970108825764
NYU_0051090,NYU_0051008,26,0.7458864105628622
NYU_0051091,NYU_0051008,26,0.75012594637553964
NYU_0051093,NYU_0051008,26,0.76045509573803416
NYU_0051094,NYU_0051008,26,0.74614145961222822
NYU_0051095,NYU_0051008,26,0.72660479505284126
NYU_0051096,NYU_0051008,26,0.78987356573437728
NYU_0051097,NYU_0051008,26,0.74604023177911805
NYU_0051098,NYU_0051008,26,0.77641658611357045
NYU_0051099,NYU_0051008,26,0.73431516714310352
NYU_0051100,NYU_0051008,26,0.75604067976222245
NYU_0051101,NYU_0051008,26,0.75036287217073616
NYU_0051102,NYU_0051008,26,0.75856896062800228
NYU_0051103,NYU_0051008,26,0.73709054701156074
NYU_0051104,NYU_0051008,26,0.68877616303700007
NYU_0051105,NYU_0051008,26,0.72632036994357219
NYU_0051106,NYU_0051008,26,0.70907238709080833
NYU_0051107,NYU_0051008,26,0.76910810888846493
NYU_0051109,NYU_0051008,26,0.7362049832214681
NYU_0051110,NYU_0051008,26,0.73469928804173734
NYU_0051111,NYU_0051008,26,0.75482664969557811
NYU_0051112,NYU_0051008,26,0.6561926392600993
NYU_0051113,NYU_0051008,26,0.69588314226114867
NYU_0051114,NYU_0051008,26,0.77640403035975603
NYU_0051116,NYU_0051008,26,0.67996034720248399
NYU_0051117,NYU_0051008,26,0.68228780056219906
NYU_0051118,NYU_0051008,26,0.80662173212673449
NYU_0051121,NYU_0051008,26,0.73870795919106114
NYU_0051122,NYU_0051008,26,0.7402324578070909
NYU_0051123,NYU_0051008,26,0.75679994197250411
NYU_0051124,NYU_0051008,26,0.7119482953512597
NYU_0051126,NYU_0051008,26,0.72382686268431151
NYU_0051127,NYU_0051008,26,0.78035258462888235
NYU_0051128,NYU_0051008,26,0.74121625460018126
NYU_0051129,NYU_0051008,26,0.69894197159329885
NYU_0051130,NYU_0051008,26,0.73829282494951187
NYU_0051131,NYU_0051008,26,0.77840311268235873
NYU_0051146,NYU_0051008,26,0.76922884060332908
NYU_0051147,NYU_0051008,26,0.76405077956916112
NYU_0051148,NYU_0051008,26,0.76508452579619579
NYU_0051149,NYU_0051008,26,0.7578540178099632
NYU_0051150,NYU_0051008,26,0.769957796794147
NYU_0051151,NYU_0051008,26,0.73573131610971498
NYU_0051152,NYU_0051008,26,0.75879887474636298
NYU_0051153,NYU_0051008,26,0.70690392242526523
NYU_0051154,NYU_0051008,26,0.75662306477650909
NYU_0051155,NYU_0051008,26,0.71509004939698728
NYU_0051156,NYU_0051008,26,0.71575586555440252
NYU_0051159,NYU_0051008,26,0.73799431339591459
NYU_0050954,NYU_0051009,26,0.65517420946463367
NYU_0050955,NYU_0051009,26,0.54616492270798245
NYU_0050956,NYU_0051009,26,0.61478853369354114
NYU_0050957,NYU_0051009,26,0.69182458331327223
NYU_0050958,NYU_0051009,26,0.68773468439990881
NYU_0050959,NYU_0051009,26,0.6253136880615956
NYU_0050960,NYU_0051009,26,0.54812739289454804
NYU_0050961,NYU_0051009,26,0.63010931900650557
NYU_0050962,NYU_0051009,26,0.57818526784905233
NYU_0050964,NYU_0051009,26,0.62361732050956409
NYU_0050965,NYU_0051009,26,0.65487658461313802
NYU_0050966,NYU_0051009,26,0.64060676973424135
NYU_0050967,NYU_0051009,26,0.561001018529382
NYU_0050968,NYU_0051009,26,0.64571604478131661
NYU_0050969,NYU_0051009,26,0.60947489761307827
NYU_0050970,NYU_0051009,26,0.67756742838675577
NYU_0050972,NYU_0051009,26,0.64073425781146043
NYU_0050973,NYU_0051009,26,0.68841511995157456
NYU_0050974,NYU_0051009,26,0.6578513620364429
NYU_0050976,NYU_0051009,26,0.65678401498452121
NYU_0050977,NYU_0051009,26,0.67681057863097627
NYU_0050978,NYU_0051009,26,0.62950161980265973
NYU_0050979,NYU_0051009,26,0.64131120209392756
NYU_0050981,NYU_0051009,26,0.62995674491293074
NYU_0050982,NYU_0051009,26,0.6412114736938811
NYU_0050983,NYU_0051009,26,0.72743769793252977
NYU_0050984,NYU_0051009,26,0.65702121468225982
NYU_0050985,NYU_0051009,26,0.67984039018117226
NYU_0050986,NYU_0051009,26,0.60232587203602961
NYU_0050987,NYU_0051009,26,0.67826927258133807
NYU_0050988,NYU_0051009,26,0.61154425653725208
NYU_0050989,NYU_0051009,26,0.56154219135468586
NYU_0050990,NYU_0051009,26,0.65437780699793568
NYU_0050991,NYU_0051009,26,0.58095339460060269
NYU_0050992,NYU_0051009,26,0.6452735249949344
NYU_0050993,NYU_0051009,26,0.65349934985219582
NYU_0050994,NYU_0051009,26,0.63578364014763511
NYU_0050995,NYU_0051009,26,0.64924609546453804
NYU_0050996,NYU_0051009,26,0.62206901579796414
NYU_0050997,NYU_0051009,26,0.56183050878803953
NYU_0050998,NYU_0051009,26,0.60058019672963925
NYU_0050999,NYU_0051009,26,0.62324778380188062
NYU_0051000,NYU_0051009,26,0.66175255072314265
NYU_0051001,NYU_0051009,26,0.6602398871393319
NYU_0051002,NYU_0051009,26,0.62542064656074203
NYU_0051003,NYU_0051009,26,0.63250076995012761
NYU_0051006,NYU_0051009,26,0.66392823452075378
NYU_0051007,NYU_0051009,26,0.5963276711623593
NYU_0051008,NYU_0051009,26,0.64381618168584831
NYU_0051010,NYU_0051009,26,0.66742264467494072
NYU_0051011,NYU_0051009,26,0.67085054135402034
NYU_0051012,NYU_0051009,26,0.69769887925603469
NYU_0051013,NYU_0051009,26,0.70340389296353834
NYU_0051014,NYU_0051009,26,0.67239004943666258
NYU_0051015,NYU_0051009,26,0.62240231645101396
NYU_0051016,NYU_0051009,26,0.66386010144840957
NYU_0051017,NYU_0051009,26,0.63291554863172861
NYU_0051018,NYU_0051009,26,0.64054510668963538
NYU_0051019,NYU_0051009,26,0.66297104787461614
NYU_0051020,NYU_0051009,26,0.62737725065600902
NYU_0051021,NYU_0051009,26,0.62019304611744974
NYU_0051023,NYU_0051009,26,0.5463802566578625
NYU_0051024,NYU_0051009,26,0.60800215338791075
NYU_0051025,NYU_0051009,26,0.63958015947146807
NYU_0051026,NYU_0051009,26,0.6132706683635073
NYU_0051027,NYU_0051009,26,0.65012448143475976
NYU_0051028,NYU_0051009,26,0.52571988234806155
NYU_0051029,NYU_0051009,26,0.5650404699268804
NYU_0051030,NYU_0051009,26,0.67118673299812381
NYU_0051032,NYU_0051009,26,0.66050875665300468
NYU_0051033,NYU_0051009,26,0.65205090642280028
NYU_0051034,NYU_0051009,26,0.63800346190838342
NYU_0051035,NYU_0051009,26,0.66997847293017476
NYU_0051036,NYU_0051009,26,0.61046971076907197
NYU_0051038,NYU_0051009,26,0.66368717950204414
NYU_0051039,NYU_0051009,26,0.70760518002615891
NYU_0051040,NYU_0051009,26,0.70667673072803672
NYU_0051041,NYU_0051009,26,0.67131052726723695
NYU_0051042,NYU_0051009,26,0.63573030939324349
NYU_0051044,NYU_0051009,26,0.60244456282958958
NYU_0051045,NYU_0051009,26,0.67189982647837188
NYU_0051046,NYU_0051009,26,0.71240501567500536
NYU_0051047,NYU_0051009,26,0.60326344305664759
NYU_0051048,NYU_0051009,26,0.67372595355886689
NYU_0051049,NYU_0051009,26,0.61170928314593653
NYU_0051050,NYU_0051009,26,0.64913277560487836
NYU_0051051,NYU_0051009,26,0.57204876413836514
NYU_0051052,NYU_0051009,26,0.70941215968515692
NYU_0051053,NYU_0051009,26,0.66166560251342521
NYU_0051054,NYU_0051009,26,0.66995146733518274
NYU_0051055,NYU_0051009,26,0.6376257662910958
NYU_0051056,NYU_0051009,26,0.63043549374910157
NYU_0051057,NYU_0051009,26,0.635068437117007
NYU_0051058,NYU_0051009,26,0.64060617002227971
NYU_0051059,NYU_0051009,26,0.60922820453341076
NYU_0051060,NYU_0051009,26,0.7271826627625203
NYU_0051061,NYU_0051009,26,0.62580575320795484
NYU_0051062,NYU_0051009,26,0.62658073403306247
NYU_0051063,NYU_0051009,26,0.70128118328180455
NYU_0051064,NYU_0051009,26,0.66451147954063816
NYU_0051065,NYU_0051009,26,0.63730042802424247
NYU_0051066,NYU_0051009,26,0.59548666923693283
NYU_0051067,NYU_0051009,26,0.58591064517250779
NYU_0051068,NYU_0051009,26,0.65899064236152582
NYU_0051069,NYU_0051009,26,0.60944469679948554
NYU_0051070,NYU_0051009,26,0.5538034213157168
NYU_0051071,NYU_0051009,26,0.64131562224123662
NYU_0051072,NYU_0051009,26,0.60411055919922019
NYU_0051073,NYU_0051009,26,0.62179586390207553
NYU_0051074,NYU_0051009,26,0.56936711634250947
NYU_0051075,NYU_0051009,26,0.70640192775941513
NYU_0051076,NYU_0051009,26,0.66693968637153933
NYU_0051077,NYU_0051009,26,0.59000660612889189
NYU_0051078,NYU_0051009,26,0.62548349249390978
NYU_0051079,NYU_0051009,26,0.66839717145661326
NYU_0051080,NYU_0051009,26,0.70928511773470326
NYU_0051081,NYU_0051009,26,0.60705253918326108
NYU_0051082,NYU_0051009,26,0.65418508410430398
NYU_0051083,NYU_0051009,26,0.66973584704011502
NYU_0051084,NYU_0051009,26,0.6520380982532783
NYU_0051085,NYU_0051009,26,0.640733793154873
NYU_0051086,NYU_0051009,26,0.64076674524512245
NYU_0051087,NYU_0051009,26,0.68344252104643932
NYU_0051088,NYU_0051009,26,0.61035820921225103
NYU_0051089,NYU_0051009,26,0.67666239789978022
NYU_0051090,NYU_0051009,26,0.67720397617290318
NYU_0051091,NYU_0051009,26,0.70650639315565522
NYU_0051093,NYU_0051009,26,0.65803830371440286
NYU_0051094,NYU_0051009,26,0.61529402647747711
NYU_0051095,NYU_0051009,26,0.59597696965622282
NYU_0051096,NYU_0051009,26,0.6228449880008613
NYU_0051097,NYU_0051009,26,0.61831923946339029
NYU_0051098,NYU_0051009,26,0.67406306358219614
NYU_0051099,NYU_0051009,26,0.6725114421653976
NYU_0051100,NYU_0051009,26,0.63724880483110824
NYU_0051101,NYU_0051009,26,0.63065578591098015
NYU_0051102,NYU_0051009,26,0.65175623546021977
NYU_0051103,NYU_0051009,26,0.67507254799326244
NYU_0051104,NYU_0051009,26,0.64392089369126837
NYU_0051105,NYU_0051009,26,0.64117551930952066
NYU_0051106,NYU_0051009,26,0.56086246267399731
NYU_0051107,NYU_0051009,26,0.67831707157782528
NYU_0051109,NYU_0051009,26,0.62955239983042532
NYU_0051110,NYU_0051009,26,0.55637772489195403
NYU_0051111,NYU_0051009,26,0.66570930577047871
NYU_0051112,NYU_0051009,26,0.56336113367948892
NYU_0051113,NYU_0051009,26,0.65239205946169687
NYU_0051114,NYU_0051009,26,0.62180538884529057
NYU_0051116,NYU_0051009,26,0.49989696025535807
NYU_0051117,NYU_0051009,26,0.5828807225436059
NYU_0051118,NYU_0051009,26,0.71690632486339001
NYU_0051121,NYU_0051009,26,0.60813294277017316
NYU_0051122,NYU_0051009,26,0.64342475380203712
NYU_0051123,NYU_0051009,26,0.6406242083685898
NYU_0051124,NYU_0051009,26,0.61440020788153704
NYU_0051126,NYU_0051009,26,0.62550444328713661
NYU_0051127,NYU_0051009,26,0.65763015728313878
NYU_0051128,NYU_0051009,26,0.61077959117067315
NYU_0051129,NYU_0051009,26,0.65711235871882057
NYU_0051130,NYU_0051009,26,0.66241806276704662
NYU_0051131,NYU_0051009,26,0.63809825118172048
NYU_0051146,NYU_0051009,26,0.57607076994967199
NYU_0051147,NYU_0051009,26,0.69536964804862256
NYU_0051148,NYU_0051009,26,0.62885155624513456
NYU_0051149,NYU_0051009,26,0.65588968749046039
NYU_0051150,NYU_0051009,26,0.65331105569969161
NYU_0051151,NYU_0051009,26,0.61775501135236621
NYU_0051152,NYU_0051009,26,0.65363813373171642
NYU_0051153,NYU_0051009,26,0.6295541287137707
NYU_0051154,NYU_0051009,26,0.60880934469311532
NYU_0051155,NYU_0051009,26,0.60910079078715895
NYU_0051156,NYU_0051009,26,0.59869263071615864
NYU_0051159,NYU_0051009,26,0.59937414970915526
NYU_0050954,NYU_0051010,26,0.79449380612898279
NYU_0050955,NYU_0051010,26,0.62841924754664158
NYU_0050956,NYU_0051010,26,0.74109877514938061
NYU_0050957,NYU_0051010,26,0.77548210289601227
NYU_0050958,NYU_0051010,26,0.80613366514510043
NYU_0050959,NYU_0051010,26,0.72863017461929536
NYU_0050960,NYU_0051010,26,0.6607923104797353
NYU_0050961,NYU_0051010,26,0.73294592934283564
NYU_0050962,NYU_0051010,26,0.7476392905169339
NYU_0050964,NYU_0051010,26,0.76245594776494552
NYU_0050965,NYU_0051010,26,0.7562274674790721
NYU_0050966,NYU_0051010,26,0.78221127489757825
NYU_0050967,NYU_0051010,26,0.72587571477489032
NYU_0050968,NYU_0051010,26,0.78193626597836596
NYU_0050969,NYU_0051010,26,0.7648154150494676
NYU_0050970,NYU_0051010,26,0.80041267660366366
NYU_0050972,NYU_0051010,26,0.75111367760627479
NYU_0050973,NYU_0051010,26,0.71671991260142431
NYU_0050974,NYU_0051010,26,0.78851865628271467
NYU_0050976,NYU_0051010,26,0.81378065296035773
NYU_0050977,NYU_0051010,26,0.76949798601100905
NYU_0050978,NYU_0051010,26,0.75865522841634303
NYU_0050979,NYU_0051010,26,0.73478824192686809
NYU_0050981,NYU_0051010,26,0.80243581791921137
NYU_0050982,NYU_0051010,26,0.76552883539914574
NYU_0050983,NYU_0051010,26,0.82178165020052363
NYU_0050984,NYU_0051010,26,0.76528579975517286
NYU_0050985,NYU_0051010,26,0.7660146572015768
NYU_0050986,NYU_0051010,26,0.79069938036986331
NYU_0050987,NYU_0051010,26,0.75980365306549369
NYU_0050988,NYU_0051010,26,0.77475367656921501
NYU_0050989,NYU_0051010,26,0.76455370528126798
NYU_0050990,NYU_0051010,26,0.7640069297129144
NYU_0050991,NYU_0051010,26,0.76112534895578743
NYU_0050992,NYU_0051010,26,0.80438691365680293
NYU_0050993,NYU_0051010,26,0.78142112317333179
NYU_0050994,NYU_0051010,26,0.74152738504568438
NYU_0050995,NYU_0051010,26,0.7859104810881633
NYU_0050996,NYU_0051010,26,0.79871070194803884
NYU_0050997,NYU_0051010,26,0.72164051913206895
NYU_0050998,NYU_0051010,26,0.76939721303719821
NYU_0050999,NYU_0051010,26,0.75026953399938101
NYU_0051000,NYU_0051010,26,0.79078066773070832
NYU_0051001,NYU_0051010,26,0.78213372413810578
NYU_0051002,NYU_0051010,26,0.78778983938104941
NYU_0051003,NYU_0051010,26,0.82006266108244397
NYU_0051006,NYU_0051010,26,0.78458804876040111
NYU_0051007,NYU_0051010,26,0.7798913608081508
NYU_0051008,NYU_0051010,26,0.76604836601456094
NYU_0051009,NYU_0051010,26,0.79443720919187688
NYU_0051011,NYU_0051010,26,0.77399325240613903
NYU_0051012,NYU_0051010,26,0.80053844448265321
NYU_0051013,NYU_0051010,26,0.81543375241234628
NYU_0051014,NYU_0051010,26,0.80651600401066625
NYU_0051015,NYU_0051010,26,0.78762510463870161
NYU_0051016,NYU_0051010,26,0.79770866795641415
NYU_0051017,NYU_0051010,26,0.78627517969733296
NYU_0051018,NYU_0051010,26,0.77010664632920223
NYU_0051019,NYU_0051010,26,0.80277960674018445
NYU_0051020,NYU_0051010,26,0.76944101759675765
NYU_0051021,NYU_0051010,26,0.78307207647063759
NYU_0051023,NYU_0051010,26,0.6196096670742578
NYU_0051024,NYU_0051010,26,0.65312930974801064
NYU_0051025,NYU_0051010,26,0.77160167202319607
NYU_0051026,NYU_0051010,26,0.77421839426313244
NYU_0051027,NYU_0051010,26,0.75491096248853728
NYU_0051028,NYU_0051010,26,0.68283751370878265
NYU_0051029,NYU_0051010,26,0.71887172694750778
NYU_0051030,NYU_0051010,26,0.77564112772843519
NYU_0051032,NYU_0051010,26,0.78314130879977417
NYU_0051033,NYU_0051010,26,0.78552137501600816
NYU_0051034,NYU_0051010,26,0.79518036050684449
NYU_0051035,NYU_0051010,26,0.78655062175677282
NYU_0051036,NYU_0051010,26,0.76653662823733593
NYU_0051038,NYU_0051010,26,0.75032121866752555
NYU_0051039,NYU_0051010,26,0.81808421998933467
NYU_0051040,NYU_0051010,26,0.80157627057750414
NYU_0051041,NYU_0051010,26,0.80225903708116486
NYU_0051042,NYU_0051010,26,0.78687982501794485
NYU_0051044,NYU_0051010,26,0.70836472294197994
NYU_0051045,NYU_0051010,26,0.78565384981136355
NYU_0051046,NYU_0051010,26,0.76911479359566015
NYU_0051047,NYU_0051010,26,0.7648870817197515
NYU_0051048,NYU_0051010,26,0.79803571270304552
NYU_0051049,NYU_0051010,26,0.73291576496482691
NYU_0051050,NYU_0051010,26,0.7890679308094708
NYU_0051051,NYU_0051010,26,0.76077854792119093
NYU_0051052,NYU_0051010,26,0.80726916587997721
NYU_0051053,NYU_0051010,26,0.83031046061147462
NYU_0051054,NYU_0051010,26,0.79491084136217172
NYU_0051055,NYU_0051010,26,0.74845784777898383
NYU_0051056,NYU_0051010,26,0.78119886646948522
NYU_0051057,NYU_0051010,26,0.77336988891506531
NYU_0051058,NYU_0051010,26,0.77498536517457939
NYU_0051059,NYU_0051010,26,0.66697067079724603
NYU_0051060,NYU_0051010,26,0.79167937933581412
NYU_0051061,NYU_0051010,26,0.77137967803789897
NYU_0051062,NYU_0051010,26,0.75474753948707052
NYU_0051063,NYU_0051010,26,0.77077127019551162
NYU_0051064,NYU_0051010,26,0.75583220525860628
NYU_0051065,NYU_0051010,26,0.66041305684167517
NYU_0051066,NYU_0051010,26,0.77146993404897435
NYU_0051067,NYU_0051010,26,0.73704074612094572
NYU_0051068,NYU_0051010,26,0.76547673027379304
NYU_0051069,NYU_0051010,26,0.77694200684718062
NYU_0051070,NYU_0051010,26,0.71050041447702661
NYU_0051071,NYU_0051010,26,0.74913370962544412
NYU_0051072,NYU_0051010,26,0.74905890361162863
