train,test,roi,pearsons correlation
NYU_0050996,NYU_0051061,28,0.057138774032585403
NYU_0050997,NYU_0051061,28,0.086941486192988873
NYU_0050998,NYU_0051061,28,0.081503503977580966
NYU_0050999,NYU_0051061,28,0.060533477019392878
NYU_0051000,NYU_0051061,28,0.083116191283272578
NYU_0051001,NYU_0051061,28,0.055912124650354229
NYU_0051002,NYU_0051061,28,0.070894782593107955
NYU_0051003,NYU_0051061,28,0.050928974845171955
NYU_0051006,NYU_0051061,28,0.040284420808483157
NYU_0051007,NYU_0051061,28,0.06036810579708636
NYU_0051008,NYU_0051061,28,0.11378147159528705
NYU_0051009,NYU_0051061,28,0.042180828031603237
NYU_0051010,NYU_0051061,28,0.064795066426985765
NYU_0051011,NYU_0051061,28,0.069042692101082978
NYU_0051012,NYU_0051061,28,0.080437455962415014
NYU_0051013,NYU_0051061,28,0.098612999480611641
NYU_0051014,NYU_0051061,28,0.087005179363947471
NYU_0051015,NYU_0051061,28,0.059615399473774783
NYU_0051016,NYU_0051061,28,0.032726908853747572
NYU_0051017,NYU_0051061,28,0.079063859116878243
NYU_0051018,NYU_0051061,28,0.068403043502186775
NYU_0051019,NYU_0051061,28,0.082785369678930673
NYU_0051020,NYU_0051061,28,0.087782747068272868
NYU_0051021,NYU_0051061,28,0.11849805329751441
NYU_0051023,NYU_0051061,28,0.083746526041684019
NYU_0051024,NYU_0051061,28,0.065566543693448928
NYU_0051025,NYU_0051061,28,0.066474239963525431
NYU_0051026,NYU_0051061,28,0.070037856946453841
NYU_0051027,NYU_0051061,28,0.083736273851356541
NYU_0051028,NYU_0051061,28,0.1051828681891208
NYU_0051029,NYU_0051061,28,0.10621128652007943
NYU_0051030,NYU_0051061,28,0.087199524508208212
NYU_0051032,NYU_0051061,28,0.061447087536888524
NYU_0051033,NYU_0051061,28,0.11001244692195984
NYU_0051034,NYU_0051061,28,0.11392542459872368
NYU_0051035,NYU_0051061,28,0.084205983976589294
NYU_0051036,NYU_0051061,28,0.088635388759491826
NYU_0051038,NYU_0051061,28,0.047096884696304929
NYU_0051039,NYU_0051061,28,0.074105009918853035
NYU_0051040,NYU_0051061,28,0.087285638410876262
NYU_0051041,NYU_0051061,28,0.083746349157902439
NYU_0051042,NYU_0051061,28,0.066669372225319684
NYU_0051044,NYU_0051061,28,0.12112041633738001
NYU_0051045,NYU_0051061,28,0.08437218728008021
NYU_0051046,NYU_0051061,28,0.072612290573457972
NYU_0051047,NYU_0051061,28,0.062515394103571792
NYU_0051048,NYU_0051061,28,0.066188981019224491
NYU_0051049,NYU_0051061,28,0.096471102719069751
NYU_0051050,NYU_0051061,28,0.072784264321150247
NYU_0051051,NYU_0051061,28,0.086096035123688505
NYU_0051052,NYU_0051061,28,0.091090162991547693
NYU_0051053,NYU_0051061,28,0.085160714301514173
NYU_0051054,NYU_0051061,28,0.087194762004931425
NYU_0051055,NYU_0051061,28,0.084927630980023566
NYU_0051056,NYU_0051061,28,0.073123163339541733
NYU_0051057,NYU_0051061,28,0.076716092984629711
NYU_0051058,NYU_0051061,28,0.078040613178093285
NYU_0051059,NYU_0051061,28,0.040581957346653243
NYU_0051060,NYU_0051061,28,0.087631900312827499
NYU_0051062,NYU_0051061,28,0.037165809450197491
NYU_0051063,NYU_0051061,28,0.091623903774710996
NYU_0051064,NYU_0051061,28,0.10184388448649155
NYU_0051065,NYU_0051061,28,0.067711309392103458
NYU_0051066,NYU_0051061,28,0.05870214394573553
NYU_0051067,NYU_0051061,28,0.095773752399704121
NYU_0051068,NYU_0051061,28,0.064787472123852816
NYU_0051069,NYU_0051061,28,0.076862929459518156
NYU_0051070,NYU_0051061,28,0.054879823457629366
NYU_0051071,NYU_0051061,28,0.086926757851207764
NYU_0051072,NYU_0051061,28,0.089401533786120257
NYU_0051073,NYU_0051061,28,0.046414269633991305
NYU_0051074,NYU_0051061,28,0.063327559264563738
NYU_0051075,NYU_0051061,28,0.097820086038402962
NYU_0051076,NYU_0051061,28,0.13386502163755459
NYU_0051077,NYU_0051061,28,0.098732228858349091
NYU_0051078,NYU_0051061,28,0.094760992097588689
NYU_0051079,NYU_0051061,28,0.10778846482763881
NYU_0051080,NYU_0051061,28,0.080640968639723379
NYU_0051081,NYU_0051061,28,0.055670280208205157
NYU_0051082,NYU_0051061,28,0.08623639903060111
NYU_0051083,NYU_0051061,28,0.087629365156246489
NYU_0051084,NYU_0051061,28,0.056721374848820033
NYU_0051085,NYU_0051061,28,0.056860955992968004
NYU_0051086,NYU_0051061,28,0.056336082154768499
NYU_0051087,NYU_0051061,28,0.083956644884355405
NYU_0051088,NYU_0051061,28,0.064678281659366357
NYU_0051089,NYU_0051061,28,0.063257249154910364
NYU_0051090,NYU_0051061,28,0.040139639220697639
NYU_0051091,NYU_0051061,28,0.069141441034834564
NYU_0051093,NYU_0051061,28,0.048707512519828515
NYU_0051094,NYU_0051061,28,0.07505033497709987
NYU_0051095,NYU_0051061,28,0.072522660950150447
NYU_0051096,NYU_0051061,28,0.060838808624461484
NYU_0051097,NYU_0051061,28,0.071675424042814101
NYU_0051098,NYU_0051061,28,0.087969292125343088
NYU_0051099,NYU_0051061,28,0.064368232972723344
NYU_0051100,NYU_0051061,28,0.087223226320138528
NYU_0051101,NYU_0051061,28,0.082892685977262098
NYU_0051102,NYU_0051061,28,0.084483628528677648
NYU_0051103,NYU_0051061,28,0.067212333472374444
NYU_0051104,NYU_0051061,28,0.10113494327734673
NYU_0051105,NYU_0051061,28,0.056659676496203577
NYU_0051106,NYU_0051061,28,0.083637014319170311
NYU_0051107,NYU_0051061,28,0.081307741195868921
NYU_0051109,NYU_0051061,28,0.10197246071762456
NYU_0051110,NYU_0051061,28,0.084291565695945328
NYU_0051111,NYU_0051061,28,0.076216043762109026
NYU_0051112,NYU_0051061,28,0.10211371333930996
NYU_0051113,NYU_0051061,28,0.078057637457621051
NYU_0051114,NYU_0051061,28,0.060810701573689577
NYU_0051116,NYU_0051061,28,0.063272070012016068
NYU_0051117,NYU_0051061,28,0.084617909155754498
NYU_0051118,NYU_0051061,28,0.034681723057781617
NYU_0051121,NYU_0051061,28,0.052942260435768398
NYU_0051122,NYU_0051061,28,0.062833825723676295
NYU_0051123,NYU_0051061,28,0.074118186383746981
NYU_0051124,NYU_0051061,28,0.063443617830585775
NYU_0051126,NYU_0051061,28,0.084261222456683924
NYU_0051127,NYU_0051061,28,0.10310854127140516
NYU_0051128,NYU_0051061,28,0.064180866969726733
NYU_0051129,NYU_0051061,28,0.075381501744091889
NYU_0051130,NYU_0051061,28,0.063336273447878233
NYU_0051131,NYU_0051061,28,0.1106781403254415
NYU_0051146,NYU_0051061,28,0.075742004678603952
NYU_0051147,NYU_0051061,28,0.04264400287668977
NYU_0051148,NYU_0051061,28,0.10269381856633455
NYU_0051149,NYU_0051061,28,0.056604058701143226
NYU_0051150,NYU_0051061,28,0.095280131125209791
NYU_0051151,NYU_0051061,28,0.1026757984370836
NYU_0051152,NYU_0051061,28,0.064444266568431399
NYU_0051153,NYU_0051061,28,0.058296102466862877
NYU_0051154,NYU_0051061,28,0.093201954473140725
NYU_0051155,NYU_0051061,28,0.12062349220379599
NYU_0051156,NYU_0051061,28,0.095884855205807057
NYU_0051159,NYU_0051061,28,0.097418170723117037
NYU_0050954,NYU_0051062,28,0.042018011174071612
NYU_0050955,NYU_0051062,28,0.043862776531784019
NYU_0050956,NYU_0051062,28,0.060439606610776013
NYU_0050957,NYU_0051062,28,0.083830377474854584
NYU_0050958,NYU_0051062,28,0.066344704341022756
NYU_0050959,NYU_0051062,28,0.029050639531595354
NYU_0050960,NYU_0051062,28,0.051687177711648775
NYU_0050961,NYU_0051062,28,0.050369129049944665
NYU_0050962,NYU_0051062,28,0.077763928309736913
NYU_0050964,NYU_0051062,28,0.029086731562577271
NYU_0050965,NYU_0051062,28,0.050328188477463877
NYU_0050966,NYU_0051062,28,0.060182548470212115
NYU_0050967,NYU_0051062,28,0.034060664354927689
NYU_0050968,NYU_0051062,28,0.050128851793182667
NYU_0050969,NYU_0051062,28,0.07139390561684969
NYU_0050970,NYU_0051062,28,0.055336643391712119
NYU_0050972,NYU_0051062,28,0.065652347070275272
NYU_0050973,NYU_0051062,28,0.041416912861630115
NYU_0050974,NYU_0051062,28,0.044769177789370507
NYU_0050976,NYU_0051062,28,0.035880143334080461
NYU_0050977,NYU_0051062,28,0.053829592251919321
NYU_0050978,NYU_0051062,28,0.05283303282051928
NYU_0050979,NYU_0051062,28,0.083777311152442566
NYU_0050981,NYU_0051062,28,0.066143095473241945
NYU_0050982,NYU_0051062,28,0.063079220872587688
NYU_0050983,NYU_0051062,28,0.060294769594192964
NYU_0050984,NYU_0051062,28,0.085976151858873015
NYU_0050985,NYU_0051062,28,0.030988116866304965
NYU_0050986,NYU_0051062,28,0.060602446441880627
NYU_0050987,NYU_0051062,28,0.040589985250317165
NYU_0050988,NYU_0051062,28,0.072667004285981371
NYU_0050989,NYU_0051062,28,0.064623920755692954
NYU_0050990,NYU_0051062,28,0.044763450778735309
NYU_0050991,NYU_0051062,28,0.053394589798418504
NYU_0050992,NYU_0051062,28,0.054093145484378186
NYU_0050993,NYU_0051062,28,0.091800006206521359
NYU_0050994,NYU_0051062,28,0.072983128699228586
NYU_0050995,NYU_0051062,28,0.05645019276951839
NYU_0050996,NYU_0051062,28,0.064946391023907188
NYU_0050997,NYU_0051062,28,0.05853034800392138
NYU_0050998,NYU_0051062,28,0.077222853315806403
NYU_0050999,NYU_0051062,28,0.069476107592406591
NYU_0051000,NYU_0051062,28,0.092082451231905796
NYU_0051001,NYU_0051062,28,0.033074454664569042
NYU_0051002,NYU_0051062,28,0.057577848894562238
NYU_0051003,NYU_0051062,28,0.042771188399814586
NYU_0051006,NYU_0051062,28,0.058435896973259974
NYU_0051007,NYU_0051062,28,0.086119231222215403
NYU_0051008,NYU_0051062,28,0.07097974039879841
NYU_0051009,NYU_0051062,28,0.025626144373043971
NYU_0051010,NYU_0051062,28,0.080720448288928742
NYU_0051011,NYU_0051062,28,0.037544171485681947
NYU_0051012,NYU_0051062,28,0.063003090229910172
NYU_0051013,NYU_0051062,28,0.097846413347584357
NYU_0051014,NYU_0051062,28,0.043987327050967473
NYU_0051015,NYU_0051062,28,0.055509117857400571
NYU_0051016,NYU_0051062,28,0.062606966810471842
NYU_0051017,NYU_0051062,28,0.059378863187429187
NYU_0051018,NYU_0051062,28,0.069298269173048294
NYU_0051019,NYU_0051062,28,0.069736072028869167
NYU_0051020,NYU_0051062,28,0.082878513440823212
NYU_0051021,NYU_0051062,28,0.096953457111002325
NYU_0051023,NYU_0051062,28,0.039767785928238084
NYU_0051024,NYU_0051062,28,0.03540161506713449
NYU_0051025,NYU_0051062,28,0.07927000983554254
NYU_0051026,NYU_0051062,28,0.05200081113220921
NYU_0051027,NYU_0051062,28,0.059808747121035032
NYU_0051028,NYU_0051062,28,0.077259281479682723
NYU_0051029,NYU_0051062,28,0.065183149946911878
NYU_0051030,NYU_0051062,28,0.085153708082413737
NYU_0051032,NYU_0051062,28,0.035342069122832005
NYU_0051033,NYU_0051062,28,0.10793599163805186
NYU_0051034,NYU_0051062,28,0.10603236281821604
NYU_0051035,NYU_0051062,28,0.092238621254804046
NYU_0051036,NYU_0051062,28,0.052788289995447858
NYU_0051038,NYU_0051062,28,0.053864202130809509
NYU_0051039,NYU_0051062,28,0.072254920011419421
NYU_0051040,NYU_0051062,28,0.04091637791750017
NYU_0051041,NYU_0051062,28,0.084771362326485022
NYU_0051042,NYU_0051062,28,0.045306730668721297
NYU_0051044,NYU_0051062,28,0.077373678039464669
NYU_0051045,NYU_0051062,28,0.080071165067527553
NYU_0051046,NYU_0051062,28,0.0732860192481401
NYU_0051047,NYU_0051062,28,0.080585603399830757
NYU_0051048,NYU_0051062,28,0.056369325550914222
NYU_0051049,NYU_0051062,28,0.061442116636586587
NYU_0051050,NYU_0051062,28,0.03743525051911907
NYU_0051051,NYU_0051062,28,0.055995608179266472
NYU_0051052,NYU_0051062,28,0.07059616054463129
NYU_0051053,NYU_0051062,28,0.097591391950326373
NYU_0051054,NYU_0051062,28,0.065600426754725175
NYU_0051055,NYU_0051062,28,0.063568008935283277
NYU_0051056,NYU_0051062,28,0.068631363747400365
NYU_0051057,NYU_0051062,28,0.036911348388620452
NYU_0051058,NYU_0051062,28,0.069125459790396096
NYU_0051059,NYU_0051062,28,0.047982865632276515
NYU_0051060,NYU_0051062,28,0.044133925322522187
NYU_0051061,NYU_0051062,28,0.037165809450197491
NYU_0051063,NYU_0051062,28,0.057705054402079667
NYU_0051064,NYU_0051062,28,0.060895107889301671
NYU_0051065,NYU_0051062,28,0.081773325854365628
NYU_0051066,NYU_0051062,28,0.010937977018539921
NYU_0051067,NYU_0051062,28,0.075999810829581058
NYU_0051068,NYU_0051062,28,0.034040290080840495
NYU_0051069,NYU_0051062,28,0.072560537656442603
NYU_0051070,NYU_0051062,28,0.05782561531856488
NYU_0051071,NYU_0051062,28,0.054838988269100108
NYU_0051072,NYU_0051062,28,0.07953443549358101
NYU_0051073,NYU_0051062,28,0.028781818761783394
NYU_0051074,NYU_0051062,28,0.037204410326777342
NYU_0051075,NYU_0051062,28,0.11241885485920899
NYU_0051076,NYU_0051062,28,0.10556660021516553
NYU_0051077,NYU_0051062,28,0.088854583041756266
NYU_0051078,NYU_0051062,28,0.081342774980422361
NYU_0051079,NYU_0051062,28,0.058968952102185418
NYU_0051080,NYU_0051062,28,0.073261432841093627
NYU_0051081,NYU_0051062,28,0.055301337231086392
NYU_0051082,NYU_0051062,28,0.05259219130992171
NYU_0051083,NYU_0051062,28,0.088652056687091627
NYU_0051084,NYU_0051062,28,0.05645072858387104
NYU_0051085,NYU_0051062,28,0.084111356002705209
NYU_0051086,NYU_0051062,28,0.079660440757845161
NYU_0051087,NYU_0051062,28,0.060422283624589387
NYU_0051088,NYU_0051062,28,0.053852275737448232
NYU_0051089,NYU_0051062,28,0.039968848519390185
NYU_0051090,NYU_0051062,28,0.034109177429622342
NYU_0051091,NYU_0051062,28,0.083364318758277545
NYU_0051093,NYU_0051062,28,0.071184443482590315
NYU_0051094,NYU_0051062,28,0.08656435760749949
NYU_0051095,NYU_0051062,28,0.046877254143668966
NYU_0051096,NYU_0051062,28,0.053891572833401409
NYU_0051097,NYU_0051062,28,0.069068108095711386
NYU_0051098,NYU_0051062,28,0.085606197345468621
NYU_0051099,NYU_0051062,28,0.079071557406321227
NYU_0051100,NYU_0051062,28,0.068515113596418556
NYU_0051101,NYU_0051062,28,0.07158573758541624
NYU_0051102,NYU_0051062,28,0.091276078363228208
NYU_0051103,NYU_0051062,28,0.065931806682072908
NYU_0051104,NYU_0051062,28,0.098598826691821226
NYU_0051105,NYU_0051062,28,0.06470800536409721
NYU_0051106,NYU_0051062,28,0.10880411153064801
NYU_0051107,NYU_0051062,28,0.048125349503132957
NYU_0051109,NYU_0051062,28,0.097287520451064188
NYU_0051110,NYU_0051062,28,0.059269744955046021
NYU_0051111,NYU_0051062,28,0.056281269145772882
NYU_0051112,NYU_0051062,28,0.069263170328490969
NYU_0051113,NYU_0051062,28,0.049566688035253263
NYU_0051114,NYU_0051062,28,0.074357959237551896
NYU_0051116,NYU_0051062,28,0.053758246044389509
NYU_0051117,NYU_0051062,28,0.041294803865212157
NYU_0051118,NYU_0051062,28,0.054497831951618586
NYU_0051121,NYU_0051062,28,0.032386410921129129
NYU_0051122,NYU_0051062,28,0.044821171243672742
NYU_0051123,NYU_0051062,28,0.050599865544954992
NYU_0051124,NYU_0051062,28,0.057105535197044206
NYU_0051126,NYU_0051062,28,0.084981020194065088
NYU_0051127,NYU_0051062,28,0.094242207863099323
NYU_0051128,NYU_0051062,28,0.043406967798726222
NYU_0051129,NYU_0051062,28,0.051722445345640737
NYU_0051130,NYU_0051062,28,0.061394610859393559
NYU_0051131,NYU_0051062,28,0.10827221789515366
NYU_0051146,NYU_0051062,28,0.08562565056373328
NYU_0051147,NYU_0051062,28,0.021231134561102462
NYU_0051148,NYU_0051062,28,0.078524661722958411
NYU_0051149,NYU_0051062,28,0.057548135303509752
NYU_0051150,NYU_0051062,28,0.085219116197765316
NYU_0051151,NYU_0051062,28,0.053074669298199928
NYU_0051152,NYU_0051062,28,0.064794995513708514
NYU_0051153,NYU_0051062,28,0.070264573064753491
NYU_0051154,NYU_0051062,28,0.092144102286864524
NYU_0051155,NYU_0051062,28,0.071591543551306674
NYU_0051156,NYU_0051062,28,0.067359855786232395
NYU_0051159,NYU_0051062,28,0.10305029518203143
NYU_0050954,NYU_0051063,28,0.095915789041487606
NYU_0050955,NYU_0051063,28,0.11663270296284436
NYU_0050956,NYU_0051063,28,0.086440213642499819
NYU_0050957,NYU_0051063,28,0.11811933212410788
NYU_0050958,NYU_0051063,28,0.15656248381806173
NYU_0050959,NYU_0051063,28,0.065834170532520372
NYU_0050960,NYU_0051063,28,0.124757334929472
NYU_0050961,NYU_0051063,28,0.053746287358329328
NYU_0050962,NYU_0051063,28,0.059746143368935536
NYU_0050964,NYU_0051063,28,0.085846125215977107
NYU_0050965,NYU_0051063,28,0.071263843305494082
NYU_0050966,NYU_0051063,28,0.067902012978534182
NYU_0050967,NYU_0051063,28,0.057171418630305171
NYU_0050968,NYU_0051063,28,0.093237628094143196
NYU_0050969,NYU_0051063,28,0.10307027534610542
NYU_0050970,NYU_0051063,28,0.10092505653811028
NYU_0050972,NYU_0051063,28,0.10931072492376535
NYU_0050973,NYU_0051063,28,0.061500669912067839
NYU_0050974,NYU_0051063,28,0.050047550796908362
NYU_0050976,NYU_0051063,28,0.093055294859774956
NYU_0050977,NYU_0051063,28,0.077553838563019062
NYU_0050978,NYU_0051063,28,0.040547973984281116
NYU_0050979,NYU_0051063,28,0.1337255413251317
NYU_0050981,NYU_0051063,28,0.076715522114391255
NYU_0050982,NYU_0051063,28,0.13611516533290505
NYU_0050983,NYU_0051063,28,0.12314222732374272
NYU_0050984,NYU_0051063,28,0.12382851087807654
NYU_0050985,NYU_0051063,28,0.067443580951195861
NYU_0050986,NYU_0051063,28,0.070919325713214715
NYU_0050987,NYU_0051063,28,0.081590743295021514
NYU_0050988,NYU_0051063,28,0.11832443059681144
NYU_0050989,NYU_0051063,28,0.074140754801992129
NYU_0050990,NYU_0051063,28,0.023918601591371439
NYU_0050991,NYU_0051063,28,0.052373825958386855
NYU_0050992,NYU_0051063,28,0.10777294591315341
NYU_0050993,NYU_0051063,28,0.12263352070658247
NYU_0050994,NYU_0051063,28,0.073859878780825297
NYU_0050995,NYU_0051063,28,0.089239314142613185
NYU_0050996,NYU_0051063,28,0.11665469434009063
NYU_0050997,NYU_0051063,28,0.13554579455966198
NYU_0050998,NYU_0051063,28,0.12986006822692411
NYU_0050999,NYU_0051063,28,0.082680642418797259
NYU_0051000,NYU_0051063,28,0.11418005586498431
NYU_0051001,NYU_0051063,28,0.043187675221088004
NYU_0051002,NYU_0051063,28,0.092093612676888648
NYU_0051003,NYU_0051063,28,0.076999245934551819
NYU_0051006,NYU_0051063,28,0.090490104567006749
NYU_0051007,NYU_0051063,28,0.089187673958095584
NYU_0051008,NYU_0051063,28,0.16376244671769508
NYU_0051009,NYU_0051063,28,0.053798283026839346
NYU_0051010,NYU_0051063,28,0.09897645794907893
NYU_0051011,NYU_0051063,28,0.082875680834813947
NYU_0051012,NYU_0051063,28,0.10911184481886713
NYU_0051013,NYU_0051063,28,0.13192563029790133
NYU_0051014,NYU_0051063,28,0.11422960637429991
NYU_0051015,NYU_0051063,28,0.050392103351163051
NYU_0051016,NYU_0051063,28,0.081706919230014108
NYU_0051017,NYU_0051063,28,0.089253224355070743
NYU_0051018,NYU_0051063,28,0.091345716286361026
NYU_0051019,NYU_0051063,28,0.092555302004254006
NYU_0051020,NYU_0051063,28,0.10575997881593668
NYU_0051021,NYU_0051063,28,0.12401388435011053
NYU_0051023,NYU_0051063,28,0.12210500941017838
NYU_0051024,NYU_0051063,28,0.055223236738347919
NYU_0051025,NYU_0051063,28,0.061910276079889373
NYU_0051026,NYU_0051063,28,0.11590544702554183
NYU_0051027,NYU_0051063,28,0.095281143216682074
NYU_0051028,NYU_0051063,28,0.11597345687316873
NYU_0051029,NYU_0051063,28,0.12403706806186413
NYU_0051030,NYU_0051063,28,0.11506362739453561
NYU_0051032,NYU_0051063,28,0.064397778496900843
NYU_0051033,NYU_0051063,28,0.098523220642588477
NYU_0051034,NYU_0051063,28,0.17583666939537521
NYU_0051035,NYU_0051063,28,0.10024766434354926
NYU_0051036,NYU_0051063,28,0.067288725769207566
NYU_0051038,NYU_0051063,28,0.11272546550947378
NYU_0051039,NYU_0051063,28,0.077181038523751425
NYU_0051040,NYU_0051063,28,0.080455235291522348
NYU_0051041,NYU_0051063,28,0.12473341068324176
NYU_0051042,NYU_0051063,28,0.11433573781636711
NYU_0051044,NYU_0051063,28,0.13300793046996864
NYU_0051045,NYU_0051063,28,0.13415791996501411
NYU_0051046,NYU_0051063,28,0.082802748422546466
NYU_0051047,NYU_0051063,28,0.077141042040438992
NYU_0051048,NYU_0051063,28,0.098218234406149768
NYU_0051049,NYU_0051063,28,0.097407877706459187
NYU_0051050,NYU_0051063,28,0.072560022788955583
NYU_0051051,NYU_0051063,28,0.12594958656613991
NYU_0051052,NYU_0051063,28,0.12386967747407383
NYU_0051053,NYU_0051063,28,0.11594882548566583
NYU_0051054,NYU_0051063,28,0.10762169794127539
NYU_0051055,NYU_0051063,28,0.10085401289676989
NYU_0051056,NYU_0051063,28,0.050635754130478661
NYU_0051057,NYU_0051063,28,0.080431097343707986
NYU_0051058,NYU_0051063,28,0.072712990565554317
NYU_0051059,NYU_0051063,28,0.060843209854922531
NYU_0051060,NYU_0051063,28,0.10940174892955161
NYU_0051061,NYU_0051063,28,0.091623903774710996
