train,test,roi,pearsons correlation
NYU_0051069,NYU_0051013,136,0.12637573192614737
NYU_0051070,NYU_0051013,136,0.18335853122001328
NYU_0051071,NYU_0051013,136,0.11473306211964927
NYU_0051072,NYU_0051013,136,0.093468121447635236
NYU_0051073,NYU_0051013,136,0.12034304291294924
NYU_0051074,NYU_0051013,136,0.13629644523190318
NYU_0051075,NYU_0051013,136,0.12396057037339037
NYU_0051076,NYU_0051013,136,0.1430834698427155
NYU_0051077,NYU_0051013,136,0.19173170974337408
NYU_0051078,NYU_0051013,136,0.1570719226252022
NYU_0051079,NYU_0051013,136,0.13253504959210749
NYU_0051080,NYU_0051013,136,0.15650592077151967
NYU_0051081,NYU_0051013,136,0.10256449842141253
NYU_0051082,NYU_0051013,136,0.14727807142013144
NYU_0051083,NYU_0051013,136,0.11517588785403325
NYU_0051084,NYU_0051013,136,0.13910093594575476
NYU_0051085,NYU_0051013,136,0.1110128802410212
NYU_0051086,NYU_0051013,136,0.16278434837789182
NYU_0051087,NYU_0051013,136,0.15763937696937647
NYU_0051088,NYU_0051013,136,0.10298921630441187
NYU_0051089,NYU_0051013,136,0.14107912651720583
NYU_0051090,NYU_0051013,136,0.11791801603555811
NYU_0051091,NYU_0051013,136,0.17537427691948621
NYU_0051093,NYU_0051013,136,0.16116609162746492
NYU_0051094,NYU_0051013,136,0.18842814937292193
NYU_0051095,NYU_0051013,136,0.14984266007427624
NYU_0051096,NYU_0051013,136,0.14842012208727634
NYU_0051097,NYU_0051013,136,0.18854518003317777
NYU_0051098,NYU_0051013,136,0.15321115765314322
NYU_0051099,NYU_0051013,136,0.095403473215224077
NYU_0051100,NYU_0051013,136,0.13176991514460232
NYU_0051101,NYU_0051013,136,0.16541485570170741
NYU_0051102,NYU_0051013,136,0.18426054535635356
NYU_0051103,NYU_0051013,136,0.16335343931233143
NYU_0051104,NYU_0051013,136,0.13642775549027616
NYU_0051105,NYU_0051013,136,0.12677662264157064
NYU_0051106,NYU_0051013,136,0.12036213315573527
NYU_0051107,NYU_0051013,136,0.13943511439007159
NYU_0051109,NYU_0051013,136,0.12170174395873862
NYU_0051110,NYU_0051013,136,0.13327115881849269
NYU_0051111,NYU_0051013,136,0.11211557570224066
NYU_0051112,NYU_0051013,136,0.17791313748204154
NYU_0051113,NYU_0051013,136,0.14483923204498286
NYU_0051114,NYU_0051013,136,0.14383453649879621
NYU_0051116,NYU_0051013,136,0.11063068732350408
NYU_0051117,NYU_0051013,136,0.09102674920776524
NYU_0051118,NYU_0051013,136,0.11159022102044881
NYU_0051121,NYU_0051013,136,0.11114259853217243
NYU_0051122,NYU_0051013,136,0.10534685683921886
NYU_0051123,NYU_0051013,136,0.12007133374071259
NYU_0051124,NYU_0051013,136,0.13346742909017589
NYU_0051126,NYU_0051013,136,0.12937696569941884
NYU_0051127,NYU_0051013,136,0.196660911661346
NYU_0051128,NYU_0051013,136,0.14012513460389059
NYU_0051129,NYU_0051013,136,0.13725838961606118
NYU_0051130,NYU_0051013,136,0.10782885857743822
NYU_0051131,NYU_0051013,136,0.11057680968754588
NYU_0051146,NYU_0051013,136,0.12554516860913384
NYU_0051147,NYU_0051013,136,0.13759194860930068
NYU_0051148,NYU_0051013,136,0.17278877584079688
NYU_0051149,NYU_0051013,136,0.16620115247440576
NYU_0051150,NYU_0051013,136,0.12389553106595386
NYU_0051151,NYU_0051013,136,0.093756086460360821
NYU_0051152,NYU_0051013,136,0.15266245692798527
NYU_0051153,NYU_0051013,136,0.13609806013243725
NYU_0051154,NYU_0051013,136,0.10045573053751841
NYU_0051155,NYU_0051013,136,0.11945832646603567
NYU_0051156,NYU_0051013,136,0.16967831615761039
NYU_0051159,NYU_0051013,136,0.16875449583100946
NYU_0050954,NYU_0051014,136,0.12252454963860869
NYU_0050955,NYU_0051014,136,0.062720207989211491
NYU_0050956,NYU_0051014,136,0.12534340040601819
NYU_0050957,NYU_0051014,136,0.16085034054023048
NYU_0050958,NYU_0051014,136,0.15817363435970702
NYU_0050959,NYU_0051014,136,0.14403919133005105
NYU_0050960,NYU_0051014,136,0.12488301595591089
NYU_0050961,NYU_0051014,136,0.152198890067686
NYU_0050962,NYU_0051014,136,0.077602692176193463
NYU_0050964,NYU_0051014,136,0.17548161566979986
NYU_0050965,NYU_0051014,136,0.12341115125347608
NYU_0050966,NYU_0051014,136,0.14237264374446776
NYU_0050967,NYU_0051014,136,0.14400644145168795
NYU_0050968,NYU_0051014,136,0.1361715109203063
NYU_0050969,NYU_0051014,136,0.21498449591402111
NYU_0050970,NYU_0051014,136,0.10705692963226429
NYU_0050972,NYU_0051014,136,0.16188920504025384
NYU_0050973,NYU_0051014,136,0.13006915606888034
NYU_0050974,NYU_0051014,136,0.14337271414110922
NYU_0050976,NYU_0051014,136,0.12896660241920985
NYU_0050977,NYU_0051014,136,0.098343135389618197
NYU_0050978,NYU_0051014,136,0.13626582504963169
NYU_0050979,NYU_0051014,136,0.14024852894196638
NYU_0050981,NYU_0051014,136,0.16702148404768266
NYU_0050982,NYU_0051014,136,0.1141835780252511
NYU_0050983,NYU_0051014,136,0.16534390290922063
NYU_0050984,NYU_0051014,136,0.15601569928437287
NYU_0050985,NYU_0051014,136,0.10610882140778272
NYU_0050986,NYU_0051014,136,0.14949790522282674
NYU_0050987,NYU_0051014,136,0.13152099967899819
NYU_0050988,NYU_0051014,136,0.1482304104013778
NYU_0050989,NYU_0051014,136,0.1250863184566974
NYU_0050990,NYU_0051014,136,0.16971760947407658
NYU_0050991,NYU_0051014,136,0.053544583914407709
NYU_0050992,NYU_0051014,136,0.15766232548879106
NYU_0050993,NYU_0051014,136,0.094818094582934859
NYU_0050994,NYU_0051014,136,0.14356200677148911
NYU_0050995,NYU_0051014,136,0.14674488719328868
NYU_0050996,NYU_0051014,136,0.16626628141595662
NYU_0050997,NYU_0051014,136,0.15328314619526306
NYU_0050998,NYU_0051014,136,0.16444402776349371
NYU_0050999,NYU_0051014,136,0.1505041100815902
NYU_0051000,NYU_0051014,136,0.20568754874187808
NYU_0051001,NYU_0051014,136,0.1079954623832237
NYU_0051002,NYU_0051014,136,0.16373665246604543
NYU_0051003,NYU_0051014,136,0.12791134413265237
NYU_0051006,NYU_0051014,136,0.16124406489885768
NYU_0051007,NYU_0051014,136,0.12566033117962017
NYU_0051008,NYU_0051014,136,0.117405871252039
NYU_0051009,NYU_0051014,136,0.091566784282663988
NYU_0051010,NYU_0051014,136,0.14992874634080075
NYU_0051011,NYU_0051014,136,0.14808303644932552
NYU_0051012,NYU_0051014,136,0.1896365768590928
NYU_0051013,NYU_0051014,136,0.1248858717744226
NYU_0051015,NYU_0051014,136,0.12745048695953876
NYU_0051016,NYU_0051014,136,0.14623753667828979
NYU_0051017,NYU_0051014,136,0.15620418583960566
NYU_0051018,NYU_0051014,136,0.14603135516615048
NYU_0051019,NYU_0051014,136,0.090319457801277384
NYU_0051020,NYU_0051014,136,0.11581979594383904
NYU_0051021,NYU_0051014,136,0.15972107414786282
NYU_0051023,NYU_0051014,136,0.14684376799281626
NYU_0051024,NYU_0051014,136,0.13203745478997678
NYU_0051025,NYU_0051014,136,0.16636849579007004
NYU_0051026,NYU_0051014,136,0.12778649489686958
NYU_0051027,NYU_0051014,136,0.16058658173584728
NYU_0051028,NYU_0051014,136,0.066358277310624769
NYU_0051029,NYU_0051014,136,0.16240219409853485
NYU_0051030,NYU_0051014,136,0.20319679664134191
NYU_0051032,NYU_0051014,136,0.13120850332750739
NYU_0051033,NYU_0051014,136,0.15330336744139333
NYU_0051034,NYU_0051014,136,0.18618925277750623
NYU_0051035,NYU_0051014,136,0.13300837584688094
NYU_0051036,NYU_0051014,136,0.12226853074585664
NYU_0051038,NYU_0051014,136,0.095217807992360376
NYU_0051039,NYU_0051014,136,0.1801926000214939
NYU_0051040,NYU_0051014,136,0.057519227563374305
NYU_0051041,NYU_0051014,136,0.13406948204198443
NYU_0051042,NYU_0051014,136,0.11710419573381013
NYU_0051044,NYU_0051014,136,0.15820944565106254
NYU_0051045,NYU_0051014,136,0.17659269082277551
NYU_0051046,NYU_0051014,136,0.11599884032531185
NYU_0051047,NYU_0051014,136,0.1910387634051329
NYU_0051048,NYU_0051014,136,0.10688792362597908
NYU_0051049,NYU_0051014,136,0.082676099954759191
NYU_0051050,NYU_0051014,136,0.14806364303809499
NYU_0051051,NYU_0051014,136,0.14178447327829533
NYU_0051052,NYU_0051014,136,0.14581950091423809
NYU_0051053,NYU_0051014,136,0.18106006843385011
NYU_0051054,NYU_0051014,136,0.13205174350471247
NYU_0051055,NYU_0051014,136,0.16104376018333794
NYU_0051056,NYU_0051014,136,0.11496463751713701
NYU_0051057,NYU_0051014,136,0.1316798084542781
NYU_0051058,NYU_0051014,136,0.11917301312830386
NYU_0051059,NYU_0051014,136,0.15812172035060609
NYU_0051060,NYU_0051014,136,0.17091454245845245
NYU_0051061,NYU_0051014,136,0.075608566789368142
NYU_0051062,NYU_0051014,136,0.11639251274035164
NYU_0051063,NYU_0051014,136,0.14100057499160418
NYU_0051064,NYU_0051014,136,0.098584348584973142
NYU_0051065,NYU_0051014,136,0.14310831436077234
NYU_0051066,NYU_0051014,136,0.12118473943656517
NYU_0051067,NYU_0051014,136,0.10523487033530243
NYU_0051068,NYU_0051014,136,0.095531957172973206
NYU_0051069,NYU_0051014,136,0.13526474132016736
NYU_0051070,NYU_0051014,136,0.18434550377436962
NYU_0051071,NYU_0051014,136,0.11652580264856545
NYU_0051072,NYU_0051014,136,0.095016360176823578
NYU_0051073,NYU_0051014,136,0.13733316333780338
NYU_0051074,NYU_0051014,136,0.1670380881700754
NYU_0051075,NYU_0051014,136,0.1150360383786158
NYU_0051076,NYU_0051014,136,0.18166579672241853
NYU_0051077,NYU_0051014,136,0.16804698572899449
NYU_0051078,NYU_0051014,136,0.15007085040785284
NYU_0051079,NYU_0051014,136,0.10484639080880861
NYU_0051080,NYU_0051014,136,0.17531178358727351
NYU_0051081,NYU_0051014,136,0.15024598459390176
NYU_0051082,NYU_0051014,136,0.15278415860331068
NYU_0051083,NYU_0051014,136,0.09301766953132512
NYU_0051084,NYU_0051014,136,0.13232375847883787
NYU_0051085,NYU_0051014,136,0.16658625320565273
NYU_0051086,NYU_0051014,136,0.11748817175035005
NYU_0051087,NYU_0051014,136,0.14833883567764664
NYU_0051088,NYU_0051014,136,0.1462180603121272
NYU_0051089,NYU_0051014,136,0.15170746443354102
NYU_0051090,NYU_0051014,136,0.11984207226131437
NYU_0051091,NYU_0051014,136,0.14902827782133674
NYU_0051093,NYU_0051014,136,0.15814231361898382
NYU_0051094,NYU_0051014,136,0.16086901712371135
NYU_0051095,NYU_0051014,136,0.12396908264568055
NYU_0051096,NYU_0051014,136,0.13969399672331095
NYU_0051097,NYU_0051014,136,0.17277637315186922
NYU_0051098,NYU_0051014,136,0.13501405570054045
NYU_0051099,NYU_0051014,136,0.18225436101610498
NYU_0051100,NYU_0051014,136,0.1251791774413859
NYU_0051101,NYU_0051014,136,0.20281340332234982
NYU_0051102,NYU_0051014,136,0.15794596368777175
NYU_0051103,NYU_0051014,136,0.16624893280782382
NYU_0051104,NYU_0051014,136,0.13298525580443429
NYU_0051105,NYU_0051014,136,0.14177055290538274
NYU_0051106,NYU_0051014,136,0.10559891254370536
NYU_0051107,NYU_0051014,136,0.13426956006980864
NYU_0051109,NYU_0051014,136,0.14493650613229284
NYU_0051110,NYU_0051014,136,0.18459494147703073
NYU_0051111,NYU_0051014,136,0.12853815693016959
NYU_0051112,NYU_0051014,136,0.15247100104872108
NYU_0051113,NYU_0051014,136,0.11548795962891394
NYU_0051114,NYU_0051014,136,0.11063445498003067
NYU_0051116,NYU_0051014,136,0.10968246057889254
NYU_0051117,NYU_0051014,136,0.10589266472685414
NYU_0051118,NYU_0051014,136,0.11883752183900236
NYU_0051121,NYU_0051014,136,0.11707857033623462
NYU_0051122,NYU_0051014,136,0.19368246926511473
NYU_0051123,NYU_0051014,136,0.15968320981701292
NYU_0051124,NYU_0051014,136,0.12152998907278494
NYU_0051126,NYU_0051014,136,0.18929569725945689
NYU_0051127,NYU_0051014,136,0.15025092547614921
NYU_0051128,NYU_0051014,136,0.13409079221097078
NYU_0051129,NYU_0051014,136,0.15599993793585085
NYU_0051130,NYU_0051014,136,0.11767795756921705
NYU_0051131,NYU_0051014,136,0.11612075306435923
NYU_0051146,NYU_0051014,136,0.14635135993112794
NYU_0051147,NYU_0051014,136,0.13591168295827238
NYU_0051148,NYU_0051014,136,0.15398895192304574
NYU_0051149,NYU_0051014,136,0.1251969348790179
NYU_0051150,NYU_0051014,136,0.12298090293603779
NYU_0051151,NYU_0051014,136,0.076245462170413905
NYU_0051152,NYU_0051014,136,0.13070343639477133
NYU_0051153,NYU_0051014,136,0.16490154414991001
NYU_0051154,NYU_0051014,136,0.099786287939219967
NYU_0051155,NYU_0051014,136,0.11475177205751248
NYU_0051156,NYU_0051014,136,0.18091649417029623
NYU_0051159,NYU_0051014,136,0.16365116796978785
NYU_0050954,NYU_0051015,136,0.13245861120343835
NYU_0050955,NYU_0051015,136,0.038642463137213257
NYU_0050956,NYU_0051015,136,0.13123001621022592
NYU_0050957,NYU_0051015,136,0.13542853466727303
NYU_0050958,NYU_0051015,136,0.14425272246254364
NYU_0050959,NYU_0051015,136,0.17075463231546567
NYU_0050960,NYU_0051015,136,0.15189254121325657
NYU_0050961,NYU_0051015,136,0.17777744831109302
NYU_0050962,NYU_0051015,136,0.12574267653792368
NYU_0050964,NYU_0051015,136,0.12800248806480605
NYU_0050965,NYU_0051015,136,0.11412648686714688
NYU_0050966,NYU_0051015,136,0.089723530156070028
NYU_0050967,NYU_0051015,136,0.082005501198947658
NYU_0050968,NYU_0051015,136,0.1077581909155258
NYU_0050969,NYU_0051015,136,0.23190178445656576
NYU_0050970,NYU_0051015,136,0.097236979342810573
NYU_0050972,NYU_0051015,136,0.14290395970650788
NYU_0050973,NYU_0051015,136,0.11862180756430965
NYU_0050974,NYU_0051015,136,0.10592793511866912
NYU_0050976,NYU_0051015,136,0.12472923988904606
NYU_0050977,NYU_0051015,136,0.10715594362927118
NYU_0050978,NYU_0051015,136,0.11617781052513797
NYU_0050979,NYU_0051015,136,0.11868943814091146
NYU_0050981,NYU_0051015,136,0.12664220407498875
NYU_0050982,NYU_0051015,136,0.096394626950058779
NYU_0050983,NYU_0051015,136,0.11824449458093743
NYU_0050984,NYU_0051015,136,0.1867525703979325
NYU_0050985,NYU_0051015,136,0.12540264728900019
NYU_0050986,NYU_0051015,136,0.1323018687105211
NYU_0050987,NYU_0051015,136,0.11964650105530232
NYU_0050988,NYU_0051015,136,0.14148476118670372
NYU_0050989,NYU_0051015,136,0.10737338467890435
NYU_0050990,NYU_0051015,136,0.15566187663286965
NYU_0050991,NYU_0051015,136,0.099534910760481127
NYU_0050992,NYU_0051015,136,0.10892037177148375
NYU_0050993,NYU_0051015,136,0.16007549439337962
NYU_0050994,NYU_0051015,136,0.10971484812419902
NYU_0050995,NYU_0051015,136,0.11640957683243944
NYU_0050996,NYU_0051015,136,0.18355745606447194
NYU_0050997,NYU_0051015,136,0.12812479991472331
NYU_0050998,NYU_0051015,136,0.13078280547866267
NYU_0050999,NYU_0051015,136,0.13346882308944863
NYU_0051000,NYU_0051015,136,0.17657098364968829
NYU_0051001,NYU_0051015,136,0.09178496848567963
NYU_0051002,NYU_0051015,136,0.12520924238338554
NYU_0051003,NYU_0051015,136,0.14860793029117211
NYU_0051006,NYU_0051015,136,0.12045485722692945
NYU_0051007,NYU_0051015,136,0.15733731048152308
NYU_0051008,NYU_0051015,136,0.16701912427339388
NYU_0051009,NYU_0051015,136,0.12752924337244928
NYU_0051010,NYU_0051015,136,0.10523277159458592
NYU_0051011,NYU_0051015,136,0.14618971081303694
NYU_0051012,NYU_0051015,136,0.17758796522597417
NYU_0051013,NYU_0051015,136,0.10100962811591435
NYU_0051014,NYU_0051015,136,0.12745048695953876
NYU_0051016,NYU_0051015,136,0.12012461793899433
NYU_0051017,NYU_0051015,136,0.12622746382891037
NYU_0051018,NYU_0051015,136,0.1747328720012255
NYU_0051019,NYU_0051015,136,0.12136194139465366
NYU_0051020,NYU_0051015,136,0.15358711461011018
NYU_0051021,NYU_0051015,136,0.16221918998229384
NYU_0051023,NYU_0051015,136,0.12349410604999171
NYU_0051024,NYU_0051015,136,0.14362203700759527
NYU_0051025,NYU_0051015,136,0.12992618189277089
NYU_0051026,NYU_0051015,136,0.1436088427371866
NYU_0051027,NYU_0051015,136,0.1308799507901402
NYU_0051028,NYU_0051015,136,0.066882201795254476
NYU_0051029,NYU_0051015,136,0.14709594984449878
NYU_0051030,NYU_0051015,136,0.15055060022486902
NYU_0051032,NYU_0051015,136,0.15158175038625032
NYU_0051033,NYU_0051015,136,0.14947921807831141
NYU_0051034,NYU_0051015,136,0.176425184879722
NYU_0051035,NYU_0051015,136,0.19671751171906798
NYU_0051036,NYU_0051015,136,0.097527263433865016
NYU_0051038,NYU_0051015,136,0.12515935267824105
NYU_0051039,NYU_0051015,136,0.19656140034627037
NYU_0051040,NYU_0051015,136,0.096065405077757779
NYU_0051041,NYU_0051015,136,0.12978183904287668
NYU_0051042,NYU_0051015,136,0.13059685055254971
NYU_0051044,NYU_0051015,136,0.13383889983160635
NYU_0051045,NYU_0051015,136,0.14988813133830448
NYU_0051046,NYU_0051015,136,0.13424105959593752
NYU_0051047,NYU_0051015,136,0.17493860583055404
NYU_0051048,NYU_0051015,136,0.14137140128441469
NYU_0051049,NYU_0051015,136,0.060627182654583493
NYU_0051050,NYU_0051015,136,0.10072000363272479
NYU_0051051,NYU_0051015,136,0.13513885982879548
NYU_0051052,NYU_0051015,136,0.1618381471465771
NYU_0051053,NYU_0051015,136,0.16921367398000009
NYU_0051054,NYU_0051015,136,0.095860224298109115
NYU_0051055,NYU_0051015,136,0.12401675960372495
NYU_0051056,NYU_0051015,136,0.11027496090381884
NYU_0051057,NYU_0051015,136,0.10996855333353824
NYU_0051058,NYU_0051015,136,0.16257982143934943
NYU_0051059,NYU_0051015,136,0.17750581715684691
NYU_0051060,NYU_0051015,136,0.14042663681584699
NYU_0051061,NYU_0051015,136,0.098589968846452408
NYU_0051062,NYU_0051015,136,0.12156998902661909
NYU_0051063,NYU_0051015,136,0.13422078265168036
NYU_0051064,NYU_0051015,136,0.066780305715221755
NYU_0051065,NYU_0051015,136,0.13702988093992371
NYU_0051066,NYU_0051015,136,0.11487297841217899
NYU_0051067,NYU_0051015,136,0.097354888071573317
NYU_0051068,NYU_0051015,136,0.10438656925616299
NYU_0051069,NYU_0051015,136,0.12762617627801362
NYU_0051070,NYU_0051015,136,0.15390083665145929
NYU_0051071,NYU_0051015,136,0.12442743157732884
NYU_0051072,NYU_0051015,136,0.083571360306995468
NYU_0051073,NYU_0051015,136,0.13503620059645427
NYU_0051074,NYU_0051015,136,0.15609065530228308
NYU_0051075,NYU_0051015,136,0.12655484618926371
NYU_0051076,NYU_0051015,136,0.18732748414235306
NYU_0051077,NYU_0051015,136,0.19638019127108974
NYU_0051078,NYU_0051015,136,0.13226051428236915
NYU_0051079,NYU_0051015,136,0.11141336373983847
NYU_0051080,NYU_0051015,136,0.11209719344732913
NYU_0051081,NYU_0051015,136,0.099155083629147975
NYU_0051082,NYU_0051015,136,0.1232183132534079
NYU_0051083,NYU_0051015,136,0.13186751733561514
NYU_0051084,NYU_0051015,136,0.106943422565264
NYU_0051085,NYU_0051015,136,0.098864718470548008
NYU_0051086,NYU_0051015,136,0.13382182841507242
NYU_0051087,NYU_0051015,136,0.1460306452575843
NYU_0051088,NYU_0051015,136,0.13439210269631766
NYU_0051089,NYU_0051015,136,0.1403478403481046
NYU_0051090,NYU_0051015,136,0.12898304374653369
NYU_0051091,NYU_0051015,136,0.15526818188468977
NYU_0051093,NYU_0051015,136,0.1230869003162746
NYU_0051094,NYU_0051015,136,0.18362224325577592
NYU_0051095,NYU_0051015,136,0.093759961086565424
NYU_0051096,NYU_0051015,136,0.14521263102525594
NYU_0051097,NYU_0051015,136,0.16686224540940875
NYU_0051098,NYU_0051015,136,0.16063307193721271
NYU_0051099,NYU_0051015,136,0.11051813140107924
NYU_0051100,NYU_0051015,136,0.13167896532595683
NYU_0051101,NYU_0051015,136,0.17456726929370561
NYU_0051102,NYU_0051015,136,0.18945290256804523
NYU_0051103,NYU_0051015,136,0.11787579283567078
NYU_0051104,NYU_0051015,136,0.14531985816289569
NYU_0051105,NYU_0051015,136,0.086761993522613906
NYU_0051106,NYU_0051015,136,0.075865454510611663
NYU_0051107,NYU_0051015,136,0.15302072422439392
NYU_0051109,NYU_0051015,136,0.14893653060046189
NYU_0051110,NYU_0051015,136,0.13874162833662695
NYU_0051111,NYU_0051015,136,0.1381876315995185
NYU_0051112,NYU_0051015,136,0.17473115310970952
NYU_0051113,NYU_0051015,136,0.12761139277213074
NYU_0051114,NYU_0051015,136,0.13765150230668921
NYU_0051116,NYU_0051015,136,0.11942672822213304
NYU_0051117,NYU_0051015,136,0.14148179547845757
NYU_0051118,NYU_0051015,136,0.12169070189599655
NYU_0051121,NYU_0051015,136,0.13898246392967128
NYU_0051122,NYU_0051015,136,0.17535932739592244
NYU_0051123,NYU_0051015,136,0.13025895632719742
NYU_0051124,NYU_0051015,136,0.087861493499978016
NYU_0051126,NYU_0051015,136,0.13740343512134073
NYU_0051127,NYU_0051015,136,0.12269325114766515
NYU_0051128,NYU_0051015,136,0.1602042958413086
NYU_0051129,NYU_0051015,136,0.16042573441180313
