train,test,roi,pearsons correlation
NYU_0051098,NYU_0051017,55,0.11117882801514031
NYU_0051099,NYU_0051017,55,0.10671638397960953
NYU_0051100,NYU_0051017,55,0.1369981121348561
NYU_0051101,NYU_0051017,55,0.12218169522343458
NYU_0051102,NYU_0051017,55,0.13841762520749501
NYU_0051103,NYU_0051017,55,0.18930104366954811
NYU_0051104,NYU_0051017,55,0.12097033832451712
NYU_0051105,NYU_0051017,55,0.11352568768761992
NYU_0051106,NYU_0051017,55,0.087063230449988246
NYU_0051107,NYU_0051017,55,0.082209642291005414
NYU_0051109,NYU_0051017,55,0.11496343356180615
NYU_0051110,NYU_0051017,55,0.094003942982093941
NYU_0051111,NYU_0051017,55,0.13653706002470312
NYU_0051112,NYU_0051017,55,0.10579713802276304
NYU_0051113,NYU_0051017,55,0.13056564605852736
NYU_0051114,NYU_0051017,55,0.063458917473256451
NYU_0051116,NYU_0051017,55,0.12847481611567929
NYU_0051117,NYU_0051017,55,0.11099280833630315
NYU_0051118,NYU_0051017,55,0.073908379317696157
NYU_0051121,NYU_0051017,55,0.14970459288291388
NYU_0051122,NYU_0051017,55,0.13864275311681074
NYU_0051123,NYU_0051017,55,0.13601597712248376
NYU_0051124,NYU_0051017,55,0.12472378595072783
NYU_0051126,NYU_0051017,55,0.12611073126931513
NYU_0051127,NYU_0051017,55,0.15202036996918292
NYU_0051128,NYU_0051017,55,0.070786995198270752
NYU_0051129,NYU_0051017,55,0.13745816221046508
NYU_0051130,NYU_0051017,55,0.10392984392421215
NYU_0051131,NYU_0051017,55,0.090070622004086498
NYU_0051146,NYU_0051017,55,0.10899513837716417
NYU_0051147,NYU_0051017,55,0.15683164204906519
NYU_0051148,NYU_0051017,55,0.11068173203149539
NYU_0051149,NYU_0051017,55,0.10940181055342735
NYU_0051150,NYU_0051017,55,0.13517170093671643
NYU_0051151,NYU_0051017,55,0.12987797199303117
NYU_0051152,NYU_0051017,55,0.1372235270241875
NYU_0051153,NYU_0051017,55,0.1321152506043731
NYU_0051154,NYU_0051017,55,0.14598384032992659
NYU_0051155,NYU_0051017,55,0.10569194355418146
NYU_0051156,NYU_0051017,55,0.081066056465030664
NYU_0051159,NYU_0051017,55,0.13571682496450971
NYU_0050954,NYU_0051018,55,0.085712964215912124
NYU_0050955,NYU_0051018,55,0.15425110897106969
NYU_0050956,NYU_0051018,55,0.16986757232785668
NYU_0050957,NYU_0051018,55,0.13587921655266291
NYU_0050958,NYU_0051018,55,0.11841602139702216
NYU_0050959,NYU_0051018,55,0.15457596962155667
NYU_0050960,NYU_0051018,55,0.12594219473237001
NYU_0050961,NYU_0051018,55,0.097436475982101145
NYU_0050962,NYU_0051018,55,0.10726122687896056
NYU_0050964,NYU_0051018,55,0.12766664378136128
NYU_0050965,NYU_0051018,55,0.097227367683118446
NYU_0050966,NYU_0051018,55,0.16487120934875804
NYU_0050967,NYU_0051018,55,0.10918739481240228
NYU_0050968,NYU_0051018,55,0.13591144288420023
NYU_0050969,NYU_0051018,55,0.12782380815634531
NYU_0050970,NYU_0051018,55,0.13217526075681696
NYU_0050972,NYU_0051018,55,0.16084650981658077
NYU_0050973,NYU_0051018,55,0.11821410516247455
NYU_0050974,NYU_0051018,55,0.12140541743782282
NYU_0050976,NYU_0051018,55,0.16354522399398339
NYU_0050977,NYU_0051018,55,0.092387336336346187
NYU_0050978,NYU_0051018,55,0.1428335342459989
NYU_0050979,NYU_0051018,55,0.14352222466701328
NYU_0050981,NYU_0051018,55,0.1451793864756607
NYU_0050982,NYU_0051018,55,0.1292052361623999
NYU_0050983,NYU_0051018,55,0.14050457660621019
NYU_0050984,NYU_0051018,55,0.12716299720770657
NYU_0050985,NYU_0051018,55,0.13382578281755073
NYU_0050986,NYU_0051018,55,0.11598090260091902
NYU_0050987,NYU_0051018,55,0.14280043735211384
NYU_0050988,NYU_0051018,55,0.12586106388425725
NYU_0050989,NYU_0051018,55,0.12326493894848013
NYU_0050990,NYU_0051018,55,0.083205144707428583
NYU_0050991,NYU_0051018,55,0.13870019572429074
NYU_0050992,NYU_0051018,55,0.13008807429816371
NYU_0050993,NYU_0051018,55,0.14281373147484089
NYU_0050994,NYU_0051018,55,0.14758364005697303
NYU_0050995,NYU_0051018,55,0.11796631489708645
NYU_0050996,NYU_0051018,55,0.15790609523344609
NYU_0050997,NYU_0051018,55,0.13323156727853175
NYU_0050998,NYU_0051018,55,0.12723088980082153
NYU_0050999,NYU_0051018,55,0.17768505886990288
NYU_0051000,NYU_0051018,55,0.17237394039689685
NYU_0051001,NYU_0051018,55,0.1223762889915181
NYU_0051002,NYU_0051018,55,0.14097661126331354
NYU_0051003,NYU_0051018,55,0.14368274058057565
NYU_0051006,NYU_0051018,55,0.11492357809171655
NYU_0051007,NYU_0051018,55,0.137216002415744
NYU_0051008,NYU_0051018,55,0.15529252431524437
NYU_0051009,NYU_0051018,55,0.090474451402730624
NYU_0051010,NYU_0051018,55,0.15911293952998273
NYU_0051011,NYU_0051018,55,0.098653236546782985
NYU_0051012,NYU_0051018,55,0.10956278605627431
NYU_0051013,NYU_0051018,55,0.1267704335004739
NYU_0051014,NYU_0051018,55,0.1394329559765167
NYU_0051015,NYU_0051018,55,0.10976712830386683
NYU_0051016,NYU_0051018,55,0.09603718401345139
NYU_0051017,NYU_0051018,55,0.10549424383014369
NYU_0051019,NYU_0051018,55,0.08920891943961029
NYU_0051020,NYU_0051018,55,0.12725584826935804
NYU_0051021,NYU_0051018,55,0.16820252516935458
NYU_0051023,NYU_0051018,55,0.11369834355587334
NYU_0051024,NYU_0051018,55,0.13008768091473047
NYU_0051025,NYU_0051018,55,0.1288223103185451
NYU_0051026,NYU_0051018,55,0.13977614896924298
NYU_0051027,NYU_0051018,55,0.13020879649763376
NYU_0051028,NYU_0051018,55,0.11981867052442564
NYU_0051029,NYU_0051018,55,0.15926079155350917
NYU_0051030,NYU_0051018,55,0.16419102173674138
NYU_0051032,NYU_0051018,55,0.13376723323266965
NYU_0051033,NYU_0051018,55,0.1286841945050026
NYU_0051034,NYU_0051018,55,0.090784974943258462
NYU_0051035,NYU_0051018,55,0.12038820564784204
NYU_0051036,NYU_0051018,55,0.14341923831346814
NYU_0051038,NYU_0051018,55,0.14731073622857302
NYU_0051039,NYU_0051018,55,0.14024502318040608
NYU_0051040,NYU_0051018,55,0.1454635499117804
NYU_0051041,NYU_0051018,55,0.15926093199936422
NYU_0051042,NYU_0051018,55,0.14186767141279386
NYU_0051044,NYU_0051018,55,0.12420274793387436
NYU_0051045,NYU_0051018,55,0.13313893718210665
NYU_0051046,NYU_0051018,55,0.078250179199480754
NYU_0051047,NYU_0051018,55,0.13777855203387987
NYU_0051048,NYU_0051018,55,0.11868324188842985
NYU_0051049,NYU_0051018,55,0.13325042961736594
NYU_0051050,NYU_0051018,55,0.16794776312617718
NYU_0051051,NYU_0051018,55,0.13643706216102788
NYU_0051052,NYU_0051018,55,0.12813023084006039
NYU_0051053,NYU_0051018,55,0.18596504440547229
NYU_0051054,NYU_0051018,55,0.16384991751947825
NYU_0051055,NYU_0051018,55,0.12895787202941611
NYU_0051056,NYU_0051018,55,0.10401180288834071
NYU_0051057,NYU_0051018,55,0.14818234787300508
NYU_0051058,NYU_0051018,55,0.11634082266539766
NYU_0051059,NYU_0051018,55,0.11402569035141506
NYU_0051060,NYU_0051018,55,0.12097770747685919
NYU_0051061,NYU_0051018,55,0.14152327536016246
NYU_0051062,NYU_0051018,55,0.15877275515565564
NYU_0051063,NYU_0051018,55,0.15774216048408032
NYU_0051064,NYU_0051018,55,0.14869959180621872
NYU_0051065,NYU_0051018,55,0.15389346703476642
NYU_0051066,NYU_0051018,55,0.15426911207862823
NYU_0051067,NYU_0051018,55,0.10755378568558042
NYU_0051068,NYU_0051018,55,0.13033680885526866
NYU_0051069,NYU_0051018,55,0.11903362539755923
NYU_0051070,NYU_0051018,55,0.13080628208397399
NYU_0051071,NYU_0051018,55,0.11727948501004332
NYU_0051072,NYU_0051018,55,0.078442311403984388
NYU_0051073,NYU_0051018,55,0.13308746023975629
NYU_0051074,NYU_0051018,55,0.11231169843480705
NYU_0051075,NYU_0051018,55,0.15887597970106179
NYU_0051076,NYU_0051018,55,0.13455255176137979
NYU_0051077,NYU_0051018,55,0.14201045026267445
NYU_0051078,NYU_0051018,55,0.10871174405075917
NYU_0051079,NYU_0051018,55,0.13944779458873913
NYU_0051080,NYU_0051018,55,0.14257438163852867
NYU_0051081,NYU_0051018,55,0.12269117233665643
NYU_0051082,NYU_0051018,55,0.18038956416650342
NYU_0051083,NYU_0051018,55,0.10405136732325132
NYU_0051084,NYU_0051018,55,0.16719117722199944
NYU_0051085,NYU_0051018,55,0.15249817257502699
NYU_0051086,NYU_0051018,55,0.099038151979564032
NYU_0051087,NYU_0051018,55,0.13537703197781684
NYU_0051088,NYU_0051018,55,0.13688020131648876
NYU_0051089,NYU_0051018,55,0.13921788531548479
NYU_0051090,NYU_0051018,55,0.14213034252221962
NYU_0051091,NYU_0051018,55,0.16708458575404728
NYU_0051093,NYU_0051018,55,0.14722486491559755
NYU_0051094,NYU_0051018,55,0.175054961737556
NYU_0051095,NYU_0051018,55,0.14308706410859953
NYU_0051096,NYU_0051018,55,0.12850068158529745
NYU_0051097,NYU_0051018,55,0.12437492931929033
NYU_0051098,NYU_0051018,55,0.12099046156294112
NYU_0051099,NYU_0051018,55,0.12137433965004071
NYU_0051100,NYU_0051018,55,0.15585558072632735
NYU_0051101,NYU_0051018,55,0.12871585596612675
NYU_0051102,NYU_0051018,55,0.11520273074001898
NYU_0051103,NYU_0051018,55,0.16842702541552479
NYU_0051104,NYU_0051018,55,0.10429341429729468
NYU_0051105,NYU_0051018,55,0.079067866552559887
NYU_0051106,NYU_0051018,55,0.10676353337917778
NYU_0051107,NYU_0051018,55,0.084664881174214404
NYU_0051109,NYU_0051018,55,0.16765739667983806
NYU_0051110,NYU_0051018,55,0.12661532723525087
NYU_0051111,NYU_0051018,55,0.16151391655090386
NYU_0051112,NYU_0051018,55,0.089419314425326191
NYU_0051113,NYU_0051018,55,0.11572128183277879
NYU_0051114,NYU_0051018,55,0.085251479906824634
NYU_0051116,NYU_0051018,55,0.13698832861917587
NYU_0051117,NYU_0051018,55,0.14401654133156047
NYU_0051118,NYU_0051018,55,0.095969666956786437
NYU_0051121,NYU_0051018,55,0.16067024657504644
NYU_0051122,NYU_0051018,55,0.19386125634487045
NYU_0051123,NYU_0051018,55,0.10988184069025349
NYU_0051124,NYU_0051018,55,0.14170476652222264
NYU_0051126,NYU_0051018,55,0.15499469548764494
NYU_0051127,NYU_0051018,55,0.12679942663467642
NYU_0051128,NYU_0051018,55,0.086659528065112595
NYU_0051129,NYU_0051018,55,0.11081962357504754
NYU_0051130,NYU_0051018,55,0.09133722400830685
NYU_0051131,NYU_0051018,55,0.11635707929299544
NYU_0051146,NYU_0051018,55,0.13984258200699687
NYU_0051147,NYU_0051018,55,0.13934504884259247
NYU_0051148,NYU_0051018,55,0.1283557129584115
NYU_0051149,NYU_0051018,55,0.14725107706152599
NYU_0051150,NYU_0051018,55,0.14844234118610061
NYU_0051151,NYU_0051018,55,0.12663414667804648
NYU_0051152,NYU_0051018,55,0.129477886531119
NYU_0051153,NYU_0051018,55,0.152358397572259
NYU_0051154,NYU_0051018,55,0.13019327091582769
NYU_0051155,NYU_0051018,55,0.12033770798153037
NYU_0051156,NYU_0051018,55,0.054743624264004961
NYU_0051159,NYU_0051018,55,0.13382677186323264
NYU_0050954,NYU_0051019,55,0.11653143959759371
NYU_0050955,NYU_0051019,55,0.13195445460763339
NYU_0050956,NYU_0051019,55,0.1615618561757253
NYU_0050957,NYU_0051019,55,0.13219323549465173
NYU_0050958,NYU_0051019,55,0.13317472657656698
NYU_0050959,NYU_0051019,55,0.15973231575306066
NYU_0050960,NYU_0051019,55,0.16012841101937131
NYU_0050961,NYU_0051019,55,0.086617317167524341
NYU_0050962,NYU_0051019,55,0.11931795701993718
NYU_0050964,NYU_0051019,55,0.1292308379338841
NYU_0050965,NYU_0051019,55,0.14959430908106613
NYU_0050966,NYU_0051019,55,0.17958661399728465
NYU_0050967,NYU_0051019,55,0.12871825246661608
NYU_0050968,NYU_0051019,55,0.12242569358300041
NYU_0050969,NYU_0051019,55,0.13458686974178394
NYU_0050970,NYU_0051019,55,0.12886368292769901
NYU_0050972,NYU_0051019,55,0.13936663007604516
NYU_0050973,NYU_0051019,55,0.1169406381434793
NYU_0050974,NYU_0051019,55,0.13340605178228937
NYU_0050976,NYU_0051019,55,0.12662374700537116
NYU_0050977,NYU_0051019,55,0.070205886308183918
NYU_0050978,NYU_0051019,55,0.12891951291236708
NYU_0050979,NYU_0051019,55,0.15225697629127108
NYU_0050981,NYU_0051019,55,0.15193069917533811
NYU_0050982,NYU_0051019,55,0.10066012446939525
NYU_0050983,NYU_0051019,55,0.13161361065993241
NYU_0050984,NYU_0051019,55,0.14678566966762358
NYU_0050985,NYU_0051019,55,0.11647328189917817
NYU_0050986,NYU_0051019,55,0.13901377394455247
NYU_0050987,NYU_0051019,55,0.1799153174227987
NYU_0050988,NYU_0051019,55,0.12995067818339806
NYU_0050989,NYU_0051019,55,0.11158422042939234
NYU_0050990,NYU_0051019,55,0.099593143219944752
NYU_0050991,NYU_0051019,55,0.15224339956336905
NYU_0050992,NYU_0051019,55,0.14582697029827174
NYU_0050993,NYU_0051019,55,0.15699654505157137
NYU_0050994,NYU_0051019,55,0.16392142287967645
NYU_0050995,NYU_0051019,55,0.13967165806116008
NYU_0050996,NYU_0051019,55,0.12752171541397017
NYU_0050997,NYU_0051019,55,0.12151574804501093
NYU_0050998,NYU_0051019,55,0.12271773466688374
NYU_0050999,NYU_0051019,55,0.17218239608848496
NYU_0051000,NYU_0051019,55,0.15805172429263281
NYU_0051001,NYU_0051019,55,0.12659839822479022
NYU_0051002,NYU_0051019,55,0.14068051829421244
NYU_0051003,NYU_0051019,55,0.14800405713558962
NYU_0051006,NYU_0051019,55,0.10944075336330923
NYU_0051007,NYU_0051019,55,0.15121434842032411
NYU_0051008,NYU_0051019,55,0.12488746218672253
NYU_0051009,NYU_0051019,55,0.07810502456298006
NYU_0051010,NYU_0051019,55,0.17089934891019623
NYU_0051011,NYU_0051019,55,0.14151419266718429
NYU_0051012,NYU_0051019,55,0.11723627671749971
NYU_0051013,NYU_0051019,55,0.11867323057831507
NYU_0051014,NYU_0051019,55,0.13229632205998051
NYU_0051015,NYU_0051019,55,0.13243044724482331
NYU_0051016,NYU_0051019,55,0.10497871064242202
NYU_0051017,NYU_0051019,55,0.10442395399085232
NYU_0051018,NYU_0051019,55,0.08920891943961029
NYU_0051020,NYU_0051019,55,0.12270350082330635
NYU_0051021,NYU_0051019,55,0.13585038293969634
NYU_0051023,NYU_0051019,55,0.12455166300770448
NYU_0051024,NYU_0051019,55,0.12706767701466887
NYU_0051025,NYU_0051019,55,0.11969735605210041
NYU_0051026,NYU_0051019,55,0.11333050552037463
NYU_0051027,NYU_0051019,55,0.14511907470209998
NYU_0051028,NYU_0051019,55,0.087006074354831098
NYU_0051029,NYU_0051019,55,0.12926355273551979
NYU_0051030,NYU_0051019,55,0.15927674266730252
NYU_0051032,NYU_0051019,55,0.15680453953304704
NYU_0051033,NYU_0051019,55,0.13666605102602564
NYU_0051034,NYU_0051019,55,0.11788983565321851
NYU_0051035,NYU_0051019,55,0.19323048116970751
NYU_0051036,NYU_0051019,55,0.18303057451769683
NYU_0051038,NYU_0051019,55,0.15409283438350091
NYU_0051039,NYU_0051019,55,0.14405593269045225
NYU_0051040,NYU_0051019,55,0.095395832713416034
NYU_0051041,NYU_0051019,55,0.096604389205124541
NYU_0051042,NYU_0051019,55,0.1508753990301144
NYU_0051044,NYU_0051019,55,0.11119080377664928
NYU_0051045,NYU_0051019,55,0.11176883771497688
NYU_0051046,NYU_0051019,55,0.10392341302863072
NYU_0051047,NYU_0051019,55,0.1287620439814097
NYU_0051048,NYU_0051019,55,0.13854010759886462
NYU_0051049,NYU_0051019,55,0.10642324592645747
NYU_0051050,NYU_0051019,55,0.16415625797117422
NYU_0051051,NYU_0051019,55,0.1494951156913592
NYU_0051052,NYU_0051019,55,0.14826060682226072
NYU_0051053,NYU_0051019,55,0.15657968508324985
NYU_0051054,NYU_0051019,55,0.16460929862866228
NYU_0051055,NYU_0051019,55,0.08651831790526876
NYU_0051056,NYU_0051019,55,0.15444722885587461
NYU_0051057,NYU_0051019,55,0.15465859824544953
NYU_0051058,NYU_0051019,55,0.12572844186670543
NYU_0051059,NYU_0051019,55,0.14572532098938248
NYU_0051060,NYU_0051019,55,0.12963495813214065
NYU_0051061,NYU_0051019,55,0.15983157137794518
NYU_0051062,NYU_0051019,55,0.1421882703371353
NYU_0051063,NYU_0051019,55,0.15719671914614414
NYU_0051064,NYU_0051019,55,0.1197867155640439
NYU_0051065,NYU_0051019,55,0.1492939277484491
NYU_0051066,NYU_0051019,55,0.11398829265095334
NYU_0051067,NYU_0051019,55,0.090135854636038043
NYU_0051068,NYU_0051019,55,0.13351652495112795
NYU_0051069,NYU_0051019,55,0.093247549269091928
NYU_0051070,NYU_0051019,55,0.15839834629899982
NYU_0051071,NYU_0051019,55,0.1081452934449349
NYU_0051072,NYU_0051019,55,0.10889138773948336
NYU_0051073,NYU_0051019,55,0.18104606301898965
NYU_0051074,NYU_0051019,55,0.1466487584818793
NYU_0051075,NYU_0051019,55,0.20973401042210016
NYU_0051076,NYU_0051019,55,0.16399985774652009
NYU_0051077,NYU_0051019,55,0.16262476267093234
NYU_0051078,NYU_0051019,55,0.1191102124944628
NYU_0051079,NYU_0051019,55,0.12500890958930133
NYU_0051080,NYU_0051019,55,0.11840668326302571
NYU_0051081,NYU_0051019,55,0.13079141280921744
NYU_0051082,NYU_0051019,55,0.13123965859609585
NYU_0051083,NYU_0051019,55,0.11235528879383706
NYU_0051084,NYU_0051019,55,0.15134029770245649
NYU_0051085,NYU_0051019,55,0.16433847559802314
NYU_0051086,NYU_0051019,55,0.14622639410507146
NYU_0051087,NYU_0051019,55,0.13775260322867716
NYU_0051088,NYU_0051019,55,0.1424449676845618
NYU_0051089,NYU_0051019,55,0.15020891506352071
NYU_0051090,NYU_0051019,55,0.12975131543687971
NYU_0051091,NYU_0051019,55,0.18127576053769912
NYU_0051093,NYU_0051019,55,0.10292658052454778
NYU_0051094,NYU_0051019,55,0.17012064786358147
NYU_0051095,NYU_0051019,55,0.12015181826675432
NYU_0051096,NYU_0051019,55,0.10493769014407912
NYU_0051097,NYU_0051019,55,0.13064237089502873
NYU_0051098,NYU_0051019,55,0.14549745512377699
NYU_0051099,NYU_0051019,55,0.1083201015334804
NYU_0051100,NYU_0051019,55,0.14006823780009686
NYU_0051101,NYU_0051019,55,0.11637032826872169
NYU_0051102,NYU_0051019,55,0.15780330440372539
NYU_0051103,NYU_0051019,55,0.16068993331191803
NYU_0051104,NYU_0051019,55,0.10747391139390265
NYU_0051105,NYU_0051019,55,0.12087103852925038
NYU_0051106,NYU_0051019,55,0.11211234944217614
NYU_0051107,NYU_0051019,55,0.098535203461550522
NYU_0051109,NYU_0051019,55,0.18273053979784379
NYU_0051110,NYU_0051019,55,0.12215786925905085
NYU_0051111,NYU_0051019,55,0.14976964962919417
NYU_0051112,NYU_0051019,55,0.10547064493374927
NYU_0051113,NYU_0051019,55,0.10517000520215121
NYU_0051114,NYU_0051019,55,0.062778676530348576
NYU_0051116,NYU_0051019,55,0.14244190728779668
NYU_0051117,NYU_0051019,55,0.13619757930261495
NYU_0051118,NYU_0051019,55,0.096422493980433899
NYU_0051121,NYU_0051019,55,0.15909774521443432
NYU_0051122,NYU_0051019,55,0.18116579764724405
NYU_0051123,NYU_0051019,55,0.15557617359372333
NYU_0051124,NYU_0051019,55,0.1275242217012052
NYU_0051126,NYU_0051019,55,0.1354696020307303
NYU_0051127,NYU_0051019,55,0.1352900645611457
NYU_0051128,NYU_0051019,55,0.074100792305701338
NYU_0051129,NYU_0051019,55,0.16415988158910774
NYU_0051130,NYU_0051019,55,0.091101488947479048
NYU_0051131,NYU_0051019,55,0.11653273369406439
NYU_0051146,NYU_0051019,55,0.1203282013522045
NYU_0051147,NYU_0051019,55,0.14413359275905785
NYU_0051148,NYU_0051019,55,0.10788696126535513
NYU_0051149,NYU_0051019,55,0.11212176840807477
NYU_0051150,NYU_0051019,55,0.16077468321812277
NYU_0051151,NYU_0051019,55,0.14663640611640566
NYU_0051152,NYU_0051019,55,0.12829987576348101
NYU_0051153,NYU_0051019,55,0.14949022176634275
NYU_0051154,NYU_0051019,55,0.16950887567024173
NYU_0051155,NYU_0051019,55,0.10428003766770019
NYU_0051156,NYU_0051019,55,0.097625634811643422
NYU_0051159,NYU_0051019,55,0.12763165891114758
NYU_0050954,NYU_0051020,55,0.14772407053483669
NYU_0050955,NYU_0051020,55,0.14328524502966486
NYU_0050956,NYU_0051020,55,0.20173640343152413
NYU_0050957,NYU_0051020,55,0.17288679582485175
NYU_0050958,NYU_0051020,55,0.17043942176103827
NYU_0050959,NYU_0051020,55,0.18381887397967703
NYU_0050960,NYU_0051020,55,0.17079791172690534
NYU_0050961,NYU_0051020,55,0.13617063109926386
NYU_0050962,NYU_0051020,55,0.14375585591151444
NYU_0050964,NYU_0051020,55,0.18708980655924343
NYU_0050965,NYU_0051020,55,0.18274126052343292
NYU_0050966,NYU_0051020,55,0.18073637325222408
NYU_0050967,NYU_0051020,55,0.14304245552748882
NYU_0050968,NYU_0051020,55,0.13931249992819011
NYU_0050969,NYU_0051020,55,0.15802882147650027
NYU_0050970,NYU_0051020,55,0.18673983245718528
NYU_0050972,NYU_0051020,55,0.18859632868184401
NYU_0050973,NYU_0051020,55,0.14295514214913518
NYU_0050974,NYU_0051020,55,0.14282388861385797
NYU_0050976,NYU_0051020,55,0.17063113348529593
NYU_0050977,NYU_0051020,55,0.1290632784287665
NYU_0050978,NYU_0051020,55,0.17117914317455066
NYU_0050979,NYU_0051020,55,0.2004402812392426
NYU_0050981,NYU_0051020,55,0.16857466211451427
NYU_0050982,NYU_0051020,55,0.1774421476074462
NYU_0050983,NYU_0051020,55,0.15384934602152162
NYU_0050984,NYU_0051020,55,0.21318636136051194
NYU_0050985,NYU_0051020,55,0.14151452645271742
NYU_0050986,NYU_0051020,55,0.12419598883536627
NYU_0050987,NYU_0051020,55,0.19040225863759713
NYU_0050988,NYU_0051020,55,0.1689571536203095
NYU_0050989,NYU_0051020,55,0.15830368552677979
NYU_0050990,NYU_0051020,55,0.13886199438898278
