train,test,roi,pearsons correlation
NYU_0051011,NYU_0050984,81,0.2243733426562837
NYU_0051012,NYU_0050984,81,0.22196740093490838
NYU_0051013,NYU_0050984,81,0.27718259703607867
NYU_0051014,NYU_0050984,81,0.22613640050385977
NYU_0051015,NYU_0050984,81,0.21880867851040472
NYU_0051016,NYU_0050984,81,0.17777868421082374
NYU_0051017,NYU_0050984,81,0.16880376876329717
NYU_0051018,NYU_0050984,81,0.17348923220074811
NYU_0051019,NYU_0050984,81,0.2009635473768622
NYU_0051020,NYU_0050984,81,0.23315520836227474
NYU_0051021,NYU_0050984,81,0.19897291749754642
NYU_0051023,NYU_0050984,81,0.18556471660523527
NYU_0051024,NYU_0050984,81,0.18664091293314106
NYU_0051025,NYU_0050984,81,0.19829239805584695
NYU_0051026,NYU_0050984,81,0.24692289069624718
NYU_0051027,NYU_0050984,81,0.20575538117472261
NYU_0051028,NYU_0050984,81,0.11357324280283411
NYU_0051029,NYU_0050984,81,0.22019999703271917
NYU_0051030,NYU_0050984,81,0.22638080596427179
NYU_0051032,NYU_0050984,81,0.2207795088861027
NYU_0051033,NYU_0050984,81,0.22608377893030068
NYU_0051034,NYU_0050984,81,0.25986057769944004
NYU_0051035,NYU_0050984,81,0.24186522829654636
NYU_0051036,NYU_0050984,81,0.18128594709929072
NYU_0051038,NYU_0050984,81,0.15974215624508753
NYU_0051039,NYU_0050984,81,0.21496855030035256
NYU_0051040,NYU_0050984,81,0.19601285071957647
NYU_0051041,NYU_0050984,81,0.15978019498471654
NYU_0051042,NYU_0050984,81,0.16705445122207774
NYU_0051044,NYU_0050984,81,0.18902752950988122
NYU_0051045,NYU_0050984,81,0.26573561562466408
NYU_0051046,NYU_0050984,81,0.16872651347646822
NYU_0051047,NYU_0050984,81,0.22916248079670387
NYU_0051048,NYU_0050984,81,0.19571351429617523
NYU_0051049,NYU_0050984,81,0.20554603949241193
NYU_0051050,NYU_0050984,81,0.16061146217764768
NYU_0051051,NYU_0050984,81,0.19137586707102536
NYU_0051052,NYU_0050984,81,0.20585514492280976
NYU_0051053,NYU_0050984,81,0.20811674823041856
NYU_0051054,NYU_0050984,81,0.17528678646607046
NYU_0051055,NYU_0050984,81,0.21054890588301664
NYU_0051056,NYU_0050984,81,0.18508027058637563
NYU_0051057,NYU_0050984,81,0.1987695465996511
NYU_0051058,NYU_0050984,81,0.18251666542546052
NYU_0051059,NYU_0050984,81,0.19733663601721407
NYU_0051060,NYU_0050984,81,0.16982714281118252
NYU_0051061,NYU_0050984,81,0.19826395856248746
NYU_0051062,NYU_0050984,81,0.2297406674765135
NYU_0051063,NYU_0050984,81,0.19103834837803024
NYU_0051064,NYU_0050984,81,0.18008645777510715
NYU_0051065,NYU_0050984,81,0.1766683414124606
NYU_0051066,NYU_0050984,81,0.21901117198955111
NYU_0051067,NYU_0050984,81,0.21058536192406005
NYU_0051068,NYU_0050984,81,0.16376164541864771
NYU_0051069,NYU_0050984,81,0.18608124518372418
NYU_0051070,NYU_0050984,81,0.23655051274930991
NYU_0051071,NYU_0050984,81,0.1691604784625097
NYU_0051072,NYU_0050984,81,0.17450267308935019
NYU_0051073,NYU_0050984,81,0.20347831325623325
NYU_0051074,NYU_0050984,81,0.16062097822794366
NYU_0051075,NYU_0050984,81,0.23081087312395543
NYU_0051076,NYU_0050984,81,0.2292616888351523
NYU_0051077,NYU_0050984,81,0.24912197724923671
NYU_0051078,NYU_0050984,81,0.18313316977757324
NYU_0051079,NYU_0050984,81,0.17693353466058517
NYU_0051080,NYU_0050984,81,0.24356376076312855
NYU_0051081,NYU_0050984,81,0.14875399085041191
NYU_0051082,NYU_0050984,81,0.22715188664446406
NYU_0051083,NYU_0050984,81,0.21236187213232477
NYU_0051084,NYU_0050984,81,0.2010604391433666
NYU_0051085,NYU_0050984,81,0.20970458641048167
NYU_0051086,NYU_0050984,81,0.11217406387467259
NYU_0051087,NYU_0050984,81,0.24376066780596958
NYU_0051088,NYU_0050984,81,0.181952237015677
NYU_0051089,NYU_0050984,81,0.21384907539232875
NYU_0051090,NYU_0050984,81,0.14382798534456567
NYU_0051091,NYU_0050984,81,0.19162741197161293
NYU_0051093,NYU_0050984,81,0.26016561039735897
NYU_0051094,NYU_0050984,81,0.21319699067475301
NYU_0051095,NYU_0050984,81,0.23565082492510547
NYU_0051096,NYU_0050984,81,0.17547666344964002
NYU_0051097,NYU_0050984,81,0.21596734248832614
NYU_0051098,NYU_0050984,81,0.21081470207332523
NYU_0051099,NYU_0050984,81,0.20938038311407736
NYU_0051100,NYU_0050984,81,0.21258252345159578
NYU_0051101,NYU_0050984,81,0.2574942482785908
NYU_0051102,NYU_0050984,81,0.22186219283687822
NYU_0051103,NYU_0050984,81,0.23702180400881151
NYU_0051104,NYU_0050984,81,0.17650216343242536
NYU_0051105,NYU_0050984,81,0.21040002176944586
NYU_0051106,NYU_0050984,81,0.20057492747314365
NYU_0051107,NYU_0050984,81,0.22486299742116062
NYU_0051109,NYU_0050984,81,0.21023125997223657
NYU_0051110,NYU_0050984,81,0.1811974573648914
NYU_0051111,NYU_0050984,81,0.19988112303212865
NYU_0051112,NYU_0050984,81,0.2373764421640969
NYU_0051113,NYU_0050984,81,0.16561719365537989
NYU_0051114,NYU_0050984,81,0.19673683399735706
NYU_0051116,NYU_0050984,81,0.17953163164629249
NYU_0051117,NYU_0050984,81,0.19986190290066419
NYU_0051118,NYU_0050984,81,0.16458762567995405
NYU_0051121,NYU_0050984,81,0.16166271816944078
NYU_0051122,NYU_0050984,81,0.25465571017936278
NYU_0051123,NYU_0050984,81,0.21410613846952212
NYU_0051124,NYU_0050984,81,0.16183209860881373
NYU_0051126,NYU_0050984,81,0.19880909543988631
NYU_0051127,NYU_0050984,81,0.21209454643811787
NYU_0051128,NYU_0050984,81,0.1893244337386184
NYU_0051129,NYU_0050984,81,0.16039944829018507
NYU_0051130,NYU_0050984,81,0.20232677216721254
NYU_0051131,NYU_0050984,81,0.23706208478500396
NYU_0051146,NYU_0050984,81,0.24403730797392459
NYU_0051147,NYU_0050984,81,0.17698617244210771
NYU_0051148,NYU_0050984,81,0.24396346650004802
NYU_0051149,NYU_0050984,81,0.21599777635416284
NYU_0051150,NYU_0050984,81,0.22111789071371821
NYU_0051151,NYU_0050984,81,0.21124377234271235
NYU_0051152,NYU_0050984,81,0.19326627479564318
NYU_0051153,NYU_0050984,81,0.22168363850923711
NYU_0051154,NYU_0050984,81,0.20201620110218874
NYU_0051155,NYU_0050984,81,0.20543695193349837
NYU_0051156,NYU_0050984,81,0.22622547816321495
NYU_0051159,NYU_0050984,81,0.24026886413427345
NYU_0050954,NYU_0050985,81,0.27202810143478645
NYU_0050955,NYU_0050985,81,0.12233397410388197
NYU_0050956,NYU_0050985,81,0.18223496470911588
NYU_0050957,NYU_0050985,81,0.17244291573082599
NYU_0050958,NYU_0050985,81,0.14274320238730187
NYU_0050959,NYU_0050985,81,0.19207314944286163
NYU_0050960,NYU_0050985,81,0.10385359676724799
NYU_0050961,NYU_0050985,81,0.16793133405268063
NYU_0050962,NYU_0050985,81,0.18759674878440663
NYU_0050964,NYU_0050985,81,0.21535046273140149
NYU_0050965,NYU_0050985,81,0.23043571590003625
NYU_0050966,NYU_0050985,81,0.10874527094989687
NYU_0050967,NYU_0050985,81,0.15241048787261985
NYU_0050968,NYU_0050985,81,0.21876145981078343
NYU_0050969,NYU_0050985,81,0.1744876274595844
NYU_0050970,NYU_0050985,81,0.19648698399944281
NYU_0050972,NYU_0050985,81,0.1785142005249081
NYU_0050973,NYU_0050985,81,0.20123171903381243
NYU_0050974,NYU_0050985,81,0.19072841481427855
NYU_0050976,NYU_0050985,81,0.19186073644506693
NYU_0050977,NYU_0050985,81,0.23184901588858522
NYU_0050978,NYU_0050985,81,0.17556921872723952
NYU_0050979,NYU_0050985,81,0.22564699120603093
NYU_0050981,NYU_0050985,81,0.14833573114827991
NYU_0050982,NYU_0050985,81,0.19117963045641417
NYU_0050983,NYU_0050985,81,0.20185292274945499
NYU_0050984,NYU_0050985,81,0.18492340577310903
NYU_0050986,NYU_0050985,81,0.17600445283002433
NYU_0050987,NYU_0050985,81,0.14774784884338987
NYU_0050988,NYU_0050985,81,0.1474734147196145
NYU_0050989,NYU_0050985,81,0.20255341202385338
NYU_0050990,NYU_0050985,81,0.23648392085508085
NYU_0050991,NYU_0050985,81,0.19244998661131227
NYU_0050992,NYU_0050985,81,0.23263194759612149
NYU_0050993,NYU_0050985,81,0.19564204499998106
NYU_0050994,NYU_0050985,81,0.2281350106342494
NYU_0050995,NYU_0050985,81,0.26304844210751699
NYU_0050996,NYU_0050985,81,0.24419307952263875
NYU_0050997,NYU_0050985,81,0.21897701673780892
NYU_0050998,NYU_0050985,81,0.16966998948528408
NYU_0050999,NYU_0050985,81,0.2328703889262653
NYU_0051000,NYU_0050985,81,0.21545099689779501
NYU_0051001,NYU_0050985,81,0.19393933348669518
NYU_0051002,NYU_0050985,81,0.20421371231726301
NYU_0051003,NYU_0050985,81,0.18784681043969559
NYU_0051006,NYU_0050985,81,0.15370731629833606
NYU_0051007,NYU_0050985,81,0.18978323311504169
NYU_0051008,NYU_0050985,81,0.22134380919945723
NYU_0051009,NYU_0050985,81,0.27070851115376171
NYU_0051010,NYU_0050985,81,0.19893143453399015
NYU_0051011,NYU_0050985,81,0.16411801054659492
NYU_0051012,NYU_0050985,81,0.20698072921866356
NYU_0051013,NYU_0050985,81,0.24975788586928857
NYU_0051014,NYU_0050985,81,0.2246312079972885
NYU_0051015,NYU_0050985,81,0.1877366434327348
NYU_0051016,NYU_0050985,81,0.14025638657981501
NYU_0051017,NYU_0050985,81,0.17456032704059118
NYU_0051018,NYU_0050985,81,0.15881468133652446
NYU_0051019,NYU_0050985,81,0.2253955020586515
NYU_0051020,NYU_0050985,81,0.24645165314631332
NYU_0051021,NYU_0050985,81,0.19523160324089361
NYU_0051023,NYU_0050985,81,0.17240257619086191
NYU_0051024,NYU_0050985,81,0.17660512153354185
NYU_0051025,NYU_0050985,81,0.23120869852263012
NYU_0051026,NYU_0050985,81,0.24534616778736953
NYU_0051027,NYU_0050985,81,0.19306488362322372
NYU_0051028,NYU_0050985,81,0.13952031173526572
NYU_0051029,NYU_0050985,81,0.20054943527837688
NYU_0051030,NYU_0050985,81,0.12342814130467665
NYU_0051032,NYU_0050985,81,0.22945799463047667
NYU_0051033,NYU_0050985,81,0.21771041060419113
NYU_0051034,NYU_0050985,81,0.22214540145682146
NYU_0051035,NYU_0050985,81,0.23617910923374866
NYU_0051036,NYU_0050985,81,0.17065866058389001
NYU_0051038,NYU_0050985,81,0.16572181721276233
NYU_0051039,NYU_0050985,81,0.23870572169512774
NYU_0051040,NYU_0050985,81,0.19069056773652313
NYU_0051041,NYU_0050985,81,0.150516308461528
NYU_0051042,NYU_0050985,81,0.22421707917918718
NYU_0051044,NYU_0050985,81,0.23567104211369067
NYU_0051045,NYU_0050985,81,0.23676802919327194
NYU_0051046,NYU_0050985,81,0.17977784918261638
NYU_0051047,NYU_0050985,81,0.23410261469322297
NYU_0051048,NYU_0050985,81,0.25465767315909704
NYU_0051049,NYU_0050985,81,0.21007345550813439
NYU_0051050,NYU_0050985,81,0.11334795179837528
NYU_0051051,NYU_0050985,81,0.15963058402804164
NYU_0051052,NYU_0050985,81,0.23056122643281424
NYU_0051053,NYU_0050985,81,0.17933043859474532
NYU_0051054,NYU_0050985,81,0.18012926986876948
NYU_0051055,NYU_0050985,81,0.16502978051560296
NYU_0051056,NYU_0050985,81,0.19606428344566998
NYU_0051057,NYU_0050985,81,0.21713667531210062
NYU_0051058,NYU_0050985,81,0.21894097390166334
NYU_0051059,NYU_0050985,81,0.23788086154460586
NYU_0051060,NYU_0050985,81,0.16195259626732136
NYU_0051061,NYU_0050985,81,0.20726805094386996
NYU_0051062,NYU_0050985,81,0.19441740029763704
NYU_0051063,NYU_0050985,81,0.186847495684235
NYU_0051064,NYU_0050985,81,0.21374198351164997
NYU_0051065,NYU_0050985,81,0.14869726768265648
NYU_0051066,NYU_0050985,81,0.16886781159739098
NYU_0051067,NYU_0050985,81,0.16920325363673963
NYU_0051068,NYU_0050985,81,0.15780827613599926
NYU_0051069,NYU_0050985,81,0.22729017371362201
NYU_0051070,NYU_0050985,81,0.1824835533932137
NYU_0051071,NYU_0050985,81,0.13119950287404203
NYU_0051072,NYU_0050985,81,0.15504984493816248
NYU_0051073,NYU_0050985,81,0.13933314592169571
NYU_0051074,NYU_0050985,81,0.12958461358431342
NYU_0051075,NYU_0050985,81,0.22420472209368641
NYU_0051076,NYU_0050985,81,0.21202229148402937
NYU_0051077,NYU_0050985,81,0.19082778140072712
NYU_0051078,NYU_0050985,81,0.15868438489530931
NYU_0051079,NYU_0050985,81,0.15100171326516024
NYU_0051080,NYU_0050985,81,0.25054495444744035
NYU_0051081,NYU_0050985,81,0.16939737848882747
NYU_0051082,NYU_0050985,81,0.24157571792965893
NYU_0051083,NYU_0050985,81,0.23683348060956771
NYU_0051084,NYU_0050985,81,0.23037875314329576
NYU_0051085,NYU_0050985,81,0.19190415084824738
NYU_0051086,NYU_0050985,81,0.13772691229922893
NYU_0051087,NYU_0050985,81,0.18121840695488328
NYU_0051088,NYU_0050985,81,0.15266746367103357
NYU_0051089,NYU_0050985,81,0.15682947984403287
NYU_0051090,NYU_0050985,81,0.17081551405060227
NYU_0051091,NYU_0050985,81,0.22035223248374461
NYU_0051093,NYU_0050985,81,0.2131097916535582
NYU_0051094,NYU_0050985,81,0.21088557439538111
NYU_0051095,NYU_0050985,81,0.23200539595410657
NYU_0051096,NYU_0050985,81,0.22115122830594788
NYU_0051097,NYU_0050985,81,0.21211503083566097
NYU_0051098,NYU_0050985,81,0.1802202022107465
NYU_0051099,NYU_0050985,81,0.2024911247130522
NYU_0051100,NYU_0050985,81,0.20522881837492907
NYU_0051101,NYU_0050985,81,0.21879730768855751
NYU_0051102,NYU_0050985,81,0.1757730826540099
NYU_0051103,NYU_0050985,81,0.22887585137589089
NYU_0051104,NYU_0050985,81,0.17425262608066081
NYU_0051105,NYU_0050985,81,0.15477205266037605
NYU_0051106,NYU_0050985,81,0.1601468574478149
NYU_0051107,NYU_0050985,81,0.23503532838097471
NYU_0051109,NYU_0050985,81,0.21843962973009484
NYU_0051110,NYU_0050985,81,0.12181063277310916
NYU_0051111,NYU_0050985,81,0.19389641053292808
NYU_0051112,NYU_0050985,81,0.18720630698921772
NYU_0051113,NYU_0050985,81,0.20380170791836907
NYU_0051114,NYU_0050985,81,0.20413530337880689
NYU_0051116,NYU_0050985,81,0.19672436432193161
NYU_0051117,NYU_0050985,81,0.18991816190836702
NYU_0051118,NYU_0050985,81,0.16308561473968067
NYU_0051121,NYU_0050985,81,0.1856763039236202
NYU_0051122,NYU_0050985,81,0.25117399653438993
NYU_0051123,NYU_0050985,81,0.23453144091172543
NYU_0051124,NYU_0050985,81,0.1574193407451672
NYU_0051126,NYU_0050985,81,0.18449668207656156
NYU_0051127,NYU_0050985,81,0.14293437963414338
NYU_0051128,NYU_0050985,81,0.23410245087289969
NYU_0051129,NYU_0050985,81,0.16052518987301098
NYU_0051130,NYU_0050985,81,0.18989076639843522
NYU_0051131,NYU_0050985,81,0.24330228246435304
NYU_0051146,NYU_0050985,81,0.20935429613632231
NYU_0051147,NYU_0050985,81,0.18312639472935216
NYU_0051148,NYU_0050985,81,0.21642139098780513
NYU_0051149,NYU_0050985,81,0.23152657033832125
NYU_0051150,NYU_0050985,81,0.1860787409101855
NYU_0051151,NYU_0050985,81,0.20188619436324468
NYU_0051152,NYU_0050985,81,0.21615067680854039
NYU_0051153,NYU_0050985,81,0.23354908564822496
NYU_0051154,NYU_0050985,81,0.21161530567593106
NYU_0051155,NYU_0050985,81,0.1987771416511615
NYU_0051156,NYU_0050985,81,0.22961038053685862
NYU_0051159,NYU_0050985,81,0.16881015610848565
NYU_0050954,NYU_0050986,81,0.21551518124001356
NYU_0050955,NYU_0050986,81,0.16750354237577245
NYU_0050956,NYU_0050986,81,0.19882794247174754
NYU_0050957,NYU_0050986,81,0.17660589165570592
NYU_0050958,NYU_0050986,81,0.15941186228063878
NYU_0050959,NYU_0050986,81,0.19174174545951134
NYU_0050960,NYU_0050986,81,0.16510636905050391
NYU_0050961,NYU_0050986,81,0.17988402755726104
NYU_0050962,NYU_0050986,81,0.18507810932396515
NYU_0050964,NYU_0050986,81,0.18635491412729063
NYU_0050965,NYU_0050986,81,0.18666127389461074
NYU_0050966,NYU_0050986,81,0.15847660323310928
NYU_0050967,NYU_0050986,81,0.18153961038032906
NYU_0050968,NYU_0050986,81,0.22637234158427672
NYU_0050969,NYU_0050986,81,0.20973863472669357
NYU_0050970,NYU_0050986,81,0.16442798653616483
NYU_0050972,NYU_0050986,81,0.15423869151572994
NYU_0050973,NYU_0050986,81,0.20381573964491043
NYU_0050974,NYU_0050986,81,0.15824071288034522
NYU_0050976,NYU_0050986,81,0.19531952368702091
NYU_0050977,NYU_0050986,81,0.13392157790075732
NYU_0050978,NYU_0050986,81,0.16269916842247389
NYU_0050979,NYU_0050986,81,0.20273480009825673
NYU_0050981,NYU_0050986,81,0.14052530113618289
NYU_0050982,NYU_0050986,81,0.17338691777184434
NYU_0050983,NYU_0050986,81,0.22501456246261686
NYU_0050984,NYU_0050986,81,0.18488032374525518
NYU_0050985,NYU_0050986,81,0.17600445283002433
NYU_0050987,NYU_0050986,81,0.18131683455874228
NYU_0050988,NYU_0050986,81,0.15601821194194726
NYU_0050989,NYU_0050986,81,0.23799416763073852
NYU_0050990,NYU_0050986,81,0.24626116199473172
NYU_0050991,NYU_0050986,81,0.20100138287462443
NYU_0050992,NYU_0050986,81,0.2072135869410015
NYU_0050993,NYU_0050986,81,0.16509513133644177
NYU_0050994,NYU_0050986,81,0.19357478556489863
NYU_0050995,NYU_0050986,81,0.2407512507295306
NYU_0050996,NYU_0050986,81,0.19264481215263374
NYU_0050997,NYU_0050986,81,0.21315254601287689
NYU_0050998,NYU_0050986,81,0.19430234709334904
NYU_0050999,NYU_0050986,81,0.22198493258651428
NYU_0051000,NYU_0050986,81,0.24462572493057477
NYU_0051001,NYU_0050986,81,0.24271779908274471
NYU_0051002,NYU_0050986,81,0.24976228802358325
NYU_0051003,NYU_0050986,81,0.19823983978806509
NYU_0051006,NYU_0050986,81,0.15347411000684474
NYU_0051007,NYU_0050986,81,0.18560884827606067
NYU_0051008,NYU_0050986,81,0.23799457029187193
NYU_0051009,NYU_0050986,81,0.20112652920829457
NYU_0051010,NYU_0050986,81,0.17594582403439279
NYU_0051011,NYU_0050986,81,0.19424690552026785
NYU_0051012,NYU_0050986,81,0.23564438488518002
NYU_0051013,NYU_0050986,81,0.22342721692609635
NYU_0051014,NYU_0050986,81,0.20815255181057782
NYU_0051015,NYU_0050986,81,0.15019249160894677
NYU_0051016,NYU_0050986,81,0.18958743443591891
NYU_0051017,NYU_0050986,81,0.14812505798506212
NYU_0051018,NYU_0050986,81,0.17616041474354741
NYU_0051019,NYU_0050986,81,0.21090704658288947
NYU_0051020,NYU_0050986,81,0.22167023936279937
NYU_0051021,NYU_0050986,81,0.17810065894002611
NYU_0051023,NYU_0050986,81,0.14666090379861768
NYU_0051024,NYU_0050986,81,0.14954718412498061
NYU_0051025,NYU_0050986,81,0.21575205532511277
NYU_0051026,NYU_0050986,81,0.264163744365571
NYU_0051027,NYU_0050986,81,0.18331613173652872
NYU_0051028,NYU_0050986,81,0.14748646253877787
NYU_0051029,NYU_0050986,81,0.12044649241283016
NYU_0051030,NYU_0050986,81,0.16054301511503591
NYU_0051032,NYU_0050986,81,0.21292857894794215
NYU_0051033,NYU_0050986,81,0.19781178392217702
NYU_0051034,NYU_0050986,81,0.19485451427054284
NYU_0051035,NYU_0050986,81,0.19636789386944137
NYU_0051036,NYU_0050986,81,0.17211896215188197
NYU_0051038,NYU_0050986,81,0.1536164056278076
NYU_0051039,NYU_0050986,81,0.19819433645992532
NYU_0051040,NYU_0050986,81,0.1804555373427483
NYU_0051041,NYU_0050986,81,0.13755135800609403
NYU_0051042,NYU_0050986,81,0.19203980569785836
NYU_0051044,NYU_0050986,81,0.16667313029221878
NYU_0051045,NYU_0050986,81,0.23232305959930688
NYU_0051046,NYU_0050986,81,0.18976914649742962
NYU_0051047,NYU_0050986,81,0.22875259817450905
NYU_0051048,NYU_0050986,81,0.2131974507166193
NYU_0051049,NYU_0050986,81,0.1998997000831029
NYU_0051050,NYU_0050986,81,0.11920109207107919
NYU_0051051,NYU_0050986,81,0.17458561168374934
NYU_0051052,NYU_0050986,81,0.178205374902904
NYU_0051053,NYU_0050986,81,0.16554781586348949
NYU_0051054,NYU_0050986,81,0.19092963031628837
NYU_0051055,NYU_0050986,81,0.17667916143102097
NYU_0051056,NYU_0050986,81,0.18571219691476012
NYU_0051057,NYU_0050986,81,0.18331547165291856
NYU_0051058,NYU_0050986,81,0.19499863171269835
NYU_0051059,NYU_0050986,81,0.21649404988183152
NYU_0051060,NYU_0050986,81,0.15225412333250932
NYU_0051061,NYU_0050986,81,0.17669753071840957
NYU_0051062,NYU_0050986,81,0.19559621095273844
NYU_0051063,NYU_0050986,81,0.18144266228937539
NYU_0051064,NYU_0050986,81,0.15192534993742104
NYU_0051065,NYU_0050986,81,0.19072903852711129
NYU_0051066,NYU_0050986,81,0.20900434243741592
NYU_0051067,NYU_0050986,81,0.15933249305766484
NYU_0051068,NYU_0050986,81,0.16323959678758768
NYU_0051069,NYU_0050986,81,0.17754256404978125
NYU_0051070,NYU_0050986,81,0.20199525732924031
NYU_0051071,NYU_0050986,81,0.17911945727630316
NYU_0051072,NYU_0050986,81,0.11179565337547635
NYU_0051073,NYU_0050986,81,0.15044634350648906
NYU_0051074,NYU_0050986,81,0.19533934915058254
NYU_0051075,NYU_0050986,81,0.14997781713365707
NYU_0051076,NYU_0050986,81,0.19446176295757842
NYU_0051077,NYU_0050986,81,0.20529409507319235
NYU_0051078,NYU_0050986,81,0.11613213816252291
NYU_0051079,NYU_0050986,81,0.18353394329111813
NYU_0051080,NYU_0050986,81,0.21550071673191229
NYU_0051081,NYU_0050986,81,0.18094045948454204
NYU_0051082,NYU_0050986,81,0.19719093031937499
NYU_0051083,NYU_0050986,81,0.22984293363184838
NYU_0051084,NYU_0050986,81,0.20369909334730213
NYU_0051085,NYU_0050986,81,0.20767813081118125
NYU_0051086,NYU_0050986,81,0.12585688806982545
NYU_0051087,NYU_0050986,81,0.26075930153040411
NYU_0051088,NYU_0050986,81,0.16733136386658171
NYU_0051089,NYU_0050986,81,0.23841123190742033
NYU_0051090,NYU_0050986,81,0.15368119181486803
