train,test,roi,pearsons correlation
NYU_0051008,NYU_0051052,190,0.6182229629516558
NYU_0051009,NYU_0051052,190,0.60466433529400443
NYU_0051010,NYU_0051052,190,0.58208096710816926
NYU_0051011,NYU_0051052,190,0.58892602984002096
NYU_0051012,NYU_0051052,190,0.63275540061962321
NYU_0051013,NYU_0051052,190,0.64380127210278981
NYU_0051014,NYU_0051052,190,0.62562084337591606
NYU_0051015,NYU_0051052,190,0.49390201097264025
NYU_0051016,NYU_0051052,190,0.63350228643764395
NYU_0051017,NYU_0051052,190,0.59223518954169174
NYU_0051018,NYU_0051052,190,0.49151880740690818
NYU_0051019,NYU_0051052,190,0.653633941895569
NYU_0051020,NYU_0051052,190,0.55066119211916775
NYU_0051021,NYU_0051052,190,0.5803549326944093
NYU_0051023,NYU_0051052,190,0.58175100731494167
NYU_0051024,NYU_0051052,190,0.60364397145026905
NYU_0051025,NYU_0051052,190,0.60707674993178251
NYU_0051026,NYU_0051052,190,0.60114215006758354
NYU_0051027,NYU_0051052,190,0.54576960058005375
NYU_0051028,NYU_0051052,190,0.45678751167145792
NYU_0051029,NYU_0051052,190,0.51041821066042858
NYU_0051030,NYU_0051052,190,0.63581170339588788
NYU_0051032,NYU_0051052,190,0.5991392374243415
NYU_0051033,NYU_0051052,190,0.62718870580241481
NYU_0051034,NYU_0051052,190,0.56820078411721542
NYU_0051035,NYU_0051052,190,0.56602295620928622
NYU_0051036,NYU_0051052,190,0.61325508531718775
NYU_0051038,NYU_0051052,190,0.48485150494925777
NYU_0051039,NYU_0051052,190,0.63488258327019931
NYU_0051040,NYU_0051052,190,0.50023933926235842
NYU_0051041,NYU_0051052,190,0.59072819401521415
NYU_0051042,NYU_0051052,190,0.64776942442232699
NYU_0051044,NYU_0051052,190,0.56073815385657955
NYU_0051045,NYU_0051052,190,0.59347294292111474
NYU_0051046,NYU_0051052,190,0.57530575983499499
NYU_0051047,NYU_0051052,190,0.63257361916536725
NYU_0051048,NYU_0051052,190,0.58206315250485507
NYU_0051049,NYU_0051052,190,0.55736396848732717
NYU_0051050,NYU_0051052,190,0.58426485353723556
NYU_0051051,NYU_0051052,190,0.33884858714698657
NYU_0051053,NYU_0051052,190,0.58262781148944354
NYU_0051054,NYU_0051052,190,0.63643158422411383
NYU_0051055,NYU_0051052,190,0.54118063334699762
NYU_0051056,NYU_0051052,190,0.61364503350859023
NYU_0051057,NYU_0051052,190,0.54091378992020278
NYU_0051058,NYU_0051052,190,0.56070734293517788
NYU_0051059,NYU_0051052,190,0.5473573449556921
NYU_0051060,NYU_0051052,190,0.64681807707218231
NYU_0051061,NYU_0051052,190,0.42403458323187077
NYU_0051062,NYU_0051052,190,0.50209163110397603
NYU_0051063,NYU_0051052,190,0.47736091995790247
NYU_0051064,NYU_0051052,190,0.64451679732955092
NYU_0051065,NYU_0051052,190,0.53001723788349608
NYU_0051066,NYU_0051052,190,0.64513477978461931
NYU_0051067,NYU_0051052,190,0.59091729713242747
NYU_0051068,NYU_0051052,190,0.59026965503700934
NYU_0051069,NYU_0051052,190,0.61263736880591868
NYU_0051070,NYU_0051052,190,0.68403995327782452
NYU_0051071,NYU_0051052,190,0.49243635547893611
NYU_0051072,NYU_0051052,190,0.51578179203223329
NYU_0051073,NYU_0051052,190,0.54990057505370404
NYU_0051074,NYU_0051052,190,0.62961457419628941
NYU_0051075,NYU_0051052,190,0.58930630400850581
NYU_0051076,NYU_0051052,190,0.62066779674286998
NYU_0051077,NYU_0051052,190,0.6216225765823411
NYU_0051078,NYU_0051052,190,0.61270003774528481
NYU_0051079,NYU_0051052,190,0.58647686424214096
NYU_0051080,NYU_0051052,190,0.64022500289588125
NYU_0051081,NYU_0051052,190,0.56719925462478116
NYU_0051082,NYU_0051052,190,0.53178952445560634
NYU_0051083,NYU_0051052,190,0.57817852661713343
NYU_0051084,NYU_0051052,190,0.58523567811686794
NYU_0051085,NYU_0051052,190,0.59617671015862927
NYU_0051086,NYU_0051052,190,0.57098851566276965
NYU_0051087,NYU_0051052,190,0.66940661856983597
NYU_0051088,NYU_0051052,190,0.5668084301182108
NYU_0051089,NYU_0051052,190,0.57962472327634984
NYU_0051090,NYU_0051052,190,0.62809267802433633
NYU_0051091,NYU_0051052,190,0.58621878309790165
NYU_0051093,NYU_0051052,190,0.60303205479972366
NYU_0051094,NYU_0051052,190,0.57731552428863675
NYU_0051095,NYU_0051052,190,0.58923409861616571
NYU_0051096,NYU_0051052,190,0.52165083466188733
NYU_0051097,NYU_0051052,190,0.62052866895831504
NYU_0051098,NYU_0051052,190,0.6111240071031363
NYU_0051099,NYU_0051052,190,0.57328860061556708
NYU_0051100,NYU_0051052,190,0.56878421195123796
NYU_0051101,NYU_0051052,190,0.51217974018454615
NYU_0051102,NYU_0051052,190,0.61474366904961841
NYU_0051103,NYU_0051052,190,0.52273156975049884
NYU_0051104,NYU_0051052,190,0.46738726791386065
NYU_0051105,NYU_0051052,190,0.58678103630052403
NYU_0051106,NYU_0051052,190,0.6442559044536621
NYU_0051107,NYU_0051052,190,0.55621817157085796
NYU_0051109,NYU_0051052,190,0.62427259533600554
NYU_0051110,NYU_0051052,190,0.63178397430105138
NYU_0051111,NYU_0051052,190,0.64154835054312465
NYU_0051112,NYU_0051052,190,0.57396840737925703
NYU_0051113,NYU_0051052,190,0.50234164603387699
NYU_0051114,NYU_0051052,190,0.60701882969799936
NYU_0051116,NYU_0051052,190,0.4893641089368066
NYU_0051117,NYU_0051052,190,0.52532451152845949
NYU_0051118,NYU_0051052,190,0.32938702503872053
NYU_0051121,NYU_0051052,190,0.53943105588342388
NYU_0051122,NYU_0051052,190,0.58804996238953944
NYU_0051123,NYU_0051052,190,0.58813420366625835
NYU_0051124,NYU_0051052,190,0.580298229106474
NYU_0051126,NYU_0051052,190,0.5819428333898341
NYU_0051127,NYU_0051052,190,0.56310365188303457
NYU_0051128,NYU_0051052,190,0.5474716982472918
NYU_0051129,NYU_0051052,190,0.4745846387719917
NYU_0051130,NYU_0051052,190,0.61409473747494747
NYU_0051131,NYU_0051052,190,0.55006947410560258
NYU_0051146,NYU_0051052,190,0.58136644438084928
NYU_0051147,NYU_0051052,190,0.5467162862533943
NYU_0051148,NYU_0051052,190,0.59734236715374855
NYU_0051149,NYU_0051052,190,0.52569104866225413
NYU_0051150,NYU_0051052,190,0.53073528052380903
NYU_0051151,NYU_0051052,190,0.63729855926381607
NYU_0051152,NYU_0051052,190,0.61196811733161283
NYU_0051153,NYU_0051052,190,0.58633440979297069
NYU_0051154,NYU_0051052,190,0.56353109717544736
NYU_0051155,NYU_0051052,190,0.57359896141913413
NYU_0051156,NYU_0051052,190,0.5055343274188232
NYU_0051159,NYU_0051052,190,0.650125591706748
NYU_0050954,NYU_0051053,190,0.36263898763171598
NYU_0050955,NYU_0051053,190,0.5338417543421774
NYU_0050956,NYU_0051053,190,0.53098692011928539
NYU_0050957,NYU_0051053,190,0.60809387949022919
NYU_0050958,NYU_0051053,190,0.43193191488786087
NYU_0050959,NYU_0051053,190,0.50480056681789998
NYU_0050960,NYU_0051053,190,0.47452878445982488
NYU_0050961,NYU_0051053,190,0.34486075496062646
NYU_0050962,NYU_0051053,190,0.48900283967613745
NYU_0050964,NYU_0051053,190,0.5524160875491898
NYU_0050965,NYU_0051053,190,0.57590652026665179
NYU_0050966,NYU_0051053,190,0.45790165877727895
NYU_0050967,NYU_0051053,190,0.39188509540774091
NYU_0050968,NYU_0051053,190,0.31254715917617781
NYU_0050969,NYU_0051053,190,0.56770627638903515
NYU_0050970,NYU_0051053,190,0.43664522533719835
NYU_0050972,NYU_0051053,190,0.46934409985840142
NYU_0050973,NYU_0051053,190,0.4612170012159601
NYU_0050974,NYU_0051053,190,0.47027092976552443
NYU_0050976,NYU_0051053,190,0.50805650318967255
NYU_0050977,NYU_0051053,190,0.32125912509424681
NYU_0050978,NYU_0051053,190,0.39557755136207096
NYU_0050979,NYU_0051053,190,0.55381604508229587
NYU_0050981,NYU_0051053,190,0.54059299234505032
NYU_0050982,NYU_0051053,190,0.50461689637844753
NYU_0050983,NYU_0051053,190,0.39624044573607242
NYU_0050984,NYU_0051053,190,0.40190920054128154
NYU_0050985,NYU_0051053,190,0.55984794827988571
NYU_0050986,NYU_0051053,190,0.39916207186060465
NYU_0050987,NYU_0051053,190,0.37432958566301988
NYU_0050988,NYU_0051053,190,0.48160462836019324
NYU_0050989,NYU_0051053,190,0.55589923929057505
NYU_0050990,NYU_0051053,190,0.38062338981606997
NYU_0050991,NYU_0051053,190,0.45041587178697146
NYU_0050992,NYU_0051053,190,0.50197349783074741
NYU_0050993,NYU_0051053,190,0.46934964418281788
NYU_0050994,NYU_0051053,190,0.41912666559561812
NYU_0050995,NYU_0051053,190,0.59388732597483984
NYU_0050996,NYU_0051053,190,0.62716734017373177
NYU_0050997,NYU_0051053,190,0.39545899636025839
NYU_0050998,NYU_0051053,190,0.40689234295209736
NYU_0050999,NYU_0051053,190,0.44382341994022023
NYU_0051000,NYU_0051053,190,0.55847913078974876
NYU_0051001,NYU_0051053,190,0.5400225066598342
NYU_0051002,NYU_0051053,190,0.57559774381952933
NYU_0051003,NYU_0051053,190,0.46191318858851438
NYU_0051006,NYU_0051053,190,0.46469195401275459
NYU_0051007,NYU_0051053,190,0.39396782065739977
NYU_0051008,NYU_0051053,190,0.47295781294115508
NYU_0051009,NYU_0051053,190,0.43683227500079086
NYU_0051010,NYU_0051053,190,0.46258537185771742
NYU_0051011,NYU_0051053,190,0.52433987354403078
NYU_0051012,NYU_0051053,190,0.4854554860867944
NYU_0051013,NYU_0051053,190,0.52077106204078505
NYU_0051014,NYU_0051053,190,0.4504953919744325
NYU_0051015,NYU_0051053,190,0.47345636818821574
NYU_0051016,NYU_0051053,190,0.44557804014339414
NYU_0051017,NYU_0051053,190,0.43723013759118862
NYU_0051018,NYU_0051053,190,0.48412830788864752
NYU_0051019,NYU_0051053,190,0.51721353344826337
NYU_0051020,NYU_0051053,190,0.52328772391028677
NYU_0051021,NYU_0051053,190,0.43098869852626293
NYU_0051023,NYU_0051053,190,0.40218517691795352
NYU_0051024,NYU_0051053,190,0.41879554711820255
NYU_0051025,NYU_0051053,190,0.52240130916767324
NYU_0051026,NYU_0051053,190,0.49733584272166503
NYU_0051027,NYU_0051053,190,0.40926554761280182
NYU_0051028,NYU_0051053,190,0.29541225908109803
NYU_0051029,NYU_0051053,190,0.48044123788357868
NYU_0051030,NYU_0051053,190,0.50073427677748727
NYU_0051032,NYU_0051053,190,0.4146326409459441
NYU_0051033,NYU_0051053,190,0.45886391650061698
NYU_0051034,NYU_0051053,190,0.50955290253043417
NYU_0051035,NYU_0051053,190,0.50328172636971358
NYU_0051036,NYU_0051053,190,0.34583527040426176
NYU_0051038,NYU_0051053,190,0.54851996747577481
NYU_0051039,NYU_0051053,190,0.53269771984719194
NYU_0051040,NYU_0051053,190,0.57037748683181211
NYU_0051041,NYU_0051053,190,0.52336664883138373
NYU_0051042,NYU_0051053,190,0.43185662392405405
NYU_0051044,NYU_0051053,190,0.42478981186236114
NYU_0051045,NYU_0051053,190,0.54463832979726168
NYU_0051046,NYU_0051053,190,0.53507805862573532
NYU_0051047,NYU_0051053,190,0.42492757400395653
NYU_0051048,NYU_0051053,190,0.40027652681875325
NYU_0051049,NYU_0051053,190,0.44082681935404228
NYU_0051050,NYU_0051053,190,0.48243489595887917
NYU_0051051,NYU_0051053,190,0.35679294647690135
NYU_0051052,NYU_0051053,190,0.37676786052926042
NYU_0051054,NYU_0051053,190,0.50859817245325434
NYU_0051055,NYU_0051053,190,0.47747015773450119
NYU_0051056,NYU_0051053,190,0.44826016463793461
NYU_0051057,NYU_0051053,190,0.41128243439601037
NYU_0051058,NYU_0051053,190,0.45515583695310968
NYU_0051059,NYU_0051053,190,0.49581567005771304
NYU_0051060,NYU_0051053,190,0.50025848345219837
NYU_0051061,NYU_0051053,190,0.41787143365816526
NYU_0051062,NYU_0051053,190,0.52711377166992412
NYU_0051063,NYU_0051053,190,0.44851134666803333
NYU_0051064,NYU_0051053,190,0.44609955082873032
NYU_0051065,NYU_0051053,190,0.54152504458532646
NYU_0051066,NYU_0051053,190,0.44753629984616722
NYU_0051067,NYU_0051053,190,0.47836705049920053
NYU_0051068,NYU_0051053,190,0.31729331130222854
NYU_0051069,NYU_0051053,190,0.44514204156412501
NYU_0051070,NYU_0051053,190,0.50244087062450193
NYU_0051071,NYU_0051053,190,0.43488957120583527
NYU_0051072,NYU_0051053,190,0.50236401387856389
NYU_0051073,NYU_0051053,190,0.51121298760890665
NYU_0051074,NYU_0051053,190,0.36899656809672587
NYU_0051075,NYU_0051053,190,0.48841200480643887
NYU_0051076,NYU_0051053,190,0.59544638075984302
NYU_0051077,NYU_0051053,190,0.4708771064647207
NYU_0051078,NYU_0051053,190,0.37471950036633661
NYU_0051079,NYU_0051053,190,0.35256434403689746
NYU_0051080,NYU_0051053,190,0.48173870239079353
NYU_0051081,NYU_0051053,190,0.5459637767515283
NYU_0051082,NYU_0051053,190,0.44272591094253405
NYU_0051083,NYU_0051053,190,0.42845234381935038
NYU_0051084,NYU_0051053,190,0.46244034847922239
NYU_0051085,NYU_0051053,190,0.62149908350484617
NYU_0051086,NYU_0051053,190,0.58769817616230313
NYU_0051087,NYU_0051053,190,0.49946674376499606
NYU_0051088,NYU_0051053,190,0.51373191308199129
NYU_0051089,NYU_0051053,190,0.4035722601281489
NYU_0051090,NYU_0051053,190,0.49576173780262939
NYU_0051091,NYU_0051053,190,0.51504639977731703
NYU_0051093,NYU_0051053,190,0.51976235937266668
NYU_0051094,NYU_0051053,190,0.51517285579907213
NYU_0051095,NYU_0051053,190,0.50404192486435651
NYU_0051096,NYU_0051053,190,0.44132676046693597
NYU_0051097,NYU_0051053,190,0.44282178451149345
NYU_0051098,NYU_0051053,190,0.49704203840971128
NYU_0051099,NYU_0051053,190,0.49334870134004266
NYU_0051100,NYU_0051053,190,0.47165263868163121
NYU_0051101,NYU_0051053,190,0.56392899424357601
NYU_0051102,NYU_0051053,190,0.49868651939369463
NYU_0051103,NYU_0051053,190,0.5713214926652177
NYU_0051104,NYU_0051053,190,0.41761233629652589
NYU_0051105,NYU_0051053,190,0.44797065967435601
NYU_0051106,NYU_0051053,190,0.44881026998922385
NYU_0051107,NYU_0051053,190,0.37933144724710655
NYU_0051109,NYU_0051053,190,0.51181337371486613
NYU_0051110,NYU_0051053,190,0.37711123040983946
NYU_0051111,NYU_0051053,190,0.46100072981531759
NYU_0051112,NYU_0051053,190,0.39560624219962709
NYU_0051113,NYU_0051053,190,0.52371869591493136
NYU_0051114,NYU_0051053,190,0.42529558514282129
NYU_0051116,NYU_0051053,190,0.37983892452523721
NYU_0051117,NYU_0051053,190,0.37492310169078891
NYU_0051118,NYU_0051053,190,0.39232010346367502
NYU_0051121,NYU_0051053,190,0.55843567497538649
NYU_0051122,NYU_0051053,190,0.31629410970206912
NYU_0051123,NYU_0051053,190,0.48072681318004701
NYU_0051124,NYU_0051053,190,0.49103577065067799
NYU_0051126,NYU_0051053,190,0.40334182224014231
NYU_0051127,NYU_0051053,190,0.57845654950420033
NYU_0051128,NYU_0051053,190,0.56583141093542677
NYU_0051129,NYU_0051053,190,0.32033898658089249
NYU_0051130,NYU_0051053,190,0.55239618461640239
NYU_0051131,NYU_0051053,190,0.53380102118902661
NYU_0051146,NYU_0051053,190,0.52589372463306316
NYU_0051147,NYU_0051053,190,0.4618006681505078
NYU_0051148,NYU_0051053,190,0.44455566011800035
NYU_0051149,NYU_0051053,190,0.55002207028786987
NYU_0051150,NYU_0051053,190,0.46882422265639667
NYU_0051151,NYU_0051053,190,0.4152239056467083
NYU_0051152,NYU_0051053,190,0.43516139125350711
NYU_0051153,NYU_0051053,190,0.49631556156133094
NYU_0051154,NYU_0051053,190,0.55267977582714967
NYU_0051155,NYU_0051053,190,0.37707846704682035
NYU_0051156,NYU_0051053,190,0.41269412043094517
NYU_0051159,NYU_0051053,190,0.53663131160191402
NYU_0050954,NYU_0051054,190,0.49805000873168925
NYU_0050955,NYU_0051054,190,0.53946411699765318
NYU_0050956,NYU_0051054,190,0.51875587829676895
NYU_0050957,NYU_0051054,190,0.52691367846264459
NYU_0050958,NYU_0051054,190,0.5253390928078393
NYU_0050959,NYU_0051054,190,0.56314849729877259
NYU_0050960,NYU_0051054,190,0.52956974339355356
NYU_0050961,NYU_0051054,190,0.48222210845389385
NYU_0050962,NYU_0051054,190,0.49676458178462019
NYU_0050964,NYU_0051054,190,0.55506635432884111
NYU_0050965,NYU_0051054,190,0.50317334654907719
NYU_0050966,NYU_0051054,190,0.53647721779790059
NYU_0050967,NYU_0051054,190,0.50848553899065996
NYU_0050968,NYU_0051054,190,0.48023669991055939
NYU_0050969,NYU_0051054,190,0.59888128125956475
NYU_0050970,NYU_0051054,190,0.5466301503812272
NYU_0050972,NYU_0051054,190,0.57369197911812864
NYU_0050973,NYU_0051054,190,0.4679660358468693
NYU_0050974,NYU_0051054,190,0.55309499007624718
NYU_0050976,NYU_0051054,190,0.54503714924441238
NYU_0050977,NYU_0051054,190,0.53312445917143569
NYU_0050978,NYU_0051054,190,0.47430232945978396
NYU_0050979,NYU_0051054,190,0.6265740022683608
NYU_0050981,NYU_0051054,190,0.58408610943527162
NYU_0050982,NYU_0051054,190,0.48580388657154128
NYU_0050983,NYU_0051054,190,0.51794782583609544
NYU_0050984,NYU_0051054,190,0.52320471180223993
NYU_0050985,NYU_0051054,190,0.51743534388542212
NYU_0050986,NYU_0051054,190,0.57756191615366359
NYU_0050987,NYU_0051054,190,0.47955936512265163
NYU_0050988,NYU_0051054,190,0.53653091795164809
NYU_0050989,NYU_0051054,190,0.51644376809568671
NYU_0050990,NYU_0051054,190,0.49991464660624207
NYU_0050991,NYU_0051054,190,0.4705680983871256
NYU_0050992,NYU_0051054,190,0.55021662239301805
NYU_0050993,NYU_0051054,190,0.53846535906973336
NYU_0050994,NYU_0051054,190,0.50088872001349116
NYU_0050995,NYU_0051054,190,0.58318497772471878
NYU_0050996,NYU_0051054,190,0.58706056881101398
NYU_0050997,NYU_0051054,190,0.47277953938726897
NYU_0050998,NYU_0051054,190,0.50973462994555896
NYU_0050999,NYU_0051054,190,0.48079244431082907
NYU_0051000,NYU_0051054,190,0.58018193491072256
NYU_0051001,NYU_0051054,190,0.55405028143531909
NYU_0051002,NYU_0051054,190,0.63786568824432133
NYU_0051003,NYU_0051054,190,0.53407464239315261
NYU_0051006,NYU_0051054,190,0.53830145773598725
NYU_0051007,NYU_0051054,190,0.50022904072781871
NYU_0051008,NYU_0051054,190,0.58233656251916288
NYU_0051009,NYU_0051054,190,0.5100769016952228
NYU_0051010,NYU_0051054,190,0.55103908736376073
NYU_0051011,NYU_0051054,190,0.51191780944137499
NYU_0051012,NYU_0051054,190,0.56962513671249659
NYU_0051013,NYU_0051054,190,0.58830396171486332
NYU_0051014,NYU_0051054,190,0.53761843523854524
NYU_0051015,NYU_0051054,190,0.51128995477839023
NYU_0051016,NYU_0051054,190,0.52199924500969197
NYU_0051017,NYU_0051054,190,0.50696735518371794
NYU_0051018,NYU_0051054,190,0.51039859939226173
NYU_0051019,NYU_0051054,190,0.56257332891756207
NYU_0051020,NYU_0051054,190,0.59700480273403245
NYU_0051021,NYU_0051054,190,0.54469233395657379
NYU_0051023,NYU_0051054,190,0.55311260134736318
NYU_0051024,NYU_0051054,190,0.48545358769352914
NYU_0051025,NYU_0051054,190,0.54444200964682787
NYU_0051026,NYU_0051054,190,0.47149613919790623
NYU_0051027,NYU_0051054,190,0.4864766550355068
NYU_0051028,NYU_0051054,190,0.45873524059105136
NYU_0051029,NYU_0051054,190,0.54986199007121828
NYU_0051030,NYU_0051054,190,0.57410770568293135
NYU_0051032,NYU_0051054,190,0.56300241351539726
NYU_0051033,NYU_0051054,190,0.57206349133385126
NYU_0051034,NYU_0051054,190,0.53944771755667087
NYU_0051035,NYU_0051054,190,0.61945819688413939
NYU_0051036,NYU_0051054,190,0.50531824920163015
NYU_0051038,NYU_0051054,190,0.50705446787615793
NYU_0051039,NYU_0051054,190,0.53109910981432584
NYU_0051040,NYU_0051054,190,0.52011098102937736
NYU_0051041,NYU_0051054,190,0.54022832082315986
NYU_0051042,NYU_0051054,190,0.51326626724661317
NYU_0051044,NYU_0051054,190,0.44007968668007208
NYU_0051045,NYU_0051054,190,0.63721313203802632
NYU_0051046,NYU_0051054,190,0.60269666082791296
NYU_0051047,NYU_0051054,190,0.48609333554330891
NYU_0051048,NYU_0051054,190,0.51293134381311489
NYU_0051049,NYU_0051054,190,0.4544377452525134
NYU_0051050,NYU_0051054,190,0.51958088300086025
NYU_0051051,NYU_0051054,190,0.40031480945339126
NYU_0051052,NYU_0051054,190,0.50282342884783393
NYU_0051053,NYU_0051054,190,0.54129018368129778
NYU_0051055,NYU_0051054,190,0.46936914121836476
NYU_0051056,NYU_0051054,190,0.50965535476826807
NYU_0051057,NYU_0051054,190,0.42380410681835368
NYU_0051058,NYU_0051054,190,0.53620155066893704
NYU_0051059,NYU_0051054,190,0.53280593264861653
NYU_0051060,NYU_0051054,190,0.55252972087576013
NYU_0051061,NYU_0051054,190,0.39940201268748088
NYU_0051062,NYU_0051054,190,0.5719144469447589
NYU_0051063,NYU_0051054,190,0.43090877082967272
NYU_0051064,NYU_0051054,190,0.52441336918678294
NYU_0051065,NYU_0051054,190,0.57333270926837998
NYU_0051066,NYU_0051054,190,0.53505376311650255
NYU_0051067,NYU_0051054,190,0.50499266458378145
NYU_0051068,NYU_0051054,190,0.43877975970630845
NYU_0051069,NYU_0051054,190,0.51676174861743596
