train,test,roi,pearsons correlation
NYU_0050970,NYU_0050991,104,0.10733741807508586
NYU_0050972,NYU_0050991,104,0.09314429155023965
NYU_0050973,NYU_0050991,104,0.11685569802633945
NYU_0050974,NYU_0050991,104,0.10244112121542773
NYU_0050976,NYU_0050991,104,0.15365240688601783
NYU_0050977,NYU_0050991,104,0.11346838259023595
NYU_0050978,NYU_0050991,104,0.11570391169404379
NYU_0050979,NYU_0050991,104,0.13426892255302583
NYU_0050981,NYU_0050991,104,0.10798447593502479
NYU_0050982,NYU_0050991,104,0.11238277810062734
NYU_0050983,NYU_0050991,104,0.11815430271752383
NYU_0050984,NYU_0050991,104,0.14793717151676999
NYU_0050985,NYU_0050991,104,0.11083003911249727
NYU_0050986,NYU_0050991,104,0.11802383763395183
NYU_0050987,NYU_0050991,104,0.078742387883589726
NYU_0050988,NYU_0050991,104,0.13085834656149192
NYU_0050989,NYU_0050991,104,0.11385425257739581
NYU_0050990,NYU_0050991,104,0.097591546622610714
NYU_0050992,NYU_0050991,104,0.14873533439691988
NYU_0050993,NYU_0050991,104,0.13108063416953358
NYU_0050994,NYU_0050991,104,0.098183059924037891
NYU_0050995,NYU_0050991,104,0.12082585054663521
NYU_0050996,NYU_0050991,104,0.10194926458154178
NYU_0050997,NYU_0050991,104,0.11676090907735474
NYU_0050998,NYU_0050991,104,0.13650808918430724
NYU_0050999,NYU_0050991,104,0.1403611581943805
NYU_0051000,NYU_0050991,104,0.11527678223704345
NYU_0051001,NYU_0050991,104,0.10517700241670035
NYU_0051002,NYU_0050991,104,0.14008450951577642
NYU_0051003,NYU_0050991,104,0.10960147055879134
NYU_0051006,NYU_0050991,104,0.057432245294533599
NYU_0051007,NYU_0050991,104,0.1227531898835756
NYU_0051008,NYU_0050991,104,0.12849159958783143
NYU_0051009,NYU_0050991,104,0.09788952378544849
NYU_0051010,NYU_0050991,104,0.073333579980467078
NYU_0051011,NYU_0050991,104,0.1187681939442507
NYU_0051012,NYU_0050991,104,0.1244625266171008
NYU_0051013,NYU_0050991,104,0.082205441831706014
NYU_0051014,NYU_0050991,104,0.079397150500619088
NYU_0051015,NYU_0050991,104,0.1038617236888163
NYU_0051016,NYU_0050991,104,0.1040146017557618
NYU_0051017,NYU_0050991,104,0.14314547515847953
NYU_0051018,NYU_0050991,104,0.12367980004810408
NYU_0051019,NYU_0050991,104,0.11712695110172033
NYU_0051020,NYU_0050991,104,0.12780129163040357
NYU_0051021,NYU_0050991,104,0.082462992683779324
NYU_0051023,NYU_0050991,104,0.11057234664144422
NYU_0051024,NYU_0050991,104,0.131632791922739
NYU_0051025,NYU_0050991,104,0.12425627066705672
NYU_0051026,NYU_0050991,104,0.11351589048308881
NYU_0051027,NYU_0050991,104,0.14886740528310166
NYU_0051028,NYU_0050991,104,0.10126413505242864
NYU_0051029,NYU_0050991,104,0.12500469198887201
NYU_0051030,NYU_0050991,104,0.079991289146708333
NYU_0051032,NYU_0050991,104,0.088757967880596061
NYU_0051033,NYU_0050991,104,0.12114649264749765
NYU_0051034,NYU_0050991,104,0.095925820658483457
NYU_0051035,NYU_0050991,104,0.080238530738779026
NYU_0051036,NYU_0050991,104,0.15828980482092847
NYU_0051038,NYU_0050991,104,0.10093513986053697
NYU_0051039,NYU_0050991,104,0.12031000893199009
NYU_0051040,NYU_0050991,104,0.13009601632506881
NYU_0051041,NYU_0050991,104,0.11449546938149002
NYU_0051042,NYU_0050991,104,0.11577837397430675
NYU_0051044,NYU_0050991,104,0.13441325814620855
NYU_0051045,NYU_0050991,104,0.17685662223245074
NYU_0051046,NYU_0050991,104,0.11488357724775522
NYU_0051047,NYU_0050991,104,0.14455421570320112
NYU_0051048,NYU_0050991,104,0.11557797088923713
NYU_0051049,NYU_0050991,104,0.11376372223333973
NYU_0051050,NYU_0050991,104,0.12672148180602924
NYU_0051051,NYU_0050991,104,0.12802453707556999
NYU_0051052,NYU_0050991,104,0.12391730892462258
NYU_0051053,NYU_0050991,104,0.10045238975832886
NYU_0051054,NYU_0050991,104,0.14646073415211713
NYU_0051055,NYU_0050991,104,0.12035884801845639
NYU_0051056,NYU_0050991,104,0.14684388113506291
NYU_0051057,NYU_0050991,104,0.1164540874549439
NYU_0051058,NYU_0050991,104,0.11367610565980843
NYU_0051059,NYU_0050991,104,0.11272417003175939
NYU_0051060,NYU_0050991,104,0.12562411746768029
NYU_0051061,NYU_0050991,104,0.12340621383484102
NYU_0051062,NYU_0050991,104,0.1205114787903374
NYU_0051063,NYU_0050991,104,0.12301215388926237
NYU_0051064,NYU_0050991,104,0.099714190078189477
NYU_0051065,NYU_0050991,104,0.14725275266386995
NYU_0051066,NYU_0050991,104,0.1097036700537511
NYU_0051067,NYU_0050991,104,0.11956639843737597
NYU_0051068,NYU_0050991,104,0.098490043319365284
NYU_0051069,NYU_0050991,104,0.13742394498128477
NYU_0051070,NYU_0050991,104,0.15122920464148965
NYU_0051071,NYU_0050991,104,0.12440117312451573
NYU_0051072,NYU_0050991,104,0.076144609691437007
NYU_0051073,NYU_0050991,104,0.12357329217580808
NYU_0051074,NYU_0050991,104,0.10500721581172934
NYU_0051075,NYU_0050991,104,0.084490348339710364
NYU_0051076,NYU_0050991,104,0.11169657374584023
NYU_0051077,NYU_0050991,104,0.099795334579993206
NYU_0051078,NYU_0050991,104,0.086263302721091353
NYU_0051079,NYU_0050991,104,0.10927567965648118
NYU_0051080,NYU_0050991,104,0.13041133604211075
NYU_0051081,NYU_0050991,104,0.10863106949314563
NYU_0051082,NYU_0050991,104,0.13069271676862071
NYU_0051083,NYU_0050991,104,0.09543648918372738
NYU_0051084,NYU_0050991,104,0.11624250392255327
NYU_0051085,NYU_0050991,104,0.11173015684692099
NYU_0051086,NYU_0050991,104,0.11750326605520849
NYU_0051087,NYU_0050991,104,0.15813191464264226
NYU_0051088,NYU_0050991,104,0.097494214548411007
NYU_0051089,NYU_0050991,104,0.14700959574783029
NYU_0051090,NYU_0050991,104,0.11266034991076024
NYU_0051091,NYU_0050991,104,0.12661772226232287
NYU_0051093,NYU_0050991,104,0.15431516059817688
NYU_0051094,NYU_0050991,104,0.13413704032763113
NYU_0051095,NYU_0050991,104,0.13794530315191833
NYU_0051096,NYU_0050991,104,0.12668260248607197
NYU_0051097,NYU_0050991,104,0.15273561568500424
NYU_0051098,NYU_0050991,104,0.1301476626018552
NYU_0051099,NYU_0050991,104,0.13819735805998884
NYU_0051100,NYU_0050991,104,0.11705817084973921
NYU_0051101,NYU_0050991,104,0.099380797282633659
NYU_0051102,NYU_0050991,104,0.1279363764956693
NYU_0051103,NYU_0050991,104,0.12538686721433334
NYU_0051104,NYU_0050991,104,0.11185560370989912
NYU_0051105,NYU_0050991,104,0.12393827946048559
NYU_0051106,NYU_0050991,104,0.10668582852918472
NYU_0051107,NYU_0050991,104,0.12054857101192146
NYU_0051109,NYU_0050991,104,0.10846830502701506
NYU_0051110,NYU_0050991,104,0.12135980689876126
NYU_0051111,NYU_0050991,104,0.10591674537361091
NYU_0051112,NYU_0050991,104,0.12121988322557256
NYU_0051113,NYU_0050991,104,0.098515932682035567
NYU_0051114,NYU_0050991,104,0.088252093688769032
NYU_0051116,NYU_0050991,104,0.12636501829483665
NYU_0051117,NYU_0050991,104,0.13603729649791876
NYU_0051118,NYU_0050991,104,0.1178213638454665
NYU_0051121,NYU_0050991,104,0.12183942150292246
NYU_0051122,NYU_0050991,104,0.11181106802279366
NYU_0051123,NYU_0050991,104,0.12247945243103851
NYU_0051124,NYU_0050991,104,0.1427007435311492
NYU_0051126,NYU_0050991,104,0.11494037521420336
NYU_0051127,NYU_0050991,104,0.11196041692751918
NYU_0051128,NYU_0050991,104,0.092634888910119451
NYU_0051129,NYU_0050991,104,0.12969668487965841
NYU_0051130,NYU_0050991,104,0.15913352325462046
NYU_0051131,NYU_0050991,104,0.085449453405851819
NYU_0051146,NYU_0050991,104,0.084237912355413419
NYU_0051147,NYU_0050991,104,0.12244203549424022
NYU_0051148,NYU_0050991,104,0.11082670818802107
NYU_0051149,NYU_0050991,104,0.10740629173541874
NYU_0051150,NYU_0050991,104,0.068862713487952823
NYU_0051151,NYU_0050991,104,0.14878270821432216
NYU_0051152,NYU_0050991,104,0.12097165694701782
NYU_0051153,NYU_0050991,104,0.14629818908125877
NYU_0051154,NYU_0050991,104,0.13193930342622265
NYU_0051155,NYU_0050991,104,0.10777364172011118
NYU_0051156,NYU_0050991,104,0.1127658591845708
NYU_0051159,NYU_0050991,104,0.15373072679041647
NYU_0050954,NYU_0050992,104,0.21319672538740395
NYU_0050955,NYU_0050992,104,0.21582354969673476
NYU_0050956,NYU_0050992,104,0.18028465530362844
NYU_0050957,NYU_0050992,104,0.17416126862524092
NYU_0050958,NYU_0050992,104,0.16613757123177952
NYU_0050959,NYU_0050992,104,0.11875160752739725
NYU_0050960,NYU_0050992,104,0.21254977033740574
NYU_0050961,NYU_0050992,104,0.15668597327282252
NYU_0050962,NYU_0050992,104,0.15791932273926221
NYU_0050964,NYU_0050992,104,0.19714748632938128
NYU_0050965,NYU_0050992,104,0.18513032980736877
NYU_0050966,NYU_0050992,104,0.15833478190973255
NYU_0050967,NYU_0050992,104,0.22194526410336027
NYU_0050968,NYU_0050992,104,0.1844549929005235
NYU_0050969,NYU_0050992,104,0.19920076482398164
NYU_0050970,NYU_0050992,104,0.18989815483207778
NYU_0050972,NYU_0050992,104,0.17102496471434131
NYU_0050973,NYU_0050992,104,0.19308360101886213
NYU_0050974,NYU_0050992,104,0.18390514155300322
NYU_0050976,NYU_0050992,104,0.18641891554932824
NYU_0050977,NYU_0050992,104,0.16131385864513739
NYU_0050978,NYU_0050992,104,0.19978108318667323
NYU_0050979,NYU_0050992,104,0.23191011371113593
NYU_0050981,NYU_0050992,104,0.20027689661287565
NYU_0050982,NYU_0050992,104,0.16152481496402138
NYU_0050983,NYU_0050992,104,0.19859497759093442
NYU_0050984,NYU_0050992,104,0.18789187134790994
NYU_0050985,NYU_0050992,104,0.24947953364521427
NYU_0050986,NYU_0050992,104,0.18558582656284089
NYU_0050987,NYU_0050992,104,0.096165285054109456
NYU_0050988,NYU_0050992,104,0.18869565044341544
NYU_0050989,NYU_0050992,104,0.20831160473835264
NYU_0050990,NYU_0050992,104,0.19335174498925028
NYU_0050991,NYU_0050992,104,0.14873533439691988
NYU_0050993,NYU_0050992,104,0.22624172715010299
NYU_0050994,NYU_0050992,104,0.12725887226988594
NYU_0050995,NYU_0050992,104,0.19551218269100717
NYU_0050996,NYU_0050992,104,0.17980357249539672
NYU_0050997,NYU_0050992,104,0.19532818730619755
NYU_0050998,NYU_0050992,104,0.20368083284457991
NYU_0050999,NYU_0050992,104,0.24554749651046276
NYU_0051000,NYU_0050992,104,0.18446825988653426
NYU_0051001,NYU_0050992,104,0.20020736695040417
NYU_0051002,NYU_0050992,104,0.17449129679019729
NYU_0051003,NYU_0050992,104,0.10889677942437175
NYU_0051006,NYU_0050992,104,0.16818285210843698
NYU_0051007,NYU_0050992,104,0.14819313484760246
NYU_0051008,NYU_0050992,104,0.19604738208898048
NYU_0051009,NYU_0050992,104,0.15507653173160438
NYU_0051010,NYU_0050992,104,0.10282607267239093
NYU_0051011,NYU_0050992,104,0.19858020294623735
NYU_0051012,NYU_0050992,104,0.21792270634052427
NYU_0051013,NYU_0050992,104,0.088277100500768826
NYU_0051014,NYU_0050992,104,0.18096549523273592
NYU_0051015,NYU_0050992,104,0.19879009847736842
NYU_0051016,NYU_0050992,104,0.23238527431687539
NYU_0051017,NYU_0050992,104,0.2428284901396941
NYU_0051018,NYU_0050992,104,0.22681748001922658
NYU_0051019,NYU_0050992,104,0.18789691269270378
NYU_0051020,NYU_0050992,104,0.19632964865695043
NYU_0051021,NYU_0050992,104,0.17832610929534465
NYU_0051023,NYU_0050992,104,0.1845282433872569
NYU_0051024,NYU_0050992,104,0.18584989990575793
NYU_0051025,NYU_0050992,104,0.20809672524468839
NYU_0051026,NYU_0050992,104,0.19410032016116352
NYU_0051027,NYU_0050992,104,0.19864039478534806
NYU_0051028,NYU_0050992,104,0.14341997682916807
NYU_0051029,NYU_0050992,104,0.19214381607051226
NYU_0051030,NYU_0050992,104,0.11236213509930884
NYU_0051032,NYU_0050992,104,0.13529697586276621
NYU_0051033,NYU_0050992,104,0.18700750468491634
NYU_0051034,NYU_0050992,104,0.16284840182881496
NYU_0051035,NYU_0050992,104,0.20318400280716203
NYU_0051036,NYU_0050992,104,0.21675764197991307
NYU_0051038,NYU_0050992,104,0.20912953164918882
NYU_0051039,NYU_0050992,104,0.20657897795309937
NYU_0051040,NYU_0050992,104,0.22757989795664066
NYU_0051041,NYU_0050992,104,0.18498191620014473
NYU_0051042,NYU_0050992,104,0.23395472914663715
NYU_0051044,NYU_0050992,104,0.20303295622189946
NYU_0051045,NYU_0050992,104,0.25295332163138973
NYU_0051046,NYU_0050992,104,0.15430159910099314
NYU_0051047,NYU_0050992,104,0.22105310351425669
NYU_0051048,NYU_0050992,104,0.22689047984609459
NYU_0051049,NYU_0050992,104,0.23748867285528899
NYU_0051050,NYU_0050992,104,0.21389356073490029
NYU_0051051,NYU_0050992,104,0.20881325057346881
NYU_0051052,NYU_0050992,104,0.19874210054664843
NYU_0051053,NYU_0050992,104,0.18125038920890021
NYU_0051054,NYU_0050992,104,0.25561389432307974
NYU_0051055,NYU_0050992,104,0.23958602337730336
NYU_0051056,NYU_0050992,104,0.27567048596923543
NYU_0051057,NYU_0050992,104,0.21917536696554471
NYU_0051058,NYU_0050992,104,0.17902565483920363
NYU_0051059,NYU_0050992,104,0.19447075905838174
NYU_0051060,NYU_0050992,104,0.23392159953726202
NYU_0051061,NYU_0050992,104,0.13772640496905653
NYU_0051062,NYU_0050992,104,0.17855784465146368
NYU_0051063,NYU_0050992,104,0.2451809324608103
NYU_0051064,NYU_0050992,104,0.14199047608058671
NYU_0051065,NYU_0050992,104,0.21877928005535413
NYU_0051066,NYU_0050992,104,0.17963536174442316
NYU_0051067,NYU_0050992,104,0.19848068179604555
NYU_0051068,NYU_0050992,104,0.19064766369091807
NYU_0051069,NYU_0050992,104,0.20575588966507455
NYU_0051070,NYU_0050992,104,0.2204472588580349
NYU_0051071,NYU_0050992,104,0.18781330949936231
NYU_0051072,NYU_0050992,104,0.13398060401430825
NYU_0051073,NYU_0050992,104,0.17106442913891759
NYU_0051074,NYU_0050992,104,0.1712613270816507
NYU_0051075,NYU_0050992,104,0.16817149820391317
NYU_0051076,NYU_0050992,104,0.18684610392456752
NYU_0051077,NYU_0050992,104,0.11354043152138292
NYU_0051078,NYU_0050992,104,0.17250157944917602
NYU_0051079,NYU_0050992,104,0.16985233179739964
NYU_0051080,NYU_0050992,104,0.23724735749341594
NYU_0051081,NYU_0050992,104,0.1750042547132192
NYU_0051082,NYU_0050992,104,0.18093530183331694
NYU_0051083,NYU_0050992,104,0.17769977490489991
NYU_0051084,NYU_0050992,104,0.21381668449088459
NYU_0051085,NYU_0050992,104,0.17750052652655371
NYU_0051086,NYU_0050992,104,0.19186019435100712
NYU_0051087,NYU_0050992,104,0.20842026699367974
NYU_0051088,NYU_0050992,104,0.19279504013838722
NYU_0051089,NYU_0050992,104,0.24260940881458223
NYU_0051090,NYU_0050992,104,0.1734700735387901
NYU_0051091,NYU_0050992,104,0.22763061964188397
NYU_0051093,NYU_0050992,104,0.25892117540481258
NYU_0051094,NYU_0050992,104,0.24111330409196968
NYU_0051095,NYU_0050992,104,0.22717619363006827
NYU_0051096,NYU_0050992,104,0.19571046567941816
NYU_0051097,NYU_0050992,104,0.25611072288846248
NYU_0051098,NYU_0050992,104,0.20094365559921978
NYU_0051099,NYU_0050992,104,0.18511971608329628
NYU_0051100,NYU_0050992,104,0.20683442215195444
NYU_0051101,NYU_0050992,104,0.23827744884225249
NYU_0051102,NYU_0050992,104,0.20204244273008243
NYU_0051103,NYU_0050992,104,0.19388348145565029
NYU_0051104,NYU_0050992,104,0.050622212456828838
NYU_0051105,NYU_0050992,104,0.22572256002159538
NYU_0051106,NYU_0050992,104,0.16873218381842808
NYU_0051107,NYU_0050992,104,0.2169453938405338
NYU_0051109,NYU_0050992,104,0.12743069140415927
NYU_0051110,NYU_0050992,104,0.19440345270414039
NYU_0051111,NYU_0050992,104,0.24168663994728681
NYU_0051112,NYU_0050992,104,0.20709294594728822
NYU_0051113,NYU_0050992,104,0.16689511179250022
NYU_0051114,NYU_0050992,104,0.17674930822918986
NYU_0051116,NYU_0050992,104,0.15376844864263564
NYU_0051117,NYU_0050992,104,0.1780092314269367
NYU_0051118,NYU_0050992,104,0.20159693833317893
NYU_0051121,NYU_0050992,104,0.20949512128968889
NYU_0051122,NYU_0050992,104,0.15118087266109848
NYU_0051123,NYU_0050992,104,0.17927634370368845
NYU_0051124,NYU_0050992,104,0.18675610276617652
NYU_0051126,NYU_0050992,104,0.19561893104831279
NYU_0051127,NYU_0050992,104,0.21013069610810034
NYU_0051128,NYU_0050992,104,0.18454871860273733
NYU_0051129,NYU_0050992,104,0.23639155428787353
NYU_0051130,NYU_0050992,104,0.23276679687881019
NYU_0051131,NYU_0050992,104,0.15147221274012404
NYU_0051146,NYU_0050992,104,0.19545681866246359
NYU_0051147,NYU_0050992,104,0.19423684334732566
NYU_0051148,NYU_0050992,104,0.14799476914196669
NYU_0051149,NYU_0050992,104,0.17005320739294921
NYU_0051150,NYU_0050992,104,0.12764088437267784
NYU_0051151,NYU_0050992,104,0.22534877232011175
NYU_0051152,NYU_0050992,104,0.13580838239232002
NYU_0051153,NYU_0050992,104,0.20320108113413127
NYU_0051154,NYU_0050992,104,0.23615201677320724
NYU_0051155,NYU_0050992,104,0.18639702162163949
NYU_0051156,NYU_0050992,104,0.21114941956682048
NYU_0051159,NYU_0050992,104,0.2322650259671345
NYU_0050954,NYU_0050993,104,0.17737112318783574
NYU_0050955,NYU_0050993,104,0.16239560729226271
NYU_0050956,NYU_0050993,104,0.17864110018016202
NYU_0050957,NYU_0050993,104,0.15616303210317975
NYU_0050958,NYU_0050993,104,0.15917807061653763
NYU_0050959,NYU_0050993,104,0.15212893615625553
NYU_0050960,NYU_0050993,104,0.20708898092986991
NYU_0050961,NYU_0050993,104,0.15874212915673463
NYU_0050962,NYU_0050993,104,0.15844492302977126
NYU_0050964,NYU_0050993,104,0.18968637401233202
NYU_0050965,NYU_0050993,104,0.17908735088615577
NYU_0050966,NYU_0050993,104,0.14331563415703097
NYU_0050967,NYU_0050993,104,0.17399281136968708
NYU_0050968,NYU_0050993,104,0.15900878843560107
NYU_0050969,NYU_0050993,104,0.20686843575533886
NYU_0050970,NYU_0050993,104,0.18150779687211954
NYU_0050972,NYU_0050993,104,0.15679474739086952
NYU_0050973,NYU_0050993,104,0.16319743750524857
NYU_0050974,NYU_0050993,104,0.16818735887503866
NYU_0050976,NYU_0050993,104,0.18566772689285291
NYU_0050977,NYU_0050993,104,0.12253455786173756
NYU_0050978,NYU_0050993,104,0.16009480853336364
NYU_0050979,NYU_0050993,104,0.19644724372301323
NYU_0050981,NYU_0050993,104,0.17847599295294991
NYU_0050982,NYU_0050993,104,0.18051359785559457
NYU_0050983,NYU_0050993,104,0.15109055098254831
NYU_0050984,NYU_0050993,104,0.16800284438565241
NYU_0050985,NYU_0050993,104,0.20301253091774804
NYU_0050986,NYU_0050993,104,0.18145565613235551
NYU_0050987,NYU_0050993,104,0.12946465258154707
NYU_0050988,NYU_0050993,104,0.17222340480269482
NYU_0050989,NYU_0050993,104,0.18458658409096365
NYU_0050990,NYU_0050993,104,0.17124049470106684
NYU_0050991,NYU_0050993,104,0.13108063416953358
NYU_0050992,NYU_0050993,104,0.22624172715010299
NYU_0050994,NYU_0050993,104,0.12291006656223114
NYU_0050995,NYU_0050993,104,0.15479783087646171
NYU_0050996,NYU_0050993,104,0.18527423812081498
NYU_0050997,NYU_0050993,104,0.19481120199694155
NYU_0050998,NYU_0050993,104,0.20568227944023862
NYU_0050999,NYU_0050993,104,0.20919035265523975
NYU_0051000,NYU_0050993,104,0.17733378198393732
NYU_0051001,NYU_0050993,104,0.19646839970966579
NYU_0051002,NYU_0050993,104,0.19355809888616488
NYU_0051003,NYU_0050993,104,0.13955282216288067
NYU_0051006,NYU_0050993,104,0.1753303225165187
NYU_0051007,NYU_0050993,104,0.17279511280169954
NYU_0051008,NYU_0050993,104,0.2070324095283082
NYU_0051009,NYU_0050993,104,0.15492025680380728
NYU_0051010,NYU_0050993,104,0.11270816746577111
NYU_0051011,NYU_0050993,104,0.20570316166221975
NYU_0051012,NYU_0050993,104,0.21354466479420139
NYU_0051013,NYU_0050993,104,0.14451278521943106
NYU_0051014,NYU_0050993,104,0.17260846881628722
NYU_0051015,NYU_0050993,104,0.18174673229683572
NYU_0051016,NYU_0050993,104,0.16309997318413375
NYU_0051017,NYU_0050993,104,0.21395607741939304
NYU_0051018,NYU_0050993,104,0.17277562899324933
NYU_0051019,NYU_0050993,104,0.18359420398129669
NYU_0051020,NYU_0050993,104,0.22576496261372156
NYU_0051021,NYU_0050993,104,0.1373808297445841
NYU_0051023,NYU_0050993,104,0.15695024012678099
NYU_0051024,NYU_0050993,104,0.14315171847751768
NYU_0051025,NYU_0050993,104,0.15412543374722981
NYU_0051026,NYU_0050993,104,0.14191686185814123
NYU_0051027,NYU_0050993,104,0.18333531809035747
NYU_0051028,NYU_0050993,104,0.12246028560734699
NYU_0051029,NYU_0050993,104,0.15195538537894662
NYU_0051030,NYU_0050993,104,0.13319825923684087
NYU_0051032,NYU_0050993,104,0.14333092786926793
