train,test,roi,pearsons correlation
NYU_0051096,NYU_0050974,127,0.092384963214773602
NYU_0051097,NYU_0050974,127,0.12285159346928795
NYU_0051098,NYU_0050974,127,0.11900189605277811
NYU_0051099,NYU_0050974,127,0.10740666762602893
NYU_0051100,NYU_0050974,127,0.13965325642302295
NYU_0051101,NYU_0050974,127,0.11109976038381594
NYU_0051102,NYU_0050974,127,0.14459235063342635
NYU_0051103,NYU_0050974,127,0.13858622492875888
NYU_0051104,NYU_0050974,127,0.086872627162943569
NYU_0051105,NYU_0050974,127,0.09168696979440738
NYU_0051106,NYU_0050974,127,0.096952828734685179
NYU_0051107,NYU_0050974,127,0.11109063707004693
NYU_0051109,NYU_0050974,127,0.12773581543536733
NYU_0051110,NYU_0050974,127,0.059429220807400651
NYU_0051111,NYU_0050974,127,0.12079695875459449
NYU_0051112,NYU_0050974,127,0.10461037597890113
NYU_0051113,NYU_0050974,127,0.10027165610113632
NYU_0051114,NYU_0050974,127,0.11088488279261295
NYU_0051116,NYU_0050974,127,0.12654110642238889
NYU_0051117,NYU_0050974,127,0.097493469710564995
NYU_0051118,NYU_0050974,127,0.056645683071446372
NYU_0051121,NYU_0050974,127,0.12117945299706664
NYU_0051122,NYU_0050974,127,0.11892745415478166
NYU_0051123,NYU_0050974,127,0.1398556291573092
NYU_0051124,NYU_0050974,127,0.11005911249631657
NYU_0051126,NYU_0050974,127,0.11260839168800281
NYU_0051127,NYU_0050974,127,0.13519654692780878
NYU_0051128,NYU_0050974,127,0.067776746092458526
NYU_0051129,NYU_0050974,127,0.11417837063971811
NYU_0051130,NYU_0050974,127,0.10777600090048725
NYU_0051131,NYU_0050974,127,0.12363143559256365
NYU_0051146,NYU_0050974,127,0.13091515231040568
NYU_0051147,NYU_0050974,127,0.1007884895615177
NYU_0051148,NYU_0050974,127,0.12352578305315041
NYU_0051149,NYU_0050974,127,0.1242951438662902
NYU_0051150,NYU_0050974,127,0.11004874186794691
NYU_0051151,NYU_0050974,127,0.074068822356284508
NYU_0051152,NYU_0050974,127,0.11266842004744583
NYU_0051153,NYU_0050974,127,0.11690611648528722
NYU_0051154,NYU_0050974,127,0.10335299244236636
NYU_0051155,NYU_0050974,127,0.11336793276848425
NYU_0051156,NYU_0050974,127,0.099752469537893726
NYU_0051159,NYU_0050974,127,0.11889908035332217
NYU_0050954,NYU_0050976,127,0.11877109015812888
NYU_0050955,NYU_0050976,127,0.10171616907501761
NYU_0050956,NYU_0050976,127,0.12699179355828408
NYU_0050957,NYU_0050976,127,0.13524792121280843
NYU_0050958,NYU_0050976,127,0.12626992060696654
NYU_0050959,NYU_0050976,127,0.14437912779996989
NYU_0050960,NYU_0050976,127,0.07850561288950407
NYU_0050961,NYU_0050976,127,0.089629946361685128
NYU_0050962,NYU_0050976,127,0.1328919824039731
NYU_0050964,NYU_0050976,127,0.1198303592552863
NYU_0050965,NYU_0050976,127,0.11249068625063535
NYU_0050966,NYU_0050976,127,0.14662911793976277
NYU_0050967,NYU_0050976,127,0.11975920575209027
NYU_0050968,NYU_0050976,127,0.097935581075747721
NYU_0050969,NYU_0050976,127,0.11967376493879532
NYU_0050970,NYU_0050976,127,0.12138335193058586
NYU_0050972,NYU_0050976,127,0.11985087645407323
NYU_0050973,NYU_0050976,127,0.12427988426978961
NYU_0050974,NYU_0050976,127,0.10502645952600653
NYU_0050977,NYU_0050976,127,0.071114651601855761
NYU_0050978,NYU_0050976,127,0.11788291443480028
NYU_0050979,NYU_0050976,127,0.15566429589088729
NYU_0050981,NYU_0050976,127,0.16083544738192329
NYU_0050982,NYU_0050976,127,0.14755635392796321
NYU_0050983,NYU_0050976,127,0.099813126813152533
NYU_0050984,NYU_0050976,127,0.1336527468365494
NYU_0050985,NYU_0050976,127,0.13973893983218649
NYU_0050986,NYU_0050976,127,0.10910243359428064
NYU_0050987,NYU_0050976,127,0.11093468944518742
NYU_0050988,NYU_0050976,127,0.1013261844313532
NYU_0050989,NYU_0050976,127,0.13879473888705013
NYU_0050990,NYU_0050976,127,0.081057713088747846
NYU_0050991,NYU_0050976,127,0.11631904095938528
NYU_0050992,NYU_0050976,127,0.12329395324174568
NYU_0050993,NYU_0050976,127,0.099045609110368069
NYU_0050994,NYU_0050976,127,0.15396176361687586
NYU_0050995,NYU_0050976,127,0.13961612355306546
NYU_0050996,NYU_0050976,127,0.15823886690245095
NYU_0050997,NYU_0050976,127,0.14516986312064062
NYU_0050998,NYU_0050976,127,0.12604896470448695
NYU_0050999,NYU_0050976,127,0.1398875292050899
NYU_0051000,NYU_0050976,127,0.095673057811776985
NYU_0051001,NYU_0050976,127,0.13867736505997597
NYU_0051002,NYU_0050976,127,0.15586172453946259
NYU_0051003,NYU_0050976,127,0.07572452986357113
NYU_0051006,NYU_0050976,127,0.11703566509704418
NYU_0051007,NYU_0050976,127,0.12474211550967856
NYU_0051008,NYU_0050976,127,0.12992086593693422
NYU_0051009,NYU_0050976,127,0.090353957489655926
NYU_0051010,NYU_0050976,127,0.10166059804690432
NYU_0051011,NYU_0050976,127,0.11630305362306792
NYU_0051012,NYU_0050976,127,0.083751110847577873
NYU_0051013,NYU_0050976,127,0.11212796355111249
NYU_0051014,NYU_0050976,127,0.16410973127916548
NYU_0051015,NYU_0050976,127,0.099899009731199084
NYU_0051016,NYU_0050976,127,0.079670636966244449
NYU_0051017,NYU_0050976,127,0.14348919605837077
NYU_0051018,NYU_0050976,127,0.10903249366549837
NYU_0051019,NYU_0050976,127,0.11907661419443673
NYU_0051020,NYU_0050976,127,0.12114285634252432
NYU_0051021,NYU_0050976,127,0.10526828577577992
NYU_0051023,NYU_0050976,127,0.15747535885911809
NYU_0051024,NYU_0050976,127,0.1271527717401027
NYU_0051025,NYU_0050976,127,0.1058994272786279
NYU_0051026,NYU_0050976,127,0.10554200573612058
NYU_0051027,NYU_0050976,127,0.093763656953020871
NYU_0051028,NYU_0050976,127,0.13825016622640918
NYU_0051029,NYU_0050976,127,0.093199480696520676
NYU_0051030,NYU_0050976,127,0.12370836103565709
NYU_0051032,NYU_0050976,127,0.090998002120749502
NYU_0051033,NYU_0050976,127,0.15808210017946484
NYU_0051034,NYU_0050976,127,0.10452658143621324
NYU_0051035,NYU_0050976,127,0.097655799915696367
NYU_0051036,NYU_0050976,127,0.10747304128325477
NYU_0051038,NYU_0050976,127,0.12141233969129993
NYU_0051039,NYU_0050976,127,0.15054944953393323
NYU_0051040,NYU_0050976,127,0.12668199739589764
NYU_0051041,NYU_0050976,127,0.071387814300027164
NYU_0051042,NYU_0050976,127,0.13551280500950397
NYU_0051044,NYU_0050976,127,0.11428011772921871
NYU_0051045,NYU_0050976,127,0.10268000666216832
NYU_0051046,NYU_0050976,127,0.073725949493782417
NYU_0051047,NYU_0050976,127,0.10514719453539567
NYU_0051048,NYU_0050976,127,0.11278081114911058
NYU_0051049,NYU_0050976,127,0.10174941138690223
NYU_0051050,NYU_0050976,127,0.089828086371063223
NYU_0051051,NYU_0050976,127,0.136781960277955
NYU_0051052,NYU_0050976,127,0.12952677689702816
NYU_0051053,NYU_0050976,127,0.089248992959344201
NYU_0051054,NYU_0050976,127,0.10795707166739707
NYU_0051055,NYU_0050976,127,0.062669957793307043
NYU_0051056,NYU_0050976,127,0.1670118836793211
NYU_0051057,NYU_0050976,127,0.13043618153471132
NYU_0051058,NYU_0050976,127,0.1311276105085899
NYU_0051059,NYU_0050976,127,0.1072763408479753
NYU_0051060,NYU_0050976,127,0.10646651515400661
NYU_0051061,NYU_0050976,127,0.1315876475919204
NYU_0051062,NYU_0050976,127,0.072382561021567315
NYU_0051063,NYU_0050976,127,0.1299430393802477
NYU_0051064,NYU_0050976,127,0.10783903241714339
NYU_0051065,NYU_0050976,127,0.10312507050402256
NYU_0051066,NYU_0050976,127,0.075184615186226156
NYU_0051067,NYU_0050976,127,0.092678200206401995
NYU_0051068,NYU_0050976,127,0.041599754363398078
NYU_0051069,NYU_0050976,127,0.11852758777911142
NYU_0051070,NYU_0050976,127,0.1498392124741528
NYU_0051071,NYU_0050976,127,0.11045909344973064
NYU_0051072,NYU_0050976,127,0.051722155106386891
NYU_0051073,NYU_0050976,127,0.15139199906921355
NYU_0051074,NYU_0050976,127,0.16557630721307021
NYU_0051075,NYU_0050976,127,0.12064723144645836
NYU_0051076,NYU_0050976,127,0.12067283433425463
NYU_0051077,NYU_0050976,127,0.10059383145101222
NYU_0051078,NYU_0050976,127,0.13513835762360532
NYU_0051079,NYU_0050976,127,0.14149384921049166
NYU_0051080,NYU_0050976,127,0.10225050105067408
NYU_0051081,NYU_0050976,127,0.11143722713743932
NYU_0051082,NYU_0050976,127,0.12248603543277742
NYU_0051083,NYU_0050976,127,0.099350862711191562
NYU_0051084,NYU_0050976,127,0.15997079753427745
NYU_0051085,NYU_0050976,127,0.085801217251812181
NYU_0051086,NYU_0050976,127,0.052747198152018185
NYU_0051087,NYU_0050976,127,0.12904425254692634
NYU_0051088,NYU_0050976,127,0.15263988371740328
NYU_0051089,NYU_0050976,127,0.1146316779479284
NYU_0051090,NYU_0050976,127,0.089137124573574672
NYU_0051091,NYU_0050976,127,0.14660219336952471
NYU_0051093,NYU_0050976,127,0.12570889273097438
NYU_0051094,NYU_0050976,127,0.1585849052467945
NYU_0051095,NYU_0050976,127,0.12538677734985157
NYU_0051096,NYU_0050976,127,0.13723269917326286
NYU_0051097,NYU_0050976,127,0.13454923800559843
NYU_0051098,NYU_0050976,127,0.10841718012131414
NYU_0051099,NYU_0050976,127,0.095043697644446992
NYU_0051100,NYU_0050976,127,0.15727940144918001
NYU_0051101,NYU_0050976,127,0.1637907570217331
NYU_0051102,NYU_0050976,127,0.11915660620955845
NYU_0051103,NYU_0050976,127,0.16909470912756258
NYU_0051104,NYU_0050976,127,0.10314788059391715
NYU_0051105,NYU_0050976,127,0.099605104439714459
NYU_0051106,NYU_0050976,127,0.046184929323172523
NYU_0051107,NYU_0050976,127,0.097630315737348608
NYU_0051109,NYU_0050976,127,0.11810852655853005
NYU_0051110,NYU_0050976,127,0.11039331328798908
NYU_0051111,NYU_0050976,127,0.12480331032832354
NYU_0051112,NYU_0050976,127,0.086809459582208384
NYU_0051113,NYU_0050976,127,0.1445859071516753
NYU_0051114,NYU_0050976,127,0.11299689670803029
NYU_0051116,NYU_0050976,127,0.15858648208773604
NYU_0051117,NYU_0050976,127,0.073403712300050175
NYU_0051118,NYU_0050976,127,0.084046271055243302
NYU_0051121,NYU_0050976,127,0.12808791052293042
NYU_0051122,NYU_0050976,127,0.08590329932286335
NYU_0051123,NYU_0050976,127,0.12271879815607072
NYU_0051124,NYU_0050976,127,0.13494963689979572
NYU_0051126,NYU_0050976,127,0.11580454216447543
NYU_0051127,NYU_0050976,127,0.14048681937240148
NYU_0051128,NYU_0050976,127,0.071506544157804289
NYU_0051129,NYU_0050976,127,0.14426155526083101
NYU_0051130,NYU_0050976,127,0.12118963994841263
NYU_0051131,NYU_0050976,127,0.13038555673442545
NYU_0051146,NYU_0050976,127,0.11276583266343987
NYU_0051147,NYU_0050976,127,0.090361949285881774
NYU_0051148,NYU_0050976,127,0.12819570214758896
NYU_0051149,NYU_0050976,127,0.096896694308878845
NYU_0051150,NYU_0050976,127,0.12550198286830472
NYU_0051151,NYU_0050976,127,0.10113132104167667
NYU_0051152,NYU_0050976,127,0.15428521099534254
NYU_0051153,NYU_0050976,127,0.11662006142830703
NYU_0051154,NYU_0050976,127,0.071173248211673396
NYU_0051155,NYU_0050976,127,0.11518310399234384
NYU_0051156,NYU_0050976,127,0.12083834886739789
NYU_0051159,NYU_0050976,127,0.11307380436337798
NYU_0050954,NYU_0050977,127,0.058315574568402473
NYU_0050955,NYU_0050977,127,0.057893073986250237
NYU_0050956,NYU_0050977,127,0.10067561807991392
NYU_0050957,NYU_0050977,127,0.076202862273328009
NYU_0050958,NYU_0050977,127,0.065376631489978493
NYU_0050959,NYU_0050977,127,0.09583623742712627
NYU_0050960,NYU_0050977,127,0.047754490381255642
NYU_0050961,NYU_0050977,127,0.040736413611686978
NYU_0050962,NYU_0050977,127,0.084270353496873007
NYU_0050964,NYU_0050977,127,0.076223966085139067
NYU_0050965,NYU_0050977,127,0.038260769554830515
NYU_0050966,NYU_0050977,127,0.089508139426379335
NYU_0050967,NYU_0050977,127,0.054720265814192585
NYU_0050968,NYU_0050977,127,0.036667965313159474
NYU_0050969,NYU_0050977,127,0.060501548073920615
NYU_0050970,NYU_0050977,127,0.075397750528640659
NYU_0050972,NYU_0050977,127,0.053813671181134795
NYU_0050973,NYU_0050977,127,0.048057118169765239
NYU_0050974,NYU_0050977,127,0.07003468131903659
NYU_0050976,NYU_0050977,127,0.071114651601855761
NYU_0050978,NYU_0050977,127,0.081777476339921565
NYU_0050979,NYU_0050977,127,0.063599541006397767
NYU_0050981,NYU_0050977,127,0.046931590950401919
NYU_0050982,NYU_0050977,127,0.063547690262704015
NYU_0050983,NYU_0050977,127,0.05548393475638061
NYU_0050984,NYU_0050977,127,0.066852753759059622
NYU_0050985,NYU_0050977,127,0.07084892349099918
NYU_0050986,NYU_0050977,127,0.056922759398264938
NYU_0050987,NYU_0050977,127,0.04184459581503687
NYU_0050988,NYU_0050977,127,0.0631398845098078
NYU_0050989,NYU_0050977,127,0.076750426714156994
NYU_0050990,NYU_0050977,127,0.051168035925355536
NYU_0050991,NYU_0050977,127,0.042342127830502646
NYU_0050992,NYU_0050977,127,0.048298540053467669
NYU_0050993,NYU_0050977,127,0.041287760628277728
NYU_0050994,NYU_0050977,127,0.084238046767328323
NYU_0050995,NYU_0050977,127,0.068767836454827536
NYU_0050996,NYU_0050977,127,0.082170810523530508
NYU_0050997,NYU_0050977,127,0.066160593806193768
NYU_0050998,NYU_0050977,127,0.072147500315656407
NYU_0050999,NYU_0050977,127,0.06970550718334502
NYU_0051000,NYU_0050977,127,0.071711402065120597
NYU_0051001,NYU_0050977,127,0.069313985273651887
NYU_0051002,NYU_0050977,127,0.061550170182801268
NYU_0051003,NYU_0050977,127,0.026340611929708137
NYU_0051006,NYU_0050977,127,0.046482284471419437
NYU_0051007,NYU_0050977,127,0.061172716642504316
NYU_0051008,NYU_0050977,127,0.038942604502187624
NYU_0051009,NYU_0050977,127,0.057397819241772584
NYU_0051010,NYU_0050977,127,0.07457539710868831
NYU_0051011,NYU_0050977,127,0.062235271208644666
NYU_0051012,NYU_0050977,127,0.019675307447265068
NYU_0051013,NYU_0050977,127,0.038037497493087533
NYU_0051014,NYU_0050977,127,0.068832816888551876
NYU_0051015,NYU_0050977,127,0.054381642868961882
NYU_0051016,NYU_0050977,127,0.056384593377865007
NYU_0051017,NYU_0050977,127,0.049327965926880921
NYU_0051018,NYU_0050977,127,0.058181166604123737
NYU_0051019,NYU_0050977,127,0.071723100676024984
NYU_0051020,NYU_0050977,127,0.068454690986791231
NYU_0051021,NYU_0050977,127,0.044184940269679777
NYU_0051023,NYU_0050977,127,0.098218127750718892
NYU_0051024,NYU_0050977,127,0.066389882372104608
NYU_0051025,NYU_0050977,127,0.097808017124858579
NYU_0051026,NYU_0050977,127,0.070803757035385564
NYU_0051027,NYU_0050977,127,0.053556144173293574
NYU_0051028,NYU_0050977,127,0.061403861165231777
NYU_0051029,NYU_0050977,127,0.092249900634022095
NYU_0051030,NYU_0050977,127,0.041598226100562866
NYU_0051032,NYU_0050977,127,0.08230696212854198
NYU_0051033,NYU_0050977,127,0.070507186170459549
NYU_0051034,NYU_0050977,127,0.053890029795786394
NYU_0051035,NYU_0050977,127,0.078930435854739814
NYU_0051036,NYU_0050977,127,0.029620671214219789
NYU_0051038,NYU_0050977,127,0.048952856010083853
NYU_0051039,NYU_0050977,127,0.049820157932665372
NYU_0051040,NYU_0050977,127,0.064143355052301676
NYU_0051041,NYU_0050977,127,0.052878432524694721
NYU_0051042,NYU_0050977,127,0.064914600335543401
NYU_0051044,NYU_0050977,127,0.033151595100236998
NYU_0051045,NYU_0050977,127,0.052552499520980719
NYU_0051046,NYU_0050977,127,0.022541361229119015
NYU_0051047,NYU_0050977,127,0.028072030797171514
NYU_0051048,NYU_0050977,127,0.063442566488090296
NYU_0051049,NYU_0050977,127,0.058581003046183459
NYU_0051050,NYU_0050977,127,0.049579393975929031
NYU_0051051,NYU_0050977,127,0.047473521869449462
NYU_0051052,NYU_0050977,127,0.086410425958975412
NYU_0051053,NYU_0050977,127,0.061502833462949096
NYU_0051054,NYU_0050977,127,0.053471671100372896
NYU_0051055,NYU_0050977,127,0.025335729430334637
NYU_0051056,NYU_0050977,127,0.072676609413395599
NYU_0051057,NYU_0050977,127,0.068091709471161652
NYU_0051058,NYU_0050977,127,0.06913374592508359
NYU_0051059,NYU_0050977,127,0.099142550960698586
NYU_0051060,NYU_0050977,127,0.058443334283087178
NYU_0051061,NYU_0050977,127,0.070201402399901677
NYU_0051062,NYU_0050977,127,0.042442500298390279
NYU_0051063,NYU_0050977,127,0.064340605023026146
NYU_0051064,NYU_0050977,127,0.0462526950341801
NYU_0051065,NYU_0050977,127,0.037229542406167535
NYU_0051066,NYU_0050977,127,0.056081220004331106
NYU_0051067,NYU_0050977,127,0.066948890790261048
NYU_0051068,NYU_0050977,127,0.035634088508465347
NYU_0051069,NYU_0050977,127,0.059966939908849985
NYU_0051070,NYU_0050977,127,0.070103426646629052
NYU_0051071,NYU_0050977,127,0.065293187331870145
NYU_0051072,NYU_0050977,127,0.054876225603829459
NYU_0051073,NYU_0050977,127,0.10485794478959898
NYU_0051074,NYU_0050977,127,0.063918956013500519
NYU_0051075,NYU_0050977,127,0.062542918458677058
NYU_0051076,NYU_0050977,127,0.084973556256773539
NYU_0051077,NYU_0050977,127,0.041573051457348485
NYU_0051078,NYU_0050977,127,0.038422973601376482
NYU_0051079,NYU_0050977,127,0.071013400407122063
NYU_0051080,NYU_0050977,127,0.075342807528079772
NYU_0051081,NYU_0050977,127,0.073746269560314756
NYU_0051082,NYU_0050977,127,0.066205423105257843
NYU_0051083,NYU_0050977,127,0.081711297418692333
NYU_0051084,NYU_0050977,127,0.071516017697476841
NYU_0051085,NYU_0050977,127,0.041258172897664883
NYU_0051086,NYU_0050977,127,0.051563809445206887
NYU_0051087,NYU_0050977,127,0.046005362110106258
NYU_0051088,NYU_0050977,127,0.097491533207606354
NYU_0051089,NYU_0050977,127,0.049324797714175465
NYU_0051090,NYU_0050977,127,0.042297764432747596
NYU_0051091,NYU_0050977,127,0.054069651430243615
NYU_0051093,NYU_0050977,127,0.061722945907616393
NYU_0051094,NYU_0050977,127,0.059345704586522247
NYU_0051095,NYU_0050977,127,0.045144609808578075
NYU_0051096,NYU_0050977,127,0.039318883925274363
NYU_0051097,NYU_0050977,127,0.060769965205601226
NYU_0051098,NYU_0050977,127,0.060106976437420433
NYU_0051099,NYU_0050977,127,0.063633989424095039
NYU_0051100,NYU_0050977,127,0.050759366434084081
NYU_0051101,NYU_0050977,127,0.072940251345457494
NYU_0051102,NYU_0050977,127,0.058017893476895128
NYU_0051103,NYU_0050977,127,0.097137734123491637
NYU_0051104,NYU_0050977,127,0.035992657000621521
NYU_0051105,NYU_0050977,127,0.062082649185227101
NYU_0051106,NYU_0050977,127,0.040159534036424159
NYU_0051107,NYU_0050977,127,0.063589547766810722
NYU_0051109,NYU_0050977,127,0.052404456053963877
NYU_0051110,NYU_0050977,127,0.043689972615141306
NYU_0051111,NYU_0050977,127,0.066295261345402201
NYU_0051112,NYU_0050977,127,0.074728876300484429
NYU_0051113,NYU_0050977,127,0.084516128816850902
NYU_0051114,NYU_0050977,127,0.052386394027760713
NYU_0051116,NYU_0050977,127,0.068109756861610943
NYU_0051117,NYU_0050977,127,0.037882887250409128
NYU_0051118,NYU_0050977,127,0.015350729967622252
NYU_0051121,NYU_0050977,127,0.067825828847114814
NYU_0051122,NYU_0050977,127,0.071102038239206244
NYU_0051123,NYU_0050977,127,0.063665570391154863
NYU_0051124,NYU_0050977,127,0.053115321407135353
NYU_0051126,NYU_0050977,127,0.060956202354969298
NYU_0051127,NYU_0050977,127,0.049362147676760122
NYU_0051128,NYU_0050977,127,0.061159027458551431
NYU_0051129,NYU_0050977,127,0.059731769873496064
NYU_0051130,NYU_0050977,127,0.074746705260637342
NYU_0051131,NYU_0050977,127,0.055895986070955778
NYU_0051146,NYU_0050977,127,0.063044978127001994
NYU_0051147,NYU_0050977,127,0.073147159678192936
NYU_0051148,NYU_0050977,127,0.090038764707848731
NYU_0051149,NYU_0050977,127,0.070605050702396047
NYU_0051150,NYU_0050977,127,0.062921166898312397
NYU_0051151,NYU_0050977,127,0.05954497553122292
NYU_0051152,NYU_0050977,127,0.07309693434182947
NYU_0051153,NYU_0050977,127,0.059032832894886048
NYU_0051154,NYU_0050977,127,0.037838125276986767
NYU_0051155,NYU_0050977,127,0.068970036302665794
NYU_0051156,NYU_0050977,127,0.031275931780519801
NYU_0051159,NYU_0050977,127,0.055457524205355074
NYU_0050954,NYU_0050978,127,0.10021621476473341
NYU_0050955,NYU_0050978,127,0.1048907042064918
NYU_0050956,NYU_0050978,127,0.16364152363802656
NYU_0050957,NYU_0050978,127,0.14633952762504912
NYU_0050958,NYU_0050978,127,0.10931338792727602
NYU_0050959,NYU_0050978,127,0.13340434329116665
NYU_0050960,NYU_0050978,127,0.081463210479973569
