train,test,roi,pearsons correlation
NYU_0050990,NYU_0050999,134,0.060436499683433301
NYU_0050991,NYU_0050999,134,0.082740626522607746
NYU_0050992,NYU_0050999,134,0.046039739320448955
NYU_0050993,NYU_0050999,134,0.048613755215506455
NYU_0050994,NYU_0050999,134,0.061522811379173148
NYU_0050995,NYU_0050999,134,0.049478566040340836
NYU_0050996,NYU_0050999,134,0.096685410278070885
NYU_0050997,NYU_0050999,134,0.05385326380815935
NYU_0050998,NYU_0050999,134,0.065634160409053552
NYU_0051000,NYU_0050999,134,0.088189539607921141
NYU_0051001,NYU_0050999,134,0.060924624140922014
NYU_0051002,NYU_0050999,134,0.067424220042206134
NYU_0051003,NYU_0050999,134,0.035573841223740077
NYU_0051006,NYU_0050999,134,0.086930457561302951
NYU_0051007,NYU_0050999,134,0.037924090448757303
NYU_0051008,NYU_0050999,134,0.053162975625080953
NYU_0051009,NYU_0050999,134,0.036601078460642471
NYU_0051010,NYU_0050999,134,0.035911450314213451
NYU_0051011,NYU_0050999,134,0.067669224602688996
NYU_0051012,NYU_0050999,134,0.056638531194508776
NYU_0051013,NYU_0050999,134,0.074379626985657768
NYU_0051014,NYU_0050999,134,0.088368869225970689
NYU_0051015,NYU_0050999,134,0.023079525753499992
NYU_0051016,NYU_0050999,134,0.036800088037216905
NYU_0051017,NYU_0050999,134,0.069891647816887878
NYU_0051018,NYU_0050999,134,0.075182185590333114
NYU_0051019,NYU_0050999,134,0.049335403600823786
NYU_0051020,NYU_0050999,134,0.06529823846897985
NYU_0051021,NYU_0050999,134,0.082496384327026898
NYU_0051023,NYU_0050999,134,0.080309218738788143
NYU_0051024,NYU_0050999,134,0.065102413319431285
NYU_0051025,NYU_0050999,134,0.030459088374394917
NYU_0051026,NYU_0050999,134,0.053193834228370276
NYU_0051027,NYU_0050999,134,0.062670996078340258
NYU_0051028,NYU_0050999,134,0.049837241890185048
NYU_0051029,NYU_0050999,134,0.068702479875212913
NYU_0051030,NYU_0050999,134,0.0640753591175061
NYU_0051032,NYU_0050999,134,0.046238185896976237
NYU_0051033,NYU_0050999,134,0.070951851567762389
NYU_0051034,NYU_0050999,134,0.071203374560333418
NYU_0051035,NYU_0050999,134,0.070972844597873397
NYU_0051036,NYU_0050999,134,0.059058682122748854
NYU_0051038,NYU_0050999,134,0.048095982337664711
NYU_0051039,NYU_0050999,134,0.060238529503594575
NYU_0051040,NYU_0050999,134,0.092832805180208783
NYU_0051041,NYU_0050999,134,0.036429145423144113
NYU_0051042,NYU_0050999,134,0.087211126498160332
NYU_0051044,NYU_0050999,134,0.071193821778865476
NYU_0051045,NYU_0050999,134,0.066906214204528566
NYU_0051046,NYU_0050999,134,0.083423267663739031
NYU_0051047,NYU_0050999,134,0.02413623675049285
NYU_0051048,NYU_0050999,134,0.053348676117864521
NYU_0051049,NYU_0050999,134,0.028235194642952287
NYU_0051050,NYU_0050999,134,0.014123694355717711
NYU_0051051,NYU_0050999,134,0.046550866921776332
NYU_0051052,NYU_0050999,134,0.052631450664556663
NYU_0051053,NYU_0050999,134,0.047421087963427512
NYU_0051054,NYU_0050999,134,0.068176419054492746
NYU_0051055,NYU_0050999,134,0.032221939300306923
NYU_0051056,NYU_0050999,134,0.047953816487881912
NYU_0051057,NYU_0050999,134,0.05360440494020742
NYU_0051058,NYU_0050999,134,-0.0034534344219590389
NYU_0051059,NYU_0050999,134,0.018282450386207648
NYU_0051060,NYU_0050999,134,0.039084182671553849
NYU_0051061,NYU_0050999,134,0.033753651843512596
NYU_0051062,NYU_0050999,134,0.057232914343648328
NYU_0051063,NYU_0050999,134,0.041196057719714282
NYU_0051064,NYU_0050999,134,0.090034227874053158
NYU_0051065,NYU_0050999,134,0.11614326651140569
NYU_0051066,NYU_0050999,134,0.039627183703487744
NYU_0051067,NYU_0050999,134,0.05391363908623794
NYU_0051068,NYU_0050999,134,0.021694253975906675
NYU_0051069,NYU_0050999,134,0.049634510064634249
NYU_0051070,NYU_0050999,134,0.089099445722963036
NYU_0051071,NYU_0050999,134,0.049189482629254246
NYU_0051072,NYU_0050999,134,0.03132679769033319
NYU_0051073,NYU_0050999,134,0.039000278101411948
NYU_0051074,NYU_0050999,134,0.077499153939600288
NYU_0051075,NYU_0050999,134,0.093789517026946254
NYU_0051076,NYU_0050999,134,0.046058068537750747
NYU_0051077,NYU_0050999,134,0.051521283798820483
NYU_0051078,NYU_0050999,134,0.05188003393227042
NYU_0051079,NYU_0050999,134,0.057729287331678307
NYU_0051080,NYU_0050999,134,0.056854047277354422
NYU_0051081,NYU_0050999,134,0.075189280243545667
NYU_0051082,NYU_0050999,134,0.050015972064080483
NYU_0051083,NYU_0050999,134,0.092185357617794478
NYU_0051084,NYU_0050999,134,0.084038687011052188
NYU_0051085,NYU_0050999,134,0.070920437795316885
NYU_0051086,NYU_0050999,134,0.060448154339379973
NYU_0051087,NYU_0050999,134,0.071686070915537178
NYU_0051088,NYU_0050999,134,0.079036205446213842
NYU_0051089,NYU_0050999,134,0.089137490073316422
NYU_0051090,NYU_0050999,134,0.059817127258939617
NYU_0051091,NYU_0050999,134,0.053829584796397656
NYU_0051093,NYU_0050999,134,0.032202522774380772
NYU_0051094,NYU_0050999,134,0.067357900712927202
NYU_0051095,NYU_0050999,134,0.082701985110652909
NYU_0051096,NYU_0050999,134,0.076654342329265532
NYU_0051097,NYU_0050999,134,0.064903541060948908
NYU_0051098,NYU_0050999,134,0.052227424871444793
NYU_0051099,NYU_0050999,134,0.040497144789917144
NYU_0051100,NYU_0050999,134,0.071493090766724096
NYU_0051101,NYU_0050999,134,0.11552507665444484
NYU_0051102,NYU_0050999,134,0.061602849701949763
NYU_0051103,NYU_0050999,134,0.045859211788134714
NYU_0051104,NYU_0050999,134,0.049494986520067653
NYU_0051105,NYU_0050999,134,0.056138797529354481
NYU_0051106,NYU_0050999,134,0.046245432427740381
NYU_0051107,NYU_0050999,134,0.02014614561560631
NYU_0051109,NYU_0050999,134,0.08731959283403945
NYU_0051110,NYU_0050999,134,0.070210186272762889
NYU_0051111,NYU_0050999,134,0.046798273708969676
NYU_0051112,NYU_0050999,134,0.050066113798235425
NYU_0051113,NYU_0050999,134,0.045312785867075531
NYU_0051114,NYU_0050999,134,0.052756577546995725
NYU_0051116,NYU_0050999,134,0.093966964554963436
NYU_0051117,NYU_0050999,134,0.044219429043228217
NYU_0051118,NYU_0050999,134,0.048676742235601964
NYU_0051121,NYU_0050999,134,0.069714402350220292
NYU_0051122,NYU_0050999,134,0.058224132707642498
NYU_0051123,NYU_0050999,134,0.086058398536665123
NYU_0051124,NYU_0050999,134,0.067134094445259487
NYU_0051126,NYU_0050999,134,0.067649181431459496
NYU_0051127,NYU_0050999,134,0.081897299775606183
NYU_0051128,NYU_0050999,134,0.020818540044453465
NYU_0051129,NYU_0050999,134,0.070184922878629499
NYU_0051130,NYU_0050999,134,0.056664465586013825
NYU_0051131,NYU_0050999,134,0.043840939999114252
NYU_0051146,NYU_0050999,134,0.033478708467630701
NYU_0051147,NYU_0050999,134,0.06688434367684204
NYU_0051148,NYU_0050999,134,0.037242986170838821
NYU_0051149,NYU_0050999,134,0.060792208021168588
NYU_0051150,NYU_0050999,134,0.06553983380138842
NYU_0051151,NYU_0050999,134,0.072416225268056814
NYU_0051152,NYU_0050999,134,0.073437426021916025
NYU_0051153,NYU_0050999,134,0.050862370500045696
NYU_0051154,NYU_0050999,134,0.061085579953958406
NYU_0051155,NYU_0050999,134,0.040148363708076153
NYU_0051156,NYU_0050999,134,0.071634702571501535
NYU_0051159,NYU_0050999,134,0.093584931563284068
NYU_0050954,NYU_0051000,134,0.096441190916986247
NYU_0050955,NYU_0051000,134,0.059560495177650448
NYU_0050956,NYU_0051000,134,0.050472837282898773
NYU_0050957,NYU_0051000,134,0.10530739210517102
NYU_0050958,NYU_0051000,134,0.11406381600406972
NYU_0050959,NYU_0051000,134,0.071888007083184158
NYU_0050960,NYU_0051000,134,0.10069959891737897
NYU_0050961,NYU_0051000,134,0.01248671747076687
NYU_0050962,NYU_0051000,134,0.070199276286184595
NYU_0050964,NYU_0051000,134,0.075521096202991966
NYU_0050965,NYU_0051000,134,0.1067673654407968
NYU_0050966,NYU_0051000,134,0.091589565652870172
NYU_0050967,NYU_0051000,134,0.069601062368251698
NYU_0050968,NYU_0051000,134,0.073095861349550373
NYU_0050969,NYU_0051000,134,0.11757700588043134
NYU_0050970,NYU_0051000,134,0.076627418763182534
NYU_0050972,NYU_0051000,134,0.09892489464495266
NYU_0050973,NYU_0051000,134,0.047465384820389783
NYU_0050974,NYU_0051000,134,0.062891187308081326
NYU_0050976,NYU_0051000,134,0.082949105996292766
NYU_0050977,NYU_0051000,134,0.042411633891454179
NYU_0050978,NYU_0051000,134,0.059093345846020613
NYU_0050979,NYU_0051000,134,0.13139385119444019
NYU_0050981,NYU_0051000,134,0.10104415800736852
NYU_0050982,NYU_0051000,134,0.074706606309195109
NYU_0050983,NYU_0051000,134,0.12607080035110133
NYU_0050984,NYU_0051000,134,0.084004789069942937
NYU_0050985,NYU_0051000,134,0.10854759415002053
NYU_0050986,NYU_0051000,134,0.069765578123003727
NYU_0050987,NYU_0051000,134,0.081472401528432548
NYU_0050988,NYU_0051000,134,0.043884046357842717
NYU_0050989,NYU_0051000,134,0.10618927615164227
NYU_0050990,NYU_0051000,134,0.044511848244455691
NYU_0050991,NYU_0051000,134,0.076047239768942163
NYU_0050992,NYU_0051000,134,0.074262020440595461
NYU_0050993,NYU_0051000,134,0.086553294526222027
NYU_0050994,NYU_0051000,134,0.10828967647002995
NYU_0050995,NYU_0051000,134,0.067013745437543043
NYU_0050996,NYU_0051000,134,0.094680755728547741
NYU_0050997,NYU_0051000,134,0.089829299042072278
NYU_0050998,NYU_0051000,134,0.086469766461574435
NYU_0050999,NYU_0051000,134,0.088189539607921141
NYU_0051001,NYU_0051000,134,0.04834779207222345
NYU_0051002,NYU_0051000,134,0.11714730889748082
NYU_0051003,NYU_0051000,134,0.070374820145769873
NYU_0051006,NYU_0051000,134,0.069139428690418128
NYU_0051007,NYU_0051000,134,0.051716106034602957
NYU_0051008,NYU_0051000,134,0.099267815515567598
NYU_0051009,NYU_0051000,134,0.06508720290203468
NYU_0051010,NYU_0051000,134,0.051652445403646448
NYU_0051011,NYU_0051000,134,0.076420664155194357
NYU_0051012,NYU_0051000,134,0.081222008346509403
NYU_0051013,NYU_0051000,134,0.1281494539647462
NYU_0051014,NYU_0051000,134,0.14559364530011729
NYU_0051015,NYU_0051000,134,0.032453962228298182
NYU_0051016,NYU_0051000,134,0.0729854176650373
NYU_0051017,NYU_0051000,134,0.059444165670576782
NYU_0051018,NYU_0051000,134,0.086498545936285462
NYU_0051019,NYU_0051000,134,0.08161188697023021
NYU_0051020,NYU_0051000,134,0.1034531515442117
NYU_0051021,NYU_0051000,134,0.10445918909176946
NYU_0051023,NYU_0051000,134,0.099986036858989449
NYU_0051024,NYU_0051000,134,0.055387207900976586
NYU_0051025,NYU_0051000,134,0.02686452181039102
NYU_0051026,NYU_0051000,134,0.035621642536440144
NYU_0051027,NYU_0051000,134,0.10644969052557617
NYU_0051028,NYU_0051000,134,0.076522064091358907
NYU_0051029,NYU_0051000,134,0.11294698626985321
NYU_0051030,NYU_0051000,134,0.08028382833600875
NYU_0051032,NYU_0051000,134,0.056284741048216819
NYU_0051033,NYU_0051000,134,0.0713393583820294
NYU_0051034,NYU_0051000,134,0.13148934712791227
NYU_0051035,NYU_0051000,134,0.14252016626095815
NYU_0051036,NYU_0051000,134,0.048179890468549563
NYU_0051038,NYU_0051000,134,0.070130149871524258
NYU_0051039,NYU_0051000,134,0.11142644624207104
NYU_0051040,NYU_0051000,134,0.085659148857630679
NYU_0051041,NYU_0051000,134,0.039479286037640601
NYU_0051042,NYU_0051000,134,0.096855735546836741
NYU_0051044,NYU_0051000,134,0.068759186121121141
NYU_0051045,NYU_0051000,134,0.10217391303937197
NYU_0051046,NYU_0051000,134,0.070152781196171965
NYU_0051047,NYU_0051000,134,0.01758786927336678
NYU_0051048,NYU_0051000,134,0.053800631496918584
NYU_0051049,NYU_0051000,134,0.076207579672524117
NYU_0051050,NYU_0051000,134,0.04309497649040115
NYU_0051051,NYU_0051000,134,0.06956138392662374
NYU_0051052,NYU_0051000,134,0.073962150965072318
NYU_0051053,NYU_0051000,134,0.067996925261282579
NYU_0051054,NYU_0051000,134,0.063574046262866668
NYU_0051055,NYU_0051000,134,0.034092163692893161
NYU_0051056,NYU_0051000,134,0.072484864791084527
NYU_0051057,NYU_0051000,134,0.053786406332713442
NYU_0051058,NYU_0051000,134,0.033083502364486657
NYU_0051059,NYU_0051000,134,0.024423429885949696
NYU_0051060,NYU_0051000,134,0.08431882228093418
NYU_0051061,NYU_0051000,134,0.057677556904157108
NYU_0051062,NYU_0051000,134,0.059871220336621324
NYU_0051063,NYU_0051000,134,0.098069538150730273
NYU_0051064,NYU_0051000,134,0.11480878543672536
NYU_0051065,NYU_0051000,134,0.068361590939672603
NYU_0051066,NYU_0051000,134,0.041940233321342717
NYU_0051067,NYU_0051000,134,0.080427425257930951
NYU_0051068,NYU_0051000,134,0.030720894532278647
NYU_0051069,NYU_0051000,134,0.091907924669946933
NYU_0051070,NYU_0051000,134,0.088226240529871727
NYU_0051071,NYU_0051000,134,0.10408005005124271
NYU_0051072,NYU_0051000,134,0.07448351140247185
NYU_0051073,NYU_0051000,134,0.091207854894900076
NYU_0051074,NYU_0051000,134,0.042056713234016475
NYU_0051075,NYU_0051000,134,0.13148837602484201
NYU_0051076,NYU_0051000,134,0.068329185165620421
NYU_0051077,NYU_0051000,134,0.12676063780727245
NYU_0051078,NYU_0051000,134,0.077561248403828539
NYU_0051079,NYU_0051000,134,0.033213669369320062
NYU_0051080,NYU_0051000,134,0.089413334254022647
NYU_0051081,NYU_0051000,134,0.08866761545383213
NYU_0051082,NYU_0051000,134,0.091214526494395473
NYU_0051083,NYU_0051000,134,0.075264057669232193
NYU_0051084,NYU_0051000,134,0.13288645430505469
NYU_0051085,NYU_0051000,134,0.10123495263492671
NYU_0051086,NYU_0051000,134,0.09004524940393846
NYU_0051087,NYU_0051000,134,0.12390070563129821
NYU_0051088,NYU_0051000,134,0.067500262915116988
NYU_0051089,NYU_0051000,134,0.06139000848314112
NYU_0051090,NYU_0051000,134,0.075500678513178932
NYU_0051091,NYU_0051000,134,0.10909415043649581
NYU_0051093,NYU_0051000,134,0.11679190067037493
NYU_0051094,NYU_0051000,134,0.103554322523684
NYU_0051095,NYU_0051000,134,0.081084573788315698
NYU_0051096,NYU_0051000,134,0.084407207917902474
NYU_0051097,NYU_0051000,134,0.095524552739188709
NYU_0051098,NYU_0051000,134,0.088701454996375134
NYU_0051099,NYU_0051000,134,0.067460228982703277
NYU_0051100,NYU_0051000,134,0.096888270152393374
NYU_0051101,NYU_0051000,134,0.088747138982706225
NYU_0051102,NYU_0051000,134,0.073324367884745945
NYU_0051103,NYU_0051000,134,0.097299582903814005
NYU_0051104,NYU_0051000,134,0.085310604373245794
NYU_0051105,NYU_0051000,134,0.067956241974936132
NYU_0051106,NYU_0051000,134,0.071375880231866751
NYU_0051107,NYU_0051000,134,0.066891339923477303
NYU_0051109,NYU_0051000,134,0.10475840859452076
NYU_0051110,NYU_0051000,134,0.064593998234588432
NYU_0051111,NYU_0051000,134,0.0822131338471013
NYU_0051112,NYU_0051000,134,0.084523104610657124
NYU_0051113,NYU_0051000,134,0.067031044916931862
NYU_0051114,NYU_0051000,134,0.025079630951088901
NYU_0051116,NYU_0051000,134,0.0760573317369857
NYU_0051117,NYU_0051000,134,0.041983111846878071
NYU_0051118,NYU_0051000,134,0.035510573915595506
NYU_0051121,NYU_0051000,134,0.094637080996691436
NYU_0051122,NYU_0051000,134,0.072769610888261616
NYU_0051123,NYU_0051000,134,0.10309771541257022
NYU_0051124,NYU_0051000,134,0.054871923586466462
NYU_0051126,NYU_0051000,134,0.074567504939696924
NYU_0051127,NYU_0051000,134,0.14154165944175315
NYU_0051128,NYU_0051000,134,0.065028462189942071
NYU_0051129,NYU_0051000,134,0.091705631916727287
NYU_0051130,NYU_0051000,134,0.051083777531044032
NYU_0051131,NYU_0051000,134,0.10553160623860101
NYU_0051146,NYU_0051000,134,0.057864655901109965
NYU_0051147,NYU_0051000,134,0.064802089358973108
NYU_0051148,NYU_0051000,134,0.086361211216741438
NYU_0051149,NYU_0051000,134,0.07958464899517656
NYU_0051150,NYU_0051000,134,0.12313074348848752
NYU_0051151,NYU_0051000,134,0.095470612885996384
NYU_0051152,NYU_0051000,134,0.066855155207176151
NYU_0051153,NYU_0051000,134,0.041483784378016551
NYU_0051154,NYU_0051000,134,0.069829337897967206
NYU_0051155,NYU_0051000,134,0.072502823260883933
NYU_0051156,NYU_0051000,134,0.097775227370831025
NYU_0051159,NYU_0051000,134,0.10978521820183558
NYU_0050954,NYU_0051001,134,0.094625997451568036
NYU_0050955,NYU_0051001,134,0.10227701972764584
NYU_0050956,NYU_0051001,134,0.060147851250861126
NYU_0050957,NYU_0051001,134,0.081784941572062689
NYU_0050958,NYU_0051001,134,0.072116437683571413
NYU_0050959,NYU_0051001,134,0.070979963043709363
NYU_0050960,NYU_0051001,134,0.073892479733344313
NYU_0050961,NYU_0051001,134,0.017365371028331408
NYU_0050962,NYU_0051001,134,0.030484461341455174
NYU_0050964,NYU_0051001,134,0.048547220132059712
NYU_0050965,NYU_0051001,134,0.04448026427856272
NYU_0050966,NYU_0051001,134,0.082123501643081132
NYU_0050967,NYU_0051001,134,0.057074576864414014
NYU_0050968,NYU_0051001,134,0.017247216961279944
NYU_0050969,NYU_0051001,134,0.11076699608178936
NYU_0050970,NYU_0051001,134,0.051079703356770874
NYU_0050972,NYU_0051001,134,0.078088126815752168
NYU_0050973,NYU_0051001,134,0.028691409261707605
NYU_0050974,NYU_0051001,134,0.039022312116138144
NYU_0050976,NYU_0051001,134,0.070102909084571022
NYU_0050977,NYU_0051001,134,0.015598554006902346
NYU_0050978,NYU_0051001,134,0.05929944220385467
NYU_0050979,NYU_0051001,134,0.069342759912701918
NYU_0050981,NYU_0051001,134,0.091666367653061673
NYU_0050982,NYU_0051001,134,0.067810362485869108
NYU_0050983,NYU_0051001,134,0.084710188131860001
NYU_0050984,NYU_0051001,134,0.074940210960807385
NYU_0050985,NYU_0051001,134,0.067942552962919553
NYU_0050986,NYU_0051001,134,0.05156770270577888
NYU_0050987,NYU_0051001,134,0.057242242791227145
NYU_0050988,NYU_0051001,134,0.070207815422860587
NYU_0050989,NYU_0051001,134,0.062574686777381205
NYU_0050990,NYU_0051001,134,0.029031935737457614
NYU_0050991,NYU_0051001,134,0.098562622848270137
NYU_0050992,NYU_0051001,134,0.020473350120737577
NYU_0050993,NYU_0051001,134,0.039807095601585137
NYU_0050994,NYU_0051001,134,0.069326229765468608
NYU_0050995,NYU_0051001,134,0.056690397876895594
NYU_0050996,NYU_0051001,134,0.07832304724083719
NYU_0050997,NYU_0051001,134,0.070933501495826626
NYU_0050998,NYU_0051001,134,0.074561415337007386
NYU_0050999,NYU_0051001,134,0.060924624140922014
NYU_0051000,NYU_0051001,134,0.04834779207222345
NYU_0051002,NYU_0051001,134,0.057478689783311214
NYU_0051003,NYU_0051001,134,0.052591835788039623
NYU_0051006,NYU_0051001,134,0.073107378760658592
NYU_0051007,NYU_0051001,134,0.091227306190561255
NYU_0051008,NYU_0051001,134,0.054960394612032629
NYU_0051009,NYU_0051001,134,0.03597942461822759
NYU_0051010,NYU_0051001,134,0.047493868219076696
NYU_0051011,NYU_0051001,134,0.096264277532570927
NYU_0051012,NYU_0051001,134,0.022073542471778271
NYU_0051013,NYU_0051001,134,0.10210716605331174
NYU_0051014,NYU_0051001,134,0.070463109081651931
NYU_0051015,NYU_0051001,134,0.0073254691973856046
NYU_0051016,NYU_0051001,134,0.061207093300286397
NYU_0051017,NYU_0051001,134,0.079259942607620135
NYU_0051018,NYU_0051001,134,0.078572345004617489
NYU_0051019,NYU_0051001,134,0.067392001076567898
NYU_0051020,NYU_0051001,134,0.072626460097780385
NYU_0051021,NYU_0051001,134,0.063530051470933144
NYU_0051023,NYU_0051001,134,0.066381467155482127
NYU_0051024,NYU_0051001,134,0.055082684904213128
NYU_0051025,NYU_0051001,134,-0.0069984447565389143
NYU_0051026,NYU_0051001,134,0.076029820477239426
NYU_0051027,NYU_0051001,134,0.033062348050928544
NYU_0051028,NYU_0051001,134,0.048473188807618216
NYU_0051029,NYU_0051001,134,0.075029149284064137
NYU_0051030,NYU_0051001,134,0.051271721614066158
NYU_0051032,NYU_0051001,134,0.042243638933938642
NYU_0051033,NYU_0051001,134,0.062011008375145241
NYU_0051034,NYU_0051001,134,0.082933397088251037
NYU_0051035,NYU_0051001,134,0.090312158129613712
