train,test,roi,pearsons correlation
NYU_0050974,NYU_0050970,184,0.18368733467541123
NYU_0050976,NYU_0050970,184,0.16834913982722172
NYU_0050977,NYU_0050970,184,0.14293970889361385
NYU_0050978,NYU_0050970,184,0.14319388924303933
NYU_0050979,NYU_0050970,184,0.14624798594391467
NYU_0050981,NYU_0050970,184,0.18918787391534952
NYU_0050982,NYU_0050970,184,0.19007380677643562
NYU_0050983,NYU_0050970,184,0.15345778249494565
NYU_0050984,NYU_0050970,184,0.19509526701923235
NYU_0050985,NYU_0050970,184,0.16487470907169877
NYU_0050986,NYU_0050970,184,0.17316605763297835
NYU_0050987,NYU_0050970,184,0.15056735360999179
NYU_0050988,NYU_0050970,184,0.15319953837888625
NYU_0050989,NYU_0050970,184,0.17119606133305709
NYU_0050990,NYU_0050970,184,0.15396593568075859
NYU_0050991,NYU_0050970,184,0.17545168337326705
NYU_0050992,NYU_0050970,184,0.20019582100225322
NYU_0050993,NYU_0050970,184,0.16279459892395048
NYU_0050994,NYU_0050970,184,0.17920708498499072
NYU_0050995,NYU_0050970,184,0.20712810072276441
NYU_0050996,NYU_0050970,184,0.19851469867257174
NYU_0050997,NYU_0050970,184,0.18348530260442297
NYU_0050998,NYU_0050970,184,0.16290217962813691
NYU_0050999,NYU_0050970,184,0.17249860128294364
NYU_0051000,NYU_0050970,184,0.15681522647132046
NYU_0051001,NYU_0050970,184,0.12880730715471894
NYU_0051002,NYU_0050970,184,0.17771087643909914
NYU_0051003,NYU_0050970,184,0.15896966812341129
NYU_0051006,NYU_0050970,184,0.19788959998566114
NYU_0051007,NYU_0050970,184,0.19984888983945392
NYU_0051008,NYU_0050970,184,0.1797169419222846
NYU_0051009,NYU_0050970,184,0.12241292828415515
NYU_0051010,NYU_0050970,184,0.17777012871296963
NYU_0051011,NYU_0050970,184,0.2033422742026321
NYU_0051012,NYU_0050970,184,0.10965768093531046
NYU_0051013,NYU_0050970,184,0.15043670512755022
NYU_0051014,NYU_0050970,184,0.1413463543247869
NYU_0051015,NYU_0050970,184,0.1090650151850185
NYU_0051016,NYU_0050970,184,0.13192839577607754
NYU_0051017,NYU_0050970,184,0.15901571827354533
NYU_0051018,NYU_0050970,184,0.16223888577097331
NYU_0051019,NYU_0050970,184,0.13093975991885326
NYU_0051020,NYU_0050970,184,0.20291413478463605
NYU_0051021,NYU_0050970,184,0.17977629691343408
NYU_0051023,NYU_0050970,184,0.19667911605336363
NYU_0051024,NYU_0050970,184,0.20515821109094581
NYU_0051025,NYU_0050970,184,0.1974823680797537
NYU_0051026,NYU_0050970,184,0.15031139971450971
NYU_0051027,NYU_0050970,184,0.13989372511411957
NYU_0051028,NYU_0050970,184,0.14560280652967722
NYU_0051029,NYU_0050970,184,0.14125026366351534
NYU_0051030,NYU_0050970,184,0.15879119240894141
NYU_0051032,NYU_0050970,184,0.13218001985749953
NYU_0051033,NYU_0050970,184,0.15477400423139673
NYU_0051034,NYU_0050970,184,0.17818060038159872
NYU_0051035,NYU_0050970,184,0.16714480612309399
NYU_0051036,NYU_0050970,184,0.1452841303627031
NYU_0051038,NYU_0050970,184,0.13992345317445493
NYU_0051039,NYU_0050970,184,0.17697727171659886
NYU_0051040,NYU_0050970,184,0.14750537441825587
NYU_0051041,NYU_0050970,184,0.16667696926885844
NYU_0051042,NYU_0050970,184,0.18682496249023955
NYU_0051044,NYU_0050970,184,0.13034542644608502
NYU_0051045,NYU_0050970,184,0.16948394130569819
NYU_0051046,NYU_0050970,184,0.13702523146562562
NYU_0051047,NYU_0050970,184,0.18374511715498087
NYU_0051048,NYU_0050970,184,0.16581517997009323
NYU_0051049,NYU_0050970,184,0.11949471519117871
NYU_0051050,NYU_0050970,184,0.17888482312719986
NYU_0051051,NYU_0050970,184,0.13664503630267477
NYU_0051052,NYU_0050970,184,0.1667595177084214
NYU_0051053,NYU_0050970,184,0.19072979117985128
NYU_0051054,NYU_0050970,184,0.17386882116240907
NYU_0051055,NYU_0050970,184,0.14973037656090399
NYU_0051056,NYU_0050970,184,0.14629927084347577
NYU_0051057,NYU_0050970,184,0.18533846250072436
NYU_0051058,NYU_0050970,184,0.12756113718251946
NYU_0051059,NYU_0050970,184,0.15629068456527095
NYU_0051060,NYU_0050970,184,0.18907396309213736
NYU_0051061,NYU_0050970,184,0.19181524628613578
NYU_0051062,NYU_0050970,184,0.11374829838482849
NYU_0051063,NYU_0050970,184,0.20548683462535083
NYU_0051064,NYU_0050970,184,0.16298193033326866
NYU_0051065,NYU_0050970,184,0.19181213289728419
NYU_0051066,NYU_0050970,184,0.14750685044864151
NYU_0051067,NYU_0050970,184,0.12778450229580432
NYU_0051068,NYU_0050970,184,0.12534417928035313
NYU_0051069,NYU_0050970,184,0.17395063389271928
NYU_0051070,NYU_0050970,184,0.15901859903514695
NYU_0051071,NYU_0050970,184,0.16514546261426127
NYU_0051072,NYU_0050970,184,0.13570022423736366
NYU_0051073,NYU_0050970,184,0.19139431884811553
NYU_0051074,NYU_0050970,184,0.16097440531335644
NYU_0051075,NYU_0050970,184,0.14466609192330923
NYU_0051076,NYU_0050970,184,0.15140286165426908
NYU_0051077,NYU_0050970,184,0.15706853812349136
NYU_0051078,NYU_0050970,184,0.17816834871321355
NYU_0051079,NYU_0050970,184,0.17155144737583108
NYU_0051080,NYU_0050970,184,0.15639041653311395
NYU_0051081,NYU_0050970,184,0.18170313925507858
NYU_0051082,NYU_0050970,184,0.2005002751328808
NYU_0051083,NYU_0050970,184,0.1668601369132722
NYU_0051084,NYU_0050970,184,0.21930317351753986
NYU_0051085,NYU_0050970,184,0.18502668851319873
NYU_0051086,NYU_0050970,184,0.17653462003844414
NYU_0051087,NYU_0050970,184,0.15925297595761884
NYU_0051088,NYU_0050970,184,0.16512662091448324
NYU_0051089,NYU_0050970,184,0.18664435203188515
NYU_0051090,NYU_0050970,184,0.19669926804130047
NYU_0051091,NYU_0050970,184,0.18296022510453797
NYU_0051093,NYU_0050970,184,0.2211995597211554
NYU_0051094,NYU_0050970,184,0.1961553197649635
NYU_0051095,NYU_0050970,184,0.17803804617050342
NYU_0051096,NYU_0050970,184,0.11784872811956426
NYU_0051097,NYU_0050970,184,0.1704408024062109
NYU_0051098,NYU_0050970,184,0.17789759608572223
NYU_0051099,NYU_0050970,184,0.18196411845745178
NYU_0051100,NYU_0050970,184,0.16823243519582529
NYU_0051101,NYU_0050970,184,0.11984786859150971
NYU_0051102,NYU_0050970,184,0.17190258700802963
NYU_0051103,NYU_0050970,184,0.22522549502535491
NYU_0051104,NYU_0050970,184,0.19439831376611666
NYU_0051105,NYU_0050970,184,0.14316832098586382
NYU_0051106,NYU_0050970,184,0.14898872156758691
NYU_0051107,NYU_0050970,184,0.19977932770347193
NYU_0051109,NYU_0050970,184,0.18110276475130388
NYU_0051110,NYU_0050970,184,0.10271393606670298
NYU_0051111,NYU_0050970,184,0.15106039041982744
NYU_0051112,NYU_0050970,184,0.19399583895548927
NYU_0051113,NYU_0050970,184,0.13656473579596978
NYU_0051114,NYU_0050970,184,0.12091745935669329
NYU_0051116,NYU_0050970,184,0.16409413854714835
NYU_0051117,NYU_0050970,184,0.16318280404327862
NYU_0051118,NYU_0050970,184,0.14333930322817853
NYU_0051121,NYU_0050970,184,0.17549961401455116
NYU_0051122,NYU_0050970,184,0.18535367666073627
NYU_0051123,NYU_0050970,184,0.17121251632232212
NYU_0051124,NYU_0050970,184,0.14800151084524779
NYU_0051126,NYU_0050970,184,0.15837263370971336
NYU_0051127,NYU_0050970,184,0.17264516017016174
NYU_0051128,NYU_0050970,184,0.15733608201292248
NYU_0051129,NYU_0050970,184,0.17482200075839963
NYU_0051130,NYU_0050970,184,0.15557888781511603
NYU_0051131,NYU_0050970,184,0.17934056082475955
NYU_0051146,NYU_0050970,184,0.17009335730855851
NYU_0051147,NYU_0050970,184,0.14880535802635639
NYU_0051148,NYU_0050970,184,0.15407161290957372
NYU_0051149,NYU_0050970,184,0.13672447625483636
NYU_0051150,NYU_0050970,184,0.13071005602626054
NYU_0051151,NYU_0050970,184,0.17541996192343504
NYU_0051152,NYU_0050970,184,0.16195381418914473
NYU_0051153,NYU_0050970,184,0.20322538557035752
NYU_0051154,NYU_0050970,184,0.14137364166075581
NYU_0051155,NYU_0050970,184,0.14542570563269203
NYU_0051156,NYU_0050970,184,0.13707999472810037
NYU_0051159,NYU_0050970,184,0.21963840626672596
NYU_0050954,NYU_0050972,184,0.1441950308524752
NYU_0050955,NYU_0050972,184,0.167746762714651
NYU_0050956,NYU_0050972,184,0.14461120595686808
NYU_0050957,NYU_0050972,184,0.1686630332400077
NYU_0050958,NYU_0050972,184,0.18295514892218065
NYU_0050959,NYU_0050972,184,0.16913148116640733
NYU_0050960,NYU_0050972,184,0.17243060120555312
NYU_0050961,NYU_0050972,184,0.1655198689235915
NYU_0050962,NYU_0050972,184,0.15317419642472485
NYU_0050964,NYU_0050972,184,0.17948067188769365
NYU_0050965,NYU_0050972,184,0.2040392452190963
NYU_0050966,NYU_0050972,184,0.19171613261705978
NYU_0050967,NYU_0050972,184,0.17701433775493383
NYU_0050968,NYU_0050972,184,0.18099276620937838
NYU_0050969,NYU_0050972,184,0.15670002939533609
NYU_0050970,NYU_0050972,184,0.14484523212927394
NYU_0050973,NYU_0050972,184,0.1763291975723037
NYU_0050974,NYU_0050972,184,0.19591079259913494
NYU_0050976,NYU_0050972,184,0.18929831160261476
NYU_0050977,NYU_0050972,184,0.1542801245322995
NYU_0050978,NYU_0050972,184,0.17438986239009405
NYU_0050979,NYU_0050972,184,0.19036969794060454
NYU_0050981,NYU_0050972,184,0.1944860921624316
NYU_0050982,NYU_0050972,184,0.19977756099222835
NYU_0050983,NYU_0050972,184,0.17455245701832006
NYU_0050984,NYU_0050972,184,0.20766562557333576
NYU_0050985,NYU_0050972,184,0.15705202577712357
NYU_0050986,NYU_0050972,184,0.20308479323602818
NYU_0050987,NYU_0050972,184,0.17889159889120723
NYU_0050988,NYU_0050972,184,0.1125772172402988
NYU_0050989,NYU_0050972,184,0.18579769924446535
NYU_0050990,NYU_0050972,184,0.18320434590308365
NYU_0050991,NYU_0050972,184,0.17571933330071823
NYU_0050992,NYU_0050972,184,0.16535689159346806
NYU_0050993,NYU_0050972,184,0.19833289482482538
NYU_0050994,NYU_0050972,184,0.20361551293519606
NYU_0050995,NYU_0050972,184,0.21133976138758215
NYU_0050996,NYU_0050972,184,0.20853436119021826
NYU_0050997,NYU_0050972,184,0.16269133998812854
NYU_0050998,NYU_0050972,184,0.17523993340800612
NYU_0050999,NYU_0050972,184,0.20013305948605448
NYU_0051000,NYU_0050972,184,0.17760269429824507
NYU_0051001,NYU_0050972,184,0.13140309471098771
NYU_0051002,NYU_0050972,184,0.19110099677560233
NYU_0051003,NYU_0050972,184,0.20397990682323142
NYU_0051006,NYU_0050972,184,0.17729834286451709
NYU_0051007,NYU_0050972,184,0.21127537872758034
NYU_0051008,NYU_0050972,184,0.16922994639672098
NYU_0051009,NYU_0050972,184,0.10972121304814318
NYU_0051010,NYU_0050972,184,0.15820548195125822
NYU_0051011,NYU_0050972,184,0.22332332171426156
NYU_0051012,NYU_0050972,184,0.15582013660730454
NYU_0051013,NYU_0050972,184,0.1744516181379949
NYU_0051014,NYU_0050972,184,0.15839275317033574
NYU_0051015,NYU_0050972,184,0.12389091664462759
NYU_0051016,NYU_0050972,184,0.1872790046980575
NYU_0051017,NYU_0050972,184,0.17096511660934541
NYU_0051018,NYU_0050972,184,0.17189069155412859
NYU_0051019,NYU_0050972,184,0.16250804187449738
NYU_0051020,NYU_0050972,184,0.22665615091642352
NYU_0051021,NYU_0050972,184,0.19675966101359471
NYU_0051023,NYU_0050972,184,0.17143481644450645
NYU_0051024,NYU_0050972,184,0.1625880695389349
NYU_0051025,NYU_0050972,184,0.19634419574716316
NYU_0051026,NYU_0050972,184,0.14136385745134589
NYU_0051027,NYU_0050972,184,0.13984139483056723
NYU_0051028,NYU_0050972,184,0.14771209302802218
NYU_0051029,NYU_0050972,184,0.18879713549620536
NYU_0051030,NYU_0050972,184,0.16492911969374027
NYU_0051032,NYU_0050972,184,0.15971476711083329
NYU_0051033,NYU_0050972,184,0.16540368993968929
NYU_0051034,NYU_0050972,184,0.18383655439670835
NYU_0051035,NYU_0050972,184,0.1740018226145382
NYU_0051036,NYU_0050972,184,0.18505024983322937
NYU_0051038,NYU_0050972,184,0.15838175881919817
NYU_0051039,NYU_0050972,184,0.20194744836354234
NYU_0051040,NYU_0050972,184,0.13900915220978849
NYU_0051041,NYU_0050972,184,0.16831348559419729
NYU_0051042,NYU_0050972,184,0.20252034725875262
NYU_0051044,NYU_0050972,184,0.12732921640965855
NYU_0051045,NYU_0050972,184,0.17671474223728662
NYU_0051046,NYU_0050972,184,0.11676217245512134
NYU_0051047,NYU_0050972,184,0.1973979590701439
NYU_0051048,NYU_0050972,184,0.15313163997138096
NYU_0051049,NYU_0050972,184,0.12661735214122743
NYU_0051050,NYU_0050972,184,0.16632813920754061
NYU_0051051,NYU_0050972,184,0.13440375332101195
NYU_0051052,NYU_0050972,184,0.1502678030493215
NYU_0051053,NYU_0050972,184,0.17813464611058216
NYU_0051054,NYU_0050972,184,0.17330319067526492
NYU_0051055,NYU_0050972,184,0.13486945566807335
NYU_0051056,NYU_0050972,184,0.19285906319879101
NYU_0051057,NYU_0050972,184,0.17074129139738825
NYU_0051058,NYU_0050972,184,0.13422592837794534
NYU_0051059,NYU_0050972,184,0.14123931103025697
NYU_0051060,NYU_0050972,184,0.21195966590250054
NYU_0051061,NYU_0050972,184,0.17038207980657663
NYU_0051062,NYU_0050972,184,0.12138600383683185
NYU_0051063,NYU_0050972,184,0.17632923111780102
NYU_0051064,NYU_0050972,184,0.16299056233907075
NYU_0051065,NYU_0050972,184,0.21015935718410525
NYU_0051066,NYU_0050972,184,0.15118240643762482
NYU_0051067,NYU_0050972,184,0.13400135183000264
NYU_0051068,NYU_0050972,184,0.16251311789075309
NYU_0051069,NYU_0050972,184,0.13129000284453876
NYU_0051070,NYU_0050972,184,0.19123134656265303
NYU_0051071,NYU_0050972,184,0.16928806978382777
NYU_0051072,NYU_0050972,184,0.11352618722137839
NYU_0051073,NYU_0050972,184,0.18948986177958232
NYU_0051074,NYU_0050972,184,0.09400985286948671
NYU_0051075,NYU_0050972,184,0.14113902251510488
NYU_0051076,NYU_0050972,184,0.13216219492703021
NYU_0051077,NYU_0050972,184,0.20296379226969682
NYU_0051078,NYU_0050972,184,0.1461934278060246
NYU_0051079,NYU_0050972,184,0.16782513985680192
NYU_0051080,NYU_0050972,184,0.18483200339231243
NYU_0051081,NYU_0050972,184,0.16300641320626286
NYU_0051082,NYU_0050972,184,0.20482302139089281
NYU_0051083,NYU_0050972,184,0.18154583241061226
NYU_0051084,NYU_0050972,184,0.21050571257004785
NYU_0051085,NYU_0050972,184,0.18213945869795109
NYU_0051086,NYU_0050972,184,0.18374322634038773
NYU_0051087,NYU_0050972,184,0.16631709698106484
NYU_0051088,NYU_0050972,184,0.15429997716706267
NYU_0051089,NYU_0050972,184,0.22114325212703806
NYU_0051090,NYU_0050972,184,0.2131432896567764
NYU_0051091,NYU_0050972,184,0.22583612652216536
NYU_0051093,NYU_0050972,184,0.20310799120711556
NYU_0051094,NYU_0050972,184,0.1998389071354979
NYU_0051095,NYU_0050972,184,0.17434337965451832
NYU_0051096,NYU_0050972,184,0.12183521929691761
NYU_0051097,NYU_0050972,184,0.15342332387828012
NYU_0051098,NYU_0050972,184,0.21847608272308033
NYU_0051099,NYU_0050972,184,0.15479235021304882
NYU_0051100,NYU_0050972,184,0.19487651995323282
NYU_0051101,NYU_0050972,184,0.13885851055959672
NYU_0051102,NYU_0050972,184,0.19425421194682388
NYU_0051103,NYU_0050972,184,0.25726069574580268
NYU_0051104,NYU_0050972,184,0.2020201874800496
NYU_0051105,NYU_0050972,184,0.13097594983450531
NYU_0051106,NYU_0050972,184,0.17200758051400394
NYU_0051107,NYU_0050972,184,0.19439927316569494
NYU_0051109,NYU_0050972,184,0.1552358997808593
NYU_0051110,NYU_0050972,184,0.093761070248395792
NYU_0051111,NYU_0050972,184,0.18024049180771876
NYU_0051112,NYU_0050972,184,0.16221131443136355
NYU_0051113,NYU_0050972,184,0.1621743937184181
NYU_0051114,NYU_0050972,184,0.1495659515211096
NYU_0051116,NYU_0050972,184,0.15734019920553718
NYU_0051117,NYU_0050972,184,0.17493485058663891
NYU_0051118,NYU_0050972,184,0.12407856445540393
NYU_0051121,NYU_0050972,184,0.18382517782490912
NYU_0051122,NYU_0050972,184,0.19407543122706891
NYU_0051123,NYU_0050972,184,0.21086533977457417
NYU_0051124,NYU_0050972,184,0.14698122575476386
NYU_0051126,NYU_0050972,184,0.1739352835990598
NYU_0051127,NYU_0050972,184,0.22370212899126302
NYU_0051128,NYU_0050972,184,0.1423880935111948
NYU_0051129,NYU_0050972,184,0.17573257395264921
NYU_0051130,NYU_0050972,184,0.15230743469408209
NYU_0051131,NYU_0050972,184,0.17311414568891278
NYU_0051146,NYU_0050972,184,0.16536522479916516
NYU_0051147,NYU_0050972,184,0.18745126279122618
NYU_0051148,NYU_0050972,184,0.17047100728132664
NYU_0051149,NYU_0050972,184,0.15078091300210816
NYU_0051150,NYU_0050972,184,0.15139906533065073
NYU_0051151,NYU_0050972,184,0.15990824999112846
NYU_0051152,NYU_0050972,184,0.17656053343071176
NYU_0051153,NYU_0050972,184,0.19037804509554879
NYU_0051154,NYU_0050972,184,0.14759191821369294
NYU_0051155,NYU_0050972,184,0.16149948940020301
NYU_0051156,NYU_0050972,184,0.16077814115387329
NYU_0051159,NYU_0050972,184,0.23071912071130915
NYU_0050954,NYU_0050973,184,0.15785329264966461
NYU_0050955,NYU_0050973,184,0.12858807805709216
NYU_0050956,NYU_0050973,184,0.12806697719139376
NYU_0050957,NYU_0050973,184,0.13989544628552583
NYU_0050958,NYU_0050973,184,0.19345911734165108
NYU_0050959,NYU_0050973,184,0.19238647059544792
NYU_0050960,NYU_0050973,184,0.18515634264778566
NYU_0050961,NYU_0050973,184,0.14624991486859545
NYU_0050962,NYU_0050973,184,0.17175414312413159
NYU_0050964,NYU_0050973,184,0.14119642680723227
NYU_0050965,NYU_0050973,184,0.15776087309672468
NYU_0050966,NYU_0050973,184,0.21946703649579521
NYU_0050967,NYU_0050973,184,0.14592389370960018
NYU_0050968,NYU_0050973,184,0.15193990229604146
NYU_0050969,NYU_0050973,184,0.14158704361743038
NYU_0050970,NYU_0050973,184,0.16124054830797913
NYU_0050972,NYU_0050973,184,0.1763291975723037
NYU_0050974,NYU_0050973,184,0.18658784919825
NYU_0050976,NYU_0050973,184,0.15543830955263646
NYU_0050977,NYU_0050973,184,0.1001279376519905
NYU_0050978,NYU_0050973,184,0.13697592073782391
NYU_0050979,NYU_0050973,184,0.18301533682442733
NYU_0050981,NYU_0050973,184,0.17021150541464791
NYU_0050982,NYU_0050973,184,0.16754936821796759
NYU_0050983,NYU_0050973,184,0.14910930880233539
NYU_0050984,NYU_0050973,184,0.2095512177548102
NYU_0050985,NYU_0050973,184,0.12582533188353878
NYU_0050986,NYU_0050973,184,0.19600275976944548
NYU_0050987,NYU_0050973,184,0.19614413097813999
NYU_0050988,NYU_0050973,184,0.1183630218857562
NYU_0050989,NYU_0050973,184,0.15466314525769717
NYU_0050990,NYU_0050973,184,0.14541605068209032
NYU_0050991,NYU_0050973,184,0.1632459577412641
NYU_0050992,NYU_0050973,184,0.16689648982168601
NYU_0050993,NYU_0050973,184,0.18194274657105478
NYU_0050994,NYU_0050973,184,0.17066164880520049
NYU_0050995,NYU_0050973,184,0.15283019051077801
NYU_0050996,NYU_0050973,184,0.20559471729969903
NYU_0050997,NYU_0050973,184,0.1708389728194537
NYU_0050998,NYU_0050973,184,0.12644221959041152
NYU_0050999,NYU_0050973,184,0.18438544646392888
NYU_0051000,NYU_0050973,184,0.17405261033124467
NYU_0051001,NYU_0050973,184,0.15588292538231621
NYU_0051002,NYU_0050973,184,0.19816177106211802
NYU_0051003,NYU_0050973,184,0.19660035659611083
NYU_0051006,NYU_0050973,184,0.19086709156916845
NYU_0051007,NYU_0050973,184,0.17862865374426029
NYU_0051008,NYU_0050973,184,0.15957006697553214
NYU_0051009,NYU_0050973,184,0.16949036277161905
NYU_0051010,NYU_0050973,184,0.16523702436232077
NYU_0051011,NYU_0050973,184,0.17270753165204469
NYU_0051012,NYU_0050973,184,0.14310988624999615
NYU_0051013,NYU_0050973,184,0.15533611309000606
NYU_0051014,NYU_0050973,184,0.12823695355231784
NYU_0051015,NYU_0050973,184,0.079035364109662734
NYU_0051016,NYU_0050973,184,0.15342803901004862
NYU_0051017,NYU_0050973,184,0.13976110896240063
NYU_0051018,NYU_0050973,184,0.17420701390833626
NYU_0051019,NYU_0050973,184,0.14141379878039337
NYU_0051020,NYU_0050973,184,0.18675852250725603
NYU_0051021,NYU_0050973,184,0.16075185301945719
NYU_0051023,NYU_0050973,184,0.17241439660337143
NYU_0051024,NYU_0050973,184,0.20630887537741321
NYU_0051025,NYU_0050973,184,0.18597499802468145
NYU_0051026,NYU_0050973,184,0.15659253388873054
NYU_0051027,NYU_0050973,184,0.10313834296319072
NYU_0051028,NYU_0050973,184,0.17248739162104632
NYU_0051029,NYU_0050973,184,0.18083149151975964
NYU_0051030,NYU_0050973,184,0.16503897424211458
NYU_0051032,NYU_0050973,184,0.1479426550394437
NYU_0051033,NYU_0050973,184,0.14138096769194908
NYU_0051034,NYU_0050973,184,0.1588941719706404
NYU_0051035,NYU_0050973,184,0.16789690740584959
NYU_0051036,NYU_0050973,184,0.1480964925670481
