train,test,roi,pearsons correlation
NYU_0050984,NYU_0050964,172,0.63239847418493245
NYU_0050985,NYU_0050964,172,0.65952749243903008
NYU_0050986,NYU_0050964,172,0.66537453384928391
NYU_0050987,NYU_0050964,172,0.6231079072303437
NYU_0050988,NYU_0050964,172,0.63148437814605263
NYU_0050989,NYU_0050964,172,0.65479855176335333
NYU_0050990,NYU_0050964,172,0.63961535291440541
NYU_0050991,NYU_0050964,172,0.59291874441158754
NYU_0050992,NYU_0050964,172,0.66454497159028758
NYU_0050993,NYU_0050964,172,0.62771997870156915
NYU_0050994,NYU_0050964,172,0.69589062535010549
NYU_0050995,NYU_0050964,172,0.65708660174811007
NYU_0050996,NYU_0050964,172,0.68272422421189116
NYU_0050997,NYU_0050964,172,0.65168919665006875
NYU_0050998,NYU_0050964,172,0.59235411814922767
NYU_0050999,NYU_0050964,172,0.63192926429348084
NYU_0051000,NYU_0050964,172,0.64846926468517452
NYU_0051001,NYU_0050964,172,0.6207952798041354
NYU_0051002,NYU_0050964,172,0.64336569369468177
NYU_0051003,NYU_0050964,172,0.657153282615627
NYU_0051006,NYU_0050964,172,0.66104102405432796
NYU_0051007,NYU_0050964,172,0.63322980599354817
NYU_0051008,NYU_0050964,172,0.57111170881920403
NYU_0051009,NYU_0050964,172,0.54754706768549344
NYU_0051010,NYU_0050964,172,0.63286625609169966
NYU_0051011,NYU_0050964,172,0.636815020455609
NYU_0051012,NYU_0050964,172,0.64604354528155916
NYU_0051013,NYU_0050964,172,0.55426788903257906
NYU_0051014,NYU_0050964,172,0.67241803609069661
NYU_0051015,NYU_0050964,172,0.63077916580244697
NYU_0051016,NYU_0050964,172,0.59156771095215677
NYU_0051017,NYU_0050964,172,0.54806156351973734
NYU_0051018,NYU_0050964,172,0.5837992217402872
NYU_0051019,NYU_0050964,172,0.65803738429641456
NYU_0051020,NYU_0050964,172,0.50618243073155955
NYU_0051021,NYU_0050964,172,0.62996196633889645
NYU_0051023,NYU_0050964,172,0.55751812245722587
NYU_0051024,NYU_0050964,172,0.5501227517119105
NYU_0051025,NYU_0050964,172,0.66645190848580993
NYU_0051026,NYU_0050964,172,0.657089348034676
NYU_0051027,NYU_0050964,172,0.66313403352355127
NYU_0051028,NYU_0050964,172,0.53637164183578234
NYU_0051029,NYU_0050964,172,0.55469643991633921
NYU_0051030,NYU_0050964,172,0.59014150439099744
NYU_0051032,NYU_0050964,172,0.61365358642031087
NYU_0051033,NYU_0050964,172,0.60825931304470437
NYU_0051034,NYU_0050964,172,0.57878070700438877
NYU_0051035,NYU_0050964,172,0.6240281817634532
NYU_0051036,NYU_0050964,172,0.65276802153366753
NYU_0051038,NYU_0050964,172,0.66127378052252817
NYU_0051039,NYU_0050964,172,0.67621645185068091
NYU_0051040,NYU_0050964,172,0.58442710654963326
NYU_0051041,NYU_0050964,172,0.60440257704689315
NYU_0051042,NYU_0050964,172,0.63016164957129128
NYU_0051044,NYU_0050964,172,0.63190808964363843
NYU_0051045,NYU_0050964,172,0.6121919147173519
NYU_0051046,NYU_0050964,172,0.6144362374261324
NYU_0051047,NYU_0050964,172,0.62701689130936866
NYU_0051048,NYU_0050964,172,0.66209067304139069
NYU_0051049,NYU_0050964,172,0.6367502138924015
NYU_0051050,NYU_0050964,172,0.59344786349256096
NYU_0051051,NYU_0050964,172,0.59138428671238685
NYU_0051052,NYU_0050964,172,0.65614278861685316
NYU_0051053,NYU_0050964,172,0.64183895393511636
NYU_0051054,NYU_0050964,172,0.66526249505346158
NYU_0051055,NYU_0050964,172,0.62145266215929806
NYU_0051056,NYU_0050964,172,0.61499701089161884
NYU_0051057,NYU_0050964,172,0.65048407520147877
NYU_0051058,NYU_0050964,172,0.63704657477476234
NYU_0051059,NYU_0050964,172,0.61985337841192856
NYU_0051060,NYU_0050964,172,0.62004666901290106
NYU_0051061,NYU_0050964,172,0.58270957429010506
NYU_0051062,NYU_0050964,172,0.64450458729333815
NYU_0051063,NYU_0050964,172,0.62085847822513318
NYU_0051064,NYU_0050964,172,0.58528565871541727
NYU_0051065,NYU_0050964,172,0.54361059337052953
NYU_0051066,NYU_0050964,172,0.5642386876419746
NYU_0051067,NYU_0050964,172,0.59809496501703951
NYU_0051068,NYU_0050964,172,0.55832247991384121
NYU_0051069,NYU_0050964,172,0.63690026562329616
NYU_0051070,NYU_0050964,172,0.62877382905011947
NYU_0051071,NYU_0050964,172,0.57156535194053382
NYU_0051072,NYU_0050964,172,0.6000358169567257
NYU_0051073,NYU_0050964,172,0.55231315332817343
NYU_0051074,NYU_0050964,172,0.50342681298343983
NYU_0051075,NYU_0050964,172,0.62234636640595675
NYU_0051076,NYU_0050964,172,0.6689045789546213
NYU_0051077,NYU_0050964,172,0.5427140869365803
NYU_0051078,NYU_0050964,172,0.69505127816536527
NYU_0051079,NYU_0050964,172,0.6731718971748385
NYU_0051080,NYU_0050964,172,0.63079506808036567
NYU_0051081,NYU_0050964,172,0.59973631575981745
NYU_0051082,NYU_0050964,172,0.56365319484052745
NYU_0051083,NYU_0050964,172,0.64880694779703918
NYU_0051084,NYU_0050964,172,0.67328105757890799
NYU_0051085,NYU_0050964,172,0.66091871698699567
NYU_0051086,NYU_0050964,172,0.62135404612881251
NYU_0051087,NYU_0050964,172,0.63667761503582032
NYU_0051088,NYU_0050964,172,0.58896983854775953
NYU_0051089,NYU_0050964,172,0.66056093255392934
NYU_0051090,NYU_0050964,172,0.69117071781276374
NYU_0051091,NYU_0050964,172,0.63237963597172198
NYU_0051093,NYU_0050964,172,0.61941617081989531
NYU_0051094,NYU_0050964,172,0.66082448656051507
NYU_0051095,NYU_0050964,172,0.61449922011744962
NYU_0051096,NYU_0050964,172,0.65159182607481692
NYU_0051097,NYU_0050964,172,0.67225056261658278
NYU_0051098,NYU_0050964,172,0.63893066691674394
NYU_0051099,NYU_0050964,172,0.58803399269445644
NYU_0051100,NYU_0050964,172,0.67640582261089133
NYU_0051101,NYU_0050964,172,0.61506563278185755
NYU_0051102,NYU_0050964,172,0.67661751529974801
NYU_0051103,NYU_0050964,172,0.66751226434310662
NYU_0051104,NYU_0050964,172,0.60411129865107993
NYU_0051105,NYU_0050964,172,0.57766108201641453
NYU_0051106,NYU_0050964,172,0.60416538532229902
NYU_0051107,NYU_0050964,172,0.55459347719570806
NYU_0051109,NYU_0050964,172,0.58269378952534556
NYU_0051110,NYU_0050964,172,0.57213936419649036
NYU_0051111,NYU_0050964,172,0.60954261561704737
NYU_0051112,NYU_0050964,172,0.6065928225972016
NYU_0051113,NYU_0050964,172,0.63347662748484945
NYU_0051114,NYU_0050964,172,0.67029636509937607
NYU_0051116,NYU_0050964,172,0.61571785552191127
NYU_0051117,NYU_0050964,172,0.5883713506985
NYU_0051118,NYU_0050964,172,0.54981482568775408
NYU_0051121,NYU_0050964,172,0.66208573465655784
NYU_0051122,NYU_0050964,172,0.66937049897496603
NYU_0051123,NYU_0050964,172,0.62414267962897552
NYU_0051124,NYU_0050964,172,0.61710531721096884
NYU_0051126,NYU_0050964,172,0.61508684841640471
NYU_0051127,NYU_0050964,172,0.62964115367512397
NYU_0051128,NYU_0050964,172,0.64462876428254423
NYU_0051129,NYU_0050964,172,0.63104863113298337
NYU_0051130,NYU_0050964,172,0.66186626108970104
NYU_0051131,NYU_0050964,172,0.62593443158213213
NYU_0051146,NYU_0050964,172,0.66318966596249385
NYU_0051147,NYU_0050964,172,0.58570453143833412
NYU_0051148,NYU_0050964,172,0.64628756159237977
NYU_0051149,NYU_0050964,172,0.63599715114732003
NYU_0051150,NYU_0050964,172,0.60461270233059072
NYU_0051151,NYU_0050964,172,0.63502699904688997
NYU_0051152,NYU_0050964,172,0.63128360629561242
NYU_0051153,NYU_0050964,172,0.63881235422571958
NYU_0051154,NYU_0050964,172,0.61405245741370396
NYU_0051155,NYU_0050964,172,0.51106870440617336
NYU_0051156,NYU_0050964,172,0.58901758666874915
NYU_0051159,NYU_0050964,172,0.63224523250030007
NYU_0050954,NYU_0050965,172,0.77376709572316782
NYU_0050955,NYU_0050965,172,0.607579175343536
NYU_0050956,NYU_0050965,172,0.7492471155730408
NYU_0050957,NYU_0050965,172,0.75106938157528402
NYU_0050958,NYU_0050965,172,0.71878989771108293
NYU_0050959,NYU_0050965,172,0.76608793862409852
NYU_0050960,NYU_0050965,172,0.66169586720068041
NYU_0050961,NYU_0050965,172,0.75483854153001073
NYU_0050962,NYU_0050965,172,0.7453226821851513
NYU_0050964,NYU_0050965,172,0.72219451490866549
NYU_0050966,NYU_0050965,172,0.62781942146698411
NYU_0050967,NYU_0050965,172,0.72596327156419194
NYU_0050968,NYU_0050965,172,0.76448179506310199
NYU_0050969,NYU_0050965,172,0.6661183404300749
NYU_0050970,NYU_0050965,172,0.81098109240220606
NYU_0050972,NYU_0050965,172,0.71158900904751399
NYU_0050973,NYU_0050965,172,0.78660763272513412
NYU_0050974,NYU_0050965,172,0.73354275348432518
NYU_0050976,NYU_0050965,172,0.73974711443005792
NYU_0050977,NYU_0050965,172,0.76769984870859487
NYU_0050978,NYU_0050965,172,0.71808923396089586
NYU_0050979,NYU_0050965,172,0.76143158564012414
NYU_0050981,NYU_0050965,172,0.76283792239323955
NYU_0050982,NYU_0050965,172,0.77055305990096679
NYU_0050983,NYU_0050965,172,0.75667748552190062
NYU_0050984,NYU_0050965,172,0.74662026068008058
NYU_0050985,NYU_0050965,172,0.69071773394913827
NYU_0050986,NYU_0050965,172,0.67009976419096096
NYU_0050987,NYU_0050965,172,0.74020156321135966
NYU_0050988,NYU_0050965,172,0.76445704440078088
NYU_0050989,NYU_0050965,172,0.71863838677437974
NYU_0050990,NYU_0050965,172,0.78033504018352229
NYU_0050991,NYU_0050965,172,0.736567785311949
NYU_0050992,NYU_0050965,172,0.74444317389078118
NYU_0050993,NYU_0050965,172,0.75647510424665376
NYU_0050994,NYU_0050965,172,0.76530711112931871
NYU_0050995,NYU_0050965,172,0.71629228275954981
NYU_0050996,NYU_0050965,172,0.77652117576003099
NYU_0050997,NYU_0050965,172,0.76785832294498879
NYU_0050998,NYU_0050965,172,0.67578588052487865
NYU_0050999,NYU_0050965,172,0.73914149576307187
NYU_0051000,NYU_0050965,172,0.71347879033990025
NYU_0051001,NYU_0050965,172,0.73470964599188626
NYU_0051002,NYU_0050965,172,0.76851766074396799
NYU_0051003,NYU_0050965,172,0.80981011518612889
NYU_0051006,NYU_0050965,172,0.74427691757831171
NYU_0051007,NYU_0050965,172,0.75180158323717805
NYU_0051008,NYU_0050965,172,0.7823258592184007
NYU_0051009,NYU_0050965,172,0.75695960907878301
NYU_0051010,NYU_0050965,172,0.71331702952965448
NYU_0051011,NYU_0050965,172,0.71280609672032269
NYU_0051012,NYU_0050965,172,0.67907191379249388
NYU_0051013,NYU_0050965,172,0.70085123113007652
NYU_0051014,NYU_0050965,172,0.64349308539665895
NYU_0051015,NYU_0050965,172,0.72635482515610461
NYU_0051016,NYU_0050965,172,0.76568599399126946
NYU_0051017,NYU_0050965,172,0.67768824592841859
NYU_0051018,NYU_0050965,172,0.73508304837638638
NYU_0051019,NYU_0050965,172,0.69640313052249747
NYU_0051020,NYU_0050965,172,0.64932956193357716
NYU_0051021,NYU_0050965,172,0.7417209104488286
NYU_0051023,NYU_0050965,172,0.65273246633695792
NYU_0051024,NYU_0050965,172,0.64194091482020588
NYU_0051025,NYU_0050965,172,0.73055357490044481
NYU_0051026,NYU_0050965,172,0.7371048369110641
NYU_0051027,NYU_0050965,172,0.72672788685204215
NYU_0051028,NYU_0050965,172,0.76675428328259965
NYU_0051029,NYU_0050965,172,0.72690661676927648
NYU_0051030,NYU_0050965,172,0.68899007849679827
NYU_0051032,NYU_0050965,172,0.68229641839611621
NYU_0051033,NYU_0050965,172,0.7187554701299117
NYU_0051034,NYU_0050965,172,0.71468961136243003
NYU_0051035,NYU_0050965,172,0.75329813117225741
NYU_0051036,NYU_0050965,172,0.74639485826309526
NYU_0051038,NYU_0050965,172,0.66472190147891796
NYU_0051039,NYU_0050965,172,0.7233038899235541
NYU_0051040,NYU_0050965,172,0.73055363822644392
NYU_0051041,NYU_0050965,172,0.72721707140945957
NYU_0051042,NYU_0050965,172,0.81688347731261912
NYU_0051044,NYU_0050965,172,0.76842370962871009
NYU_0051045,NYU_0050965,172,0.73179800660132122
NYU_0051046,NYU_0050965,172,0.71787118765740832
NYU_0051047,NYU_0050965,172,0.71141024468700231
NYU_0051048,NYU_0050965,172,0.75748048332845175
NYU_0051049,NYU_0050965,172,0.7380139194512122
NYU_0051050,NYU_0050965,172,0.69874485067804715
NYU_0051051,NYU_0050965,172,0.64011349690500741
NYU_0051052,NYU_0050965,172,0.80389891390567336
NYU_0051053,NYU_0050965,172,0.71452484170439678
NYU_0051054,NYU_0050965,172,0.75407271821254473
NYU_0051055,NYU_0050965,172,0.74826653344739114
NYU_0051056,NYU_0050965,172,0.72726971565178911
NYU_0051057,NYU_0050965,172,0.70030487941617214
NYU_0051058,NYU_0050965,172,0.73240588258775396
NYU_0051059,NYU_0050965,172,0.75712967821060417
NYU_0051060,NYU_0050965,172,0.68260471942188383
NYU_0051061,NYU_0050965,172,0.74336494905963646
NYU_0051062,NYU_0050965,172,0.74109164618755596
NYU_0051063,NYU_0050965,172,0.75025832116298918
NYU_0051064,NYU_0050965,172,0.7995692678552907
NYU_0051065,NYU_0050965,172,0.71271038465188941
NYU_0051066,NYU_0050965,172,0.68640732130861737
NYU_0051067,NYU_0050965,172,0.72024299212363152
NYU_0051068,NYU_0050965,172,0.74045611713811776
NYU_0051069,NYU_0050965,172,0.69993290721982648
NYU_0051070,NYU_0050965,172,0.69236101450659038
NYU_0051071,NYU_0050965,172,0.63960403015007605
NYU_0051072,NYU_0050965,172,0.75766932315628777
NYU_0051073,NYU_0050965,172,0.75061539639264341
NYU_0051074,NYU_0050965,172,0.65254157433228299
NYU_0051075,NYU_0050965,172,0.72982107362184734
NYU_0051076,NYU_0050965,172,0.68493195205476853
NYU_0051077,NYU_0050965,172,0.73580303588200424
NYU_0051078,NYU_0050965,172,0.77652195170833538
NYU_0051079,NYU_0050965,172,0.69709356948365975
NYU_0051080,NYU_0050965,172,0.75968544532792892
NYU_0051081,NYU_0050965,172,0.74343859266939194
NYU_0051082,NYU_0050965,172,0.72880530966157198
NYU_0051083,NYU_0050965,172,0.7935338295043185
NYU_0051084,NYU_0050965,172,0.77426362419494921
NYU_0051085,NYU_0050965,172,0.80474137079752295
NYU_0051086,NYU_0050965,172,0.69888266474021332
NYU_0051087,NYU_0050965,172,0.74093097424600574
NYU_0051088,NYU_0050965,172,0.76227775427949718
NYU_0051089,NYU_0050965,172,0.73853898164807663
NYU_0051090,NYU_0050965,172,0.7163050755022814
NYU_0051091,NYU_0050965,172,0.71929571852792629
NYU_0051093,NYU_0050965,172,0.76541742909654764
NYU_0051094,NYU_0050965,172,0.74833915547701846
NYU_0051095,NYU_0050965,172,0.72277082459191588
NYU_0051096,NYU_0050965,172,0.76334426318690018
NYU_0051097,NYU_0050965,172,0.71276050039357697
NYU_0051098,NYU_0050965,172,0.73548380424155435
NYU_0051099,NYU_0050965,172,0.78735612997869275
NYU_0051100,NYU_0050965,172,0.73103411584482347
NYU_0051101,NYU_0050965,172,0.79313538982750809
NYU_0051102,NYU_0050965,172,0.75768783403593987
NYU_0051103,NYU_0050965,172,0.75391865618691034
NYU_0051104,NYU_0050965,172,0.73759224593494666
NYU_0051105,NYU_0050965,172,0.76279360598425316
NYU_0051106,NYU_0050965,172,0.68159027920832349
NYU_0051107,NYU_0050965,172,0.76828817947963235
NYU_0051109,NYU_0050965,172,0.75587226790184359
NYU_0051110,NYU_0050965,172,0.71857887814291566
NYU_0051111,NYU_0050965,172,0.66352735196003287
NYU_0051112,NYU_0050965,172,0.7399823710665987
NYU_0051113,NYU_0050965,172,0.79877196377199222
NYU_0051114,NYU_0050965,172,0.7118388046013131
NYU_0051116,NYU_0050965,172,0.6896930533654122
NYU_0051117,NYU_0050965,172,0.74701792997776884
NYU_0051118,NYU_0050965,172,0.68501570985916471
NYU_0051121,NYU_0050965,172,0.74861939581536985
NYU_0051122,NYU_0050965,172,0.68940779626776871
NYU_0051123,NYU_0050965,172,0.7780990605179251
NYU_0051124,NYU_0050965,172,0.76672368104212651
NYU_0051126,NYU_0050965,172,0.75683464081871143
NYU_0051127,NYU_0050965,172,0.77406446675521867
NYU_0051128,NYU_0050965,172,0.68794745598798224
NYU_0051129,NYU_0050965,172,0.7292828823357953
NYU_0051130,NYU_0050965,172,0.73794107321403613
NYU_0051131,NYU_0050965,172,0.69946450940090166
NYU_0051146,NYU_0050965,172,0.76174956945170391
NYU_0051147,NYU_0050965,172,0.76060064523523663
NYU_0051148,NYU_0050965,172,0.74336615676614781
NYU_0051149,NYU_0050965,172,0.76167991783073952
NYU_0051150,NYU_0050965,172,0.71707465177404051
NYU_0051151,NYU_0050965,172,0.70545937490040567
NYU_0051152,NYU_0050965,172,0.74984369809589868
NYU_0051153,NYU_0050965,172,0.72458740925255372
NYU_0051154,NYU_0050965,172,0.66099881287154127
NYU_0051155,NYU_0050965,172,0.71196517540760174
NYU_0051156,NYU_0050965,172,0.72291255096402673
NYU_0051159,NYU_0050965,172,0.71256627386863003
NYU_0050954,NYU_0050966,172,0.6659215480443228
NYU_0050955,NYU_0050966,172,0.58767549871096003
NYU_0050956,NYU_0050966,172,0.63119898150547737
NYU_0050957,NYU_0050966,172,0.71795055565348642
NYU_0050958,NYU_0050966,172,0.67626909237995869
NYU_0050959,NYU_0050966,172,0.71916557602286668
NYU_0050960,NYU_0050966,172,0.73135115126735561
NYU_0050961,NYU_0050966,172,0.62661492362942872
NYU_0050962,NYU_0050966,172,0.70499025470821064
NYU_0050964,NYU_0050966,172,0.59403129223205131
NYU_0050965,NYU_0050966,172,0.63108767174458025
NYU_0050967,NYU_0050966,172,0.67200577745258538
NYU_0050968,NYU_0050966,172,0.62692156799174104
NYU_0050969,NYU_0050966,172,0.69556093563613908
NYU_0050970,NYU_0050966,172,0.72546197335552032
NYU_0050972,NYU_0050966,172,0.69872473991725093
NYU_0050973,NYU_0050966,172,0.63597873515349412
NYU_0050974,NYU_0050966,172,0.66451567354112084
NYU_0050976,NYU_0050966,172,0.66239697573682421
NYU_0050977,NYU_0050966,172,0.71303257989925251
NYU_0050978,NYU_0050966,172,0.64304505098036668
NYU_0050979,NYU_0050966,172,0.68518563821172362
NYU_0050981,NYU_0050966,172,0.69496459983121694
NYU_0050982,NYU_0050966,172,0.67431511708873138
NYU_0050983,NYU_0050966,172,0.69211592912857256
NYU_0050984,NYU_0050966,172,0.66944901044368088
NYU_0050985,NYU_0050966,172,0.64600280809528876
NYU_0050986,NYU_0050966,172,0.6870555677980198
NYU_0050987,NYU_0050966,172,0.6604399889477891
NYU_0050988,NYU_0050966,172,0.68063927481473763
NYU_0050989,NYU_0050966,172,0.68543921828317789
NYU_0050990,NYU_0050966,172,0.642304577063747
NYU_0050991,NYU_0050966,172,0.65756259659488958
NYU_0050992,NYU_0050966,172,0.75148170168722017
NYU_0050993,NYU_0050966,172,0.62805445685627137
NYU_0050994,NYU_0050966,172,0.66065318235477133
NYU_0050995,NYU_0050966,172,0.69244137773760905
NYU_0050996,NYU_0050966,172,0.68820619039021025
NYU_0050997,NYU_0050966,172,0.70284986910373681
NYU_0050998,NYU_0050966,172,0.73306220955887791
NYU_0050999,NYU_0050966,172,0.66841720224056778
NYU_0051000,NYU_0050966,172,0.55778306573776493
NYU_0051001,NYU_0050966,172,0.67261114119392629
NYU_0051002,NYU_0050966,172,0.60420362255953031
NYU_0051003,NYU_0050966,172,0.76500240928822905
NYU_0051006,NYU_0050966,172,0.71058858183626084
NYU_0051007,NYU_0050966,172,0.68894292474328234
NYU_0051008,NYU_0050966,172,0.7315720339530043
NYU_0051009,NYU_0050966,172,0.74177086184404228
NYU_0051010,NYU_0050966,172,0.66139253876731019
NYU_0051011,NYU_0050966,172,0.66295346890770601
NYU_0051012,NYU_0050966,172,0.6653500070406464
NYU_0051013,NYU_0050966,172,0.68448946298399282
NYU_0051014,NYU_0050966,172,0.58475500915997658
NYU_0051015,NYU_0050966,172,0.69664385416490082
NYU_0051016,NYU_0050966,172,0.6737768386627524
NYU_0051017,NYU_0050966,172,0.6885516769011143
NYU_0051018,NYU_0050966,172,0.74261258721336831
NYU_0051019,NYU_0050966,172,0.62012184559978401
NYU_0051020,NYU_0050966,172,0.68041272068454239
NYU_0051021,NYU_0050966,172,0.64536876474384719
NYU_0051023,NYU_0050966,172,0.72869596578215767
NYU_0051024,NYU_0050966,172,0.71363569801177262
NYU_0051025,NYU_0050966,172,0.70551475328250224
NYU_0051026,NYU_0050966,172,0.62869322250008308
NYU_0051027,NYU_0050966,172,0.68675465567245653
NYU_0051028,NYU_0050966,172,0.7377158049207152
NYU_0051029,NYU_0050966,172,0.69616853373901633
NYU_0051030,NYU_0050966,172,0.73529921778669649
NYU_0051032,NYU_0050966,172,0.54204958257274538
NYU_0051033,NYU_0050966,172,0.67809414648132904
NYU_0051034,NYU_0050966,172,0.68795119246167213
NYU_0051035,NYU_0050966,172,0.69138778998861616
NYU_0051036,NYU_0050966,172,0.63807409449294139
NYU_0051038,NYU_0050966,172,0.61954792924278701
NYU_0051039,NYU_0050966,172,0.66371253939720798
NYU_0051040,NYU_0050966,172,0.69502387064700044
NYU_0051041,NYU_0050966,172,0.68664790341701121
NYU_0051042,NYU_0050966,172,0.65778563639960863
NYU_0051044,NYU_0050966,172,0.68072198520498117
NYU_0051045,NYU_0050966,172,0.73575500745702105
NYU_0051046,NYU_0050966,172,0.66614579590083245
