train,test,roi,pearsons correlation
NYU_0051089,NYU_0050999,182,0.52196694781044006
NYU_0051090,NYU_0050999,182,0.46297090165339427
NYU_0051091,NYU_0050999,182,0.51956868606983997
NYU_0051093,NYU_0050999,182,0.50909134043365734
NYU_0051094,NYU_0050999,182,0.47893846012972063
NYU_0051095,NYU_0050999,182,0.54511651507316128
NYU_0051096,NYU_0050999,182,0.36948344010006723
NYU_0051097,NYU_0050999,182,0.48263973717999764
NYU_0051098,NYU_0050999,182,0.50451843393251472
NYU_0051099,NYU_0050999,182,0.37154105313177144
NYU_0051100,NYU_0050999,182,0.51024071592882181
NYU_0051101,NYU_0050999,182,0.54600773656868695
NYU_0051102,NYU_0050999,182,0.44994612176672444
NYU_0051103,NYU_0050999,182,0.51169089738857187
NYU_0051104,NYU_0050999,182,0.49418750886877516
NYU_0051105,NYU_0050999,182,0.44008723448713866
NYU_0051106,NYU_0050999,182,0.47549363482698959
NYU_0051107,NYU_0050999,182,0.46286643237632302
NYU_0051109,NYU_0050999,182,0.51821151291233802
NYU_0051110,NYU_0050999,182,0.42348627025690855
NYU_0051111,NYU_0050999,182,0.50348535360288993
NYU_0051112,NYU_0050999,182,0.46699550381104699
NYU_0051113,NYU_0050999,182,0.53163039186578775
NYU_0051114,NYU_0050999,182,0.48448291714263209
NYU_0051116,NYU_0050999,182,0.52840234412210874
NYU_0051117,NYU_0050999,182,0.35775367721578655
NYU_0051118,NYU_0050999,182,0.38765336364192415
NYU_0051121,NYU_0050999,182,0.50641215993557187
NYU_0051122,NYU_0050999,182,0.50012571064443112
NYU_0051123,NYU_0050999,182,0.4905871769667175
NYU_0051124,NYU_0050999,182,0.42213118352652301
NYU_0051126,NYU_0050999,182,0.45676669110182572
NYU_0051127,NYU_0050999,182,0.55778135484309566
NYU_0051128,NYU_0050999,182,0.48235467239017771
NYU_0051129,NYU_0050999,182,0.49864063356946292
NYU_0051130,NYU_0050999,182,0.54192695010269298
NYU_0051131,NYU_0050999,182,0.44045796361974621
NYU_0051146,NYU_0050999,182,0.48743424283015646
NYU_0051147,NYU_0050999,182,0.49698887877680747
NYU_0051148,NYU_0050999,182,0.55285932556371886
NYU_0051149,NYU_0050999,182,0.49549124481323187
NYU_0051150,NYU_0050999,182,0.49753614418194986
NYU_0051151,NYU_0050999,182,0.53160190078439062
NYU_0051152,NYU_0050999,182,0.54380672904642224
NYU_0051153,NYU_0050999,182,0.44876700625143573
NYU_0051154,NYU_0050999,182,0.45418918290866639
NYU_0051155,NYU_0050999,182,0.50998916011942219
NYU_0051156,NYU_0050999,182,0.44868694086801747
NYU_0051159,NYU_0050999,182,0.51608593005224757
NYU_0050954,NYU_0051000,182,0.45186370890009053
NYU_0050955,NYU_0051000,182,0.61985580338982105
NYU_0050956,NYU_0051000,182,0.62412108676259459
NYU_0050957,NYU_0051000,182,0.62936548144205484
NYU_0050958,NYU_0051000,182,0.63499114708055171
NYU_0050959,NYU_0051000,182,0.65416791073776204
NYU_0050960,NYU_0051000,182,0.64079802844994727
NYU_0050961,NYU_0051000,182,0.61268007786976353
NYU_0050962,NYU_0051000,182,0.63829738862536323
NYU_0050964,NYU_0051000,182,0.68665351923484486
NYU_0050965,NYU_0051000,182,0.63688675547636864
NYU_0050966,NYU_0051000,182,0.55925092464183113
NYU_0050967,NYU_0051000,182,0.65335593105328205
NYU_0050968,NYU_0051000,182,0.64613898529244951
NYU_0050969,NYU_0051000,182,0.6913408524178476
NYU_0050970,NYU_0051000,182,0.58103720623184962
NYU_0050972,NYU_0051000,182,0.62764758176467661
NYU_0050973,NYU_0051000,182,0.54866243839913065
NYU_0050974,NYU_0051000,182,0.59683854226420374
NYU_0050976,NYU_0051000,182,0.55632529664007435
NYU_0050977,NYU_0051000,182,0.62143671210235896
NYU_0050978,NYU_0051000,182,0.61607139112287035
NYU_0050979,NYU_0051000,182,0.71750878401013551
NYU_0050981,NYU_0051000,182,0.56716774084233468
NYU_0050982,NYU_0051000,182,0.67094276638405725
NYU_0050983,NYU_0051000,182,0.57283560007582701
NYU_0050984,NYU_0051000,182,0.58390035690748432
NYU_0050985,NYU_0051000,182,0.65744839346150652
NYU_0050986,NYU_0051000,182,0.66989788586734711
NYU_0050987,NYU_0051000,182,0.66539021849588476
NYU_0050988,NYU_0051000,182,0.66459625036802206
NYU_0050989,NYU_0051000,182,0.65825015745369941
NYU_0050990,NYU_0051000,182,0.61384800199486633
NYU_0050991,NYU_0051000,182,0.60177824107202116
NYU_0050992,NYU_0051000,182,0.62434065872037781
NYU_0050993,NYU_0051000,182,0.68976658538653435
NYU_0050994,NYU_0051000,182,0.615949721478118
NYU_0050995,NYU_0051000,182,0.63398782994501723
NYU_0050996,NYU_0051000,182,0.6346106555208455
NYU_0050997,NYU_0051000,182,0.67728938329758159
NYU_0050998,NYU_0051000,182,0.67313330824800188
NYU_0050999,NYU_0051000,182,0.61404672888124945
NYU_0051001,NYU_0051000,182,0.4760483684838846
NYU_0051002,NYU_0051000,182,0.63567714499392192
NYU_0051003,NYU_0051000,182,0.64309879341173048
NYU_0051006,NYU_0051000,182,0.6908846018400383
NYU_0051007,NYU_0051000,182,0.68926626779658184
NYU_0051008,NYU_0051000,182,0.67518628404653647
NYU_0051009,NYU_0051000,182,0.6269625192519479
NYU_0051010,NYU_0051000,182,0.59365799781698259
NYU_0051011,NYU_0051000,182,0.67615773060917339
NYU_0051012,NYU_0051000,182,0.6840343192748557
NYU_0051013,NYU_0051000,182,0.67058075505835191
NYU_0051014,NYU_0051000,182,0.68417435154289041
NYU_0051015,NYU_0051000,182,0.68000341135674791
NYU_0051016,NYU_0051000,182,0.60776605876287926
NYU_0051017,NYU_0051000,182,0.60350947314511172
NYU_0051018,NYU_0051000,182,0.67090176685062675
NYU_0051019,NYU_0051000,182,0.63826701623360782
NYU_0051020,NYU_0051000,182,0.61178762182104218
NYU_0051021,NYU_0051000,182,0.59760794282308749
NYU_0051023,NYU_0051000,182,0.61746450690794796
NYU_0051024,NYU_0051000,182,0.66547854662474748
NYU_0051025,NYU_0051000,182,0.6418816866054301
NYU_0051026,NYU_0051000,182,0.63551074558267762
NYU_0051027,NYU_0051000,182,0.60965992955440995
NYU_0051028,NYU_0051000,182,0.674960910299092
NYU_0051029,NYU_0051000,182,0.53643803446990979
NYU_0051030,NYU_0051000,182,0.61339153695093018
NYU_0051032,NYU_0051000,182,0.59022473031728806
NYU_0051033,NYU_0051000,182,0.56278697841174741
NYU_0051034,NYU_0051000,182,0.57589682905085027
NYU_0051035,NYU_0051000,182,0.67810056073918901
NYU_0051036,NYU_0051000,182,0.61474027935008435
NYU_0051038,NYU_0051000,182,0.65738061148854865
NYU_0051039,NYU_0051000,182,0.64339571266091022
NYU_0051040,NYU_0051000,182,0.65847546798066048
NYU_0051041,NYU_0051000,182,0.58124556350119383
NYU_0051042,NYU_0051000,182,0.48745071596217754
NYU_0051044,NYU_0051000,182,0.65137612020858104
NYU_0051045,NYU_0051000,182,0.70530279449470268
NYU_0051046,NYU_0051000,182,0.60305218605780042
NYU_0051047,NYU_0051000,182,0.62472051539677342
NYU_0051048,NYU_0051000,182,0.71826682584623935
NYU_0051049,NYU_0051000,182,0.48724327996314498
NYU_0051050,NYU_0051000,182,0.6103530531225877
NYU_0051051,NYU_0051000,182,0.69511220256932427
NYU_0051052,NYU_0051000,182,0.70576884799665462
NYU_0051053,NYU_0051000,182,0.66715125345582915
NYU_0051054,NYU_0051000,182,0.64843733024210659
NYU_0051055,NYU_0051000,182,0.66024079465111907
NYU_0051056,NYU_0051000,182,0.58991807709082489
NYU_0051057,NYU_0051000,182,0.6588441313534058
NYU_0051058,NYU_0051000,182,0.66245017745908819
NYU_0051059,NYU_0051000,182,0.62777455827270534
NYU_0051060,NYU_0051000,182,0.62769922179583226
NYU_0051061,NYU_0051000,182,0.58340187128022458
NYU_0051062,NYU_0051000,182,0.66467227636435366
NYU_0051063,NYU_0051000,182,0.66067419526686488
NYU_0051064,NYU_0051000,182,0.64646627204871332
NYU_0051065,NYU_0051000,182,0.58828666585653577
NYU_0051066,NYU_0051000,182,0.61169363238002161
NYU_0051067,NYU_0051000,182,0.6683654151701568
NYU_0051068,NYU_0051000,182,0.67683474239094876
NYU_0051069,NYU_0051000,182,0.62133929057582127
NYU_0051070,NYU_0051000,182,0.62889598234246724
NYU_0051071,NYU_0051000,182,0.63593506271923594
NYU_0051072,NYU_0051000,182,0.56659528878077448
NYU_0051073,NYU_0051000,182,0.5927405093445216
NYU_0051074,NYU_0051000,182,0.6572657542186835
NYU_0051075,NYU_0051000,182,0.70404584850590257
NYU_0051076,NYU_0051000,182,0.6716303486518711
NYU_0051077,NYU_0051000,182,0.61238145843234615
NYU_0051078,NYU_0051000,182,0.59483559617878479
NYU_0051079,NYU_0051000,182,0.67758568685849052
NYU_0051080,NYU_0051000,182,0.58696380997320541
NYU_0051081,NYU_0051000,182,0.66230220509767856
NYU_0051082,NYU_0051000,182,0.63076601021643486
NYU_0051083,NYU_0051000,182,0.68534227588838914
NYU_0051084,NYU_0051000,182,0.54481075849744831
NYU_0051085,NYU_0051000,182,0.70721691807702503
NYU_0051086,NYU_0051000,182,0.60813255174237835
NYU_0051087,NYU_0051000,182,0.45819509911703282
NYU_0051088,NYU_0051000,182,0.68234231091996134
NYU_0051089,NYU_0051000,182,0.6086644906267652
NYU_0051090,NYU_0051000,182,0.70097109437875171
NYU_0051091,NYU_0051000,182,0.63595024532811939
NYU_0051093,NYU_0051000,182,0.61403492337725152
NYU_0051094,NYU_0051000,182,0.69253829091501018
NYU_0051095,NYU_0051000,182,0.61882096488823346
NYU_0051096,NYU_0051000,182,0.59104372212263367
NYU_0051097,NYU_0051000,182,0.69112153630761208
NYU_0051098,NYU_0051000,182,0.63419845189872692
NYU_0051099,NYU_0051000,182,0.60663499886742933
NYU_0051100,NYU_0051000,182,0.63060148213669165
NYU_0051101,NYU_0051000,182,0.61842813268004748
NYU_0051102,NYU_0051000,182,0.70863032599820697
NYU_0051103,NYU_0051000,182,0.69169559325853291
NYU_0051104,NYU_0051000,182,0.58866353004564265
NYU_0051105,NYU_0051000,182,0.6285601964104538
NYU_0051106,NYU_0051000,182,0.61756649956084408
NYU_0051107,NYU_0051000,182,0.58248484333705886
NYU_0051109,NYU_0051000,182,0.56352327124577983
NYU_0051110,NYU_0051000,182,0.60092274950990088
NYU_0051111,NYU_0051000,182,0.55887080107679565
NYU_0051112,NYU_0051000,182,0.5258047344348773
NYU_0051113,NYU_0051000,182,0.58831751908936947
NYU_0051114,NYU_0051000,182,0.63703458772462251
NYU_0051116,NYU_0051000,182,0.56420989376565223
NYU_0051117,NYU_0051000,182,0.4352441984890188
NYU_0051118,NYU_0051000,182,0.59594883577930058
NYU_0051121,NYU_0051000,182,0.66427180643980022
NYU_0051122,NYU_0051000,182,0.67910280737993756
NYU_0051123,NYU_0051000,182,0.66820623743264151
NYU_0051124,NYU_0051000,182,0.62462406009261306
NYU_0051126,NYU_0051000,182,0.70339345151458976
NYU_0051127,NYU_0051000,182,0.6503517018849978
NYU_0051128,NYU_0051000,182,0.46848969462394202
NYU_0051129,NYU_0051000,182,0.56522479744874365
NYU_0051130,NYU_0051000,182,0.61869642573639261
NYU_0051131,NYU_0051000,182,0.65368197116424975
NYU_0051146,NYU_0051000,182,0.65813558148967133
NYU_0051147,NYU_0051000,182,0.66615536828417532
NYU_0051148,NYU_0051000,182,0.70113027229487679
NYU_0051149,NYU_0051000,182,0.7139781131179721
NYU_0051150,NYU_0051000,182,0.58114043899248036
NYU_0051151,NYU_0051000,182,0.61311736306211717
NYU_0051152,NYU_0051000,182,0.6015720790482264
NYU_0051153,NYU_0051000,182,0.67821873823031331
NYU_0051154,NYU_0051000,182,0.57492137531710763
NYU_0051155,NYU_0051000,182,0.6463522125702682
NYU_0051156,NYU_0051000,182,0.51314222559571743
NYU_0051159,NYU_0051000,182,0.6198106273503895
NYU_0050954,NYU_0051001,182,0.35437049355198991
NYU_0050955,NYU_0051001,182,0.51410009762464282
NYU_0050956,NYU_0051001,182,0.49491304839552747
NYU_0050957,NYU_0051001,182,0.46934691263901313
NYU_0050958,NYU_0051001,182,0.43223201234655645
NYU_0050959,NYU_0051001,182,0.53379356272148626
NYU_0050960,NYU_0051001,182,0.51182597516582096
NYU_0050961,NYU_0051001,182,0.31772120149004113
NYU_0050962,NYU_0051001,182,0.49558077228081626
NYU_0050964,NYU_0051001,182,0.43867513393196383
NYU_0050965,NYU_0051001,182,0.43633888728491554
NYU_0050966,NYU_0051001,182,0.52303824866890802
NYU_0050967,NYU_0051001,182,0.53077322369202973
NYU_0050968,NYU_0051001,182,0.43609317155885757
NYU_0050969,NYU_0051001,182,0.46388943446417252
NYU_0050970,NYU_0051001,182,0.48418234508464897
NYU_0050972,NYU_0051001,182,0.48295268626257387
NYU_0050973,NYU_0051001,182,0.51275498280008314
NYU_0050974,NYU_0051001,182,0.4219513011600845
NYU_0050976,NYU_0051001,182,0.4735228949890794
NYU_0050977,NYU_0051001,182,0.43334054174845354
NYU_0050978,NYU_0051001,182,0.44044188829285869
NYU_0050979,NYU_0051001,182,0.47476409215028581
NYU_0050981,NYU_0051001,182,0.51216279579187918
NYU_0050982,NYU_0051001,182,0.39828477085516545
NYU_0050983,NYU_0051001,182,0.41538997425245855
NYU_0050984,NYU_0051001,182,0.55179233556779073
NYU_0050985,NYU_0051001,182,0.44580746779385289
NYU_0050986,NYU_0051001,182,0.41169752235409368
NYU_0050987,NYU_0051001,182,0.3601421004353596
NYU_0050988,NYU_0051001,182,0.42896908783382798
NYU_0050989,NYU_0051001,182,0.39373633924198576
NYU_0050990,NYU_0051001,182,0.50087475792397618
NYU_0050991,NYU_0051001,182,0.50630242310824591
NYU_0050992,NYU_0051001,182,0.45136495383712422
NYU_0050993,NYU_0051001,182,0.42511462471794842
NYU_0050994,NYU_0051001,182,0.50943238123602741
NYU_0050995,NYU_0051001,182,0.48369115477443597
NYU_0050996,NYU_0051001,182,0.48326037129667887
NYU_0050997,NYU_0051001,182,0.42558231665944468
NYU_0050998,NYU_0051001,182,0.41821131310078308
NYU_0050999,NYU_0051001,182,0.51881924490114695
NYU_0051000,NYU_0051001,182,0.414855790935869
NYU_0051002,NYU_0051001,182,0.50557805872604056
NYU_0051003,NYU_0051001,182,0.45701268301235259
NYU_0051006,NYU_0051001,182,0.4449605687188502
NYU_0051007,NYU_0051001,182,0.42826444613535281
NYU_0051008,NYU_0051001,182,0.4377617244087737
NYU_0051009,NYU_0051001,182,0.50809681435247955
NYU_0051010,NYU_0051001,182,0.38929695818896048
NYU_0051011,NYU_0051001,182,0.42148796666156069
NYU_0051012,NYU_0051001,182,0.43159899342398755
NYU_0051013,NYU_0051001,182,0.46200449979742492
NYU_0051014,NYU_0051001,182,0.43349157377812397
NYU_0051015,NYU_0051001,182,0.49866688763866102
NYU_0051016,NYU_0051001,182,0.46561685202182684
NYU_0051017,NYU_0051001,182,0.44804196865204488
NYU_0051018,NYU_0051001,182,0.40819616326377084
NYU_0051019,NYU_0051001,182,0.43444048136754887
NYU_0051020,NYU_0051001,182,0.43518744190366626
NYU_0051021,NYU_0051001,182,0.37382997173749621
NYU_0051023,NYU_0051001,182,0.46041819439334836
NYU_0051024,NYU_0051001,182,0.49615830919002085
NYU_0051025,NYU_0051001,182,0.44015112549932028
NYU_0051026,NYU_0051001,182,0.4572591182072453
NYU_0051027,NYU_0051001,182,0.51617669101493091
NYU_0051028,NYU_0051001,182,0.41465815610551349
NYU_0051029,NYU_0051001,182,0.57190546005605214
NYU_0051030,NYU_0051001,182,0.49650615180055713
NYU_0051032,NYU_0051001,182,0.4299078573386978
NYU_0051033,NYU_0051001,182,0.53275618750557208
NYU_0051034,NYU_0051001,182,0.54168319082476502
NYU_0051035,NYU_0051001,182,0.4734058660960519
NYU_0051036,NYU_0051001,182,0.5049251635416403
NYU_0051038,NYU_0051001,182,0.47105439290321616
NYU_0051039,NYU_0051001,182,0.47240925053440053
NYU_0051040,NYU_0051001,182,0.41659119791484561
NYU_0051041,NYU_0051001,182,0.46648955408040083
NYU_0051042,NYU_0051001,182,0.48332006131095112
NYU_0051044,NYU_0051001,182,0.46846759506810837
NYU_0051045,NYU_0051001,182,0.45548496413864831
NYU_0051046,NYU_0051001,182,0.38648370303053575
NYU_0051047,NYU_0051001,182,0.53344008353253802
NYU_0051048,NYU_0051001,182,0.46643928974717774
NYU_0051049,NYU_0051001,182,0.41628872171708065
NYU_0051050,NYU_0051001,182,0.45984495927928498
NYU_0051051,NYU_0051001,182,0.4483612526225042
NYU_0051052,NYU_0051001,182,0.31363002012603752
NYU_0051053,NYU_0051001,182,0.43473670214364624
NYU_0051054,NYU_0051001,182,0.4978276092256903
NYU_0051055,NYU_0051001,182,0.32848324612401802
NYU_0051056,NYU_0051001,182,0.42381466557616415
NYU_0051057,NYU_0051001,182,0.47081106124018202
NYU_0051058,NYU_0051001,182,0.50776241603359673
NYU_0051059,NYU_0051001,182,0.29813431993590722
NYU_0051060,NYU_0051001,182,0.40598214219297535
NYU_0051061,NYU_0051001,182,0.50704460276786978
NYU_0051062,NYU_0051001,182,0.42514226024052498
NYU_0051063,NYU_0051001,182,0.38296374471184003
NYU_0051064,NYU_0051001,182,0.47847480875434284
NYU_0051065,NYU_0051001,182,0.46728390833896499
NYU_0051066,NYU_0051001,182,0.37577236463744496
NYU_0051067,NYU_0051001,182,0.48077156284285677
NYU_0051068,NYU_0051001,182,0.43159231093856337
NYU_0051069,NYU_0051001,182,0.46295390832627764
NYU_0051070,NYU_0051001,182,0.49365851760767376
NYU_0051071,NYU_0051001,182,0.49448434183275169
NYU_0051072,NYU_0051001,182,0.42273925397991968
NYU_0051073,NYU_0051001,182,0.50664427617864272
NYU_0051074,NYU_0051001,182,0.52297039356938535
NYU_0051075,NYU_0051001,182,0.512486653540003
NYU_0051076,NYU_0051001,182,0.47015272544690995
NYU_0051077,NYU_0051001,182,0.47778586771263526
NYU_0051078,NYU_0051001,182,0.5341173535766216
NYU_0051079,NYU_0051001,182,0.52394383065114958
NYU_0051080,NYU_0051001,182,0.49187715275834698
NYU_0051081,NYU_0051001,182,0.44960749661017335
NYU_0051082,NYU_0051001,182,0.46878557398870513
NYU_0051083,NYU_0051001,182,0.43759815674909025
NYU_0051084,NYU_0051001,182,0.53714027764536409
NYU_0051085,NYU_0051001,182,0.46012964314732246
NYU_0051086,NYU_0051001,182,0.42075151839706848
NYU_0051087,NYU_0051001,182,0.50735111947933731
NYU_0051088,NYU_0051001,182,0.39268642208879623
NYU_0051089,NYU_0051001,182,0.50497773493962406
NYU_0051090,NYU_0051001,182,0.39346293147502975
NYU_0051091,NYU_0051001,182,0.59200162429791692
NYU_0051093,NYU_0051001,182,0.49853960843443285
NYU_0051094,NYU_0051001,182,0.50293529285681593
NYU_0051095,NYU_0051001,182,0.46981102492481452
NYU_0051096,NYU_0051001,182,0.28727793032331622
NYU_0051097,NYU_0051001,182,0.47555426798513833
NYU_0051098,NYU_0051001,182,0.43857372377778026
NYU_0051099,NYU_0051001,182,0.38554629055714035
NYU_0051100,NYU_0051001,182,0.46175661857093325
NYU_0051101,NYU_0051001,182,0.47239028044714476
NYU_0051102,NYU_0051001,182,0.48843004640309939
NYU_0051103,NYU_0051001,182,0.49805477443493562
NYU_0051104,NYU_0051001,182,0.50715296646983077
NYU_0051105,NYU_0051001,182,0.45250165452866559
NYU_0051106,NYU_0051001,182,0.42071814033662114
NYU_0051107,NYU_0051001,182,0.49854929104321338
NYU_0051109,NYU_0051001,182,0.52314733084233067
NYU_0051110,NYU_0051001,182,0.49761751757173889
NYU_0051111,NYU_0051001,182,0.40223916335922255
NYU_0051112,NYU_0051001,182,0.48839752715526252
NYU_0051113,NYU_0051001,182,0.49094060335796441
NYU_0051114,NYU_0051001,182,0.4111220700192425
NYU_0051116,NYU_0051001,182,0.49564200679854931
NYU_0051117,NYU_0051001,182,0.47276815142324213
NYU_0051118,NYU_0051001,182,0.40292364404752667
NYU_0051121,NYU_0051001,182,0.48562567839279586
NYU_0051122,NYU_0051001,182,0.55468759696885717
NYU_0051123,NYU_0051001,182,0.47766867806535762
NYU_0051124,NYU_0051001,182,0.40205952481445656
NYU_0051126,NYU_0051001,182,0.45649488601507221
NYU_0051127,NYU_0051001,182,0.4755202059275912
NYU_0051128,NYU_0051001,182,0.43679355965911487
NYU_0051129,NYU_0051001,182,0.48103950018182701
NYU_0051130,NYU_0051001,182,0.48316968754100464
NYU_0051131,NYU_0051001,182,0.40098579623734176
NYU_0051146,NYU_0051001,182,0.4242020003230606
NYU_0051147,NYU_0051001,182,0.43940482543876136
NYU_0051148,NYU_0051001,182,0.45898236644441615
NYU_0051149,NYU_0051001,182,0.37750227903383793
NYU_0051150,NYU_0051001,182,0.49574569165364202
NYU_0051151,NYU_0051001,182,0.46007956485275336
NYU_0051152,NYU_0051001,182,0.49712439261514235
NYU_0051153,NYU_0051001,182,0.4387822867698043
NYU_0051154,NYU_0051001,182,0.5297085047156801
NYU_0051155,NYU_0051001,182,0.51152982673100833
NYU_0051156,NYU_0051001,182,0.437726313587609
NYU_0051159,NYU_0051001,182,0.5417484051656235
NYU_0050954,NYU_0051002,182,0.78059819926404295
NYU_0050955,NYU_0051002,182,0.83442441566946735
NYU_0050956,NYU_0051002,182,0.83521512476201198
NYU_0050957,NYU_0051002,182,0.84986166888708914
NYU_0050958,NYU_0051002,182,0.82698609920790289
NYU_0050959,NYU_0051002,182,0.8295036123620918
NYU_0050960,NYU_0051002,182,0.84432338999290546
NYU_0050961,NYU_0051002,182,0.7846465033998492
