train,test,roi,pearsons correlation
NYU_0050984,NYU_0051007,156,0.76719530738733277
NYU_0050985,NYU_0051007,156,0.74679631730066409
NYU_0050986,NYU_0051007,156,0.77890729472653608
NYU_0050987,NYU_0051007,156,0.75677590959724017
NYU_0050988,NYU_0051007,156,0.76832641228160259
NYU_0050989,NYU_0051007,156,0.73294655959992394
NYU_0050990,NYU_0051007,156,0.7457370771594275
NYU_0050991,NYU_0051007,156,0.75856519830770219
NYU_0050992,NYU_0051007,156,0.70030829255134641
NYU_0050993,NYU_0051007,156,0.74753634379985678
NYU_0050994,NYU_0051007,156,0.77861293459383907
NYU_0050995,NYU_0051007,156,0.78512324519128618
NYU_0050996,NYU_0051007,156,0.76956962076607283
NYU_0050997,NYU_0051007,156,0.7224741640963428
NYU_0050998,NYU_0051007,156,0.787105505420434
NYU_0050999,NYU_0051007,156,0.75366445400665816
NYU_0051000,NYU_0051007,156,0.75328354229582106
NYU_0051001,NYU_0051007,156,0.74635270058861425
NYU_0051002,NYU_0051007,156,0.74758056878297618
NYU_0051003,NYU_0051007,156,0.7538206405541179
NYU_0051006,NYU_0051007,156,0.76793042509932452
NYU_0051008,NYU_0051007,156,0.75555513341980085
NYU_0051009,NYU_0051007,156,0.55698108784178013
NYU_0051010,NYU_0051007,156,0.72367508662166247
NYU_0051011,NYU_0051007,156,0.75670775221373299
NYU_0051012,NYU_0051007,156,0.74781796166149106
NYU_0051013,NYU_0051007,156,0.65371484728682749
NYU_0051014,NYU_0051007,156,0.64462590958764332
NYU_0051015,NYU_0051007,156,0.72178609288034024
NYU_0051016,NYU_0051007,156,0.72948713704584456
NYU_0051017,NYU_0051007,156,0.73206709770115996
NYU_0051018,NYU_0051007,156,0.75155719652106989
NYU_0051019,NYU_0051007,156,0.73636413341014362
NYU_0051020,NYU_0051007,156,0.73739810681600104
NYU_0051021,NYU_0051007,156,0.75110719062447873
NYU_0051023,NYU_0051007,156,0.75042517536851272
NYU_0051024,NYU_0051007,156,0.7623662326203392
NYU_0051025,NYU_0051007,156,0.7843825415311112
NYU_0051026,NYU_0051007,156,0.75061300530389108
NYU_0051027,NYU_0051007,156,0.74896815628608837
NYU_0051028,NYU_0051007,156,0.70800808735595655
NYU_0051029,NYU_0051007,156,0.78544217991961007
NYU_0051030,NYU_0051007,156,0.76152787045789061
NYU_0051032,NYU_0051007,156,0.75710866232778273
NYU_0051033,NYU_0051007,156,0.76255663394775997
NYU_0051034,NYU_0051007,156,0.74261249836470922
NYU_0051035,NYU_0051007,156,0.75300754376305978
NYU_0051036,NYU_0051007,156,0.76733239597003489
NYU_0051038,NYU_0051007,156,0.67068437663651159
NYU_0051039,NYU_0051007,156,0.76263577541144156
NYU_0051040,NYU_0051007,156,0.76159501883109237
NYU_0051041,NYU_0051007,156,0.718995661512701
NYU_0051042,NYU_0051007,156,0.75808406297106401
NYU_0051044,NYU_0051007,156,0.73896911189466086
NYU_0051045,NYU_0051007,156,0.76757375993598465
NYU_0051046,NYU_0051007,156,0.76685483981458979
NYU_0051047,NYU_0051007,156,0.76266395494483663
NYU_0051048,NYU_0051007,156,0.79638243325167257
NYU_0051049,NYU_0051007,156,0.71227025987448378
NYU_0051050,NYU_0051007,156,0.75881218191263822
NYU_0051051,NYU_0051007,156,0.75862249496080436
NYU_0051052,NYU_0051007,156,0.73431525035032108
NYU_0051053,NYU_0051007,156,0.77968754463878787
NYU_0051054,NYU_0051007,156,0.77942571712424547
NYU_0051055,NYU_0051007,156,0.71449495702251342
NYU_0051056,NYU_0051007,156,0.72631680976913737
NYU_0051057,NYU_0051007,156,0.67340529542630545
NYU_0051058,NYU_0051007,156,0.7281782525629954
NYU_0051059,NYU_0051007,156,0.71630636955897975
NYU_0051060,NYU_0051007,156,0.74999419984654414
NYU_0051061,NYU_0051007,156,0.73132943091043778
NYU_0051062,NYU_0051007,156,0.75714558019424849
NYU_0051063,NYU_0051007,156,0.6973806407244868
NYU_0051064,NYU_0051007,156,0.75980283063918042
NYU_0051065,NYU_0051007,156,0.78418386669532125
NYU_0051066,NYU_0051007,156,0.7108747297597805
NYU_0051067,NYU_0051007,156,0.72823393058082286
NYU_0051068,NYU_0051007,156,0.69657545640477314
NYU_0051069,NYU_0051007,156,0.75100627490702476
NYU_0051070,NYU_0051007,156,0.77101497624159554
NYU_0051071,NYU_0051007,156,0.7582615928718125
NYU_0051072,NYU_0051007,156,0.70408494406649302
NYU_0051073,NYU_0051007,156,0.74850221036780051
NYU_0051074,NYU_0051007,156,0.74617892175067702
NYU_0051075,NYU_0051007,156,0.78903442495054577
NYU_0051076,NYU_0051007,156,0.72897810915282857
NYU_0051077,NYU_0051007,156,0.76338639521538187
NYU_0051078,NYU_0051007,156,0.75353849497518521
NYU_0051079,NYU_0051007,156,0.76788695976130461
NYU_0051080,NYU_0051007,156,0.7787608524100168
NYU_0051081,NYU_0051007,156,0.7237869893872334
NYU_0051082,NYU_0051007,156,0.71557551494994487
NYU_0051083,NYU_0051007,156,0.73225277731277738
NYU_0051084,NYU_0051007,156,0.73333473687544115
NYU_0051085,NYU_0051007,156,0.75058813609717101
NYU_0051086,NYU_0051007,156,0.75005477919555952
NYU_0051087,NYU_0051007,156,0.777655484339146
NYU_0051088,NYU_0051007,156,0.77162734679331924
NYU_0051089,NYU_0051007,156,0.73475391978788707
NYU_0051090,NYU_0051007,156,0.72374394866005243
NYU_0051091,NYU_0051007,156,0.76734990924617408
NYU_0051093,NYU_0051007,156,0.71429230184713821
NYU_0051094,NYU_0051007,156,0.75386508660908558
NYU_0051095,NYU_0051007,156,0.76176751602199888
NYU_0051096,NYU_0051007,156,0.77327118977349518
NYU_0051097,NYU_0051007,156,0.74822105204747369
NYU_0051098,NYU_0051007,156,0.7684695356650757
NYU_0051099,NYU_0051007,156,0.77279133218873808
NYU_0051100,NYU_0051007,156,0.76352689099107185
NYU_0051101,NYU_0051007,156,0.66285316135308159
NYU_0051102,NYU_0051007,156,0.77961311784281095
NYU_0051103,NYU_0051007,156,0.77142035866368375
NYU_0051104,NYU_0051007,156,0.72196283794430782
NYU_0051105,NYU_0051007,156,0.73929286551492779
NYU_0051106,NYU_0051007,156,0.76950164706474711
NYU_0051107,NYU_0051007,156,0.76104273291937852
NYU_0051109,NYU_0051007,156,0.71490938270919613
NYU_0051110,NYU_0051007,156,0.70687751122207376
NYU_0051111,NYU_0051007,156,0.77771573792813453
NYU_0051112,NYU_0051007,156,0.77908377610027579
NYU_0051113,NYU_0051007,156,0.74839701947842929
NYU_0051114,NYU_0051007,156,0.72143679750250356
NYU_0051116,NYU_0051007,156,0.76573372055869005
NYU_0051117,NYU_0051007,156,0.76680330408504138
NYU_0051118,NYU_0051007,156,0.75506791553495145
NYU_0051121,NYU_0051007,156,0.78609781111224752
NYU_0051122,NYU_0051007,156,0.79102448142136617
NYU_0051123,NYU_0051007,156,0.73291792595642014
NYU_0051124,NYU_0051007,156,0.77002915297558505
NYU_0051126,NYU_0051007,156,0.74956710681266792
NYU_0051127,NYU_0051007,156,0.73553692781388602
NYU_0051128,NYU_0051007,156,0.70023754211351164
NYU_0051129,NYU_0051007,156,0.70807772239550149
NYU_0051130,NYU_0051007,156,0.73562460021655052
NYU_0051131,NYU_0051007,156,0.77296156126531212
NYU_0051146,NYU_0051007,156,0.74829982046665833
NYU_0051147,NYU_0051007,156,0.76377572995804877
NYU_0051148,NYU_0051007,156,0.7210400638168647
NYU_0051149,NYU_0051007,156,0.74547446163925668
NYU_0051150,NYU_0051007,156,0.70162586476059918
NYU_0051151,NYU_0051007,156,0.7720806325078855
NYU_0051152,NYU_0051007,156,0.73088240424732587
NYU_0051153,NYU_0051007,156,0.75141297007768915
NYU_0051154,NYU_0051007,156,0.80361869072591419
NYU_0051155,NYU_0051007,156,0.7257980505357039
NYU_0051156,NYU_0051007,156,0.73500377760178437
NYU_0051159,NYU_0051007,156,0.77336153407887875
NYU_0050954,NYU_0051008,156,0.79761206497191339
NYU_0050955,NYU_0051008,156,0.720392900057372
NYU_0050956,NYU_0051008,156,0.7666144743475255
NYU_0050957,NYU_0051008,156,0.77831383780357744
NYU_0050958,NYU_0051008,156,0.84537774547566358
NYU_0050959,NYU_0051008,156,0.80290089041626966
NYU_0050960,NYU_0051008,156,0.84013752286916465
NYU_0050961,NYU_0051008,156,0.73989325558215957
NYU_0050962,NYU_0051008,156,0.74895501246292218
NYU_0050964,NYU_0051008,156,0.79749933766732195
NYU_0050965,NYU_0051008,156,0.79540936384895988
NYU_0050966,NYU_0051008,156,0.79265402575157584
NYU_0050967,NYU_0051008,156,0.84616581764772569
NYU_0050968,NYU_0051008,156,0.79454489178112819
NYU_0050969,NYU_0051008,156,0.85900935420312552
NYU_0050970,NYU_0051008,156,0.79729266827186196
NYU_0050972,NYU_0051008,156,0.81427871370987381
NYU_0050973,NYU_0051008,156,0.80018025094263179
NYU_0050974,NYU_0051008,156,0.68560584754535958
NYU_0050976,NYU_0051008,156,0.8549593093248159
NYU_0050977,NYU_0051008,156,0.70822903917018198
NYU_0050978,NYU_0051008,156,0.84654251252325108
NYU_0050979,NYU_0051008,156,0.80692771338963687
NYU_0050981,NYU_0051008,156,0.81859072697457869
NYU_0050982,NYU_0051008,156,0.8436481319213831
NYU_0050983,NYU_0051008,156,0.84495262375654179
NYU_0050984,NYU_0051008,156,0.81094119858553049
NYU_0050985,NYU_0051008,156,0.69152196593274984
NYU_0050986,NYU_0051008,156,0.86648629004499944
NYU_0050987,NYU_0051008,156,0.82120970825774775
NYU_0050988,NYU_0051008,156,0.82852175011681306
NYU_0050989,NYU_0051008,156,0.80333035068934555
NYU_0050990,NYU_0051008,156,0.85412992601335558
NYU_0050991,NYU_0051008,156,0.76298332176630834
NYU_0050992,NYU_0051008,156,0.87946479427963209
NYU_0050993,NYU_0051008,156,0.82832758254870853
NYU_0050994,NYU_0051008,156,0.789697513263099
NYU_0050995,NYU_0051008,156,0.79286086858901583
NYU_0050996,NYU_0051008,156,0.85861381583273233
NYU_0050997,NYU_0051008,156,0.67587553454917737
NYU_0050998,NYU_0051008,156,0.8310450338170956
NYU_0050999,NYU_0051008,156,0.83117380934316054
NYU_0051000,NYU_0051008,156,0.81149202139904864
NYU_0051001,NYU_0051008,156,0.77439930645387123
NYU_0051002,NYU_0051008,156,0.76592240875131068
NYU_0051003,NYU_0051008,156,0.79691647612172978
NYU_0051006,NYU_0051008,156,0.80424201699347297
NYU_0051007,NYU_0051008,156,0.79105104484622712
NYU_0051009,NYU_0051008,156,0.70910506097558756
NYU_0051010,NYU_0051008,156,0.8567067462442256
NYU_0051011,NYU_0051008,156,0.76160127729113158
NYU_0051012,NYU_0051008,156,0.87564960669407854
NYU_0051013,NYU_0051008,156,0.81962772445388765
NYU_0051014,NYU_0051008,156,0.71882962040440468
NYU_0051015,NYU_0051008,156,0.80837097808994562
NYU_0051016,NYU_0051008,156,0.76216771127892635
NYU_0051017,NYU_0051008,156,0.85099195435888164
NYU_0051018,NYU_0051008,156,0.81143704782517878
NYU_0051019,NYU_0051008,156,0.78607408071845608
NYU_0051020,NYU_0051008,156,0.82413800353423927
NYU_0051021,NYU_0051008,156,0.78401732639137678
NYU_0051023,NYU_0051008,156,0.86699310886111924
NYU_0051024,NYU_0051008,156,0.86168273069994505
NYU_0051025,NYU_0051008,156,0.80897319381042709
NYU_0051026,NYU_0051008,156,0.85639581582280599
NYU_0051027,NYU_0051008,156,0.86569765603473181
NYU_0051028,NYU_0051008,156,0.82197099228527426
NYU_0051029,NYU_0051008,156,0.78246807637798332
NYU_0051030,NYU_0051008,156,0.82241476808372571
NYU_0051032,NYU_0051008,156,0.89190830343999761
NYU_0051033,NYU_0051008,156,0.83608886326598209
NYU_0051034,NYU_0051008,156,0.87313097463496336
NYU_0051035,NYU_0051008,156,0.87529519976831571
NYU_0051036,NYU_0051008,156,0.77863339073440707
NYU_0051038,NYU_0051008,156,0.88384776517993124
NYU_0051039,NYU_0051008,156,0.80752597975902496
NYU_0051040,NYU_0051008,156,0.89367748880165621
NYU_0051041,NYU_0051008,156,0.87048035177652205
NYU_0051042,NYU_0051008,156,0.86854745087961405
NYU_0051044,NYU_0051008,156,0.77882194206865674
NYU_0051045,NYU_0051008,156,0.86017914740226686
NYU_0051046,NYU_0051008,156,0.81234987016160387
NYU_0051047,NYU_0051008,156,0.74144595450659567
NYU_0051048,NYU_0051008,156,0.74364990698239453
NYU_0051049,NYU_0051008,156,0.82774234291452786
NYU_0051050,NYU_0051008,156,0.79374919646884756
NYU_0051051,NYU_0051008,156,0.8349690766233161
NYU_0051052,NYU_0051008,156,0.83270482415961844
NYU_0051053,NYU_0051008,156,0.86200029603428241
NYU_0051054,NYU_0051008,156,0.80357817736794435
NYU_0051055,NYU_0051008,156,0.77565427669886688
NYU_0051056,NYU_0051008,156,0.83563325836802926
NYU_0051057,NYU_0051008,156,0.71054672943718844
NYU_0051058,NYU_0051008,156,0.84123156322480075
NYU_0051059,NYU_0051008,156,0.80790616078218946
NYU_0051060,NYU_0051008,156,0.80553892064548249
NYU_0051061,NYU_0051008,156,0.86656467640542667
NYU_0051062,NYU_0051008,156,0.81314669649183224
NYU_0051063,NYU_0051008,156,0.84664139183594922
NYU_0051064,NYU_0051008,156,0.78996902231539567
NYU_0051065,NYU_0051008,156,0.74051999077403441
NYU_0051066,NYU_0051008,156,0.786546983118524
NYU_0051067,NYU_0051008,156,0.72181418557682031
NYU_0051068,NYU_0051008,156,0.80904905578273889
NYU_0051069,NYU_0051008,156,0.80850159843556413
NYU_0051070,NYU_0051008,156,0.84976952252882054
NYU_0051071,NYU_0051008,156,0.81416016646754219
NYU_0051072,NYU_0051008,156,0.75116546361975889
NYU_0051073,NYU_0051008,156,0.81143427836574844
NYU_0051074,NYU_0051008,156,0.8834835822703424
NYU_0051075,NYU_0051008,156,0.8346527860891515
NYU_0051076,NYU_0051008,156,0.85847749878245538
NYU_0051077,NYU_0051008,156,0.79623776086867659
NYU_0051078,NYU_0051008,156,0.79457071856505179
NYU_0051079,NYU_0051008,156,0.76634623455870943
NYU_0051080,NYU_0051008,156,0.80455972350812166
NYU_0051081,NYU_0051008,156,0.8135030686187753
NYU_0051082,NYU_0051008,156,0.72293899133137007
NYU_0051083,NYU_0051008,156,0.83049962428374668
NYU_0051084,NYU_0051008,156,0.78799475344599668
NYU_0051085,NYU_0051008,156,0.80805551336292669
NYU_0051086,NYU_0051008,156,0.79480452577328764
NYU_0051087,NYU_0051008,156,0.84764883265736002
NYU_0051088,NYU_0051008,156,0.87813833014863152
NYU_0051089,NYU_0051008,156,0.75842819778986514
NYU_0051090,NYU_0051008,156,0.87030024707171338
NYU_0051091,NYU_0051008,156,0.77321760656812677
NYU_0051093,NYU_0051008,156,0.80716978481586066
NYU_0051094,NYU_0051008,156,0.84086294845972975
NYU_0051095,NYU_0051008,156,0.7936712225845437
NYU_0051096,NYU_0051008,156,0.85393572634309611
NYU_0051097,NYU_0051008,156,0.84766682959696593
NYU_0051098,NYU_0051008,156,0.8439486809750929
NYU_0051099,NYU_0051008,156,0.77049247129969067
NYU_0051100,NYU_0051008,156,0.71653777153471998
NYU_0051101,NYU_0051008,156,0.80674904391760682
NYU_0051102,NYU_0051008,156,0.83545734334767841
NYU_0051103,NYU_0051008,156,0.84504413965509917
NYU_0051104,NYU_0051008,156,0.79258513496553507
NYU_0051105,NYU_0051008,156,0.70523038382751724
NYU_0051106,NYU_0051008,156,0.81602861427341356
NYU_0051107,NYU_0051008,156,0.83398234369658508
NYU_0051109,NYU_0051008,156,0.70404534162880583
NYU_0051110,NYU_0051008,156,0.83056040044304724
NYU_0051111,NYU_0051008,156,0.79180518227434038
NYU_0051112,NYU_0051008,156,0.80131863708980833
NYU_0051113,NYU_0051008,156,0.68529109733930738
NYU_0051114,NYU_0051008,156,0.81029079020036698
NYU_0051116,NYU_0051008,156,0.75264479212260227
NYU_0051117,NYU_0051008,156,0.8561449101645201
NYU_0051118,NYU_0051008,156,0.82035293729377889
NYU_0051121,NYU_0051008,156,0.84033992396579926
NYU_0051122,NYU_0051008,156,0.86431287943667434
NYU_0051123,NYU_0051008,156,0.82719322804375961
NYU_0051124,NYU_0051008,156,0.77798400755681085
NYU_0051126,NYU_0051008,156,0.75012850389443086
NYU_0051127,NYU_0051008,156,0.81228002234631169
NYU_0051128,NYU_0051008,156,0.78415165829903832
NYU_0051129,NYU_0051008,156,0.75704664810353484
NYU_0051130,NYU_0051008,156,0.75051295282444686
NYU_0051131,NYU_0051008,156,0.8589365484819601
NYU_0051146,NYU_0051008,156,0.83721392910617487
NYU_0051147,NYU_0051008,156,0.87684855770998382
NYU_0051148,NYU_0051008,156,0.77943225711949937
NYU_0051149,NYU_0051008,156,0.80718787167216088
NYU_0051150,NYU_0051008,156,0.80879143508761608
NYU_0051151,NYU_0051008,156,0.78546321993843538
NYU_0051152,NYU_0051008,156,0.80043960329411656
NYU_0051153,NYU_0051008,156,0.83541985857923706
NYU_0051154,NYU_0051008,156,0.77787916515972977
NYU_0051155,NYU_0051008,156,0.82830371404190672
NYU_0051156,NYU_0051008,156,0.82710539971139196
NYU_0051159,NYU_0051008,156,0.84686834421461277
NYU_0050954,NYU_0051009,156,0.45379345366636753
NYU_0050955,NYU_0051009,156,0.49219414351600638
NYU_0050956,NYU_0051009,156,0.56056710946993771
NYU_0050957,NYU_0051009,156,0.52800503772654395
NYU_0050958,NYU_0051009,156,0.50446158796263618
NYU_0050959,NYU_0051009,156,0.39795394309785442
NYU_0050960,NYU_0051009,156,0.40953432270131507
NYU_0050961,NYU_0051009,156,0.44507930369652676
NYU_0050962,NYU_0051009,156,0.33038294204435559
NYU_0050964,NYU_0051009,156,0.60788790955669503
NYU_0050965,NYU_0051009,156,0.52146091912562231
NYU_0050966,NYU_0051009,156,0.39496488855782369
NYU_0050967,NYU_0051009,156,0.563923999474509
NYU_0050968,NYU_0051009,156,0.5179733154402445
NYU_0050969,NYU_0051009,156,0.44583679478238003
NYU_0050970,NYU_0051009,156,0.54683430637195263
NYU_0050972,NYU_0051009,156,0.50695753281513656
NYU_0050973,NYU_0051009,156,0.49225055494411901
NYU_0050974,NYU_0051009,156,0.54754004711440218
NYU_0050976,NYU_0051009,156,0.65932892362128626
NYU_0050977,NYU_0051009,156,0.56980916877500387
NYU_0050978,NYU_0051009,156,0.48175783201314371
NYU_0050979,NYU_0051009,156,0.4549986575213375
NYU_0050981,NYU_0051009,156,0.51083357505964422
NYU_0050982,NYU_0051009,156,0.52650314359940742
NYU_0050983,NYU_0051009,156,0.5444816253241731
NYU_0050984,NYU_0051009,156,0.4758576013453687
NYU_0050985,NYU_0051009,156,0.39164364748488611
NYU_0050986,NYU_0051009,156,0.5630656777884524
NYU_0050987,NYU_0051009,156,0.49666967841645188
NYU_0050988,NYU_0051009,156,0.61514795074452111
NYU_0050989,NYU_0051009,156,0.60515771931129214
NYU_0050990,NYU_0051009,156,0.58420122759972537
NYU_0050991,NYU_0051009,156,0.44344928309776793
NYU_0050992,NYU_0051009,156,0.69273362816544792
NYU_0050993,NYU_0051009,156,0.54560430500805723
NYU_0050994,NYU_0051009,156,0.47325324803185603
NYU_0050995,NYU_0051009,156,0.40468513411529922
NYU_0050996,NYU_0051009,156,0.5147884111172093
NYU_0050997,NYU_0051009,156,0.28616860620833567
NYU_0050998,NYU_0051009,156,0.46862639229794378
NYU_0050999,NYU_0051009,156,0.49595011865007627
NYU_0051000,NYU_0051009,156,0.52732229860291746
NYU_0051001,NYU_0051009,156,0.46565244170570286
NYU_0051002,NYU_0051009,156,0.34986476103139758
NYU_0051003,NYU_0051009,156,0.50385607888024875
NYU_0051006,NYU_0051009,156,0.53922419613617389
NYU_0051007,NYU_0051009,156,0.42498691623953111
NYU_0051008,NYU_0051009,156,0.47428075804593356
NYU_0051010,NYU_0051009,156,0.45634117056529749
NYU_0051011,NYU_0051009,156,0.52293358582054961
NYU_0051012,NYU_0051009,156,0.61498326348121046
NYU_0051013,NYU_0051009,156,0.37774534677479554
NYU_0051014,NYU_0051009,156,0.44945092443762463
NYU_0051015,NYU_0051009,156,0.51307894112240937
NYU_0051016,NYU_0051009,156,0.3739101523126882
NYU_0051017,NYU_0051009,156,0.50371773307516454
NYU_0051018,NYU_0051009,156,0.4841990099963806
NYU_0051019,NYU_0051009,156,0.57302045519416489
NYU_0051020,NYU_0051009,156,0.47518082144995488
NYU_0051021,NYU_0051009,156,0.35721158282722004
NYU_0051023,NYU_0051009,156,0.59622816796220102
NYU_0051024,NYU_0051009,156,0.58181345642513826
NYU_0051025,NYU_0051009,156,0.47098236768919954
NYU_0051026,NYU_0051009,156,0.5265735673887435
NYU_0051027,NYU_0051009,156,0.55576034456484125
NYU_0051028,NYU_0051009,156,0.63757990105286411
NYU_0051029,NYU_0051009,156,0.44089569816292384
NYU_0051030,NYU_0051009,156,0.45292486828150064
NYU_0051032,NYU_0051009,156,0.61944718013104649
NYU_0051033,NYU_0051009,156,0.6002089918006146
NYU_0051034,NYU_0051009,156,0.56125515436533391
NYU_0051035,NYU_0051009,156,0.52314119252403546
NYU_0051036,NYU_0051009,156,0.37370052736696119
NYU_0051038,NYU_0051009,156,0.47079259507941312
NYU_0051039,NYU_0051009,156,0.39648751243400343
NYU_0051040,NYU_0051009,156,0.5661308140238841
NYU_0051041,NYU_0051009,156,0.54681933291963414
NYU_0051042,NYU_0051009,156,0.53493158662549256
NYU_0051044,NYU_0051009,156,0.37555093181427324
NYU_0051045,NYU_0051009,156,0.59873158867155696
NYU_0051046,NYU_0051009,156,0.5608503860217694
NYU_0051047,NYU_0051009,156,0.46319035221248739
