train,test,roi,pearsons correlation
NYU_0051116,NYU_0050988,114,0.11767827892361907
NYU_0051117,NYU_0050988,114,0.12099843121577294
NYU_0051118,NYU_0050988,114,0.092125674950531353
NYU_0051121,NYU_0050988,114,0.16000912548687005
NYU_0051122,NYU_0050988,114,0.13876868645023002
NYU_0051123,NYU_0050988,114,0.13138286259039308
NYU_0051124,NYU_0050988,114,0.10214861031242818
NYU_0051126,NYU_0050988,114,0.088537930865248513
NYU_0051127,NYU_0050988,114,0.15802744705177166
NYU_0051128,NYU_0050988,114,0.1608638157461762
NYU_0051129,NYU_0050988,114,0.18544649684917594
NYU_0051130,NYU_0050988,114,0.12737024630884194
NYU_0051131,NYU_0050988,114,0.14070314895199038
NYU_0051146,NYU_0050988,114,0.071318315703911964
NYU_0051147,NYU_0050988,114,0.16460451388421254
NYU_0051148,NYU_0050988,114,0.12867270826920141
NYU_0051149,NYU_0050988,114,0.10983985193451738
NYU_0051150,NYU_0050988,114,0.1120514991561275
NYU_0051151,NYU_0050988,114,0.088774636109998778
NYU_0051152,NYU_0050988,114,0.13188376302298904
NYU_0051153,NYU_0050988,114,0.11347162940310425
NYU_0051154,NYU_0050988,114,0.13265825688882504
NYU_0051155,NYU_0050988,114,0.12226528428374145
NYU_0051156,NYU_0050988,114,0.088119268967528197
NYU_0051159,NYU_0050988,114,0.17190410721761853
NYU_0050954,NYU_0050989,114,0.16936458383559749
NYU_0050955,NYU_0050989,114,0.090794820757849892
NYU_0050956,NYU_0050989,114,0.11355081745140576
NYU_0050957,NYU_0050989,114,0.12388332773410268
NYU_0050958,NYU_0050989,114,0.12180625575412964
NYU_0050959,NYU_0050989,114,0.17994499711414041
NYU_0050960,NYU_0050989,114,0.12771785850958739
NYU_0050961,NYU_0050989,114,0.17945237584720725
NYU_0050962,NYU_0050989,114,0.095746662618102635
NYU_0050964,NYU_0050989,114,0.16242986566291334
NYU_0050965,NYU_0050989,114,0.094671520294484765
NYU_0050966,NYU_0050989,114,0.11411430409563926
NYU_0050967,NYU_0050989,114,0.17838189109905173
NYU_0050968,NYU_0050989,114,0.16486726103498575
NYU_0050969,NYU_0050989,114,0.17038375996855162
NYU_0050970,NYU_0050989,114,0.14680752762168861
NYU_0050972,NYU_0050989,114,0.18271548464187931
NYU_0050973,NYU_0050989,114,0.17156032972663607
NYU_0050974,NYU_0050989,114,0.12046962300243193
NYU_0050976,NYU_0050989,114,0.16185765061017207
NYU_0050977,NYU_0050989,114,0.14723498371102312
NYU_0050978,NYU_0050989,114,0.11455872438486911
NYU_0050979,NYU_0050989,114,0.15379604743044223
NYU_0050981,NYU_0050989,114,0.15613173291026089
NYU_0050982,NYU_0050989,114,0.17265516447801685
NYU_0050983,NYU_0050989,114,0.20628903049681788
NYU_0050984,NYU_0050989,114,0.18154672306590236
NYU_0050985,NYU_0050989,114,0.18956187560661822
NYU_0050986,NYU_0050989,114,0.12521051690959503
NYU_0050987,NYU_0050989,114,0.16867816010597309
NYU_0050988,NYU_0050989,114,0.1252523201080811
NYU_0050990,NYU_0050989,114,0.14953046554321001
NYU_0050991,NYU_0050989,114,0.14958587920652369
NYU_0050992,NYU_0050989,114,0.15680673803089726
NYU_0050993,NYU_0050989,114,0.196531513262863
NYU_0050994,NYU_0050989,114,0.18766885495110872
NYU_0050995,NYU_0050989,114,0.1546402225349548
NYU_0050996,NYU_0050989,114,0.16411318963989294
NYU_0050997,NYU_0050989,114,0.12221218154358846
NYU_0050998,NYU_0050989,114,0.16991092677910746
NYU_0050999,NYU_0050989,114,0.15582222823467831
NYU_0051000,NYU_0050989,114,0.20596894237993688
NYU_0051001,NYU_0050989,114,0.12697884141606777
NYU_0051002,NYU_0050989,114,0.13962557239337803
NYU_0051003,NYU_0050989,114,0.12433418993746038
NYU_0051006,NYU_0050989,114,0.15278119482456046
NYU_0051007,NYU_0050989,114,0.15482819801630834
NYU_0051008,NYU_0050989,114,0.15391596025959756
NYU_0051009,NYU_0050989,114,0.12596882292518449
NYU_0051010,NYU_0050989,114,0.15087873369720908
NYU_0051011,NYU_0050989,114,0.13555676158068011
NYU_0051012,NYU_0050989,114,0.18041066547943799
NYU_0051013,NYU_0050989,114,0.084315342114538366
NYU_0051014,NYU_0050989,114,0.16225008939166635
NYU_0051015,NYU_0050989,114,0.11026667585335326
NYU_0051016,NYU_0050989,114,0.16686208220696058
NYU_0051017,NYU_0050989,114,0.15286870211834983
NYU_0051018,NYU_0050989,114,0.15472474952016241
NYU_0051019,NYU_0050989,114,0.12411353645494928
NYU_0051020,NYU_0050989,114,0.14933366089300615
NYU_0051021,NYU_0050989,114,0.14746020220013717
NYU_0051023,NYU_0050989,114,0.20710706243342239
NYU_0051024,NYU_0050989,114,0.17020693882600679
NYU_0051025,NYU_0050989,114,0.19072569056492761
NYU_0051026,NYU_0050989,114,0.17476784682513405
NYU_0051027,NYU_0050989,114,0.13727197134333535
NYU_0051028,NYU_0050989,114,0.11316462975816985
NYU_0051029,NYU_0050989,114,0.11925962559458779
NYU_0051030,NYU_0050989,114,0.17591926208038186
NYU_0051032,NYU_0050989,114,0.20970775349493956
NYU_0051033,NYU_0050989,114,0.14541091818670404
NYU_0051034,NYU_0050989,114,0.19785021867761954
NYU_0051035,NYU_0050989,114,0.15223792611017664
NYU_0051036,NYU_0050989,114,0.13027891816647411
NYU_0051038,NYU_0050989,114,0.15107359610648774
NYU_0051039,NYU_0050989,114,0.18362058511188115
NYU_0051040,NYU_0050989,114,0.16826520125328553
NYU_0051041,NYU_0050989,114,0.18491888994258027
NYU_0051042,NYU_0050989,114,0.15732367171773212
NYU_0051044,NYU_0050989,114,0.16172335824681999
NYU_0051045,NYU_0050989,114,0.17681106028407437
NYU_0051046,NYU_0050989,114,0.12675977010267328
NYU_0051047,NYU_0050989,114,0.15432703651069865
NYU_0051048,NYU_0050989,114,0.18675071355266348
NYU_0051049,NYU_0050989,114,0.10269823245792525
NYU_0051050,NYU_0050989,114,0.14903395416092544
NYU_0051051,NYU_0050989,114,0.14832030545438785
NYU_0051052,NYU_0050989,114,0.14887781260457633
NYU_0051053,NYU_0050989,114,0.15609164418418425
NYU_0051054,NYU_0050989,114,0.18631614162378604
NYU_0051055,NYU_0050989,114,0.1537075717214709
NYU_0051056,NYU_0050989,114,0.14688590004150684
NYU_0051057,NYU_0050989,114,0.12540527858267275
NYU_0051058,NYU_0050989,114,0.14570003996990827
NYU_0051059,NYU_0050989,114,0.11321256661288522
NYU_0051060,NYU_0050989,114,0.16405659862732028
NYU_0051061,NYU_0050989,114,0.12497987663374129
NYU_0051062,NYU_0050989,114,0.14897829349850802
NYU_0051063,NYU_0050989,114,0.16199129977218366
NYU_0051064,NYU_0050989,114,0.17350911363348154
NYU_0051065,NYU_0050989,114,0.1598556537255843
NYU_0051066,NYU_0050989,114,0.14671604676709463
NYU_0051067,NYU_0050989,114,0.17372979101926617
NYU_0051068,NYU_0050989,114,0.088502010411924431
NYU_0051069,NYU_0050989,114,0.17259399979017551
NYU_0051070,NYU_0050989,114,0.21680992954285616
NYU_0051071,NYU_0050989,114,0.12650311062638936
NYU_0051072,NYU_0050989,114,0.12768729238058296
NYU_0051073,NYU_0050989,114,0.13276253928870679
NYU_0051074,NYU_0050989,114,0.14210703060056629
NYU_0051075,NYU_0050989,114,0.11852087613100393
NYU_0051076,NYU_0050989,114,0.10169657597618642
NYU_0051077,NYU_0050989,114,0.17348444381313374
NYU_0051078,NYU_0050989,114,0.18407504731079546
NYU_0051079,NYU_0050989,114,0.16414627885892949
NYU_0051080,NYU_0050989,114,0.13157928000479943
NYU_0051081,NYU_0050989,114,0.14487618255971174
NYU_0051082,NYU_0050989,114,0.1428804922886743
NYU_0051083,NYU_0050989,114,0.15350169374859532
NYU_0051084,NYU_0050989,114,0.17128570310836069
NYU_0051085,NYU_0050989,114,0.15775238989825743
NYU_0051086,NYU_0050989,114,0.1626348917110283
NYU_0051087,NYU_0050989,114,0.13569447345521055
NYU_0051088,NYU_0050989,114,0.17121067940643059
NYU_0051089,NYU_0050989,114,0.17739764277614425
NYU_0051090,NYU_0050989,114,0.13015964207400602
NYU_0051091,NYU_0050989,114,0.1867449304015345
NYU_0051093,NYU_0050989,114,0.17625142455933998
NYU_0051094,NYU_0050989,114,0.19778052368607363
NYU_0051095,NYU_0050989,114,0.18557844615682351
NYU_0051096,NYU_0050989,114,0.17816615772393937
NYU_0051097,NYU_0050989,114,0.19326957519643373
NYU_0051098,NYU_0050989,114,0.13619775908923321
NYU_0051099,NYU_0050989,114,0.11223775229207607
NYU_0051100,NYU_0050989,114,0.13251098983955148
NYU_0051101,NYU_0050989,114,0.17007224563979448
NYU_0051102,NYU_0050989,114,0.19116667597926612
NYU_0051103,NYU_0050989,114,0.18938793741664078
NYU_0051104,NYU_0050989,114,0.13833921105950975
NYU_0051105,NYU_0050989,114,0.12221500499471677
NYU_0051106,NYU_0050989,114,0.18841871982320652
NYU_0051107,NYU_0050989,114,0.10566759043307115
NYU_0051109,NYU_0050989,114,0.17738111400066145
NYU_0051110,NYU_0050989,114,0.13614407640300683
NYU_0051111,NYU_0050989,114,0.15861958694413225
NYU_0051112,NYU_0050989,114,0.17436308482328061
NYU_0051113,NYU_0050989,114,0.15295175147492804
NYU_0051114,NYU_0050989,114,0.1249256860396367
NYU_0051116,NYU_0050989,114,0.087547694651116295
NYU_0051117,NYU_0050989,114,0.18701483990054496
NYU_0051118,NYU_0050989,114,0.12578756048799206
NYU_0051121,NYU_0050989,114,0.19746580898229102
NYU_0051122,NYU_0050989,114,0.173995830044091
NYU_0051123,NYU_0050989,114,0.16831166897180183
NYU_0051124,NYU_0050989,114,0.16337457262756144
NYU_0051126,NYU_0050989,114,0.1857159301012988
NYU_0051127,NYU_0050989,114,0.20779091294705276
NYU_0051128,NYU_0050989,114,0.15832347971432137
NYU_0051129,NYU_0050989,114,0.15848368911476005
NYU_0051130,NYU_0050989,114,0.13302077724701331
NYU_0051131,NYU_0050989,114,0.16163437722418789
NYU_0051146,NYU_0050989,114,0.13794998776088854
NYU_0051147,NYU_0050989,114,0.15266252749676967
NYU_0051148,NYU_0050989,114,0.17769854786952732
NYU_0051149,NYU_0050989,114,0.18162755153910473
NYU_0051150,NYU_0050989,114,0.12718070400256515
NYU_0051151,NYU_0050989,114,0.15819145071943816
NYU_0051152,NYU_0050989,114,0.15070077560255213
NYU_0051153,NYU_0050989,114,0.18964067871129786
NYU_0051154,NYU_0050989,114,0.14614661641319282
NYU_0051155,NYU_0050989,114,0.16521066073912771
NYU_0051156,NYU_0050989,114,0.16150075757547069
NYU_0051159,NYU_0050989,114,0.15846766221233721
NYU_0050954,NYU_0050990,114,0.15314016105620601
NYU_0050955,NYU_0050990,114,0.13385353674743111
NYU_0050956,NYU_0050990,114,0.1256959177602
NYU_0050957,NYU_0050990,114,0.12067847404634949
NYU_0050958,NYU_0050990,114,0.17518192607792329
NYU_0050959,NYU_0050990,114,0.16716372160920936
NYU_0050960,NYU_0050990,114,0.13928378778499123
NYU_0050961,NYU_0050990,114,0.16209802427399259
NYU_0050962,NYU_0050990,114,0.13406593341559073
NYU_0050964,NYU_0050990,114,0.19281791271368251
NYU_0050965,NYU_0050990,114,0.10741459088447784
NYU_0050966,NYU_0050990,114,0.11359865511002533
NYU_0050967,NYU_0050990,114,0.17842028760977022
NYU_0050968,NYU_0050990,114,0.17536282417762328
NYU_0050969,NYU_0050990,114,0.20211766625324859
NYU_0050970,NYU_0050990,114,0.14376522124546007
NYU_0050972,NYU_0050990,114,0.16821660759032328
NYU_0050973,NYU_0050990,114,0.18603383389133765
NYU_0050974,NYU_0050990,114,0.1386474430952668
NYU_0050976,NYU_0050990,114,0.16995382334353049
NYU_0050977,NYU_0050990,114,0.16887164269012309
NYU_0050978,NYU_0050990,114,0.14033730330947872
NYU_0050979,NYU_0050990,114,0.19475476010091763
NYU_0050981,NYU_0050990,114,0.18290295745396348
NYU_0050982,NYU_0050990,114,0.16021211339805647
NYU_0050983,NYU_0050990,114,0.19371837429228927
NYU_0050984,NYU_0050990,114,0.21706734118803134
NYU_0050985,NYU_0050990,114,0.19947493352335624
NYU_0050986,NYU_0050990,114,0.1214972595263778
NYU_0050987,NYU_0050990,114,0.18652766601931248
NYU_0050988,NYU_0050990,114,0.1199861025201335
NYU_0050989,NYU_0050990,114,0.14953046554321001
NYU_0050991,NYU_0050990,114,0.17052593120409998
NYU_0050992,NYU_0050990,114,0.18044372572588188
NYU_0050993,NYU_0050990,114,0.15680019316041027
NYU_0050994,NYU_0050990,114,0.16425049027501545
NYU_0050995,NYU_0050990,114,0.16465906072785552
NYU_0050996,NYU_0050990,114,0.1797483841620818
NYU_0050997,NYU_0050990,114,0.18790726697342131
NYU_0050998,NYU_0050990,114,0.1539219296027737
NYU_0050999,NYU_0050990,114,0.17208045217899084
NYU_0051000,NYU_0050990,114,0.18342516849316901
NYU_0051001,NYU_0050990,114,0.16113861576038654
NYU_0051002,NYU_0050990,114,0.17866207703483092
NYU_0051003,NYU_0050990,114,0.1561810518577666
NYU_0051006,NYU_0050990,114,0.13628420537732733
NYU_0051007,NYU_0050990,114,0.12810855002448115
NYU_0051008,NYU_0050990,114,0.16296134109058813
NYU_0051009,NYU_0050990,114,0.15074450133086653
NYU_0051010,NYU_0050990,114,0.15958926321687389
NYU_0051011,NYU_0050990,114,0.14615704317895267
NYU_0051012,NYU_0050990,114,0.22291614958597053
NYU_0051013,NYU_0050990,114,0.11661567618205806
NYU_0051014,NYU_0050990,114,0.21972240062868759
NYU_0051015,NYU_0050990,114,0.13563601236170991
NYU_0051016,NYU_0050990,114,0.16474720774223295
NYU_0051017,NYU_0050990,114,0.17553950308244068
NYU_0051018,NYU_0050990,114,0.15992573658560283
NYU_0051019,NYU_0050990,114,0.13852001243209494
NYU_0051020,NYU_0050990,114,0.16896676979880593
NYU_0051021,NYU_0050990,114,0.18897286046232648
NYU_0051023,NYU_0050990,114,0.20917933130010241
NYU_0051024,NYU_0050990,114,0.1506526405996341
NYU_0051025,NYU_0050990,114,0.16834308353297792
NYU_0051026,NYU_0050990,114,0.20322372511482278
NYU_0051027,NYU_0050990,114,0.15081910786943245
NYU_0051028,NYU_0050990,114,0.17214672676355811
NYU_0051029,NYU_0050990,114,0.15971481391997008
NYU_0051030,NYU_0050990,114,0.18180281803046902
NYU_0051032,NYU_0050990,114,0.2113210102647633
NYU_0051033,NYU_0050990,114,0.20671396833745689
NYU_0051034,NYU_0050990,114,0.21005520465766306
NYU_0051035,NYU_0050990,114,0.16045217965426584
NYU_0051036,NYU_0050990,114,0.12749598538880708
NYU_0051038,NYU_0050990,114,0.12110405872179401
NYU_0051039,NYU_0050990,114,0.17795575256063212
NYU_0051040,NYU_0050990,114,0.17172862487006604
NYU_0051041,NYU_0050990,114,0.18032599138038644
NYU_0051042,NYU_0050990,114,0.13585666268669636
NYU_0051044,NYU_0050990,114,0.15150319213239394
NYU_0051045,NYU_0050990,114,0.2083292023084507
NYU_0051046,NYU_0050990,114,0.17048094370099789
NYU_0051047,NYU_0050990,114,0.16554822376215014
NYU_0051048,NYU_0050990,114,0.19782908792782239
NYU_0051049,NYU_0050990,114,0.15420047134168571
NYU_0051050,NYU_0050990,114,0.17391209850701853
NYU_0051051,NYU_0050990,114,0.16029983647235763
NYU_0051052,NYU_0050990,114,0.13224300200144176
NYU_0051053,NYU_0050990,114,0.20246950193330804
NYU_0051054,NYU_0050990,114,0.16395889040681769
NYU_0051055,NYU_0050990,114,0.15672988963464524
NYU_0051056,NYU_0050990,114,0.15118294696156176
NYU_0051057,NYU_0050990,114,0.11820127042288105
NYU_0051058,NYU_0050990,114,0.13719524537206607
NYU_0051059,NYU_0050990,114,0.12700310606595372
NYU_0051060,NYU_0050990,114,0.17065496377144043
NYU_0051061,NYU_0050990,114,0.15788995924818763
NYU_0051062,NYU_0050990,114,0.14229559340499612
NYU_0051063,NYU_0050990,114,0.16015380978674726
NYU_0051064,NYU_0050990,114,0.16831295798376955
NYU_0051065,NYU_0050990,114,0.18472654331707247
NYU_0051066,NYU_0050990,114,0.17698694216119895
NYU_0051067,NYU_0050990,114,0.16579945668436094
NYU_0051068,NYU_0050990,114,0.14415187399329932
NYU_0051069,NYU_0050990,114,0.18817343195521483
NYU_0051070,NYU_0050990,114,0.19094641716283073
NYU_0051071,NYU_0050990,114,0.1449695793256717
NYU_0051072,NYU_0050990,114,0.16253171227927288
NYU_0051073,NYU_0050990,114,0.16591612101491882
NYU_0051074,NYU_0050990,114,0.12412859235598489
NYU_0051075,NYU_0050990,114,0.16962469680770206
NYU_0051076,NYU_0050990,114,0.14062522342438627
NYU_0051077,NYU_0050990,114,0.19892100500689597
NYU_0051078,NYU_0050990,114,0.17213992621767188
NYU_0051079,NYU_0050990,114,0.17817180554121861
NYU_0051080,NYU_0050990,114,0.17370531524952423
NYU_0051081,NYU_0050990,114,0.16306186263127745
NYU_0051082,NYU_0050990,114,0.15959855413501858
NYU_0051083,NYU_0050990,114,0.17742138603274848
NYU_0051084,NYU_0050990,114,0.1792868313584047
NYU_0051085,NYU_0050990,114,0.1485114528077485
NYU_0051086,NYU_0050990,114,0.1663580487659243
NYU_0051087,NYU_0050990,114,0.19029178172584499
NYU_0051088,NYU_0050990,114,0.18008727121366719
NYU_0051089,NYU_0050990,114,0.17669526635765412
NYU_0051090,NYU_0050990,114,0.15059838773395431
NYU_0051091,NYU_0050990,114,0.21883094763851221
NYU_0051093,NYU_0050990,114,0.21021182868664609
NYU_0051094,NYU_0050990,114,0.18360338696696993
NYU_0051095,NYU_0050990,114,0.20779371115230136
NYU_0051096,NYU_0050990,114,0.18038830674268097
NYU_0051097,NYU_0050990,114,0.20134469840928612
NYU_0051098,NYU_0050990,114,0.18024200083249967
NYU_0051099,NYU_0050990,114,0.11880402487364788
NYU_0051100,NYU_0050990,114,0.14144348357252165
NYU_0051101,NYU_0050990,114,0.19707614300695364
NYU_0051102,NYU_0050990,114,0.17602135380528977
NYU_0051103,NYU_0050990,114,0.20876807046565701
NYU_0051104,NYU_0050990,114,0.17482120537618076
NYU_0051105,NYU_0050990,114,0.15885376326427866
NYU_0051106,NYU_0050990,114,0.17779517587719004
NYU_0051107,NYU_0050990,114,0.14991151406914924
NYU_0051109,NYU_0050990,114,0.212406887358461
NYU_0051110,NYU_0050990,114,0.17375043564185683
NYU_0051111,NYU_0050990,114,0.19969773114262737
NYU_0051112,NYU_0050990,114,0.18605729867431534
NYU_0051113,NYU_0050990,114,0.15571625350445922
NYU_0051114,NYU_0050990,114,0.18769535210291829
NYU_0051116,NYU_0050990,114,0.13916141866892648
NYU_0051117,NYU_0050990,114,0.20168192168100468
NYU_0051118,NYU_0050990,114,0.12199919826078778
NYU_0051121,NYU_0050990,114,0.16916324937501243
NYU_0051122,NYU_0050990,114,0.19221767814260285
NYU_0051123,NYU_0050990,114,0.17315478097061099
NYU_0051124,NYU_0050990,114,0.15937385632091189
NYU_0051126,NYU_0050990,114,0.19413568635160844
NYU_0051127,NYU_0050990,114,0.19804327916359332
NYU_0051128,NYU_0050990,114,0.15393162475655492
NYU_0051129,NYU_0050990,114,0.16978329800553954
NYU_0051130,NYU_0050990,114,0.1437390070074458
NYU_0051131,NYU_0050990,114,0.14945421315258556
NYU_0051146,NYU_0050990,114,0.15517982061332949
NYU_0051147,NYU_0050990,114,0.19119236325094952
NYU_0051148,NYU_0050990,114,0.18776197484129373
NYU_0051149,NYU_0050990,114,0.19688164351650927
NYU_0051150,NYU_0050990,114,0.12664714268484528
NYU_0051151,NYU_0050990,114,0.14644817318069805
NYU_0051152,NYU_0050990,114,0.15813306829708332
NYU_0051153,NYU_0050990,114,0.20484146900241101
NYU_0051154,NYU_0050990,114,0.13188307349687189
NYU_0051155,NYU_0050990,114,0.1984765172371934
NYU_0051156,NYU_0050990,114,0.19379263054831158
NYU_0051159,NYU_0050990,114,0.17315572713718724
NYU_0050954,NYU_0050991,114,0.15255492428417183
NYU_0050955,NYU_0050991,114,0.1111017569287602
NYU_0050956,NYU_0050991,114,0.10023959127347114
NYU_0050957,NYU_0050991,114,0.11074284357641646
NYU_0050958,NYU_0050991,114,0.1270109074591399
NYU_0050959,NYU_0050991,114,0.14244435158576904
NYU_0050960,NYU_0050991,114,0.12316555862855663
NYU_0050961,NYU_0050991,114,0.1619694873235748
NYU_0050962,NYU_0050991,114,0.12999824962113621
NYU_0050964,NYU_0050991,114,0.14597758231922789
NYU_0050965,NYU_0050991,114,0.086985522532448262
NYU_0050966,NYU_0050991,114,0.10648261072432792
NYU_0050967,NYU_0050991,114,0.14127649448011553
NYU_0050968,NYU_0050991,114,0.12538757630873909
NYU_0050969,NYU_0050991,114,0.17119340923931417
NYU_0050970,NYU_0050991,114,0.12232432142906609
NYU_0050972,NYU_0050991,114,0.14851735557950488
NYU_0050973,NYU_0050991,114,0.15631919831191604
NYU_0050974,NYU_0050991,114,0.12056254729014565
NYU_0050976,NYU_0050991,114,0.16187753071012889
NYU_0050977,NYU_0050991,114,0.13648857951463952
NYU_0050978,NYU_0050991,114,0.11118945012144982
NYU_0050979,NYU_0050991,114,0.17088618065115221
NYU_0050981,NYU_0050991,114,0.12553186752616588
NYU_0050982,NYU_0050991,114,0.12952853595265365
NYU_0050983,NYU_0050991,114,0.14061582076364768
NYU_0050984,NYU_0050991,114,0.18827686064894
NYU_0050985,NYU_0050991,114,0.16459016037428953
NYU_0050986,NYU_0050991,114,0.1127626322052125
NYU_0050987,NYU_0050991,114,0.17273198183984698
NYU_0050988,NYU_0050991,114,0.10255010146487946
