train,test,roi,pearsons correlation
NYU_0051050,NYU_0050966,126,0.51610586873344666
NYU_0051051,NYU_0050966,126,0.5645258434684397
NYU_0051052,NYU_0050966,126,0.53437102479433773
NYU_0051053,NYU_0050966,126,0.55687588819748202
NYU_0051054,NYU_0050966,126,0.58445880466906897
NYU_0051055,NYU_0050966,126,0.61598432059918673
NYU_0051056,NYU_0050966,126,0.49196513274587866
NYU_0051057,NYU_0050966,126,0.57462613012457653
NYU_0051058,NYU_0050966,126,0.49465585112181215
NYU_0051059,NYU_0050966,126,0.63269682717860043
NYU_0051060,NYU_0050966,126,0.61784524081841807
NYU_0051061,NYU_0050966,126,0.4914809407695187
NYU_0051062,NYU_0050966,126,0.59494730059693024
NYU_0051063,NYU_0050966,126,0.60185547521300131
NYU_0051064,NYU_0050966,126,0.59042529103409436
NYU_0051065,NYU_0050966,126,0.60363694560403469
NYU_0051066,NYU_0050966,126,0.64081841716926358
NYU_0051067,NYU_0050966,126,0.62014193041486798
NYU_0051068,NYU_0050966,126,0.48982409095212182
NYU_0051069,NYU_0050966,126,0.53524272863971378
NYU_0051070,NYU_0050966,126,0.55214492423100081
NYU_0051071,NYU_0050966,126,0.5583001512782696
NYU_0051072,NYU_0050966,126,0.47440703882881619
NYU_0051073,NYU_0050966,126,0.49558037240516506
NYU_0051074,NYU_0050966,126,0.52104338737396616
NYU_0051075,NYU_0050966,126,0.53791083200859291
NYU_0051076,NYU_0050966,126,0.56531771725638702
NYU_0051077,NYU_0050966,126,0.55591501941103549
NYU_0051078,NYU_0050966,126,0.5125722003333617
NYU_0051079,NYU_0050966,126,0.56204436509400379
NYU_0051080,NYU_0050966,126,0.58124304144611116
NYU_0051081,NYU_0050966,126,0.53690716813432893
NYU_0051082,NYU_0050966,126,0.65145071054464188
NYU_0051083,NYU_0050966,126,0.58675343865832219
NYU_0051084,NYU_0050966,126,0.45262359873060598
NYU_0051085,NYU_0050966,126,0.57912688576950055
NYU_0051086,NYU_0050966,126,0.59238895050484119
NYU_0051087,NYU_0050966,126,0.58904604566522467
NYU_0051088,NYU_0050966,126,0.58442092319970884
NYU_0051089,NYU_0050966,126,0.49868351474933448
NYU_0051090,NYU_0050966,126,0.60982573776143778
NYU_0051091,NYU_0050966,126,0.5446254743883816
NYU_0051093,NYU_0050966,126,0.57313586072640821
NYU_0051094,NYU_0050966,126,0.56718699824976593
NYU_0051095,NYU_0050966,126,0.55238570671671461
NYU_0051096,NYU_0050966,126,0.51324370670548591
NYU_0051097,NYU_0050966,126,0.58672073911511147
NYU_0051098,NYU_0050966,126,0.56700300316898877
NYU_0051099,NYU_0050966,126,0.55331879007805063
NYU_0051100,NYU_0050966,126,0.58781598719878669
NYU_0051101,NYU_0050966,126,0.62995976780886032
NYU_0051102,NYU_0050966,126,0.61061522151927805
NYU_0051103,NYU_0050966,126,0.56167239192134466
NYU_0051104,NYU_0050966,126,0.5916877847477835
NYU_0051105,NYU_0050966,126,0.58208211995859704
NYU_0051106,NYU_0050966,126,0.57944814772359154
NYU_0051107,NYU_0050966,126,0.48026176630392969
NYU_0051109,NYU_0050966,126,0.60002985949232202
NYU_0051110,NYU_0050966,126,0.57393283398002337
NYU_0051111,NYU_0050966,126,0.59081564640450446
NYU_0051112,NYU_0050966,126,0.56241663512785234
NYU_0051113,NYU_0050966,126,0.57564151506690941
NYU_0051114,NYU_0050966,126,0.58961501740114686
NYU_0051116,NYU_0050966,126,0.53504432585481654
NYU_0051117,NYU_0050966,126,0.5822008875557263
NYU_0051118,NYU_0050966,126,0.57767524708704676
NYU_0051121,NYU_0050966,126,0.51427538402593598
NYU_0051122,NYU_0050966,126,0.54567520654888957
NYU_0051123,NYU_0050966,126,0.5939411540890166
NYU_0051124,NYU_0050966,126,0.55118964478949373
NYU_0051126,NYU_0050966,126,0.60552516346716312
NYU_0051127,NYU_0050966,126,0.56712562941364664
NYU_0051128,NYU_0050966,126,0.54314536392065271
NYU_0051129,NYU_0050966,126,0.36446248801803077
NYU_0051130,NYU_0050966,126,0.55137629360623341
NYU_0051131,NYU_0050966,126,0.57739663159419841
NYU_0051146,NYU_0050966,126,0.61223484731880851
NYU_0051147,NYU_0050966,126,0.61992357532309372
NYU_0051148,NYU_0050966,126,0.55175631294676886
NYU_0051149,NYU_0050966,126,0.57100187379146461
NYU_0051150,NYU_0050966,126,0.56342764922668764
NYU_0051151,NYU_0050966,126,0.5783931004437195
NYU_0051152,NYU_0050966,126,0.50003488452114198
NYU_0051153,NYU_0050966,126,0.61930770354489206
NYU_0051154,NYU_0050966,126,0.54102379844535109
NYU_0051155,NYU_0050966,126,0.57154198841101456
NYU_0051156,NYU_0050966,126,0.54839369164730145
NYU_0051159,NYU_0050966,126,0.56952802925454826
NYU_0050954,NYU_0050967,126,0.36420450607729865
NYU_0050955,NYU_0050967,126,0.42546768802267521
NYU_0050956,NYU_0050967,126,0.32099033391490178
NYU_0050957,NYU_0050967,126,0.47883097834727356
NYU_0050958,NYU_0050967,126,0.51743093599880086
NYU_0050959,NYU_0050967,126,0.32204078845889572
NYU_0050960,NYU_0050967,126,0.46785352731943558
NYU_0050961,NYU_0050967,126,0.3691794972267875
NYU_0050962,NYU_0050967,126,0.51622869295526352
NYU_0050964,NYU_0050967,126,0.41844838140155682
NYU_0050965,NYU_0050967,126,0.37183801232810859
NYU_0050966,NYU_0050967,126,0.44729419089907085
NYU_0050968,NYU_0050967,126,0.4268986755300046
NYU_0050969,NYU_0050967,126,0.51687021184521709
NYU_0050970,NYU_0050967,126,0.31302496372939176
NYU_0050972,NYU_0050967,126,0.4164134456252383
NYU_0050973,NYU_0050967,126,0.43318002361615293
NYU_0050974,NYU_0050967,126,0.34092401605768274
NYU_0050976,NYU_0050967,126,0.42494944846416427
NYU_0050977,NYU_0050967,126,0.47560133387167269
NYU_0050978,NYU_0050967,126,0.53284030185153453
NYU_0050979,NYU_0050967,126,0.48982673552340589
NYU_0050981,NYU_0050967,126,0.49691665489032327
NYU_0050982,NYU_0050967,126,0.36009424831089965
NYU_0050983,NYU_0050967,126,0.49945430094629073
NYU_0050984,NYU_0050967,126,0.59776965296586004
NYU_0050985,NYU_0050967,126,0.38883781588682581
NYU_0050986,NYU_0050967,126,0.48261638136741736
NYU_0050987,NYU_0050967,126,0.46886417838363692
NYU_0050988,NYU_0050967,126,0.53793979249888113
NYU_0050989,NYU_0050967,126,0.46783779089074978
NYU_0050990,NYU_0050967,126,0.37786093210976135
NYU_0050991,NYU_0050967,126,0.46197479917298895
NYU_0050992,NYU_0050967,126,0.43139695609799383
NYU_0050993,NYU_0050967,126,0.5023461429449233
NYU_0050994,NYU_0050967,126,0.50736565858629734
NYU_0050995,NYU_0050967,126,0.52768052568167001
NYU_0050996,NYU_0050967,126,0.38773509026906733
NYU_0050997,NYU_0050967,126,0.2947713301357453
NYU_0050998,NYU_0050967,126,0.570396227858736
NYU_0050999,NYU_0050967,126,0.54475178740321928
NYU_0051000,NYU_0050967,126,0.50966924435435879
NYU_0051001,NYU_0050967,126,0.5268823350446773
NYU_0051002,NYU_0050967,126,0.56007153628031336
NYU_0051003,NYU_0050967,126,0.47213877321189524
NYU_0051006,NYU_0050967,126,0.51110371603070248
NYU_0051007,NYU_0050967,126,0.51780179555231332
NYU_0051008,NYU_0050967,126,0.5703997086828031
NYU_0051009,NYU_0050967,126,0.57691905881203243
NYU_0051010,NYU_0050967,126,0.52779835621990767
NYU_0051011,NYU_0050967,126,0.49951113104722794
NYU_0051012,NYU_0050967,126,0.52822527854546231
NYU_0051013,NYU_0050967,126,0.44633204115636294
NYU_0051014,NYU_0050967,126,0.47479111498837095
NYU_0051015,NYU_0050967,126,0.39299959792009936
NYU_0051016,NYU_0050967,126,0.55546040722108614
NYU_0051017,NYU_0050967,126,0.51190551660503003
NYU_0051018,NYU_0050967,126,0.50812071116106561
NYU_0051019,NYU_0050967,126,0.4749397794016641
NYU_0051020,NYU_0050967,126,0.40152218650330412
NYU_0051021,NYU_0050967,126,0.42123149574076135
NYU_0051023,NYU_0050967,126,0.53277775913460901
NYU_0051024,NYU_0050967,126,0.50992157262880877
NYU_0051025,NYU_0050967,126,0.42560039896047347
NYU_0051026,NYU_0050967,126,0.47974227578996465
NYU_0051027,NYU_0050967,126,0.44023962445786202
NYU_0051028,NYU_0050967,126,0.52630773259445141
NYU_0051029,NYU_0050967,126,0.54154391350577691
NYU_0051030,NYU_0050967,126,0.58034332935535793
NYU_0051032,NYU_0050967,126,0.48786605902410601
NYU_0051033,NYU_0050967,126,0.51764350376737345
NYU_0051034,NYU_0050967,126,0.50272019105853416
NYU_0051035,NYU_0050967,126,0.5406305495577417
NYU_0051036,NYU_0050967,126,0.41134837340439684
NYU_0051038,NYU_0050967,126,0.37103776250437714
NYU_0051039,NYU_0050967,126,0.42126174340877903
NYU_0051040,NYU_0050967,126,0.46988329660067912
NYU_0051041,NYU_0050967,126,0.37377711862737845
NYU_0051042,NYU_0050967,126,0.51994787712550972
NYU_0051044,NYU_0050967,126,0.46289093755369404
NYU_0051045,NYU_0050967,126,0.52132005365821721
NYU_0051046,NYU_0050967,126,0.4439780615647565
NYU_0051047,NYU_0050967,126,0.48622181856725311
NYU_0051048,NYU_0050967,126,0.40832044724402988
NYU_0051049,NYU_0050967,126,0.43804494470344374
NYU_0051050,NYU_0050967,126,0.34277972613998847
NYU_0051051,NYU_0050967,126,0.34785445585413288
NYU_0051052,NYU_0050967,126,0.55197859689325002
NYU_0051053,NYU_0050967,126,0.42890447089079153
NYU_0051054,NYU_0050967,126,0.42725216783532599
NYU_0051055,NYU_0050967,126,0.45492295169294894
NYU_0051056,NYU_0050967,126,0.45356706709743255
NYU_0051057,NYU_0050967,126,0.43793626262349178
NYU_0051058,NYU_0050967,126,0.44517625865188842
NYU_0051059,NYU_0050967,126,0.43377116568945406
NYU_0051060,NYU_0050967,126,0.44391489713171484
NYU_0051061,NYU_0050967,126,0.38810169143535844
NYU_0051062,NYU_0050967,126,0.33900499070048679
NYU_0051063,NYU_0050967,126,0.38224043311108247
NYU_0051064,NYU_0050967,126,0.47742372047453846
NYU_0051065,NYU_0050967,126,0.48134993834230588
NYU_0051066,NYU_0050967,126,0.53075002302905572
NYU_0051067,NYU_0050967,126,0.39960969720424405
NYU_0051068,NYU_0050967,126,0.41269573168958773
NYU_0051069,NYU_0050967,126,0.41138192327723322
NYU_0051070,NYU_0050967,126,0.49679304786160833
NYU_0051071,NYU_0050967,126,0.52697931754089866
NYU_0051072,NYU_0050967,126,0.42760150738728531
NYU_0051073,NYU_0050967,126,0.5070440294882157
NYU_0051074,NYU_0050967,126,0.51388012567256991
NYU_0051075,NYU_0050967,126,0.47185637844910522
NYU_0051076,NYU_0050967,126,0.42913782679866663
NYU_0051077,NYU_0050967,126,0.56939669209750943
NYU_0051078,NYU_0050967,126,0.38229271457677011
NYU_0051079,NYU_0050967,126,0.52053189432733549
NYU_0051080,NYU_0050967,126,0.52296180602826414
NYU_0051081,NYU_0050967,126,0.47764681111608898
NYU_0051082,NYU_0050967,126,0.49404097179891399
NYU_0051083,NYU_0050967,126,0.46665416264085235
NYU_0051084,NYU_0050967,126,0.53474682296366238
NYU_0051085,NYU_0050967,126,0.47657382294641287
NYU_0051086,NYU_0050967,126,0.48398914089206668
NYU_0051087,NYU_0050967,126,0.54081133311711327
NYU_0051088,NYU_0050967,126,0.42852967620417304
NYU_0051089,NYU_0050967,126,0.48489549571164253
NYU_0051090,NYU_0050967,126,0.41760870586024429
NYU_0051091,NYU_0050967,126,0.50881574863576795
NYU_0051093,NYU_0050967,126,0.48636498263673328
NYU_0051094,NYU_0050967,126,0.49461171995938413
NYU_0051095,NYU_0050967,126,0.51629232370812606
NYU_0051096,NYU_0050967,126,0.41276650978453971
NYU_0051097,NYU_0050967,126,0.44047770193212721
NYU_0051098,NYU_0050967,126,0.39773849519342558
NYU_0051099,NYU_0050967,126,0.41629477175928697
NYU_0051100,NYU_0050967,126,0.49824201294766596
NYU_0051101,NYU_0050967,126,0.45514675965697299
NYU_0051102,NYU_0050967,126,0.50276525496665714
NYU_0051103,NYU_0050967,126,0.44211508238942532
NYU_0051104,NYU_0050967,126,0.46584029827384937
NYU_0051105,NYU_0050967,126,0.3959268211472296
NYU_0051106,NYU_0050967,126,0.48437415779899617
NYU_0051107,NYU_0050967,126,0.4370014185279279
NYU_0051109,NYU_0050967,126,0.49890240839692551
NYU_0051110,NYU_0050967,126,0.41390977154860958
NYU_0051111,NYU_0050967,126,0.48772461093969266
NYU_0051112,NYU_0050967,126,0.53271274473529262
NYU_0051113,NYU_0050967,126,0.43799796749522918
NYU_0051114,NYU_0050967,126,0.51641524641698311
NYU_0051116,NYU_0050967,126,0.45771439093465188
NYU_0051117,NYU_0050967,126,0.44106693833795824
NYU_0051118,NYU_0050967,126,0.46503855505401431
NYU_0051121,NYU_0050967,126,0.45117809740481307
NYU_0051122,NYU_0050967,126,0.49550270990597495
NYU_0051123,NYU_0050967,126,0.47949533597499455
NYU_0051124,NYU_0050967,126,0.46238041972300342
NYU_0051126,NYU_0050967,126,0.56599333374195704
NYU_0051127,NYU_0050967,126,0.55701130309298441
NYU_0051128,NYU_0050967,126,0.48697822057253853
NYU_0051129,NYU_0050967,126,0.44479033835266552
NYU_0051130,NYU_0050967,126,0.50458424060594731
NYU_0051131,NYU_0050967,126,0.4850995177162753
NYU_0051146,NYU_0050967,126,0.45306809285523514
NYU_0051147,NYU_0050967,126,0.44950446253542053
NYU_0051148,NYU_0050967,126,0.510625183556356
NYU_0051149,NYU_0050967,126,0.41156312060120159
NYU_0051150,NYU_0050967,126,0.4313978327296672
NYU_0051151,NYU_0050967,126,0.46463571600565878
NYU_0051152,NYU_0050967,126,0.52359695898980096
NYU_0051153,NYU_0050967,126,0.38251017477249216
NYU_0051154,NYU_0050967,126,0.30315739077158199
NYU_0051155,NYU_0050967,126,0.47781333150247318
NYU_0051156,NYU_0050967,126,0.46048320497105827
NYU_0051159,NYU_0050967,126,0.55625919336632978
NYU_0050954,NYU_0050968,126,0.64496050745033418
NYU_0050955,NYU_0050968,126,0.43563425145931384
NYU_0050956,NYU_0050968,126,0.63044475286743562
NYU_0050957,NYU_0050968,126,0.55474155048485896
NYU_0050958,NYU_0050968,126,0.64427215957396566
NYU_0050959,NYU_0050968,126,0.67852045391614368
NYU_0050960,NYU_0050968,126,0.52521478400959742
NYU_0050961,NYU_0050968,126,0.59874082080297997
NYU_0050962,NYU_0050968,126,0.63093106969866564
NYU_0050964,NYU_0050968,126,0.69438496303780006
NYU_0050965,NYU_0050968,126,0.5362318170860364
NYU_0050966,NYU_0050968,126,0.56217054028033575
NYU_0050967,NYU_0050968,126,0.49173447455786751
NYU_0050969,NYU_0050968,126,0.66935539423049173
NYU_0050970,NYU_0050968,126,0.65196435009115183
NYU_0050972,NYU_0050968,126,0.52864733095662253
NYU_0050973,NYU_0050968,126,0.62149942012337711
NYU_0050974,NYU_0050968,126,0.31693140361269179
NYU_0050976,NYU_0050968,126,0.64709641457191447
NYU_0050977,NYU_0050968,126,0.6687444822547699
NYU_0050978,NYU_0050968,126,0.50416949555361101
NYU_0050979,NYU_0050968,126,0.68480098511172194
NYU_0050981,NYU_0050968,126,0.56727240538562906
NYU_0050982,NYU_0050968,126,0.67367671735595192
NYU_0050983,NYU_0050968,126,0.60788214737343715
NYU_0050984,NYU_0050968,126,0.60457203036682694
NYU_0050985,NYU_0050968,126,0.68509988642016373
NYU_0050986,NYU_0050968,126,0.51470840746539137
NYU_0050987,NYU_0050968,126,0.57707691093352886
NYU_0050988,NYU_0050968,126,0.68378153357717597
NYU_0050989,NYU_0050968,126,0.70375329830878464
NYU_0050990,NYU_0050968,126,0.67656016313306611
NYU_0050991,NYU_0050968,126,0.44902869979801335
NYU_0050992,NYU_0050968,126,0.62343471036099962
NYU_0050993,NYU_0050968,126,0.59787381300315046
NYU_0050994,NYU_0050968,126,0.62567517284341267
NYU_0050995,NYU_0050968,126,0.43853519549927966
NYU_0050996,NYU_0050968,126,0.63007424440830551
NYU_0050997,NYU_0050968,126,0.59064909129896315
NYU_0050998,NYU_0050968,126,0.55832661791267768
NYU_0050999,NYU_0050968,126,0.46899273565238658
NYU_0051000,NYU_0050968,126,0.39284106225471427
NYU_0051001,NYU_0050968,126,0.5951646468268853
NYU_0051002,NYU_0050968,126,0.57813759395604702
NYU_0051003,NYU_0050968,126,0.51343707622681123
NYU_0051006,NYU_0050968,126,0.62418880663051035
NYU_0051007,NYU_0050968,126,0.56071716107752279
NYU_0051008,NYU_0050968,126,0.57490217561143275
NYU_0051009,NYU_0050968,126,0.69505352131195408
NYU_0051010,NYU_0050968,126,0.614475600440617
NYU_0051011,NYU_0050968,126,0.63309332889758252
NYU_0051012,NYU_0050968,126,0.65420524453648454
NYU_0051013,NYU_0050968,126,0.54768776365623817
NYU_0051014,NYU_0050968,126,0.6604924340745647
NYU_0051015,NYU_0050968,126,0.64804257513867836
NYU_0051016,NYU_0050968,126,0.62600846001129351
NYU_0051017,NYU_0050968,126,0.35545178108369979
NYU_0051018,NYU_0050968,126,0.6476515446932809
NYU_0051019,NYU_0050968,126,0.65926498578316373
NYU_0051020,NYU_0050968,126,0.63345371377693482
NYU_0051021,NYU_0050968,126,0.6252967692294612
NYU_0051023,NYU_0050968,126,0.49485909481662382
NYU_0051024,NYU_0050968,126,0.50455192161051121
NYU_0051025,NYU_0050968,126,0.63906641829832944
NYU_0051026,NYU_0050968,126,0.53656882723791322
NYU_0051027,NYU_0050968,126,0.53566826916081589
NYU_0051028,NYU_0050968,126,0.51374265451337131
NYU_0051029,NYU_0050968,126,0.56065986194057982
NYU_0051030,NYU_0050968,126,0.56581431545055838
NYU_0051032,NYU_0050968,126,0.58090820853531844
NYU_0051033,NYU_0050968,126,0.59253947764604975
NYU_0051034,NYU_0050968,126,0.55552934199837189
NYU_0051035,NYU_0050968,126,0.64514482939848961
NYU_0051036,NYU_0050968,126,0.69009805671765323
NYU_0051038,NYU_0050968,126,0.56268854123348178
NYU_0051039,NYU_0050968,126,0.73356596938392082
NYU_0051040,NYU_0050968,126,0.6120692430047836
NYU_0051041,NYU_0050968,126,0.56059462898900558
NYU_0051042,NYU_0050968,126,0.50709034456128832
NYU_0051044,NYU_0050968,126,0.64889481708917707
NYU_0051045,NYU_0050968,126,0.44601707552180991
NYU_0051046,NYU_0050968,126,0.64377431453861622
NYU_0051047,NYU_0050968,126,0.57275635234111144
NYU_0051048,NYU_0050968,126,0.61785998726111602
NYU_0051049,NYU_0050968,126,0.61367712962488419
NYU_0051050,NYU_0050968,126,0.63846677491654902
NYU_0051051,NYU_0050968,126,0.63312274408711944
NYU_0051052,NYU_0050968,126,0.64410146733068419
NYU_0051053,NYU_0050968,126,0.65397832767940633
NYU_0051054,NYU_0050968,126,0.66168013021083949
NYU_0051055,NYU_0050968,126,0.63647583569394794
NYU_0051056,NYU_0050968,126,0.60745771612193644
NYU_0051057,NYU_0050968,126,0.69030358531277691
NYU_0051058,NYU_0050968,126,0.62281204329314199
NYU_0051059,NYU_0050968,126,0.65370133109465756
NYU_0051060,NYU_0050968,126,0.59769959482393609
NYU_0051061,NYU_0050968,126,0.60678641815397583
NYU_0051062,NYU_0050968,126,0.51041242280469634
NYU_0051063,NYU_0050968,126,0.67117471856952593
NYU_0051064,NYU_0050968,126,0.66898366305005263
NYU_0051065,NYU_0050968,126,0.65642753395690279
NYU_0051066,NYU_0050968,126,0.65685529068551929
NYU_0051067,NYU_0050968,126,0.63587332041212918
NYU_0051068,NYU_0050968,126,0.52980187712001425
NYU_0051069,NYU_0050968,126,0.68964674701955386
NYU_0051070,NYU_0050968,126,0.60589868805358671
NYU_0051071,NYU_0050968,126,0.65052490515128225
NYU_0051072,NYU_0050968,126,0.56250798219887699
NYU_0051073,NYU_0050968,126,0.46470151603293686
NYU_0051074,NYU_0050968,126,0.49116225134987496
NYU_0051075,NYU_0050968,126,0.70085313631028123
NYU_0051076,NYU_0050968,126,0.67889103630512138
NYU_0051077,NYU_0050968,126,0.46947658245096519
NYU_0051078,NYU_0050968,126,0.68621294411985345
NYU_0051079,NYU_0050968,126,0.50542853035099966
NYU_0051080,NYU_0050968,126,0.62402930450871907
NYU_0051081,NYU_0050968,126,0.64548915681924424
NYU_0051082,NYU_0050968,126,0.57341396930300637
NYU_0051083,NYU_0050968,126,0.58452153116003713
NYU_0051084,NYU_0050968,126,0.47505762551766662
NYU_0051085,NYU_0050968,126,0.67373119348798249
NYU_0051086,NYU_0050968,126,0.56108321343402345
NYU_0051087,NYU_0050968,126,0.64406043010503788
NYU_0051088,NYU_0050968,126,0.55520503023938284
NYU_0051089,NYU_0050968,126,0.56248084230526607
NYU_0051090,NYU_0050968,126,0.66326221733259838
NYU_0051091,NYU_0050968,126,0.52118312481302242
NYU_0051093,NYU_0050968,126,0.57946407663634136
NYU_0051094,NYU_0050968,126,0.63181191275309112
NYU_0051095,NYU_0050968,126,0.50332987636537052
NYU_0051096,NYU_0050968,126,0.52088952628344287
NYU_0051097,NYU_0050968,126,0.67241391925873217
NYU_0051098,NYU_0050968,126,0.68380157648131357
NYU_0051099,NYU_0050968,126,0.62079501223705036
NYU_0051100,NYU_0050968,126,0.64384635373739929
NYU_0051101,NYU_0050968,126,0.66058200179329685
NYU_0051102,NYU_0050968,126,0.65012514937024068
NYU_0051103,NYU_0050968,126,0.64341025926376394
NYU_0051104,NYU_0050968,126,0.49022263171919334
NYU_0051105,NYU_0050968,126,0.61262190874690303
NYU_0051106,NYU_0050968,126,0.56242142785780214
NYU_0051107,NYU_0050968,126,0.57923846603032669
