train,test,roi,pearsons correlation
NYU_0051007,NYU_0051011,56,0.12166162717450568
NYU_0051008,NYU_0051011,56,0.10133819942747706
NYU_0051009,NYU_0051011,56,0.071438545971720807
NYU_0051010,NYU_0051011,56,0.11366218497126301
NYU_0051012,NYU_0051011,56,0.10439365851508745
NYU_0051013,NYU_0051011,56,0.082206350996509442
NYU_0051014,NYU_0051011,56,0.14004408700776222
NYU_0051015,NYU_0051011,56,0.10270192277931026
NYU_0051016,NYU_0051011,56,0.14255057643716115
NYU_0051017,NYU_0051011,56,0.065975983145170683
NYU_0051018,NYU_0051011,56,0.0863436287529048
NYU_0051019,NYU_0051011,56,0.089133867901749514
NYU_0051020,NYU_0051011,56,0.1252335131668447
NYU_0051021,NYU_0051011,56,0.094230063484213047
NYU_0051023,NYU_0051011,56,0.13391816675643731
NYU_0051024,NYU_0051011,56,0.11849067055780639
NYU_0051025,NYU_0051011,56,0.14092076840363379
NYU_0051026,NYU_0051011,56,0.1090723339124778
NYU_0051027,NYU_0051011,56,0.11965670388184549
NYU_0051028,NYU_0051011,56,0.10771018156848133
NYU_0051029,NYU_0051011,56,0.12410226596449253
NYU_0051030,NYU_0051011,56,0.14213369497962253
NYU_0051032,NYU_0051011,56,0.079833470376180576
NYU_0051033,NYU_0051011,56,0.14998898098381599
NYU_0051034,NYU_0051011,56,0.1011027876405214
NYU_0051035,NYU_0051011,56,0.14649235828922083
NYU_0051036,NYU_0051011,56,0.076808196276042573
NYU_0051038,NYU_0051011,56,0.1008067170489837
NYU_0051039,NYU_0051011,56,0.11176709280761735
NYU_0051040,NYU_0051011,56,0.16031187238008462
NYU_0051041,NYU_0051011,56,0.12238772788959935
NYU_0051042,NYU_0051011,56,0.13060323364338858
NYU_0051044,NYU_0051011,56,0.091187550586797825
NYU_0051045,NYU_0051011,56,0.087216626510155104
NYU_0051046,NYU_0051011,56,0.090931222417364996
NYU_0051047,NYU_0051011,56,0.088685863594343273
NYU_0051048,NYU_0051011,56,0.11455445841548929
NYU_0051049,NYU_0051011,56,0.075737305943126221
NYU_0051050,NYU_0051011,56,0.10573233219810425
NYU_0051051,NYU_0051011,56,0.11868180930411774
NYU_0051052,NYU_0051011,56,0.07303062846951508
NYU_0051053,NYU_0051011,56,0.12703288594409123
NYU_0051054,NYU_0051011,56,0.11985595604146036
NYU_0051055,NYU_0051011,56,0.094954221839423383
NYU_0051056,NYU_0051011,56,0.088782080767152036
NYU_0051057,NYU_0051011,56,0.151162735093826
NYU_0051058,NYU_0051011,56,0.11795090179044296
NYU_0051059,NYU_0051011,56,0.094283320030270013
NYU_0051060,NYU_0051011,56,0.12707588275719914
NYU_0051061,NYU_0051011,56,0.092812190895207411
NYU_0051062,NYU_0051011,56,0.088300996700482665
NYU_0051063,NYU_0051011,56,0.11006709666771267
NYU_0051064,NYU_0051011,56,0.12057861201153261
NYU_0051065,NYU_0051011,56,0.1072102166567072
NYU_0051066,NYU_0051011,56,0.12158602688184227
NYU_0051067,NYU_0051011,56,0.11503665399434078
NYU_0051068,NYU_0051011,56,0.067266097311862699
NYU_0051069,NYU_0051011,56,0.088574081610983874
NYU_0051070,NYU_0051011,56,0.12198712284131454
NYU_0051071,NYU_0051011,56,0.12629472988802404
NYU_0051072,NYU_0051011,56,0.093000574396295069
NYU_0051073,NYU_0051011,56,0.1294857971447802
NYU_0051074,NYU_0051011,56,0.1017116139509167
NYU_0051075,NYU_0051011,56,0.11593718058627848
NYU_0051076,NYU_0051011,56,0.1038127102384527
NYU_0051077,NYU_0051011,56,0.095537332729301788
NYU_0051078,NYU_0051011,56,0.13051850722538316
NYU_0051079,NYU_0051011,56,0.094409989437148373
NYU_0051080,NYU_0051011,56,0.10179643001488166
NYU_0051081,NYU_0051011,56,0.079222031842921592
NYU_0051082,NYU_0051011,56,0.098334311710103137
NYU_0051083,NYU_0051011,56,0.10704972638516951
NYU_0051084,NYU_0051011,56,0.096186877293299361
NYU_0051085,NYU_0051011,56,0.14960467775935854
NYU_0051086,NYU_0051011,56,0.086733426034402317
NYU_0051087,NYU_0051011,56,0.1129590198687897
NYU_0051088,NYU_0051011,56,0.11678623842754669
NYU_0051089,NYU_0051011,56,0.085932449594101415
NYU_0051090,NYU_0051011,56,0.095458425808212052
NYU_0051091,NYU_0051011,56,0.10649113655324642
NYU_0051093,NYU_0051011,56,0.053935293518065294
NYU_0051094,NYU_0051011,56,0.12255815737594902
NYU_0051095,NYU_0051011,56,0.17346431659503625
NYU_0051096,NYU_0051011,56,0.12018993855748308
NYU_0051097,NYU_0051011,56,0.12472147139173166
NYU_0051098,NYU_0051011,56,0.091736481604072134
NYU_0051099,NYU_0051011,56,0.10634384744090053
NYU_0051100,NYU_0051011,56,0.1379910039923628
NYU_0051101,NYU_0051011,56,0.11666644096646268
NYU_0051102,NYU_0051011,56,0.11013926481468506
NYU_0051103,NYU_0051011,56,0.16250722553143673
NYU_0051104,NYU_0051011,56,0.10838061731998982
NYU_0051105,NYU_0051011,56,0.10283479244319539
NYU_0051106,NYU_0051011,56,0.10301656085841919
NYU_0051107,NYU_0051011,56,0.14923711176060556
NYU_0051109,NYU_0051011,56,0.13756311471133351
NYU_0051110,NYU_0051011,56,0.11729405643294355
NYU_0051111,NYU_0051011,56,0.1017426650435376
NYU_0051112,NYU_0051011,56,0.11758722599022987
NYU_0051113,NYU_0051011,56,0.11500853084144196
NYU_0051114,NYU_0051011,56,0.09333518562269276
NYU_0051116,NYU_0051011,56,0.10127748816023706
NYU_0051117,NYU_0051011,56,0.10880408516925065
NYU_0051118,NYU_0051011,56,0.10298627471527853
NYU_0051121,NYU_0051011,56,0.12411118077780622
NYU_0051122,NYU_0051011,56,0.12638913264631554
NYU_0051123,NYU_0051011,56,0.12033609862328025
NYU_0051124,NYU_0051011,56,0.080457342995889261
NYU_0051126,NYU_0051011,56,0.11394805764112106
NYU_0051127,NYU_0051011,56,0.14564801421147275
NYU_0051128,NYU_0051011,56,0.1017974341988078
NYU_0051129,NYU_0051011,56,0.11326059426591074
NYU_0051130,NYU_0051011,56,0.089488788527438537
NYU_0051131,NYU_0051011,56,0.095660676615419354
NYU_0051146,NYU_0051011,56,0.081460933497393653
NYU_0051147,NYU_0051011,56,0.095246613741558142
NYU_0051148,NYU_0051011,56,0.14738867124086202
NYU_0051149,NYU_0051011,56,0.10430221964446001
NYU_0051150,NYU_0051011,56,0.083917548615959597
NYU_0051151,NYU_0051011,56,0.083912546169880392
NYU_0051152,NYU_0051011,56,0.14832030584864694
NYU_0051153,NYU_0051011,56,0.10917321855527015
NYU_0051154,NYU_0051011,56,0.065384176642061573
NYU_0051155,NYU_0051011,56,0.12561358529193439
NYU_0051156,NYU_0051011,56,0.082732178160299652
NYU_0051159,NYU_0051011,56,0.13014564977750517
NYU_0050954,NYU_0051012,56,0.13379248446103337
NYU_0050955,NYU_0051012,56,0.0086414652087261935
NYU_0050956,NYU_0051012,56,0.079722127020578751
NYU_0050957,NYU_0051012,56,0.14341926461991913
NYU_0050958,NYU_0051012,56,0.14707430663953261
NYU_0050959,NYU_0051012,56,0.13080535775716484
NYU_0050960,NYU_0051012,56,0.083973053801918357
NYU_0050961,NYU_0051012,56,0.096518778009304765
NYU_0050962,NYU_0051012,56,0.13892538818870348
NYU_0050964,NYU_0051012,56,0.094706972145252477
NYU_0050965,NYU_0051012,56,0.09562015714836411
NYU_0050966,NYU_0051012,56,0.086421823451922508
NYU_0050967,NYU_0051012,56,0.079475585699281537
NYU_0050968,NYU_0051012,56,0.052089049389971116
NYU_0050969,NYU_0051012,56,0.14731172506930754
NYU_0050970,NYU_0051012,56,0.140074345680886
NYU_0050972,NYU_0051012,56,0.090479140854156689
NYU_0050973,NYU_0051012,56,0.14513783239903158
NYU_0050974,NYU_0051012,56,0.087917361249503265
NYU_0050976,NYU_0051012,56,0.1176393457601005
NYU_0050977,NYU_0051012,56,0.089429383384193886
NYU_0050978,NYU_0051012,56,0.090105610215651263
NYU_0050979,NYU_0051012,56,0.10604078875588684
NYU_0050981,NYU_0051012,56,0.070166711961340791
NYU_0050982,NYU_0051012,56,0.07619892415819457
NYU_0050983,NYU_0051012,56,0.087579164582028551
NYU_0050984,NYU_0051012,56,0.14343500514690355
NYU_0050985,NYU_0051012,56,0.10588107007981148
NYU_0050986,NYU_0051012,56,0.12347465104752836
NYU_0050987,NYU_0051012,56,0.079561917584714092
NYU_0050988,NYU_0051012,56,0.160496698153753
NYU_0050989,NYU_0051012,56,0.097253402064514272
NYU_0050990,NYU_0051012,56,0.12129184059094546
NYU_0050991,NYU_0051012,56,0.11618125796953296
NYU_0050992,NYU_0051012,56,0.13014034885765405
NYU_0050993,NYU_0051012,56,0.15540600388116724
NYU_0050994,NYU_0051012,56,0.1756386874914139
NYU_0050995,NYU_0051012,56,0.12201411271219703
NYU_0050996,NYU_0051012,56,0.12723356169460126
NYU_0050997,NYU_0051012,56,0.094236798570120767
NYU_0050998,NYU_0051012,56,0.098867845129194165
NYU_0050999,NYU_0051012,56,0.081782472804829309
NYU_0051000,NYU_0051012,56,0.14589492993811595
NYU_0051001,NYU_0051012,56,0.10772172233972481
NYU_0051002,NYU_0051012,56,0.12354591965503826
NYU_0051003,NYU_0051012,56,0.082828950625677827
NYU_0051006,NYU_0051012,56,0.046966817942647586
NYU_0051007,NYU_0051012,56,0.11514686642056607
NYU_0051008,NYU_0051012,56,0.14895918271651598
NYU_0051009,NYU_0051012,56,0.12144691134435154
NYU_0051010,NYU_0051012,56,0.099873991154130579
NYU_0051011,NYU_0051012,56,0.10439365851508745
NYU_0051013,NYU_0051012,56,0.053733956628184733
NYU_0051014,NYU_0051012,56,0.088304533297706295
NYU_0051015,NYU_0051012,56,0.099164706334285799
NYU_0051016,NYU_0051012,56,0.11637857784874268
NYU_0051017,NYU_0051012,56,0.10897370651077699
NYU_0051018,NYU_0051012,56,0.12756884976033309
NYU_0051019,NYU_0051012,56,0.098012885143121189
NYU_0051020,NYU_0051012,56,0.098908685152996334
NYU_0051021,NYU_0051012,56,0.11865849049936809
NYU_0051023,NYU_0051012,56,0.10552475041761909
NYU_0051024,NYU_0051012,56,0.080647595563896363
NYU_0051025,NYU_0051012,56,0.13892360802462614
NYU_0051026,NYU_0051012,56,0.13154291222309955
NYU_0051027,NYU_0051012,56,0.086392980126930932
NYU_0051028,NYU_0051012,56,0.048966478424370123
NYU_0051029,NYU_0051012,56,0.085848581156731246
NYU_0051030,NYU_0051012,56,0.10363398782064595
NYU_0051032,NYU_0051012,56,0.10046040521204229
NYU_0051033,NYU_0051012,56,0.10817389189734579
NYU_0051034,NYU_0051012,56,0.12343290409302307
NYU_0051035,NYU_0051012,56,0.13020770336178658
NYU_0051036,NYU_0051012,56,0.016372386923073863
NYU_0051038,NYU_0051012,56,0.11477650103090035
NYU_0051039,NYU_0051012,56,0.074774473603664279
NYU_0051040,NYU_0051012,56,0.12334419164559897
NYU_0051041,NYU_0051012,56,0.13360892405475092
NYU_0051042,NYU_0051012,56,0.08244091019057094
NYU_0051044,NYU_0051012,56,0.10321509941398201
NYU_0051045,NYU_0051012,56,0.075528230544590264
NYU_0051046,NYU_0051012,56,0.074163946395480004
NYU_0051047,NYU_0051012,56,0.10986658458851278
NYU_0051048,NYU_0051012,56,0.08085441502913851
NYU_0051049,NYU_0051012,56,0.13855195386197391
NYU_0051050,NYU_0051012,56,0.1131881404157974
NYU_0051051,NYU_0051012,56,0.15291975988680981
NYU_0051052,NYU_0051012,56,0.082374143257977678
NYU_0051053,NYU_0051012,56,0.10292358679754615
NYU_0051054,NYU_0051012,56,0.13015979329956012
NYU_0051055,NYU_0051012,56,0.14047035156630466
NYU_0051056,NYU_0051012,56,0.07546807740315159
NYU_0051057,NYU_0051012,56,0.10756996514336921
NYU_0051058,NYU_0051012,56,0.090832424854464133
NYU_0051059,NYU_0051012,56,0.11443413092908397
NYU_0051060,NYU_0051012,56,0.099323688326779055
NYU_0051061,NYU_0051012,56,0.12145661584208065
NYU_0051062,NYU_0051012,56,0.11320648148445385
NYU_0051063,NYU_0051012,56,0.096173215555649366
NYU_0051064,NYU_0051012,56,0.1087171660067691
NYU_0051065,NYU_0051012,56,0.12244265359060831
NYU_0051066,NYU_0051012,56,0.13397373260178574
NYU_0051067,NYU_0051012,56,0.10670562494504858
NYU_0051068,NYU_0051012,56,0.11907905283320912
NYU_0051069,NYU_0051012,56,0.066266987551834161
NYU_0051070,NYU_0051012,56,0.090392611617114468
NYU_0051071,NYU_0051012,56,0.1647576946013288
NYU_0051072,NYU_0051012,56,0.094229985397443233
NYU_0051073,NYU_0051012,56,0.075096717439492339
NYU_0051074,NYU_0051012,56,0.13931847368213043
NYU_0051075,NYU_0051012,56,0.10944276929023695
NYU_0051076,NYU_0051012,56,0.11602327790490764
NYU_0051077,NYU_0051012,56,0.1500613138426804
NYU_0051078,NYU_0051012,56,0.14400088427876889
NYU_0051079,NYU_0051012,56,0.14510130542155975
NYU_0051080,NYU_0051012,56,0.099943691899848072
NYU_0051081,NYU_0051012,56,0.088795219815487089
NYU_0051082,NYU_0051012,56,0.12183064020061669
NYU_0051083,NYU_0051012,56,0.10315843973701747
NYU_0051084,NYU_0051012,56,0.1183728168165064
NYU_0051085,NYU_0051012,56,0.15781219009494832
NYU_0051086,NYU_0051012,56,0.076292677683464732
NYU_0051087,NYU_0051012,56,0.12066980070885468
NYU_0051088,NYU_0051012,56,0.10340080903450598
NYU_0051089,NYU_0051012,56,0.066004968638254197
NYU_0051090,NYU_0051012,56,0.046458176822035332
NYU_0051091,NYU_0051012,56,0.039801549990791718
NYU_0051093,NYU_0051012,56,0.031552692506617977
NYU_0051094,NYU_0051012,56,0.095093779798938419
NYU_0051095,NYU_0051012,56,0.15171690242960559
NYU_0051096,NYU_0051012,56,0.08359592660536827
NYU_0051097,NYU_0051012,56,0.11030610279652148
NYU_0051098,NYU_0051012,56,0.10252974168961367
NYU_0051099,NYU_0051012,56,0.0041317412879906925
NYU_0051100,NYU_0051012,56,0.10312351950019047
NYU_0051101,NYU_0051012,56,0.12319716071154276
NYU_0051102,NYU_0051012,56,0.092251535846486571
NYU_0051103,NYU_0051012,56,0.12428462623403169
NYU_0051104,NYU_0051012,56,0.11406650327167456
NYU_0051105,NYU_0051012,56,0.065800040548065306
NYU_0051106,NYU_0051012,56,0.10915512874343376
NYU_0051107,NYU_0051012,56,0.12736996022405422
NYU_0051109,NYU_0051012,56,0.13877753803070894
NYU_0051110,NYU_0051012,56,0.13671758830638256
NYU_0051111,NYU_0051012,56,0.11232101979167596
NYU_0051112,NYU_0051012,56,0.10093532188735475
NYU_0051113,NYU_0051012,56,0.10754449133520669
NYU_0051114,NYU_0051012,56,0.092728966485242537
NYU_0051116,NYU_0051012,56,0.083466111319532493
NYU_0051117,NYU_0051012,56,0.13553927191818368
NYU_0051118,NYU_0051012,56,0.095276391800755908
NYU_0051121,NYU_0051012,56,0.10173665731482834
NYU_0051122,NYU_0051012,56,0.11380131691617845
NYU_0051123,NYU_0051012,56,0.072723383644020617
NYU_0051124,NYU_0051012,56,0.074151971915977333
NYU_0051126,NYU_0051012,56,0.15356624621485265
NYU_0051127,NYU_0051012,56,0.13907537972285003
NYU_0051128,NYU_0051012,56,0.13772731410926237
NYU_0051129,NYU_0051012,56,0.11576864336195856
NYU_0051130,NYU_0051012,56,0.14830465082955857
NYU_0051131,NYU_0051012,56,0.078726661050235833
NYU_0051146,NYU_0051012,56,0.11442846202002464
NYU_0051147,NYU_0051012,56,0.088268795674789791
NYU_0051148,NYU_0051012,56,0.10301679540183857
NYU_0051149,NYU_0051012,56,0.15150844751760253
NYU_0051150,NYU_0051012,56,0.064527218731827748
NYU_0051151,NYU_0051012,56,0.10177529565261839
NYU_0051152,NYU_0051012,56,0.15159926161385417
NYU_0051153,NYU_0051012,56,0.11130159756416361
NYU_0051154,NYU_0051012,56,0.071629509738830532
NYU_0051155,NYU_0051012,56,0.092568908601260408
NYU_0051156,NYU_0051012,56,0.09860983887637749
NYU_0051159,NYU_0051012,56,0.087102077183952478
NYU_0050954,NYU_0051013,56,0.094148772882008985
NYU_0050955,NYU_0051013,56,0.029605180384372848
NYU_0050956,NYU_0051013,56,0.062909493937249497
NYU_0050957,NYU_0051013,56,0.086391484339404134
NYU_0050958,NYU_0051013,56,0.073669865813727572
NYU_0050959,NYU_0051013,56,0.11368672938316121
NYU_0050960,NYU_0051013,56,0.073404746983656108
NYU_0050961,NYU_0051013,56,0.043556862468390009
NYU_0050962,NYU_0051013,56,0.07428261610437116
NYU_0050964,NYU_0051013,56,0.028950728847390021
NYU_0050965,NYU_0051013,56,0.10263743695102667
NYU_0050966,NYU_0051013,56,0.087740971754484573
NYU_0050967,NYU_0051013,56,0.034403932233034652
NYU_0050968,NYU_0051013,56,0.031106418652745632
NYU_0050969,NYU_0051013,56,0.062148849779302226
NYU_0050970,NYU_0051013,56,0.088376644811191257
NYU_0050972,NYU_0051013,56,0.085016947411243035
NYU_0050973,NYU_0051013,56,0.065120497093889021
NYU_0050974,NYU_0051013,56,0.061723205968890117
NYU_0050976,NYU_0051013,56,0.05547392804166603
NYU_0050977,NYU_0051013,56,0.10970749471536211
NYU_0050978,NYU_0051013,56,0.10488978779388539
NYU_0050979,NYU_0051013,56,0.1025843825940478
NYU_0050981,NYU_0051013,56,0.068308645479154106
NYU_0050982,NYU_0051013,56,0.057351292454844778
NYU_0050983,NYU_0051013,56,0.055775729981302306
NYU_0050984,NYU_0051013,56,0.10961345395324656
NYU_0050985,NYU_0051013,56,0.090304695604507712
NYU_0050986,NYU_0051013,56,0.1024052903896257
NYU_0050987,NYU_0051013,56,0.047187180006033669
NYU_0050988,NYU_0051013,56,0.066268613517299235
NYU_0050989,NYU_0051013,56,0.05803156566884049
NYU_0050990,NYU_0051013,56,0.080579605224029044
NYU_0050991,NYU_0051013,56,0.05583283914503475
NYU_0050992,NYU_0051013,56,0.093145145189928058
NYU_0050993,NYU_0051013,56,0.056241075086918287
NYU_0050994,NYU_0051013,56,0.1059278964103768
NYU_0050995,NYU_0051013,56,0.099085582286636997
NYU_0050996,NYU_0051013,56,0.083657326928938847
NYU_0050997,NYU_0051013,56,0.05377130980899842
NYU_0050998,NYU_0051013,56,0.080883352962155153
NYU_0050999,NYU_0051013,56,0.093478303222021497
NYU_0051000,NYU_0051013,56,0.082696735556476719
NYU_0051001,NYU_0051013,56,0.066608291927213722
NYU_0051002,NYU_0051013,56,0.061378723951550765
NYU_0051003,NYU_0051013,56,0.047371674342408736
NYU_0051006,NYU_0051013,56,0.068097065747194277
NYU_0051007,NYU_0051013,56,0.069935609939610829
NYU_0051008,NYU_0051013,56,0.10692623891122945
NYU_0051009,NYU_0051013,56,0.035589908042723106
NYU_0051010,NYU_0051013,56,0.065260319019656024
NYU_0051011,NYU_0051013,56,0.082206350996509442
NYU_0051012,NYU_0051013,56,0.053733956628184733
NYU_0051014,NYU_0051013,56,0.080205792822285349
NYU_0051015,NYU_0051013,56,0.068602306995292031
NYU_0051016,NYU_0051013,56,0.088022192441663386
NYU_0051017,NYU_0051013,56,0.065262299734435231
NYU_0051018,NYU_0051013,56,0.069004152400876609
NYU_0051019,NYU_0051013,56,0.079321576909100466
NYU_0051020,NYU_0051013,56,0.077819641379031204
NYU_0051021,NYU_0051013,56,0.084898433977638715
NYU_0051023,NYU_0051013,56,0.095508487925723293
NYU_0051024,NYU_0051013,56,0.081955450055611487
NYU_0051025,NYU_0051013,56,0.052509249151268075
NYU_0051026,NYU_0051013,56,0.11674740494040015
NYU_0051027,NYU_0051013,56,0.06031618687815387
NYU_0051028,NYU_0051013,56,0.057811378370179425
NYU_0051029,NYU_0051013,56,0.06160961039885661
NYU_0051030,NYU_0051013,56,0.11525779384420941
NYU_0051032,NYU_0051013,56,0.064476356624255424
NYU_0051033,NYU_0051013,56,0.08235828943891764
NYU_0051034,NYU_0051013,56,0.11108992243508101
NYU_0051035,NYU_0051013,56,0.074761792275311725
NYU_0051036,NYU_0051013,56,0.051549890599908207
NYU_0051038,NYU_0051013,56,0.060371343601994719
NYU_0051039,NYU_0051013,56,0.059939383875419278
NYU_0051040,NYU_0051013,56,0.087688236501884814
NYU_0051041,NYU_0051013,56,0.085192604369628555
NYU_0051042,NYU_0051013,56,0.092086891439695534
NYU_0051044,NYU_0051013,56,0.097108378725794461
NYU_0051045,NYU_0051013,56,0.06850677549244738
NYU_0051046,NYU_0051013,56,0.022994643020583128
NYU_0051047,NYU_0051013,56,0.044206822998456054
NYU_0051048,NYU_0051013,56,0.076553521176952868
NYU_0051049,NYU_0051013,56,0.080825933313012646
NYU_0051050,NYU_0051013,56,0.097907581891314641
NYU_0051051,NYU_0051013,56,0.080464864783107548
NYU_0051052,NYU_0051013,56,0.07106612695898909
NYU_0051053,NYU_0051013,56,0.11064454074690389
NYU_0051054,NYU_0051013,56,0.12012338342143515
NYU_0051055,NYU_0051013,56,0.094081942417509348
NYU_0051056,NYU_0051013,56,0.044975265777502126
NYU_0051057,NYU_0051013,56,0.10350683127469117
NYU_0051058,NYU_0051013,56,0.059652821945044864
NYU_0051059,NYU_0051013,56,0.074730535180576346
NYU_0051060,NYU_0051013,56,0.08391494221037496
NYU_0051061,NYU_0051013,56,0.059968802937235888
NYU_0051062,NYU_0051013,56,0.063828913743702587
NYU_0051063,NYU_0051013,56,0.067663766382545801
NYU_0051064,NYU_0051013,56,0.038006108379410923
NYU_0051065,NYU_0051013,56,0.067672977070809034
NYU_0051066,NYU_0051013,56,0.092767909485440253
NYU_0051067,NYU_0051013,56,0.075708895222141387
NYU_0051068,NYU_0051013,56,0.034906145193649735
NYU_0051069,NYU_0051013,56,0.050646651141603188
NYU_0051070,NYU_0051013,56,0.0716057498754257
NYU_0051071,NYU_0051013,56,0.091028379120857358
NYU_0051072,NYU_0051013,56,0.07764590827040635
NYU_0051073,NYU_0051013,56,0.10218479194590201
NYU_0051074,NYU_0051013,56,0.096545538180485807
NYU_0051075,NYU_0051013,56,0.079999605368606827
NYU_0051076,NYU_0051013,56,0.061323199664124493
NYU_0051077,NYU_0051013,56,0.087554858534977659
NYU_0051078,NYU_0051013,56,0.12042596233143192
