train,test,roi,pearsons correlation
NYU_0050996,NYU_0051008,100,0.12718548001699184
NYU_0050997,NYU_0051008,100,0.1693447165597208
NYU_0050998,NYU_0051008,100,0.13315861954817879
NYU_0050999,NYU_0051008,100,0.097478420562816706
NYU_0051000,NYU_0051008,100,0.12066693473959547
NYU_0051001,NYU_0051008,100,0.14180055444512638
NYU_0051002,NYU_0051008,100,0.15850644802609798
NYU_0051003,NYU_0051008,100,0.085979871250028095
NYU_0051006,NYU_0051008,100,0.14891559374465968
NYU_0051007,NYU_0051008,100,0.11166949830654867
NYU_0051009,NYU_0051008,100,0.11775978885396385
NYU_0051010,NYU_0051008,100,0.15204588153939158
NYU_0051011,NYU_0051008,100,0.067173551438649226
NYU_0051012,NYU_0051008,100,0.11618643194971894
NYU_0051013,NYU_0051008,100,0.11086745965389277
NYU_0051014,NYU_0051008,100,0.12742384577482646
NYU_0051015,NYU_0051008,100,0.1481084880155103
NYU_0051016,NYU_0051008,100,0.13454741876073156
NYU_0051017,NYU_0051008,100,0.071846690003985664
NYU_0051018,NYU_0051008,100,0.12637242187626518
NYU_0051019,NYU_0051008,100,0.14171012363240387
NYU_0051020,NYU_0051008,100,0.11563694436822237
NYU_0051021,NYU_0051008,100,0.10930464549777952
NYU_0051023,NYU_0051008,100,0.09952072933817642
NYU_0051024,NYU_0051008,100,0.079492849213979033
NYU_0051025,NYU_0051008,100,0.11083855950574652
NYU_0051026,NYU_0051008,100,0.13332820740943641
NYU_0051027,NYU_0051008,100,0.090514638923606242
NYU_0051028,NYU_0051008,100,0.028053446044866322
NYU_0051029,NYU_0051008,100,0.066091359982310471
NYU_0051030,NYU_0051008,100,0.12772358970436964
NYU_0051032,NYU_0051008,100,0.075981757817258508
NYU_0051033,NYU_0051008,100,0.12468423549069499
NYU_0051034,NYU_0051008,100,0.14051330462789921
NYU_0051035,NYU_0051008,100,0.19901619692373923
NYU_0051036,NYU_0051008,100,0.12091756808282884
NYU_0051038,NYU_0051008,100,0.084873932257849477
NYU_0051039,NYU_0051008,100,0.11010426758672619
NYU_0051040,NYU_0051008,100,0.080183097149808771
NYU_0051041,NYU_0051008,100,0.12518837159860921
NYU_0051042,NYU_0051008,100,0.088647329690956705
NYU_0051044,NYU_0051008,100,0.12452802246863169
NYU_0051045,NYU_0051008,100,0.13220896474964394
NYU_0051046,NYU_0051008,100,0.096807208758402249
NYU_0051047,NYU_0051008,100,0.10078979871904778
NYU_0051048,NYU_0051008,100,0.1405257186376633
NYU_0051049,NYU_0051008,100,0.081397482822642434
NYU_0051050,NYU_0051008,100,0.066529294634099817
NYU_0051051,NYU_0051008,100,0.072084052275642685
NYU_0051052,NYU_0051008,100,0.14633854299226334
NYU_0051053,NYU_0051008,100,0.13810833381210122
NYU_0051054,NYU_0051008,100,0.12379297558551207
NYU_0051055,NYU_0051008,100,0.094850883797646876
NYU_0051056,NYU_0051008,100,0.091449949667567629
NYU_0051057,NYU_0051008,100,0.11768420986695967
NYU_0051058,NYU_0051008,100,0.10801636080903751
NYU_0051059,NYU_0051008,100,0.077123554292503865
NYU_0051060,NYU_0051008,100,0.11159406532996143
NYU_0051061,NYU_0051008,100,0.082009834961282516
NYU_0051062,NYU_0051008,100,0.13561260998287955
NYU_0051063,NYU_0051008,100,0.10969277091457061
NYU_0051064,NYU_0051008,100,0.13204224268787504
NYU_0051065,NYU_0051008,100,0.087156557237356172
NYU_0051066,NYU_0051008,100,0.13522800914262142
NYU_0051067,NYU_0051008,100,0.10602612513195944
NYU_0051068,NYU_0051008,100,0.085158926027318241
NYU_0051069,NYU_0051008,100,0.13261695335226159
NYU_0051070,NYU_0051008,100,0.093035389728131052
NYU_0051071,NYU_0051008,100,0.14043894722652933
NYU_0051072,NYU_0051008,100,0.10397496795905802
NYU_0051073,NYU_0051008,100,0.11148616261391336
NYU_0051074,NYU_0051008,100,0.057551742027445285
NYU_0051075,NYU_0051008,100,0.14445757694313124
NYU_0051076,NYU_0051008,100,0.11597576246881676
NYU_0051077,NYU_0051008,100,0.13328895489081818
NYU_0051078,NYU_0051008,100,0.13387166784524115
NYU_0051079,NYU_0051008,100,0.12761111484752474
NYU_0051080,NYU_0051008,100,0.15558010294788174
NYU_0051081,NYU_0051008,100,0.10695226827299682
NYU_0051082,NYU_0051008,100,0.12905613496869101
NYU_0051083,NYU_0051008,100,0.089110771793197083
NYU_0051084,NYU_0051008,100,0.13257477177419588
NYU_0051085,NYU_0051008,100,0.12033668085836026
NYU_0051086,NYU_0051008,100,0.13460687605152591
NYU_0051087,NYU_0051008,100,0.077358953119087623
NYU_0051088,NYU_0051008,100,0.1379770845768257
NYU_0051089,NYU_0051008,100,0.13169395411973225
NYU_0051090,NYU_0051008,100,0.1498196883188127
NYU_0051091,NYU_0051008,100,0.18788664956064083
NYU_0051093,NYU_0051008,100,0.13235953602086298
NYU_0051094,NYU_0051008,100,0.095556616867654556
NYU_0051095,NYU_0051008,100,0.12131173175978706
NYU_0051096,NYU_0051008,100,0.085808047787435504
NYU_0051097,NYU_0051008,100,0.14524977890552779
NYU_0051098,NYU_0051008,100,0.19227388057569886
NYU_0051099,NYU_0051008,100,0.11223632996930548
NYU_0051100,NYU_0051008,100,0.10765858178604472
NYU_0051101,NYU_0051008,100,0.071219007407545679
NYU_0051102,NYU_0051008,100,0.15712562104414513
NYU_0051103,NYU_0051008,100,0.11976477821533538
NYU_0051104,NYU_0051008,100,0.10764153682032868
NYU_0051105,NYU_0051008,100,0.12050271393751065
NYU_0051106,NYU_0051008,100,0.12315092641814501
NYU_0051107,NYU_0051008,100,0.14709286098555585
NYU_0051109,NYU_0051008,100,0.11945283078983218
NYU_0051110,NYU_0051008,100,0.10733805267763977
NYU_0051111,NYU_0051008,100,0.15818048614890656
NYU_0051112,NYU_0051008,100,0.076524374200595574
NYU_0051113,NYU_0051008,100,0.11065303615270086
NYU_0051114,NYU_0051008,100,0.11845883789679415
NYU_0051116,NYU_0051008,100,0.080230229672386993
NYU_0051117,NYU_0051008,100,0.11540094991140966
NYU_0051118,NYU_0051008,100,0.10362118195396382
NYU_0051121,NYU_0051008,100,0.14127448566453873
NYU_0051122,NYU_0051008,100,0.11884127252570932
NYU_0051123,NYU_0051008,100,0.11429926606046542
NYU_0051124,NYU_0051008,100,0.13465816926940191
NYU_0051126,NYU_0051008,100,0.099067318513183622
NYU_0051127,NYU_0051008,100,0.15803440458900048
NYU_0051128,NYU_0051008,100,0.11577353062174028
NYU_0051129,NYU_0051008,100,0.10149432696477895
NYU_0051130,NYU_0051008,100,0.11173461440144901
NYU_0051131,NYU_0051008,100,0.15602421283509998
NYU_0051146,NYU_0051008,100,0.067351379079036294
NYU_0051147,NYU_0051008,100,0.09982110116013021
NYU_0051148,NYU_0051008,100,0.14135931194218079
NYU_0051149,NYU_0051008,100,0.14051894267855719
NYU_0051150,NYU_0051008,100,0.13980135459225068
NYU_0051151,NYU_0051008,100,0.098951788503062021
NYU_0051152,NYU_0051008,100,0.10889607806568266
NYU_0051153,NYU_0051008,100,0.058664053361910252
NYU_0051154,NYU_0051008,100,0.096478738330674732
NYU_0051155,NYU_0051008,100,0.035588858231694914
NYU_0051156,NYU_0051008,100,0.11149648059810353
NYU_0051159,NYU_0051008,100,0.14063066039204364
NYU_0050954,NYU_0051009,100,0.14155529866417499
NYU_0050955,NYU_0051009,100,0.050304295007121289
NYU_0050956,NYU_0051009,100,0.13459033802388623
NYU_0050957,NYU_0051009,100,0.088396472539611456
NYU_0050958,NYU_0051009,100,0.10695896499684469
NYU_0050959,NYU_0051009,100,0.16865308694414113
NYU_0050960,NYU_0051009,100,0.11180739755224903
NYU_0050961,NYU_0051009,100,0.085047544131468172
NYU_0050962,NYU_0051009,100,0.12531207056305468
NYU_0050964,NYU_0051009,100,0.11893520635041439
NYU_0050965,NYU_0051009,100,0.1287967827805036
NYU_0050966,NYU_0051009,100,0.088275946114316842
NYU_0050967,NYU_0051009,100,0.11640106801340543
NYU_0050968,NYU_0051009,100,0.11369895287590159
NYU_0050969,NYU_0051009,100,0.10157853149152324
NYU_0050970,NYU_0051009,100,0.12622107121879717
NYU_0050972,NYU_0051009,100,0.1404165728722947
NYU_0050973,NYU_0051009,100,0.087275908583465581
NYU_0050974,NYU_0051009,100,0.15739038963417157
NYU_0050976,NYU_0051009,100,0.09080799841359756
NYU_0050977,NYU_0051009,100,0.091838503493114371
NYU_0050978,NYU_0051009,100,0.11482011697148409
NYU_0050979,NYU_0051009,100,0.09923734161847389
NYU_0050981,NYU_0051009,100,0.10982387515652667
NYU_0050982,NYU_0051009,100,0.099867928336623044
NYU_0050983,NYU_0051009,100,0.17108776174952028
NYU_0050984,NYU_0051009,100,0.14522273183648832
NYU_0050985,NYU_0051009,100,0.16219710801920853
NYU_0050986,NYU_0051009,100,0.079205441591588516
NYU_0050987,NYU_0051009,100,0.11196244736391392
NYU_0050988,NYU_0051009,100,0.12080151844310032
NYU_0050989,NYU_0051009,100,0.16604867981492344
NYU_0050990,NYU_0051009,100,0.12831975617812388
NYU_0050991,NYU_0051009,100,0.10342114220289292
NYU_0050992,NYU_0051009,100,0.16194952416185254
NYU_0050993,NYU_0051009,100,0.14440480583337539
NYU_0050994,NYU_0051009,100,0.099860059286370997
NYU_0050995,NYU_0051009,100,0.11535048014680663
NYU_0050996,NYU_0051009,100,0.14092369063434515
NYU_0050997,NYU_0051009,100,0.1422869133055947
NYU_0050998,NYU_0051009,100,0.11229721962034352
NYU_0050999,NYU_0051009,100,0.092154709159766701
NYU_0051000,NYU_0051009,100,0.12483364506124484
NYU_0051001,NYU_0051009,100,0.10718097555181662
NYU_0051002,NYU_0051009,100,0.16424913111287265
NYU_0051003,NYU_0051009,100,0.13083797836607722
NYU_0051006,NYU_0051009,100,0.13231787476252616
NYU_0051007,NYU_0051009,100,0.095443542083173183
NYU_0051008,NYU_0051009,100,0.11775978885396385
NYU_0051010,NYU_0051009,100,0.13311652382123787
NYU_0051011,NYU_0051009,100,0.13089683605136801
NYU_0051012,NYU_0051009,100,0.14039694542864409
NYU_0051013,NYU_0051009,100,0.13424154604557892
NYU_0051014,NYU_0051009,100,0.15284836061346163
NYU_0051015,NYU_0051009,100,0.13086211240588244
NYU_0051016,NYU_0051009,100,0.13767461650386273
NYU_0051017,NYU_0051009,100,0.073679962265283006
NYU_0051018,NYU_0051009,100,0.10737427043323583
NYU_0051019,NYU_0051009,100,0.1644626593013504
NYU_0051020,NYU_0051009,100,0.1673316046875129
NYU_0051021,NYU_0051009,100,0.12130593142318954
NYU_0051023,NYU_0051009,100,0.078140146198239807
NYU_0051024,NYU_0051009,100,0.073312603232866078
NYU_0051025,NYU_0051009,100,0.12328953922464551
NYU_0051026,NYU_0051009,100,0.13330848554875391
NYU_0051027,NYU_0051009,100,0.066499911119517308
NYU_0051028,NYU_0051009,100,0.057689941323034663
NYU_0051029,NYU_0051009,100,0.051946763327005978
NYU_0051030,NYU_0051009,100,0.12149558390249836
NYU_0051032,NYU_0051009,100,0.084102618110715094
NYU_0051033,NYU_0051009,100,0.10844975728697506
NYU_0051034,NYU_0051009,100,0.11447426073968446
NYU_0051035,NYU_0051009,100,0.1902925716872336
NYU_0051036,NYU_0051009,100,0.12283413331894484
NYU_0051038,NYU_0051009,100,0.12311291838203113
NYU_0051039,NYU_0051009,100,0.16953502391352054
NYU_0051040,NYU_0051009,100,0.1039785281971974
NYU_0051041,NYU_0051009,100,0.17490929246966377
NYU_0051042,NYU_0051009,100,0.07921408100034065
NYU_0051044,NYU_0051009,100,0.13045761041259085
NYU_0051045,NYU_0051009,100,0.12706711416205568
NYU_0051046,NYU_0051009,100,0.079657003798243545
NYU_0051047,NYU_0051009,100,0.10057179229115305
NYU_0051048,NYU_0051009,100,0.17164893623636066
NYU_0051049,NYU_0051009,100,0.12990015981810873
NYU_0051050,NYU_0051009,100,0.06614160989200138
NYU_0051051,NYU_0051009,100,0.081747617473701156
NYU_0051052,NYU_0051009,100,0.1532300841745585
NYU_0051053,NYU_0051009,100,0.14908813294910314
NYU_0051054,NYU_0051009,100,0.14715961962778529
NYU_0051055,NYU_0051009,100,0.13137383193396424
NYU_0051056,NYU_0051009,100,0.088756937968906005
NYU_0051057,NYU_0051009,100,0.10298228248482298
NYU_0051058,NYU_0051009,100,0.094596034050367844
NYU_0051059,NYU_0051009,100,0.094722028737587463
NYU_0051060,NYU_0051009,100,0.10929247453515439
NYU_0051061,NYU_0051009,100,0.1018224423026468
NYU_0051062,NYU_0051009,100,0.15831440738675673
NYU_0051063,NYU_0051009,100,0.11781530314899059
NYU_0051064,NYU_0051009,100,0.14204065998682608
NYU_0051065,NYU_0051009,100,0.043531761782197594
NYU_0051066,NYU_0051009,100,0.13051476809463505
NYU_0051067,NYU_0051009,100,0.081657708004358912
NYU_0051068,NYU_0051009,100,0.10274049943159728
NYU_0051069,NYU_0051009,100,0.13313482821541711
NYU_0051070,NYU_0051009,100,0.12737410217545228
NYU_0051071,NYU_0051009,100,0.17870625528780895
NYU_0051072,NYU_0051009,100,0.14298523883775269
NYU_0051073,NYU_0051009,100,0.094073602048187044
NYU_0051074,NYU_0051009,100,0.070347499069724692
NYU_0051075,NYU_0051009,100,0.14827453384517653
NYU_0051076,NYU_0051009,100,0.098317527760936677
NYU_0051077,NYU_0051009,100,0.12734533430942588
NYU_0051078,NYU_0051009,100,0.13756234228967301
NYU_0051079,NYU_0051009,100,0.1601010541985074
NYU_0051080,NYU_0051009,100,0.163865997565879
NYU_0051081,NYU_0051009,100,0.10074327698591209
NYU_0051082,NYU_0051009,100,0.12396879880423621
NYU_0051083,NYU_0051009,100,0.1290181915885743
NYU_0051084,NYU_0051009,100,0.10172549210594242
NYU_0051085,NYU_0051009,100,0.14899807908183504
NYU_0051086,NYU_0051009,100,0.13970944319740972
NYU_0051087,NYU_0051009,100,0.1116285957335596
NYU_0051088,NYU_0051009,100,0.14469546493098084
NYU_0051089,NYU_0051009,100,0.12450689246150928
NYU_0051090,NYU_0051009,100,0.14018328153571039
NYU_0051091,NYU_0051009,100,0.17020470710764996
NYU_0051093,NYU_0051009,100,0.1496773388556282
NYU_0051094,NYU_0051009,100,0.12467000803267646
NYU_0051095,NYU_0051009,100,0.10965177957140079
NYU_0051096,NYU_0051009,100,0.09326012690283958
NYU_0051097,NYU_0051009,100,0.15383094257999477
NYU_0051098,NYU_0051009,100,0.15050094487604762
NYU_0051099,NYU_0051009,100,0.11966084626757122
NYU_0051100,NYU_0051009,100,0.13186318848370873
NYU_0051101,NYU_0051009,100,0.063209439565678899
NYU_0051102,NYU_0051009,100,0.16298948605617136
NYU_0051103,NYU_0051009,100,0.16517685649509273
NYU_0051104,NYU_0051009,100,0.10990771703120651
NYU_0051105,NYU_0051009,100,0.10226393111247208
NYU_0051106,NYU_0051009,100,0.11920699781948664
NYU_0051107,NYU_0051009,100,0.14820215082375163
NYU_0051109,NYU_0051009,100,0.092624642137938362
NYU_0051110,NYU_0051009,100,0.085734989342917678
NYU_0051111,NYU_0051009,100,0.16903039986819945
NYU_0051112,NYU_0051009,100,0.092737193187501551
NYU_0051113,NYU_0051009,100,0.11675881236606712
NYU_0051114,NYU_0051009,100,0.10037469275715617
NYU_0051116,NYU_0051009,100,0.062496292648825551
NYU_0051117,NYU_0051009,100,0.14124831555970463
NYU_0051118,NYU_0051009,100,0.086170446243710272
NYU_0051121,NYU_0051009,100,0.13528138023363584
NYU_0051122,NYU_0051009,100,0.11668980127123997
NYU_0051123,NYU_0051009,100,0.1444433105100173
NYU_0051124,NYU_0051009,100,0.12004233100967417
NYU_0051126,NYU_0051009,100,0.10400833370820112
NYU_0051127,NYU_0051009,100,0.1282586404587199
NYU_0051128,NYU_0051009,100,0.17235050263631346
NYU_0051129,NYU_0051009,100,0.1111044269288419
NYU_0051130,NYU_0051009,100,0.13994976162878883
NYU_0051131,NYU_0051009,100,0.10131853795712886
NYU_0051146,NYU_0051009,100,0.060627123002213353
NYU_0051147,NYU_0051009,100,0.10967499104960694
NYU_0051148,NYU_0051009,100,0.10494137765973861
NYU_0051149,NYU_0051009,100,0.12799845140475588
NYU_0051150,NYU_0051009,100,0.14173505414045648
NYU_0051151,NYU_0051009,100,0.10861442606938246
NYU_0051152,NYU_0051009,100,0.13832178932280839
NYU_0051153,NYU_0051009,100,0.096781718359441118
NYU_0051154,NYU_0051009,100,0.07113231634301749
NYU_0051155,NYU_0051009,100,0.042649972842126044
NYU_0051156,NYU_0051009,100,0.079501434642053892
NYU_0051159,NYU_0051009,100,0.14322716193783688
NYU_0050954,NYU_0051010,100,0.12549898191326428
NYU_0050955,NYU_0051010,100,0.047347186215935699
NYU_0050956,NYU_0051010,100,0.12135500897087577
NYU_0050957,NYU_0051010,100,0.12824523997647394
NYU_0050958,NYU_0051010,100,0.1490960556257169
NYU_0050959,NYU_0051010,100,0.1522078288593785
NYU_0050960,NYU_0051010,100,0.10929829186521701
NYU_0050961,NYU_0051010,100,0.10581930395233316
NYU_0050962,NYU_0051010,100,0.15244639984926567
NYU_0050964,NYU_0051010,100,0.12380265201451783
NYU_0050965,NYU_0051010,100,0.10109901790505663
NYU_0050966,NYU_0051010,100,0.10463649715040034
NYU_0050967,NYU_0051010,100,0.10679198792800558
NYU_0050968,NYU_0051010,100,0.11618041883446131
NYU_0050969,NYU_0051010,100,0.11616656640479707
NYU_0050970,NYU_0051010,100,0.14958930347126015
NYU_0050972,NYU_0051010,100,0.12628425424317738
NYU_0050973,NYU_0051010,100,0.11705166513666479
NYU_0050974,NYU_0051010,100,0.13934094969908589
NYU_0050976,NYU_0051010,100,0.11791288719256754
NYU_0050977,NYU_0051010,100,0.15139596780152006
NYU_0050978,NYU_0051010,100,0.13404590504898861
NYU_0050979,NYU_0051010,100,0.11809992031930283
NYU_0050981,NYU_0051010,100,0.1508226340337375
NYU_0050982,NYU_0051010,100,0.1650068685477992
NYU_0050983,NYU_0051010,100,0.16289463910442595
NYU_0050984,NYU_0051010,100,0.13285355151039535
NYU_0050985,NYU_0051010,100,0.15105728439454791
NYU_0050986,NYU_0051010,100,0.1051245845832104
NYU_0050987,NYU_0051010,100,0.1462312493381685
NYU_0050988,NYU_0051010,100,0.088845653713830061
NYU_0050989,NYU_0051010,100,0.14637963744947693
NYU_0050990,NYU_0051010,100,0.11408542404415423
NYU_0050991,NYU_0051010,100,0.14409631837347647
NYU_0050992,NYU_0051010,100,0.20325758642124553
NYU_0050993,NYU_0051010,100,0.12491187783857294
NYU_0050994,NYU_0051010,100,0.12995405024822793
NYU_0050995,NYU_0051010,100,0.14846357282856337
NYU_0050996,NYU_0051010,100,0.16832239335949825
NYU_0050997,NYU_0051010,100,0.15088251942472572
NYU_0050998,NYU_0051010,100,0.085049999249959193
NYU_0050999,NYU_0051010,100,0.10246163884738486
NYU_0051000,NYU_0051010,100,0.12449824507219566
NYU_0051001,NYU_0051010,100,0.13801859577683381
NYU_0051002,NYU_0051010,100,0.18661577883306354
NYU_0051003,NYU_0051010,100,0.15102595303876046
NYU_0051006,NYU_0051010,100,0.1252892862735511
NYU_0051007,NYU_0051010,100,0.13960581193411434
NYU_0051008,NYU_0051010,100,0.15204588153939158
NYU_0051009,NYU_0051010,100,0.13311652382123787
NYU_0051011,NYU_0051010,100,0.11597039865176481
NYU_0051012,NYU_0051010,100,0.13887597107326374
NYU_0051013,NYU_0051010,100,0.12006125822403126
NYU_0051014,NYU_0051010,100,0.16913837331855705
NYU_0051015,NYU_0051010,100,0.16516591395124525
NYU_0051016,NYU_0051010,100,0.14607602503191325
NYU_0051017,NYU_0051010,100,0.08081879090545746
NYU_0051018,NYU_0051010,100,0.11856703452266697
NYU_0051019,NYU_0051010,100,0.17282495326014943
NYU_0051020,NYU_0051010,100,0.15204046545313352
NYU_0051021,NYU_0051010,100,0.15535506255848958
NYU_0051023,NYU_0051010,100,0.085542969988865111
NYU_0051024,NYU_0051010,100,0.095376897411452805
NYU_0051025,NYU_0051010,100,0.14639558130754554
NYU_0051026,NYU_0051010,100,0.11782091064071597
NYU_0051027,NYU_0051010,100,0.11258568717990083
NYU_0051028,NYU_0051010,100,0.038572191392325247
NYU_0051029,NYU_0051010,100,0.075646751390500908
NYU_0051030,NYU_0051010,100,0.10587388200206167
NYU_0051032,NYU_0051010,100,0.072181326349096839
NYU_0051033,NYU_0051010,100,0.13447995927350648
NYU_0051034,NYU_0051010,100,0.14968864277730207
NYU_0051035,NYU_0051010,100,0.18034948916789509
NYU_0051036,NYU_0051010,100,0.13986261124475746
NYU_0051038,NYU_0051010,100,0.14758938718815087
NYU_0051039,NYU_0051010,100,0.15388596108814476
NYU_0051040,NYU_0051010,100,0.12291522444201987
NYU_0051041,NYU_0051010,100,0.16103959755858771
NYU_0051042,NYU_0051010,100,0.10758639541308158
NYU_0051044,NYU_0051010,100,0.15883942886381008
NYU_0051045,NYU_0051010,100,0.15972750465953225
NYU_0051046,NYU_0051010,100,0.090826689081323034
NYU_0051047,NYU_0051010,100,0.13588461773555588
NYU_0051048,NYU_0051010,100,0.15474575488927647
NYU_0051049,NYU_0051010,100,0.12518535844887876
NYU_0051050,NYU_0051010,100,0.093424688369310005
NYU_0051051,NYU_0051010,100,0.11188856257906619
NYU_0051052,NYU_0051010,100,0.20607352087146902
NYU_0051053,NYU_0051010,100,0.17268360541214967
NYU_0051054,NYU_0051010,100,0.16185974057553568
