train,test,roi,pearsons correlation
NYU_0051025,NYU_0051036,42,0.1213495462013833
NYU_0051026,NYU_0051036,42,0.056467518367869313
NYU_0051027,NYU_0051036,42,0.080372710732316943
NYU_0051028,NYU_0051036,42,0.077196705284594602
NYU_0051029,NYU_0051036,42,0.039196960056062456
NYU_0051030,NYU_0051036,42,0.093045532033274508
NYU_0051032,NYU_0051036,42,0.033541729712823612
NYU_0051033,NYU_0051036,42,0.048007502243963884
NYU_0051034,NYU_0051036,42,0.02486437489303275
NYU_0051035,NYU_0051036,42,0.091022622036103451
NYU_0051038,NYU_0051036,42,0.067787528429143026
NYU_0051039,NYU_0051036,42,0.14433604325305996
NYU_0051040,NYU_0051036,42,0.058269721655673325
NYU_0051041,NYU_0051036,42,0.056948978411168139
NYU_0051042,NYU_0051036,42,0.082617257638241598
NYU_0051044,NYU_0051036,42,0.066323729192970457
NYU_0051045,NYU_0051036,42,0.08718948675395799
NYU_0051046,NYU_0051036,42,0.064948095246142867
NYU_0051047,NYU_0051036,42,0.021375771991165474
NYU_0051048,NYU_0051036,42,0.040885216022788017
NYU_0051049,NYU_0051036,42,0.11903976636487945
NYU_0051050,NYU_0051036,42,0.037486913369694209
NYU_0051051,NYU_0051036,42,0.05793108438327102
NYU_0051052,NYU_0051036,42,0.06061370032653899
NYU_0051053,NYU_0051036,42,0.087706027132976386
NYU_0051054,NYU_0051036,42,0.048851236337845355
NYU_0051055,NYU_0051036,42,0.032228727623954678
NYU_0051056,NYU_0051036,42,0.064643169295897487
NYU_0051057,NYU_0051036,42,0.10060627845995693
NYU_0051058,NYU_0051036,42,0.056350049554127375
NYU_0051059,NYU_0051036,42,0.09073226501675051
NYU_0051060,NYU_0051036,42,0.072590736818189422
NYU_0051061,NYU_0051036,42,0.080143725959759646
NYU_0051062,NYU_0051036,42,0.069414086999625813
NYU_0051063,NYU_0051036,42,0.089031783472642276
NYU_0051064,NYU_0051036,42,0.071622149411651514
NYU_0051065,NYU_0051036,42,0.061364788575540542
NYU_0051066,NYU_0051036,42,0.11297881456746207
NYU_0051067,NYU_0051036,42,0.077308470409991739
NYU_0051068,NYU_0051036,42,0.067592921834407765
NYU_0051069,NYU_0051036,42,0.080668203667130012
NYU_0051070,NYU_0051036,42,0.06368003360162966
NYU_0051071,NYU_0051036,42,0.08412392790813375
NYU_0051072,NYU_0051036,42,0.040397590013806862
NYU_0051073,NYU_0051036,42,0.078390681841647075
NYU_0051074,NYU_0051036,42,0.082923829371327737
NYU_0051075,NYU_0051036,42,0.095118329494440462
NYU_0051076,NYU_0051036,42,0.06688061000693149
NYU_0051077,NYU_0051036,42,0.074261359936952306
NYU_0051078,NYU_0051036,42,0.070296119684297775
NYU_0051079,NYU_0051036,42,0.077182539260969199
NYU_0051080,NYU_0051036,42,0.044965078826670925
NYU_0051081,NYU_0051036,42,0.07416019952620756
NYU_0051082,NYU_0051036,42,0.054724723376389367
NYU_0051083,NYU_0051036,42,0.067650202073965923
NYU_0051084,NYU_0051036,42,0.077029470523465607
NYU_0051085,NYU_0051036,42,0.11744869235920544
NYU_0051086,NYU_0051036,42,0.054243032720355133
NYU_0051087,NYU_0051036,42,0.040822276568526598
NYU_0051088,NYU_0051036,42,0.074293386444174089
NYU_0051089,NYU_0051036,42,0.084619364459537064
NYU_0051090,NYU_0051036,42,0.1302703457404833
NYU_0051091,NYU_0051036,42,0.051154640540718527
NYU_0051093,NYU_0051036,42,0.063112810764010208
NYU_0051094,NYU_0051036,42,0.07422916797696022
NYU_0051095,NYU_0051036,42,0.085771886710654069
NYU_0051096,NYU_0051036,42,0.043177189861677047
NYU_0051097,NYU_0051036,42,0.060091785579066657
NYU_0051098,NYU_0051036,42,0.061216758060843132
NYU_0051099,NYU_0051036,42,0.063224308734656454
NYU_0051100,NYU_0051036,42,0.087936902566949374
NYU_0051101,NYU_0051036,42,0.040221363241971481
NYU_0051102,NYU_0051036,42,0.096641422181140815
NYU_0051103,NYU_0051036,42,0.097054379507039282
NYU_0051104,NYU_0051036,42,0.10122046103716088
NYU_0051105,NYU_0051036,42,0.065914486064998709
NYU_0051106,NYU_0051036,42,0.062809110543159033
NYU_0051107,NYU_0051036,42,0.039746118619278112
NYU_0051109,NYU_0051036,42,0.051947693592778871
NYU_0051110,NYU_0051036,42,0.044769865698076512
NYU_0051111,NYU_0051036,42,0.045684084883598694
NYU_0051112,NYU_0051036,42,0.037373534551492345
NYU_0051113,NYU_0051036,42,0.061499784122162504
NYU_0051114,NYU_0051036,42,0.062049200781959822
NYU_0051116,NYU_0051036,42,0.06339964125224884
NYU_0051117,NYU_0051036,42,0.082441675794188679
NYU_0051118,NYU_0051036,42,0.086207110125169573
NYU_0051121,NYU_0051036,42,0.094860567977084573
NYU_0051122,NYU_0051036,42,0.069883137085249791
NYU_0051123,NYU_0051036,42,0.11728526985151551
NYU_0051124,NYU_0051036,42,0.070190382293266865
NYU_0051126,NYU_0051036,42,0.059913111575411244
NYU_0051127,NYU_0051036,42,0.078477141346848064
NYU_0051128,NYU_0051036,42,0.070388699025827908
NYU_0051129,NYU_0051036,42,0.043817090083384018
NYU_0051130,NYU_0051036,42,0.078233525571084497
NYU_0051131,NYU_0051036,42,0.11394030349739936
NYU_0051146,NYU_0051036,42,0.079165614370953333
NYU_0051147,NYU_0051036,42,0.071403069748114584
NYU_0051148,NYU_0051036,42,0.077465024650828912
NYU_0051149,NYU_0051036,42,0.091862791891464166
NYU_0051150,NYU_0051036,42,0.082196842590541538
NYU_0051151,NYU_0051036,42,0.060675890582697387
NYU_0051152,NYU_0051036,42,0.083134370050966341
NYU_0051153,NYU_0051036,42,0.05627527603899448
NYU_0051154,NYU_0051036,42,0.032304783892541877
NYU_0051155,NYU_0051036,42,0.06377854251083627
NYU_0051156,NYU_0051036,42,0.035100073049848753
NYU_0051159,NYU_0051036,42,0.059863424384667109
NYU_0050954,NYU_0051038,42,0.091655823740499048
NYU_0050955,NYU_0051038,42,0.022240867026174102
NYU_0050956,NYU_0051038,42,0.058110179843593408
NYU_0050957,NYU_0051038,42,0.0076781726365498975
NYU_0050958,NYU_0051038,42,0.063918547423743741
NYU_0050959,NYU_0051038,42,0.088530628901576078
NYU_0050960,NYU_0051038,42,0.059340588494629247
NYU_0050961,NYU_0051038,42,0.033935867127997094
NYU_0050962,NYU_0051038,42,0.053291037470253343
NYU_0050964,NYU_0051038,42,0.028834156548013988
NYU_0050965,NYU_0051038,42,0.011823529526034738
NYU_0050966,NYU_0051038,42,0.046956356017676108
NYU_0050967,NYU_0051038,42,0.032751325379015123
NYU_0050968,NYU_0051038,42,0.06409764152664485
NYU_0050969,NYU_0051038,42,0.075698086346433491
NYU_0050970,NYU_0051038,42,0.062193626385789409
NYU_0050972,NYU_0051038,42,0.063096424133816206
NYU_0050973,NYU_0051038,42,0.032860654353143857
NYU_0050974,NYU_0051038,42,0.044325669488986884
NYU_0050976,NYU_0051038,42,0.090182214268706262
NYU_0050977,NYU_0051038,42,0.062294955076219183
NYU_0050978,NYU_0051038,42,0.059785647024737487
NYU_0050979,NYU_0051038,42,0.052739282750213709
NYU_0050981,NYU_0051038,42,0.040751469293702353
NYU_0050982,NYU_0051038,42,0.068156623202246622
NYU_0050983,NYU_0051038,42,0.032098905524920847
NYU_0050984,NYU_0051038,42,0.027529166267656016
NYU_0050985,NYU_0051038,42,0.070547653303379823
NYU_0050986,NYU_0051038,42,0.027471242551693611
NYU_0050987,NYU_0051038,42,0.051460170615143914
NYU_0050988,NYU_0051038,42,0.023438372621522117
NYU_0050989,NYU_0051038,42,0.08235073035504796
NYU_0050990,NYU_0051038,42,0.034287141717220901
NYU_0050991,NYU_0051038,42,0.054672399919192392
NYU_0050992,NYU_0051038,42,0.060928144331492212
NYU_0050993,NYU_0051038,42,0.025719027844412906
NYU_0050994,NYU_0051038,42,0.010265690433771457
NYU_0050995,NYU_0051038,42,0.055997703119490261
NYU_0050996,NYU_0051038,42,0.021052837322945675
NYU_0050997,NYU_0051038,42,0.053038688816968341
NYU_0050998,NYU_0051038,42,0.029909506906534104
NYU_0050999,NYU_0051038,42,0.068211910348061441
NYU_0051000,NYU_0051038,42,0.02549169809462376
NYU_0051001,NYU_0051038,42,0.07058703337969785
NYU_0051002,NYU_0051038,42,0.039809095818067207
NYU_0051003,NYU_0051038,42,0.060918269202911234
NYU_0051006,NYU_0051038,42,0.015656739383660152
NYU_0051007,NYU_0051038,42,0.055211097488244126
NYU_0051008,NYU_0051038,42,0.049871318170407609
NYU_0051009,NYU_0051038,42,0.055124001314024951
NYU_0051010,NYU_0051038,42,0.069025620082567227
NYU_0051011,NYU_0051038,42,0.072716928699721503
NYU_0051012,NYU_0051038,42,0.042277717281141852
NYU_0051013,NYU_0051038,42,0.04389168611942007
NYU_0051014,NYU_0051038,42,0.061969936316760274
NYU_0051015,NYU_0051038,42,0.026118381417878842
NYU_0051016,NYU_0051038,42,0.072163127683283368
NYU_0051017,NYU_0051038,42,0.024116024468696127
NYU_0051018,NYU_0051038,42,0.057897876557923222
NYU_0051019,NYU_0051038,42,0.058180520403687333
NYU_0051020,NYU_0051038,42,0.026716701356441008
NYU_0051021,NYU_0051038,42,0.035658536319832901
NYU_0051023,NYU_0051038,42,0.059458850475456147
NYU_0051024,NYU_0051038,42,0.08847123364391328
NYU_0051025,NYU_0051038,42,0.094396000016528508
NYU_0051026,NYU_0051038,42,0.064510253713295287
NYU_0051027,NYU_0051038,42,0.042779751705635291
NYU_0051028,NYU_0051038,42,0.055265180428046193
NYU_0051029,NYU_0051038,42,0.033923028271398113
NYU_0051030,NYU_0051038,42,0.056378421108027293
NYU_0051032,NYU_0051038,42,0.036668273069361969
NYU_0051033,NYU_0051038,42,0.010428238483346416
NYU_0051034,NYU_0051038,42,0.029246031118400278
NYU_0051035,NYU_0051038,42,0.033595884517857853
NYU_0051036,NYU_0051038,42,0.067787528429143026
NYU_0051039,NYU_0051038,42,0.11600212941442727
NYU_0051040,NYU_0051038,42,0.057077391090577703
NYU_0051041,NYU_0051038,42,0.0088685061112542454
NYU_0051042,NYU_0051038,42,0.061528070981528661
NYU_0051044,NYU_0051038,42,0.05813883494027268
NYU_0051045,NYU_0051038,42,0.035471881888279239
NYU_0051046,NYU_0051038,42,0.064890563560828438
NYU_0051047,NYU_0051038,42,0.038265304989851034
NYU_0051048,NYU_0051038,42,0.049721476827115911
NYU_0051049,NYU_0051038,42,0.064652927430300267
NYU_0051050,NYU_0051038,42,0.033521145640769488
NYU_0051051,NYU_0051038,42,0.028300539635156972
NYU_0051052,NYU_0051038,42,0.055610962160937624
NYU_0051053,NYU_0051038,42,0.061382830948574336
NYU_0051054,NYU_0051038,42,0.041925852357416846
NYU_0051055,NYU_0051038,42,0.028070157561568443
NYU_0051056,NYU_0051038,42,0.027572462723676947
NYU_0051057,NYU_0051038,42,0.082766116714830765
NYU_0051058,NYU_0051038,42,0.077058002795134431
NYU_0051059,NYU_0051038,42,0.059748763291146832
NYU_0051060,NYU_0051038,42,0.042662613054366721
NYU_0051061,NYU_0051038,42,0.041324275663147836
NYU_0051062,NYU_0051038,42,0.04056257954410699
NYU_0051063,NYU_0051038,42,0.0652549271375579
NYU_0051064,NYU_0051038,42,0.062002813060979579
NYU_0051065,NYU_0051038,42,0.057995188326985483
NYU_0051066,NYU_0051038,42,0.043710246772532289
NYU_0051067,NYU_0051038,42,0.05286287057611997
NYU_0051068,NYU_0051038,42,0.063627220527381442
NYU_0051069,NYU_0051038,42,0.077269365952314484
NYU_0051070,NYU_0051038,42,0.043919767781295131
NYU_0051071,NYU_0051038,42,0.056984495815804503
NYU_0051072,NYU_0051038,42,0.0038696101153814669
NYU_0051073,NYU_0051038,42,0.052990107055582193
NYU_0051074,NYU_0051038,42,0.056809709648210895
NYU_0051075,NYU_0051038,42,0.049866996231016307
NYU_0051076,NYU_0051038,42,0.042398448147700808
NYU_0051077,NYU_0051038,42,0.024459420116659726
NYU_0051078,NYU_0051038,42,0.077491861044517649
NYU_0051079,NYU_0051038,42,0.041100888279676125
NYU_0051080,NYU_0051038,42,0.035554134428005181
NYU_0051081,NYU_0051038,42,0.054987045572849905
NYU_0051082,NYU_0051038,42,0.041401675851932239
NYU_0051083,NYU_0051038,42,0.065477004319551627
NYU_0051084,NYU_0051038,42,0.013826483111146313
NYU_0051085,NYU_0051038,42,0.050700663287066572
NYU_0051086,NYU_0051038,42,0.028360786792964582
NYU_0051087,NYU_0051038,42,0.019083260405887925
NYU_0051088,NYU_0051038,42,0.0822825091830061
NYU_0051089,NYU_0051038,42,0.099686470057735649
NYU_0051090,NYU_0051038,42,0.085092968548351897
NYU_0051091,NYU_0051038,42,0.042692168184760487
NYU_0051093,NYU_0051038,42,0.065633008776730922
NYU_0051094,NYU_0051038,42,0.042586509162954332
NYU_0051095,NYU_0051038,42,0.04493417638371739
NYU_0051096,NYU_0051038,42,0.035722498392038067
NYU_0051097,NYU_0051038,42,0.063183386162264016
NYU_0051098,NYU_0051038,42,0.038645368877565742
NYU_0051099,NYU_0051038,42,0.036038803117814995
NYU_0051100,NYU_0051038,42,0.089954969790997125
NYU_0051101,NYU_0051038,42,0.039021885002429507
NYU_0051102,NYU_0051038,42,0.071518588097819344
NYU_0051103,NYU_0051038,42,0.034238506860562262
NYU_0051104,NYU_0051038,42,0.092381468092784497
NYU_0051105,NYU_0051038,42,0.058902371642247466
NYU_0051106,NYU_0051038,42,0.049697827857786037
NYU_0051107,NYU_0051038,42,0.011361635228847596
NYU_0051109,NYU_0051038,42,0.0057639052653552739
NYU_0051110,NYU_0051038,42,0.014172380864018988
NYU_0051111,NYU_0051038,42,0.041552672912247304
NYU_0051112,NYU_0051038,42,0.040530702471161244
NYU_0051113,NYU_0051038,42,0.033755704235751999
NYU_0051114,NYU_0051038,42,0.051290992651374601
NYU_0051116,NYU_0051038,42,0.079463736068561205
NYU_0051117,NYU_0051038,42,0.04938626841325288
NYU_0051118,NYU_0051038,42,0.047535076482963894
NYU_0051121,NYU_0051038,42,0.069789499825469239
NYU_0051122,NYU_0051038,42,0.028582663140406854
NYU_0051123,NYU_0051038,42,0.074470888518451822
NYU_0051124,NYU_0051038,42,0.057491395998528379
NYU_0051126,NYU_0051038,42,0.073411386278626589
NYU_0051127,NYU_0051038,42,0.055346497287900337
NYU_0051128,NYU_0051038,42,0.062343197345135527
NYU_0051129,NYU_0051038,42,0.024198623306724381
NYU_0051130,NYU_0051038,42,0.028273418972802628
NYU_0051131,NYU_0051038,42,0.065572916334311185
NYU_0051146,NYU_0051038,42,0.058627996801704503
NYU_0051147,NYU_0051038,42,0.059366399852780548
NYU_0051148,NYU_0051038,42,0.053275543885241632
NYU_0051149,NYU_0051038,42,0.048862566788689374
NYU_0051150,NYU_0051038,42,0.060357978634326487
NYU_0051151,NYU_0051038,42,0.048764161478468106
NYU_0051152,NYU_0051038,42,0.017762042544829111
NYU_0051153,NYU_0051038,42,0.059271214692324284
NYU_0051154,NYU_0051038,42,0.036337558706887312
NYU_0051155,NYU_0051038,42,0.052230201166576687
NYU_0051156,NYU_0051038,42,0.055349730672644662
NYU_0051159,NYU_0051038,42,0.071407364690778408
NYU_0050954,NYU_0051039,42,0.13172523390664118
NYU_0050955,NYU_0051039,42,0.0012798924746092279
NYU_0050956,NYU_0051039,42,0.090258079350247877
NYU_0050957,NYU_0051039,42,0.015765936635342752
NYU_0050958,NYU_0051039,42,0.10406404292612982
NYU_0050959,NYU_0051039,42,0.1067764263824442
NYU_0050960,NYU_0051039,42,0.075104640235209977
NYU_0050961,NYU_0051039,42,0.063136357560111489
NYU_0050962,NYU_0051039,42,0.13146583613796256
NYU_0050964,NYU_0051039,42,0.04607847480006072
NYU_0050965,NYU_0051039,42,0.087819825007112037
NYU_0050966,NYU_0051039,42,0.093963761134961285
NYU_0050967,NYU_0051039,42,0.12633280680538594
NYU_0050968,NYU_0051039,42,0.10553421717002887
NYU_0050969,NYU_0051039,42,0.11901981975167686
NYU_0050970,NYU_0051039,42,0.14256615284428692
NYU_0050972,NYU_0051039,42,0.063511474031154688
NYU_0050973,NYU_0051039,42,0.068958088303166673
NYU_0050974,NYU_0051039,42,0.056114725700522922
NYU_0050976,NYU_0051039,42,0.1352667345665462
NYU_0050977,NYU_0051039,42,0.11437253743450009
NYU_0050978,NYU_0051039,42,0.074713324265851755
NYU_0050979,NYU_0051039,42,0.079653030808375547
NYU_0050981,NYU_0051039,42,0.083494957628249114
NYU_0050982,NYU_0051039,42,0.10650725361669057
NYU_0050983,NYU_0051039,42,0.064397047333917837
NYU_0050984,NYU_0051039,42,0.084444393039329643
NYU_0050985,NYU_0051039,42,0.11766796115450512
NYU_0050986,NYU_0051039,42,0.060956485177107111
NYU_0050987,NYU_0051039,42,0.06589288022371026
NYU_0050988,NYU_0051039,42,0.052088079043212353
NYU_0050989,NYU_0051039,42,0.1250194859686177
NYU_0050990,NYU_0051039,42,0.094766832049352545
NYU_0050991,NYU_0051039,42,0.080721720911766173
NYU_0050992,NYU_0051039,42,0.05576886109027912
NYU_0050993,NYU_0051039,42,0.060124020110744816
NYU_0050994,NYU_0051039,42,0.058450789375768614
NYU_0050995,NYU_0051039,42,0.10119640315771508
NYU_0050996,NYU_0051039,42,0.095197806321943426
NYU_0050997,NYU_0051039,42,0.10889169679955016
NYU_0050998,NYU_0051039,42,0.080822952536515225
NYU_0050999,NYU_0051039,42,0.092248841668119544
NYU_0051000,NYU_0051039,42,0.059079210029936741
NYU_0051001,NYU_0051039,42,0.068732220549667017
NYU_0051002,NYU_0051039,42,0.095220685623341711
NYU_0051003,NYU_0051039,42,0.10105137951282474
NYU_0051006,NYU_0051039,42,0.10219053794680442
NYU_0051007,NYU_0051039,42,0.11586768109142648
NYU_0051008,NYU_0051039,42,0.10359771831445176
NYU_0051009,NYU_0051039,42,0.10006692013678198
NYU_0051010,NYU_0051039,42,0.10006043911304958
NYU_0051011,NYU_0051039,42,0.074715145568507918
NYU_0051012,NYU_0051039,42,0.080802696121964973
NYU_0051013,NYU_0051039,42,0.08379577430590357
NYU_0051014,NYU_0051039,42,0.10304515251431036
NYU_0051015,NYU_0051039,42,0.051515587265551908
NYU_0051016,NYU_0051039,42,0.087935823001948063
NYU_0051017,NYU_0051039,42,0.0056541283738402422
NYU_0051018,NYU_0051039,42,0.085122399455648701
NYU_0051019,NYU_0051039,42,0.1077520351212489
NYU_0051020,NYU_0051039,42,0.05696891917305183
NYU_0051021,NYU_0051039,42,0.019141766214239367
NYU_0051023,NYU_0051039,42,0.093113793262477831
NYU_0051024,NYU_0051039,42,0.11375674329735937
NYU_0051025,NYU_0051039,42,0.12695931063820709
NYU_0051026,NYU_0051039,42,0.07132105766075611
NYU_0051027,NYU_0051039,42,0.048604841599989144
NYU_0051028,NYU_0051039,42,0.060207276050042093
NYU_0051029,NYU_0051039,42,0.035589944990002745
NYU_0051030,NYU_0051039,42,0.11537250219449154
NYU_0051032,NYU_0051039,42,0.014987105291038643
NYU_0051033,NYU_0051039,42,0.031267845041062656
NYU_0051034,NYU_0051039,42,0.02871465341669523
NYU_0051035,NYU_0051039,42,0.10748504421485766
NYU_0051036,NYU_0051039,42,0.14433604325305996
NYU_0051038,NYU_0051039,42,0.11600212941442727
NYU_0051040,NYU_0051039,42,0.087822055979951491
NYU_0051041,NYU_0051039,42,0.055665068788434219
NYU_0051042,NYU_0051039,42,0.1131850724341794
NYU_0051044,NYU_0051039,42,0.069489556733137892
NYU_0051045,NYU_0051039,42,0.046019121944443173
NYU_0051046,NYU_0051039,42,0.097239555345741913
NYU_0051047,NYU_0051039,42,0.02026143225480084
NYU_0051048,NYU_0051039,42,0.077188559613441787
NYU_0051049,NYU_0051039,42,0.13393329189681585
NYU_0051050,NYU_0051039,42,0.0706731151914715
NYU_0051051,NYU_0051039,42,0.038254290223398449
NYU_0051052,NYU_0051039,42,0.083562759454837682
NYU_0051053,NYU_0051039,42,0.093946524848833882
NYU_0051054,NYU_0051039,42,0.00021196008975298401
NYU_0051055,NYU_0051039,42,0.03283783583157409
NYU_0051056,NYU_0051039,42,0.049240389255998704
NYU_0051057,NYU_0051039,42,0.08749333635661613
NYU_0051058,NYU_0051039,42,0.064356842606118181
NYU_0051059,NYU_0051039,42,0.096713016885998579
NYU_0051060,NYU_0051039,42,0.094946141286799901
NYU_0051061,NYU_0051039,42,0.077822180974207691
NYU_0051062,NYU_0051039,42,0.050917766761375674
NYU_0051063,NYU_0051039,42,0.11414945182349553
NYU_0051064,NYU_0051039,42,0.092253788075063931
NYU_0051065,NYU_0051039,42,0.077448176729476223
NYU_0051066,NYU_0051039,42,0.097103742695714326
NYU_0051067,NYU_0051039,42,0.085837467659770975
NYU_0051068,NYU_0051039,42,0.066889481132297451
NYU_0051069,NYU_0051039,42,0.079414512156421826
NYU_0051070,NYU_0051039,42,0.048475880100326621
NYU_0051071,NYU_0051039,42,0.084629187193687366
NYU_0051072,NYU_0051039,42,0.030731093496269735
NYU_0051073,NYU_0051039,42,0.099750586394158514
NYU_0051074,NYU_0051039,42,0.10244224214691562
NYU_0051075,NYU_0051039,42,0.091129480333060009
NYU_0051076,NYU_0051039,42,0.065797013802366203
NYU_0051077,NYU_0051039,42,0.061120394535584134
NYU_0051078,NYU_0051039,42,0.11964433026877795
NYU_0051079,NYU_0051039,42,0.11327598913803991
NYU_0051080,NYU_0051039,42,0.1028363438337026
NYU_0051081,NYU_0051039,42,0.061911133348370784
NYU_0051082,NYU_0051039,42,0.076635085212568621
NYU_0051083,NYU_0051039,42,0.076882534094778673
NYU_0051084,NYU_0051039,42,0.10158452989841563
NYU_0051085,NYU_0051039,42,0.10378296899629245
NYU_0051086,NYU_0051039,42,0.062397972831593651
NYU_0051087,NYU_0051039,42,0.059583670667866503
NYU_0051088,NYU_0051039,42,0.12273665407227975
