train,test,roi,pearsons correlation
NYU_0051129,NYU_0051045,32,0.0059990846842955508
NYU_0051130,NYU_0051045,32,0.070074971036265615
NYU_0051131,NYU_0051045,32,0.079195255638593545
NYU_0051146,NYU_0051045,32,0.029496906548082114
NYU_0051147,NYU_0051045,32,0.077945725700371352
NYU_0051148,NYU_0051045,32,0.038456787507668108
NYU_0051149,NYU_0051045,32,0.032656422766770048
NYU_0051150,NYU_0051045,32,0.02827067870635401
NYU_0051151,NYU_0051045,32,0.058038218729564779
NYU_0051152,NYU_0051045,32,0.067534906695917815
NYU_0051153,NYU_0051045,32,0.022980652281068655
NYU_0051154,NYU_0051045,32,0.043328082111629931
NYU_0051155,NYU_0051045,32,0.043532319743723395
NYU_0051156,NYU_0051045,32,0.026430964291973835
NYU_0051159,NYU_0051045,32,0.052126236730180429
NYU_0050954,NYU_0051046,32,0.034600686965996524
NYU_0050955,NYU_0051046,32,0.031695652686443955
NYU_0050956,NYU_0051046,32,0.042212961238866781
NYU_0050957,NYU_0051046,32,0.03059882189134721
NYU_0050958,NYU_0051046,32,0.044939919017430739
NYU_0050959,NYU_0051046,32,0.027658117559582078
NYU_0050960,NYU_0051046,32,0.00061325485906303125
NYU_0050961,NYU_0051046,32,0.021808211325786021
NYU_0050962,NYU_0051046,32,0.015128404649174681
NYU_0050964,NYU_0051046,32,0.042125899226902123
NYU_0050965,NYU_0051046,32,0.036833159572930166
NYU_0050966,NYU_0051046,32,0.02243813031500862
NYU_0050967,NYU_0051046,32,0.031838568275535793
NYU_0050968,NYU_0051046,32,0.045054393520923053
NYU_0050969,NYU_0051046,32,0.051060324438777324
NYU_0050970,NYU_0051046,32,0.018971476228362063
NYU_0050972,NYU_0051046,32,0.051128440024802352
NYU_0050973,NYU_0051046,32,0.011430494547481079
NYU_0050974,NYU_0051046,32,0.0014755611932680385
NYU_0050976,NYU_0051046,32,0.061681167369344654
NYU_0050977,NYU_0051046,32,0.029815398889641
NYU_0050978,NYU_0051046,32,0.053194353460372004
NYU_0050979,NYU_0051046,32,0.05658613661239284
NYU_0050981,NYU_0051046,32,0.046609487471746147
NYU_0050982,NYU_0051046,32,0.01083900763060934
NYU_0050983,NYU_0051046,32,0.021067224389598758
NYU_0050984,NYU_0051046,32,0.042493556085852799
NYU_0050985,NYU_0051046,32,0.022830023261910432
NYU_0050986,NYU_0051046,32,0.049079615324988557
NYU_0050987,NYU_0051046,32,0.048438684101917442
NYU_0050988,NYU_0051046,32,0.011742684063732304
NYU_0050989,NYU_0051046,32,0.033837437282341447
NYU_0050990,NYU_0051046,32,0.011130608024356427
NYU_0050991,NYU_0051046,32,-0.0073984366264705833
NYU_0050992,NYU_0051046,32,0.04459427549638164
NYU_0050993,NYU_0051046,32,0.030438991948573024
NYU_0050994,NYU_0051046,32,0.056783554956459009
NYU_0050995,NYU_0051046,32,0.02094242982884616
NYU_0050996,NYU_0051046,32,0.052148813040329318
NYU_0050997,NYU_0051046,32,0.031588728320510524
NYU_0050998,NYU_0051046,32,0.055749429160270113
NYU_0050999,NYU_0051046,32,0.018283816597418921
NYU_0051000,NYU_0051046,32,0.036138850983310204
NYU_0051001,NYU_0051046,32,0.040243918806215528
NYU_0051002,NYU_0051046,32,0.039072038223137415
NYU_0051003,NYU_0051046,32,0.028149061561427036
NYU_0051006,NYU_0051046,32,0.023062955422889806
NYU_0051007,NYU_0051046,32,0.015083046231293045
NYU_0051008,NYU_0051046,32,0.041041458465501959
NYU_0051009,NYU_0051046,32,0.018260421688117395
NYU_0051010,NYU_0051046,32,0.020823487216119693
NYU_0051011,NYU_0051046,32,0.014429612603083329
NYU_0051012,NYU_0051046,32,0.028749212154680844
NYU_0051013,NYU_0051046,32,0.024467376593389115
NYU_0051014,NYU_0051046,32,0.032752167783206117
NYU_0051015,NYU_0051046,32,0.029768017082755817
NYU_0051016,NYU_0051046,32,0.03659347809529797
NYU_0051017,NYU_0051046,32,0.035001204289084514
NYU_0051018,NYU_0051046,32,0.048835428431974123
NYU_0051019,NYU_0051046,32,0.027601823835255539
NYU_0051020,NYU_0051046,32,-0.0016300416138600329
NYU_0051021,NYU_0051046,32,0.031794231348162796
NYU_0051023,NYU_0051046,32,0.011646688773675919
NYU_0051024,NYU_0051046,32,0.024397535705362346
NYU_0051025,NYU_0051046,32,0.036873484556540465
NYU_0051026,NYU_0051046,32,0.016373522799111334
NYU_0051027,NYU_0051046,32,0.046525757401832984
NYU_0051028,NYU_0051046,32,0.036200710884794603
NYU_0051029,NYU_0051046,32,0.034881197353902681
NYU_0051030,NYU_0051046,32,0.039398166765953993
NYU_0051032,NYU_0051046,32,0.055764222479616911
NYU_0051033,NYU_0051046,32,0.031341915888437932
NYU_0051034,NYU_0051046,32,0.040053660990789261
NYU_0051035,NYU_0051046,32,0.032659483677420269
NYU_0051036,NYU_0051046,32,0.010838855380222823
NYU_0051038,NYU_0051046,32,0.021455768971190645
NYU_0051039,NYU_0051046,32,0.046791130798649778
NYU_0051040,NYU_0051046,32,0.025217116857405568
NYU_0051041,NYU_0051046,32,0.005987289491019788
NYU_0051042,NYU_0051046,32,0.029099783823125534
NYU_0051044,NYU_0051046,32,0.019981672702294794
NYU_0051045,NYU_0051046,32,0.024200137661646137
NYU_0051047,NYU_0051046,32,0.022854382609176653
NYU_0051048,NYU_0051046,32,0.013312812700254344
NYU_0051049,NYU_0051046,32,0.017895202716359859
NYU_0051050,NYU_0051046,32,0.02544716926266161
NYU_0051051,NYU_0051046,32,0.027994573153502414
NYU_0051052,NYU_0051046,32,0.054076277518350244
NYU_0051053,NYU_0051046,32,0.0063773107158002287
NYU_0051054,NYU_0051046,32,0.0038412784649276941
NYU_0051055,NYU_0051046,32,0.038085356103794793
NYU_0051056,NYU_0051046,32,0.049996519891002074
NYU_0051057,NYU_0051046,32,0.017136351514760957
NYU_0051058,NYU_0051046,32,0.017661850750547815
NYU_0051059,NYU_0051046,32,0.028987392007458042
NYU_0051060,NYU_0051046,32,0.025633108025182549
NYU_0051061,NYU_0051046,32,0.029386280407009149
NYU_0051062,NYU_0051046,32,0.026441000060779832
NYU_0051063,NYU_0051046,32,0.033779714264399581
NYU_0051064,NYU_0051046,32,0.016565368742818061
NYU_0051065,NYU_0051046,32,0.055840038746884757
NYU_0051066,NYU_0051046,32,0.02043329759374771
NYU_0051067,NYU_0051046,32,0.016793154985764062
NYU_0051068,NYU_0051046,32,-0.00051911680993692777
NYU_0051069,NYU_0051046,32,0.025078302046743044
NYU_0051070,NYU_0051046,32,0.037286308087149
NYU_0051071,NYU_0051046,32,0.052534596275892881
NYU_0051072,NYU_0051046,32,0.039830487254807451
NYU_0051073,NYU_0051046,32,0.018642458296974567
NYU_0051074,NYU_0051046,32,0.036177503800555802
NYU_0051075,NYU_0051046,32,0.031188992103539113
NYU_0051076,NYU_0051046,32,0.047218892771894928
NYU_0051077,NYU_0051046,32,-0.0023899926194367277
NYU_0051078,NYU_0051046,32,0.02059083296318856
NYU_0051079,NYU_0051046,32,0.019450327413066411
NYU_0051080,NYU_0051046,32,0.064153066966595423
NYU_0051081,NYU_0051046,32,0.031228414872110252
NYU_0051082,NYU_0051046,32,0.029227525737907795
NYU_0051083,NYU_0051046,32,0.04635355118417929
NYU_0051084,NYU_0051046,32,0.030082618805863652
NYU_0051085,NYU_0051046,32,0.012762897696933794
NYU_0051086,NYU_0051046,32,0.036136228563020602
NYU_0051087,NYU_0051046,32,-0.005817955551572258
NYU_0051088,NYU_0051046,32,0.044344017180053742
NYU_0051089,NYU_0051046,32,0.029180178651959539
NYU_0051090,NYU_0051046,32,0.065023907482893453
NYU_0051091,NYU_0051046,32,0.041704703836106249
NYU_0051093,NYU_0051046,32,0.046680946309469021
NYU_0051094,NYU_0051046,32,0.051633548076557595
NYU_0051095,NYU_0051046,32,0.026279234348427175
NYU_0051096,NYU_0051046,32,0.038351990112519573
NYU_0051097,NYU_0051046,32,0.05855760108242599
NYU_0051098,NYU_0051046,32,0.0090413372831008778
NYU_0051099,NYU_0051046,32,0.024109559445197815
NYU_0051100,NYU_0051046,32,0.025649120261306203
NYU_0051101,NYU_0051046,32,0.031779138501690458
NYU_0051102,NYU_0051046,32,0.036591555629421957
NYU_0051103,NYU_0051046,32,0.024763901639258939
NYU_0051104,NYU_0051046,32,0.018146670153208502
NYU_0051105,NYU_0051046,32,0.0058462804930232235
NYU_0051106,NYU_0051046,32,0.028284233380324035
NYU_0051107,NYU_0051046,32,0.016946788365099354
NYU_0051109,NYU_0051046,32,0.034904178287564938
NYU_0051110,NYU_0051046,32,0.041220746521367209
NYU_0051111,NYU_0051046,32,0.037116287827562502
NYU_0051112,NYU_0051046,32,0.023604367225367864
NYU_0051113,NYU_0051046,32,0.051568666991862473
NYU_0051114,NYU_0051046,32,0.021991176003730066
NYU_0051116,NYU_0051046,32,0.03785214792437322
NYU_0051117,NYU_0051046,32,0.027069440089117519
NYU_0051118,NYU_0051046,32,-0.0013767251492374122
NYU_0051121,NYU_0051046,32,0.048861909327759634
NYU_0051122,NYU_0051046,32,0.058413845447890411
NYU_0051123,NYU_0051046,32,0.037743088927516766
NYU_0051124,NYU_0051046,32,0.040177564954016691
NYU_0051126,NYU_0051046,32,0.037835381085356737
NYU_0051127,NYU_0051046,32,0.03918413708086247
NYU_0051128,NYU_0051046,32,0.029782757646254342
NYU_0051129,NYU_0051046,32,0.012528101167085866
NYU_0051130,NYU_0051046,32,0.042519685126591628
NYU_0051131,NYU_0051046,32,0.030377470923222204
NYU_0051146,NYU_0051046,32,0.017002934203221243
NYU_0051147,NYU_0051046,32,0.032039595534656261
NYU_0051148,NYU_0051046,32,0.019284976568197151
NYU_0051149,NYU_0051046,32,-0.011865566345396849
NYU_0051150,NYU_0051046,32,0.017907925212748685
NYU_0051151,NYU_0051046,32,0.032915097752615877
NYU_0051152,NYU_0051046,32,0.031827119319489332
NYU_0051153,NYU_0051046,32,0.042622513583068428
NYU_0051154,NYU_0051046,32,0.025419339741697345
NYU_0051155,NYU_0051046,32,0.01977141043320749
NYU_0051156,NYU_0051046,32,0.031444293254645019
NYU_0051159,NYU_0051046,32,0.016506103121126877
NYU_0050954,NYU_0051047,32,0.039371181214393841
NYU_0050955,NYU_0051047,32,0.018943748257651841
NYU_0050956,NYU_0051047,32,0.019864836848441685
NYU_0050957,NYU_0051047,32,0.04771370519157505
NYU_0050958,NYU_0051047,32,0.058515920440025626
NYU_0050959,NYU_0051047,32,0.039371127805763899
NYU_0050960,NYU_0051047,32,0.031206685400250907
NYU_0050961,NYU_0051047,32,0.030713472956213655
NYU_0050962,NYU_0051047,32,0.027567239641849199
NYU_0050964,NYU_0051047,32,0.077114333281055561
NYU_0050965,NYU_0051047,32,0.0313256014265995
NYU_0050966,NYU_0051047,32,0.045653912030583776
NYU_0050967,NYU_0051047,32,0.042341566923371925
NYU_0050968,NYU_0051047,32,0.027232070525056312
NYU_0050969,NYU_0051047,32,0.063998890984521981
NYU_0050970,NYU_0051047,32,0.044550266085540011
NYU_0050972,NYU_0051047,32,0.04846303172623679
NYU_0050973,NYU_0051047,32,0.043219340439669345
NYU_0050974,NYU_0051047,32,0.0097996099773277803
NYU_0050976,NYU_0051047,32,0.044808639217746062
NYU_0050977,NYU_0051047,32,0.045674409418279618
NYU_0050978,NYU_0051047,32,0.048080340950368942
NYU_0050979,NYU_0051047,32,0.050409539719435785
NYU_0050981,NYU_0051047,32,0.068788881859028858
NYU_0050982,NYU_0051047,32,0.058986762876045755
NYU_0050983,NYU_0051047,32,0.039397338564644911
NYU_0050984,NYU_0051047,32,0.052347483822414394
NYU_0050985,NYU_0051047,32,0.022071025771333689
NYU_0050986,NYU_0051047,32,0.039243523591129134
NYU_0050987,NYU_0051047,32,0.078804488552938631
NYU_0050988,NYU_0051047,32,0.036308396667227787
NYU_0050989,NYU_0051047,32,0.044416517281393418
NYU_0050990,NYU_0051047,32,0.068030808345092481
NYU_0050991,NYU_0051047,32,0.014657366761652137
NYU_0050992,NYU_0051047,32,0.085393376254035952
NYU_0050993,NYU_0051047,32,0.044098542000091959
NYU_0050994,NYU_0051047,32,0.033001606031536256
NYU_0050995,NYU_0051047,32,0.033435290672528109
NYU_0050996,NYU_0051047,32,0.053860422823154487
NYU_0050997,NYU_0051047,32,0.031394896864240213
NYU_0050998,NYU_0051047,32,0.037348383265402268
NYU_0050999,NYU_0051047,32,0.041093127583976936
NYU_0051000,NYU_0051047,32,0.037130953417570653
NYU_0051001,NYU_0051047,32,0.021931122844552869
NYU_0051002,NYU_0051047,32,0.088002036484395321
NYU_0051003,NYU_0051047,32,0.02522025448312314
NYU_0051006,NYU_0051047,32,0.058733353787127948
NYU_0051007,NYU_0051047,32,0.00065949297505872541
NYU_0051008,NYU_0051047,32,0.066834544078716959
NYU_0051009,NYU_0051047,32,0.04699580612143562
NYU_0051010,NYU_0051047,32,0.043656692615026159
NYU_0051011,NYU_0051047,32,0.038023933525366933
NYU_0051012,NYU_0051047,32,0.023004470889420738
NYU_0051013,NYU_0051047,32,0.037958692123709892
NYU_0051014,NYU_0051047,32,0.080479949644528717
NYU_0051015,NYU_0051047,32,0.02147562303910297
NYU_0051016,NYU_0051047,32,0.058867714144847344
NYU_0051017,NYU_0051047,32,0.048022787076529551
NYU_0051018,NYU_0051047,32,0.066045093451702369
NYU_0051019,NYU_0051047,32,0.046804584558868753
NYU_0051020,NYU_0051047,32,0.019079860384342277
NYU_0051021,NYU_0051047,32,0.032555869194082661
NYU_0051023,NYU_0051047,32,0.058707209543360554
NYU_0051024,NYU_0051047,32,0.01116428200695525
NYU_0051025,NYU_0051047,32,0.032214126248071927
NYU_0051026,NYU_0051047,32,0.04790483541564082
NYU_0051027,NYU_0051047,32,0.048890646969874295
NYU_0051028,NYU_0051047,32,0.04257018809454368
NYU_0051029,NYU_0051047,32,0.057315382709441365
NYU_0051030,NYU_0051047,32,0.069484024484410822
NYU_0051032,NYU_0051047,32,0.047402743444642265
NYU_0051033,NYU_0051047,32,0.057199650417279292
NYU_0051034,NYU_0051047,32,0.026788404236337257
NYU_0051035,NYU_0051047,32,0.048478413375687028
NYU_0051036,NYU_0051047,32,0.013632576640726689
NYU_0051038,NYU_0051047,32,0.06666805425133468
NYU_0051039,NYU_0051047,32,0.071957230737605168
NYU_0051040,NYU_0051047,32,0.034753284394980787
NYU_0051041,NYU_0051047,32,0.063207457256989008
NYU_0051042,NYU_0051047,32,0.022661380634046321
NYU_0051044,NYU_0051047,32,0.033861416421065098
NYU_0051045,NYU_0051047,32,0.044902164811520179
NYU_0051046,NYU_0051047,32,0.022854382609176653
NYU_0051048,NYU_0051047,32,0.06379017444208071
NYU_0051049,NYU_0051047,32,0.055442268396733427
NYU_0051050,NYU_0051047,32,0.029355351317910252
NYU_0051051,NYU_0051047,32,0.044980705475174826
NYU_0051052,NYU_0051047,32,0.028955566719520702
NYU_0051053,NYU_0051047,32,0.0035435341773592086
NYU_0051054,NYU_0051047,32,0.058690107050951859
NYU_0051055,NYU_0051047,32,0.046345034051916624
NYU_0051056,NYU_0051047,32,0.048353709346264047
NYU_0051057,NYU_0051047,32,0.056276016093233183
NYU_0051058,NYU_0051047,32,0.0029347444228334197
NYU_0051059,NYU_0051047,32,0.054812439395749687
NYU_0051060,NYU_0051047,32,0.033672075269293486
NYU_0051061,NYU_0051047,32,0.028349605372572816
NYU_0051062,NYU_0051047,32,0.043307484578439727
NYU_0051063,NYU_0051047,32,0.046541195918861682
NYU_0051064,NYU_0051047,32,0.064559852318501088
NYU_0051065,NYU_0051047,32,0.039994485263012435
NYU_0051066,NYU_0051047,32,0.043456804514005333
NYU_0051067,NYU_0051047,32,0.015750891548633964
NYU_0051068,NYU_0051047,32,0.030589118206086008
NYU_0051069,NYU_0051047,32,0.043939665879451514
NYU_0051070,NYU_0051047,32,0.037772454553838611
NYU_0051071,NYU_0051047,32,0.055636336482600073
NYU_0051072,NYU_0051047,32,0.022115481837302685
NYU_0051073,NYU_0051047,32,0.0093325765488709335
NYU_0051074,NYU_0051047,32,0.042829212064121512
NYU_0051075,NYU_0051047,32,0.039647576622815192
NYU_0051076,NYU_0051047,32,0.040738260066068774
NYU_0051077,NYU_0051047,32,0.040875329641251686
NYU_0051078,NYU_0051047,32,0.054863700877811318
NYU_0051079,NYU_0051047,32,0.05408318849088363
NYU_0051080,NYU_0051047,32,0.050863503268872602
NYU_0051081,NYU_0051047,32,0.028217678892060932
NYU_0051082,NYU_0051047,32,0.070702388548708486
NYU_0051083,NYU_0051047,32,0.089698023872011118
NYU_0051084,NYU_0051047,32,0.038436307442841967
NYU_0051085,NYU_0051047,32,0.067960137397743703
NYU_0051086,NYU_0051047,32,0.053289140404962416
NYU_0051087,NYU_0051047,32,0.043281224998105293
NYU_0051088,NYU_0051047,32,0.06494312953178126
NYU_0051089,NYU_0051047,32,0.054617770994609169
NYU_0051090,NYU_0051047,32,0.015995575227941285
NYU_0051091,NYU_0051047,32,0.036964735343878452
NYU_0051093,NYU_0051047,32,0.085216219149363712
NYU_0051094,NYU_0051047,32,0.068531303174902344
NYU_0051095,NYU_0051047,32,0.014757304203031871
NYU_0051096,NYU_0051047,32,0.022682978081902061
NYU_0051097,NYU_0051047,32,0.062825671497784619
NYU_0051098,NYU_0051047,32,0.043598495222727039
NYU_0051099,NYU_0051047,32,0.068577594809414888
NYU_0051100,NYU_0051047,32,0.040503743157650519
NYU_0051101,NYU_0051047,32,0.030468539139426515
NYU_0051102,NYU_0051047,32,0.058733791465815866
NYU_0051103,NYU_0051047,32,0.046874908502961672
NYU_0051104,NYU_0051047,32,0.024494664099347301
NYU_0051105,NYU_0051047,32,0.0099494099907455665
NYU_0051106,NYU_0051047,32,0.032097733774352918
NYU_0051107,NYU_0051047,32,0.026902711084296933
NYU_0051109,NYU_0051047,32,0.064549439101855371
NYU_0051110,NYU_0051047,32,0.032821442642240788
NYU_0051111,NYU_0051047,32,0.035262244598531521
NYU_0051112,NYU_0051047,32,0.033910893923277681
NYU_0051113,NYU_0051047,32,0.050733422966321315
NYU_0051114,NYU_0051047,32,0.043922755701276642
NYU_0051116,NYU_0051047,32,0.044556614330752052
NYU_0051117,NYU_0051047,32,0.024808273441710511
NYU_0051118,NYU_0051047,32,0.013029126757651503
NYU_0051121,NYU_0051047,32,0.075464668784684094
NYU_0051122,NYU_0051047,32,0.069945954579762062
NYU_0051123,NYU_0051047,32,0.031411168124442009
NYU_0051124,NYU_0051047,32,0.059285082234712939
NYU_0051126,NYU_0051047,32,0.046770010866258448
NYU_0051127,NYU_0051047,32,0.056524790079010394
NYU_0051128,NYU_0051047,32,0.02676350545327261
NYU_0051129,NYU_0051047,32,0.042981255719172169
NYU_0051130,NYU_0051047,32,0.060195321405251884
NYU_0051131,NYU_0051047,32,0.049422717957158108
NYU_0051146,NYU_0051047,32,0.045401875207393333
NYU_0051147,NYU_0051047,32,0.033252041530324634
NYU_0051148,NYU_0051047,32,-0.0069602414015641325
NYU_0051149,NYU_0051047,32,0.027766398516443028
NYU_0051150,NYU_0051047,32,0.041077478333562047
NYU_0051151,NYU_0051047,32,0.043332015034389611
NYU_0051152,NYU_0051047,32,0.05420744840125867
NYU_0051153,NYU_0051047,32,0.0066374348202624042
NYU_0051154,NYU_0051047,32,-0.0013566016368366774
NYU_0051155,NYU_0051047,32,0.036843699963256142
NYU_0051156,NYU_0051047,32,0.019881726583912424
NYU_0051159,NYU_0051047,32,0.034577308662148483
NYU_0050954,NYU_0051048,32,0.054279999802770242
NYU_0050955,NYU_0051048,32,0.035450639716056893
NYU_0050956,NYU_0051048,32,0.062030314650205233
NYU_0050957,NYU_0051048,32,0.052115629683684953
NYU_0050958,NYU_0051048,32,0.036239039265896035
NYU_0050959,NYU_0051048,32,0.036343859157466303
NYU_0050960,NYU_0051048,32,0.030674160533574708
NYU_0050961,NYU_0051048,32,0.043513589958942112
NYU_0050962,NYU_0051048,32,0.031408703341825543
NYU_0050964,NYU_0051048,32,0.058875708267053226
NYU_0050965,NYU_0051048,32,0.045341621004013691
NYU_0050966,NYU_0051048,32,0.052864673014053842
NYU_0050967,NYU_0051048,32,0.045814263731334584
NYU_0050968,NYU_0051048,32,0.0070151088021825955
NYU_0050969,NYU_0051048,32,0.075752739833605268
NYU_0050970,NYU_0051048,32,0.047331204312201669
NYU_0050972,NYU_0051048,32,0.064995488232866994
NYU_0050973,NYU_0051048,32,0.052693261866533163
NYU_0050974,NYU_0051048,32,0.028036564720828897
NYU_0050976,NYU_0051048,32,0.051453013169162329
NYU_0050977,NYU_0051048,32,0.061900067463737669
NYU_0050978,NYU_0051048,32,0.049111879931709131
NYU_0050979,NYU_0051048,32,0.032165137814703634
NYU_0050981,NYU_0051048,32,0.04025535483145759
NYU_0050982,NYU_0051048,32,0.038850149682067035
NYU_0050983,NYU_0051048,32,0.041694698161685619
NYU_0050984,NYU_0051048,32,0.06308302592856295
NYU_0050985,NYU_0051048,32,0.041553970691077788
NYU_0050986,NYU_0051048,32,0.037088826860732789
NYU_0050987,NYU_0051048,32,0.072435532971711833
NYU_0050988,NYU_0051048,32,0.036604349097972749
NYU_0050989,NYU_0051048,32,0.053691254662288274
NYU_0050990,NYU_0051048,32,0.071676031622944808
NYU_0050991,NYU_0051048,32,0.024867245440616827
NYU_0050992,NYU_0051048,32,0.0895332768361915
NYU_0050993,NYU_0051048,32,0.087706600454462949
NYU_0050994,NYU_0051048,32,0.059476715131060523
NYU_0050995,NYU_0051048,32,0.019567896843972189
NYU_0050996,NYU_0051048,32,0.078949095690117529
NYU_0050997,NYU_0051048,32,0.03051502259451213
NYU_0050998,NYU_0051048,32,0.014569118013134912
NYU_0050999,NYU_0051048,32,0.051569887229994699
