train,test,roi,pearsons correlation
NYU_0051050,NYU_0050993,66,0.71345026619476992
NYU_0051051,NYU_0050993,66,0.85253357105720518
NYU_0051052,NYU_0050993,66,0.87855510464369502
NYU_0051053,NYU_0050993,66,0.89370940455631975
NYU_0051054,NYU_0050993,66,0.85322811445171454
NYU_0051055,NYU_0050993,66,0.85087326174126521
NYU_0051056,NYU_0050993,66,0.90335034139628556
NYU_0051057,NYU_0050993,66,0.76698475954489675
NYU_0051058,NYU_0050993,66,0.82228778993429275
NYU_0051059,NYU_0050993,66,0.81012898725743743
NYU_0051060,NYU_0050993,66,0.86378636632609118
NYU_0051061,NYU_0050993,66,0.81736446453330946
NYU_0051062,NYU_0050993,66,0.83478919435000731
NYU_0051063,NYU_0050993,66,0.84662772228870375
NYU_0051064,NYU_0050993,66,0.80845886335161921
NYU_0051065,NYU_0050993,66,0.88528867053423366
NYU_0051066,NYU_0050993,66,0.79507117289572593
NYU_0051067,NYU_0050993,66,0.79630788245772044
NYU_0051068,NYU_0050993,66,0.8732277752740546
NYU_0051069,NYU_0050993,66,0.85464146380104766
NYU_0051070,NYU_0050993,66,0.76822122772957246
NYU_0051071,NYU_0050993,66,0.80722556872153717
NYU_0051072,NYU_0050993,66,0.70932139972831576
NYU_0051073,NYU_0050993,66,0.8064882327276629
NYU_0051074,NYU_0050993,66,0.81530593073611668
NYU_0051075,NYU_0050993,66,0.75399819093683174
NYU_0051076,NYU_0050993,66,0.84105490470410604
NYU_0051077,NYU_0050993,66,0.81875887950699677
NYU_0051078,NYU_0050993,66,0.84889632549526683
NYU_0051079,NYU_0050993,66,0.84983466024493493
NYU_0051080,NYU_0050993,66,0.85708491496163552
NYU_0051081,NYU_0050993,66,0.77446384251353484
NYU_0051082,NYU_0050993,66,0.79133803625224419
NYU_0051083,NYU_0050993,66,0.85424699893148137
NYU_0051084,NYU_0050993,66,0.8459031273270935
NYU_0051085,NYU_0050993,66,0.90659097731385629
NYU_0051086,NYU_0050993,66,0.84346182805781456
NYU_0051087,NYU_0050993,66,0.85062550477701793
NYU_0051088,NYU_0050993,66,0.80891829828239015
NYU_0051089,NYU_0050993,66,0.89844121914402331
NYU_0051090,NYU_0050993,66,0.90387652823863374
NYU_0051091,NYU_0050993,66,0.85803705844065747
NYU_0051093,NYU_0050993,66,0.86565618229075236
NYU_0051094,NYU_0050993,66,0.86902913118683456
NYU_0051095,NYU_0050993,66,0.82921238803870501
NYU_0051096,NYU_0050993,66,0.78547021522938776
NYU_0051097,NYU_0050993,66,0.89701710099611132
NYU_0051098,NYU_0050993,66,0.86152577025565524
NYU_0051099,NYU_0050993,66,0.8542890791046952
NYU_0051100,NYU_0050993,66,0.88440145986933494
NYU_0051101,NYU_0050993,66,0.84294207004234678
NYU_0051102,NYU_0050993,66,0.85342148313384003
NYU_0051103,NYU_0050993,66,0.8852903938925355
NYU_0051104,NYU_0050993,66,0.79390357791160593
NYU_0051105,NYU_0050993,66,0.7938363175749229
NYU_0051106,NYU_0050993,66,0.80684421516280025
NYU_0051107,NYU_0050993,66,0.83903520883283955
NYU_0051109,NYU_0050993,66,0.76997888399531778
NYU_0051110,NYU_0050993,66,0.70100263108441385
NYU_0051111,NYU_0050993,66,0.89203245959154054
NYU_0051112,NYU_0050993,66,0.84804799262845743
NYU_0051113,NYU_0050993,66,0.85396065449205349
NYU_0051114,NYU_0050993,66,0.8582041651004918
NYU_0051116,NYU_0050993,66,0.804529879460397
NYU_0051117,NYU_0050993,66,0.76159281239134602
NYU_0051118,NYU_0050993,66,0.79440175895282028
NYU_0051121,NYU_0050993,66,0.89228407136975962
NYU_0051122,NYU_0050993,66,0.88665742887930843
NYU_0051123,NYU_0050993,66,0.86896508069780465
NYU_0051124,NYU_0050993,66,0.84441530960578626
NYU_0051126,NYU_0050993,66,0.9153964979559237
NYU_0051127,NYU_0050993,66,0.86560262133682941
NYU_0051128,NYU_0050993,66,0.84354469828084788
NYU_0051129,NYU_0050993,66,0.79376272394973191
NYU_0051130,NYU_0050993,66,0.73268793330709836
NYU_0051131,NYU_0050993,66,0.79227481983549508
NYU_0051146,NYU_0050993,66,0.81512350726687954
NYU_0051147,NYU_0050993,66,0.8700070899962935
NYU_0051148,NYU_0050993,66,0.84166133672346666
NYU_0051149,NYU_0050993,66,0.83359864049733745
NYU_0051150,NYU_0050993,66,0.72352161717289454
NYU_0051151,NYU_0050993,66,0.78826778656367968
NYU_0051152,NYU_0050993,66,0.7951869182517618
NYU_0051153,NYU_0050993,66,0.84368134535281647
NYU_0051154,NYU_0050993,66,0.82129347488878279
NYU_0051155,NYU_0050993,66,0.77431431433480613
NYU_0051156,NYU_0050993,66,0.81850604129206717
NYU_0051159,NYU_0050993,66,0.84581171202663707
NYU_0050954,NYU_0050994,66,0.68033582677617688
NYU_0050955,NYU_0050994,66,0.57074176655041686
NYU_0050956,NYU_0050994,66,0.57261538429343184
NYU_0050957,NYU_0050994,66,0.52014457466688702
NYU_0050958,NYU_0050994,66,0.6454390503351547
NYU_0050959,NYU_0050994,66,0.62790487973338482
NYU_0050960,NYU_0050994,66,0.61572204717188428
NYU_0050961,NYU_0050994,66,0.52707402868164033
NYU_0050962,NYU_0050994,66,0.58560428061459191
NYU_0050964,NYU_0050994,66,0.59333132332959992
NYU_0050965,NYU_0050994,66,0.64935659698244519
NYU_0050966,NYU_0050994,66,0.6512876890237248
NYU_0050967,NYU_0050994,66,0.61432134522003379
NYU_0050968,NYU_0050994,66,0.66633468017421649
NYU_0050969,NYU_0050994,66,0.43179443621889252
NYU_0050970,NYU_0050994,66,0.63850635374310694
NYU_0050972,NYU_0050994,66,0.58271031566615761
NYU_0050973,NYU_0050994,66,0.61321602838947575
NYU_0050974,NYU_0050994,66,0.55205144188905308
NYU_0050976,NYU_0050994,66,0.59670747813483671
NYU_0050977,NYU_0050994,66,0.54812340804830706
NYU_0050978,NYU_0050994,66,0.63621877641448454
NYU_0050979,NYU_0050994,66,0.52885035801229985
NYU_0050981,NYU_0050994,66,0.61626283738282706
NYU_0050982,NYU_0050994,66,0.69966204061410353
NYU_0050983,NYU_0050994,66,0.51449010912611537
NYU_0050984,NYU_0050994,66,0.59280838743452025
NYU_0050985,NYU_0050994,66,0.56143253622768208
NYU_0050986,NYU_0050994,66,0.57064156054108783
NYU_0050987,NYU_0050994,66,0.58820410039180338
NYU_0050988,NYU_0050994,66,0.65013169166803531
NYU_0050989,NYU_0050994,66,0.50385007592422471
NYU_0050990,NYU_0050994,66,0.499056715089781
NYU_0050991,NYU_0050994,66,0.6650600008490809
NYU_0050992,NYU_0050994,66,0.60255853452037644
NYU_0050993,NYU_0050994,66,0.58948731229224494
NYU_0050995,NYU_0050994,66,0.64527569416463759
NYU_0050996,NYU_0050994,66,0.59690097228472294
NYU_0050997,NYU_0050994,66,0.66534457428011429
NYU_0050998,NYU_0050994,66,0.57645983236970588
NYU_0050999,NYU_0050994,66,0.65507320565731275
NYU_0051000,NYU_0050994,66,0.64002638189651395
NYU_0051001,NYU_0050994,66,0.5929754546828383
NYU_0051002,NYU_0050994,66,0.60311931561399745
NYU_0051003,NYU_0050994,66,0.52103636630843664
NYU_0051006,NYU_0050994,66,0.60445229682553836
NYU_0051007,NYU_0050994,66,0.59803195375629514
NYU_0051008,NYU_0050994,66,0.65912639278562357
NYU_0051009,NYU_0050994,66,0.53803056223226464
NYU_0051010,NYU_0050994,66,0.64392061326559047
NYU_0051011,NYU_0050994,66,0.57598569012710354
NYU_0051012,NYU_0050994,66,0.56110134932034794
NYU_0051013,NYU_0050994,66,0.64899190475239554
NYU_0051014,NYU_0050994,66,0.54692145040937945
NYU_0051015,NYU_0050994,66,0.60604000698503824
NYU_0051016,NYU_0050994,66,0.68799827164780258
NYU_0051017,NYU_0050994,66,0.62824079544898204
NYU_0051018,NYU_0050994,66,0.64137434210850608
NYU_0051019,NYU_0050994,66,0.64620912080437665
NYU_0051020,NYU_0050994,66,0.65152492942154805
NYU_0051021,NYU_0050994,66,0.50897967654703102
NYU_0051023,NYU_0050994,66,0.64205065608229239
NYU_0051024,NYU_0050994,66,0.51605466331240513
NYU_0051025,NYU_0050994,66,0.67441359643711962
NYU_0051026,NYU_0050994,66,0.61974458421532075
NYU_0051027,NYU_0050994,66,0.6407903142395398
NYU_0051028,NYU_0050994,66,0.51410107220755807
NYU_0051029,NYU_0050994,66,0.56586972493390597
NYU_0051030,NYU_0050994,66,0.65291513683099933
NYU_0051032,NYU_0050994,66,0.56966005357298244
NYU_0051033,NYU_0050994,66,0.42685698959445667
NYU_0051034,NYU_0050994,66,0.66998731946468737
NYU_0051035,NYU_0050994,66,0.5854285753355768
NYU_0051036,NYU_0050994,66,0.57942860354588299
NYU_0051038,NYU_0050994,66,0.46642097187690679
NYU_0051039,NYU_0050994,66,0.59598023082967433
NYU_0051040,NYU_0050994,66,0.60475808944219966
NYU_0051041,NYU_0050994,66,0.61679343085378624
NYU_0051042,NYU_0050994,66,0.58660126516293565
NYU_0051044,NYU_0050994,66,0.58804893303382277
NYU_0051045,NYU_0050994,66,0.56654665230432
NYU_0051046,NYU_0050994,66,0.60013422353896728
NYU_0051047,NYU_0050994,66,0.62435779334257757
NYU_0051048,NYU_0050994,66,0.59398067560410961
NYU_0051049,NYU_0050994,66,0.64651007688165607
NYU_0051050,NYU_0050994,66,0.52034693210164862
NYU_0051051,NYU_0050994,66,0.69359900249975681
NYU_0051052,NYU_0050994,66,0.59614475320707683
NYU_0051053,NYU_0050994,66,0.59300874852022789
NYU_0051054,NYU_0050994,66,0.58897733202289582
NYU_0051055,NYU_0050994,66,0.60167078217064385
NYU_0051056,NYU_0050994,66,0.72283880021411628
NYU_0051057,NYU_0050994,66,0.63178534149128129
NYU_0051058,NYU_0050994,66,0.61568485047799448
NYU_0051059,NYU_0050994,66,0.56714774267771795
NYU_0051060,NYU_0050994,66,0.63143568335560207
NYU_0051061,NYU_0050994,66,0.66218248252493328
NYU_0051062,NYU_0050994,66,0.57874595425407527
NYU_0051063,NYU_0050994,66,0.69334417403130155
NYU_0051064,NYU_0050994,66,0.5171718718104702
NYU_0051065,NYU_0050994,66,0.54629379082880569
NYU_0051066,NYU_0050994,66,0.54175351394976723
NYU_0051067,NYU_0050994,66,0.53542665244578136
NYU_0051068,NYU_0050994,66,0.64806394256922528
NYU_0051069,NYU_0050994,66,0.60537210932104368
NYU_0051070,NYU_0050994,66,0.52337099180205049
NYU_0051071,NYU_0050994,66,0.55816362036669265
NYU_0051072,NYU_0050994,66,0.56788120739489512
NYU_0051073,NYU_0050994,66,0.55329195664877129
NYU_0051074,NYU_0050994,66,0.51998313398239848
NYU_0051075,NYU_0050994,66,0.54327925755372997
NYU_0051076,NYU_0050994,66,0.69609616567252697
NYU_0051077,NYU_0050994,66,0.63800451458648511
NYU_0051078,NYU_0050994,66,0.6738531021333406
NYU_0051079,NYU_0050994,66,0.5596608090261479
NYU_0051080,NYU_0050994,66,0.67154702703240843
NYU_0051081,NYU_0050994,66,0.55992625758726577
NYU_0051082,NYU_0050994,66,0.53998379584083545
NYU_0051083,NYU_0050994,66,0.6392388397567178
NYU_0051084,NYU_0050994,66,0.64072388207287201
NYU_0051085,NYU_0050994,66,0.56441850065148402
NYU_0051086,NYU_0050994,66,0.58266782122780392
NYU_0051087,NYU_0050994,66,0.64842647079492777
NYU_0051088,NYU_0050994,66,0.62376497744475534
NYU_0051089,NYU_0050994,66,0.64606377188038455
NYU_0051090,NYU_0050994,66,0.61450058456987455
NYU_0051091,NYU_0050994,66,0.64220515150132429
NYU_0051093,NYU_0050994,66,0.58435799561563717
NYU_0051094,NYU_0050994,66,0.6090998392574648
NYU_0051095,NYU_0050994,66,0.56435054369664517
NYU_0051096,NYU_0050994,66,0.58940181792880719
NYU_0051097,NYU_0050994,66,0.59448926704108307
NYU_0051098,NYU_0050994,66,0.67752868399688282
NYU_0051099,NYU_0050994,66,0.63622813588105021
NYU_0051100,NYU_0050994,66,0.59832366205807697
NYU_0051101,NYU_0050994,66,0.54057961991680026
NYU_0051102,NYU_0050994,66,0.61990183996780102
NYU_0051103,NYU_0050994,66,0.60196197948034402
NYU_0051104,NYU_0050994,66,0.66042391819301594
NYU_0051105,NYU_0050994,66,0.60219172673723098
NYU_0051106,NYU_0050994,66,0.63920055492447247
NYU_0051107,NYU_0050994,66,0.57716065792964089
NYU_0051109,NYU_0050994,66,0.63257911871926187
NYU_0051110,NYU_0050994,66,0.50196083913884904
NYU_0051111,NYU_0050994,66,0.64441239383828908
NYU_0051112,NYU_0050994,66,0.69531398491684182
NYU_0051113,NYU_0050994,66,0.58087416415312243
NYU_0051114,NYU_0050994,66,0.60220413490673586
NYU_0051116,NYU_0050994,66,0.59023946876956879
NYU_0051117,NYU_0050994,66,0.56258982180247219
NYU_0051118,NYU_0050994,66,0.49396913807370846
NYU_0051121,NYU_0050994,66,0.61951430267714869
NYU_0051122,NYU_0050994,66,0.60184994227338051
NYU_0051123,NYU_0050994,66,0.63544249129905161
NYU_0051124,NYU_0050994,66,0.58008758473765243
NYU_0051126,NYU_0050994,66,0.61296714648109019
NYU_0051127,NYU_0050994,66,0.61279439802171498
NYU_0051128,NYU_0050994,66,0.64738968294040222
NYU_0051129,NYU_0050994,66,0.68712042321137656
NYU_0051130,NYU_0050994,66,0.55982617308497784
NYU_0051131,NYU_0050994,66,0.61664662415764981
NYU_0051146,NYU_0050994,66,0.5840843783535471
NYU_0051147,NYU_0050994,66,0.63042742045700129
NYU_0051148,NYU_0050994,66,0.68463354903898699
NYU_0051149,NYU_0050994,66,0.59381825531847654
NYU_0051150,NYU_0050994,66,0.58105686233738429
NYU_0051151,NYU_0050994,66,0.64565898969086621
NYU_0051152,NYU_0050994,66,0.54446897338999711
NYU_0051153,NYU_0050994,66,0.60206471907855019
NYU_0051154,NYU_0050994,66,0.62561942438677665
NYU_0051155,NYU_0050994,66,0.50580920370109561
NYU_0051156,NYU_0050994,66,0.61583126496944407
NYU_0051159,NYU_0050994,66,0.60942104512389395
NYU_0050954,NYU_0050995,66,0.80439281261144957
NYU_0050955,NYU_0050995,66,0.79075724649243395
NYU_0050956,NYU_0050995,66,0.77243143451495588
NYU_0050957,NYU_0050995,66,0.77778321844870058
NYU_0050958,NYU_0050995,66,0.80119714068588643
NYU_0050959,NYU_0050995,66,0.78116990304116185
NYU_0050960,NYU_0050995,66,0.78750397099772684
NYU_0050961,NYU_0050995,66,0.77197478841052591
NYU_0050962,NYU_0050995,66,0.76519437191154971
NYU_0050964,NYU_0050995,66,0.77567959414458032
NYU_0050965,NYU_0050995,66,0.80697272489620409
NYU_0050966,NYU_0050995,66,0.79859029804079251
NYU_0050967,NYU_0050995,66,0.80302708621601782
NYU_0050968,NYU_0050995,66,0.79782518761761001
NYU_0050969,NYU_0050995,66,0.73587528545141234
NYU_0050970,NYU_0050995,66,0.75898342277125308
NYU_0050972,NYU_0050995,66,0.7798289275910586
NYU_0050973,NYU_0050995,66,0.80124125290278203
NYU_0050974,NYU_0050995,66,0.78993028732985116
NYU_0050976,NYU_0050995,66,0.8010862408053665
NYU_0050977,NYU_0050995,66,0.76792236107265144
NYU_0050978,NYU_0050995,66,0.80573446288291339
NYU_0050979,NYU_0050995,66,0.78957398302936366
NYU_0050981,NYU_0050995,66,0.81358756258904574
NYU_0050982,NYU_0050995,66,0.80008002914614906
NYU_0050983,NYU_0050995,66,0.79633947713151254
NYU_0050984,NYU_0050995,66,0.79159837156428647
NYU_0050985,NYU_0050995,66,0.79375054043722582
NYU_0050986,NYU_0050995,66,0.82761695627192577
NYU_0050987,NYU_0050995,66,0.78863557729033351
NYU_0050988,NYU_0050995,66,0.81831075680953569
NYU_0050989,NYU_0050995,66,0.75488403164448847
NYU_0050990,NYU_0050995,66,0.77655565171413199
NYU_0050991,NYU_0050995,66,0.79434665137115879
NYU_0050992,NYU_0050995,66,0.80026095737498726
NYU_0050993,NYU_0050995,66,0.82072102159598881
NYU_0050994,NYU_0050995,66,0.80385091699325573
NYU_0050996,NYU_0050995,66,0.79877522706364523
NYU_0050997,NYU_0050995,66,0.79282899353926484
NYU_0050998,NYU_0050995,66,0.80328743396747593
NYU_0050999,NYU_0050995,66,0.79391990181095051
NYU_0051000,NYU_0050995,66,0.79735921758253014
NYU_0051001,NYU_0050995,66,0.79617157748365608
NYU_0051002,NYU_0050995,66,0.77424913036223841
NYU_0051003,NYU_0050995,66,0.7971059983039066
NYU_0051006,NYU_0050995,66,0.77294036751485506
NYU_0051007,NYU_0050995,66,0.76751701829991581
NYU_0051008,NYU_0050995,66,0.80145112691531883
NYU_0051009,NYU_0050995,66,0.76429492956620271
NYU_0051010,NYU_0050995,66,0.77052745922049382
NYU_0051011,NYU_0050995,66,0.77550810016200877
NYU_0051012,NYU_0050995,66,0.77904884352894677
NYU_0051013,NYU_0050995,66,0.79874413904257413
NYU_0051014,NYU_0050995,66,0.75248156032194069
NYU_0051015,NYU_0050995,66,0.80298528802707825
NYU_0051016,NYU_0050995,66,0.77838617521318376
NYU_0051017,NYU_0050995,66,0.81272150658571429
NYU_0051018,NYU_0050995,66,0.80081012350777858
NYU_0051019,NYU_0050995,66,0.80304804646394279
NYU_0051020,NYU_0050995,66,0.77971563532808019
NYU_0051021,NYU_0050995,66,0.75488730313994745
NYU_0051023,NYU_0050995,66,0.78617991632278261
NYU_0051024,NYU_0050995,66,0.76524391669832703
NYU_0051025,NYU_0050995,66,0.82522702041977425
NYU_0051026,NYU_0050995,66,0.80149835063696129
NYU_0051027,NYU_0050995,66,0.80376951426918564
NYU_0051028,NYU_0050995,66,0.74925016611334871
NYU_0051029,NYU_0050995,66,0.80011916323147436
NYU_0051030,NYU_0050995,66,0.83765018338849873
NYU_0051032,NYU_0050995,66,0.80540869868790166
NYU_0051033,NYU_0050995,66,0.74749789186928151
NYU_0051034,NYU_0050995,66,0.81224154241649693
NYU_0051035,NYU_0050995,66,0.80307173696337963
NYU_0051036,NYU_0050995,66,0.8085654694488118
NYU_0051038,NYU_0050995,66,0.71016629105225471
NYU_0051039,NYU_0050995,66,0.81021273105274205
NYU_0051040,NYU_0050995,66,0.80758280120629877
NYU_0051041,NYU_0050995,66,0.76868428096107577
NYU_0051042,NYU_0050995,66,0.78198411776852605
NYU_0051044,NYU_0050995,66,0.79861341750886394
NYU_0051045,NYU_0050995,66,0.76369139773312245
NYU_0051046,NYU_0050995,66,0.76929119035294591
NYU_0051047,NYU_0050995,66,0.78701751621714888
NYU_0051048,NYU_0050995,66,0.80729004073838528
NYU_0051049,NYU_0050995,66,0.79536838960347955
NYU_0051050,NYU_0050995,66,0.76292851412000084
NYU_0051051,NYU_0050995,66,0.78554731261605837
NYU_0051052,NYU_0050995,66,0.78818951287929384
NYU_0051053,NYU_0050995,66,0.7833503773878534
NYU_0051054,NYU_0050995,66,0.79552029320085726
NYU_0051055,NYU_0050995,66,0.7877927184447131
NYU_0051056,NYU_0050995,66,0.82093904259745221
NYU_0051057,NYU_0050995,66,0.75829527183948031
NYU_0051058,NYU_0050995,66,0.78551823749199057
NYU_0051059,NYU_0050995,66,0.77638923436792573
NYU_0051060,NYU_0050995,66,0.75787728288894463
NYU_0051061,NYU_0050995,66,0.79305534828729229
NYU_0051062,NYU_0050995,66,0.77575539634402912
NYU_0051063,NYU_0050995,66,0.78897876873087369
NYU_0051064,NYU_0050995,66,0.75512194620009687
NYU_0051065,NYU_0050995,66,0.79453619862466751
NYU_0051066,NYU_0050995,66,0.73002658417087085
NYU_0051067,NYU_0050995,66,0.77449602503758297
NYU_0051068,NYU_0050995,66,0.8049128014620216
NYU_0051069,NYU_0050995,66,0.7925346822631778
NYU_0051070,NYU_0050995,66,0.74835479487964462
NYU_0051071,NYU_0050995,66,0.72658731876763538
NYU_0051072,NYU_0050995,66,0.73871401314976159
NYU_0051073,NYU_0050995,66,0.75829390727579205
NYU_0051074,NYU_0050995,66,0.75931422783638802
NYU_0051075,NYU_0050995,66,0.74757482676178999
NYU_0051076,NYU_0050995,66,0.80217598158156467
NYU_0051077,NYU_0050995,66,0.7930526230687065
NYU_0051078,NYU_0050995,66,0.81407250456855051
NYU_0051079,NYU_0050995,66,0.79447304344933978
NYU_0051080,NYU_0050995,66,0.79105745047091569
NYU_0051081,NYU_0050995,66,0.76443186212252989
NYU_0051082,NYU_0050995,66,0.78658592041056441
NYU_0051083,NYU_0050995,66,0.7939926664384519
NYU_0051084,NYU_0050995,66,0.8107860065628415
NYU_0051085,NYU_0050995,66,0.80796956611288862
NYU_0051086,NYU_0050995,66,0.78069529242173008
NYU_0051087,NYU_0050995,66,0.80786010838249167
NYU_0051088,NYU_0050995,66,0.78690193061883584
NYU_0051089,NYU_0050995,66,0.81960083686850893
NYU_0051090,NYU_0050995,66,0.80411097878217608
NYU_0051091,NYU_0050995,66,0.80037089949324713
NYU_0051093,NYU_0050995,66,0.79596331364718509
NYU_0051094,NYU_0050995,66,0.80989569803864303
NYU_0051095,NYU_0050995,66,0.75084517428033049
NYU_0051096,NYU_0050995,66,0.77295756654112835
NYU_0051097,NYU_0050995,66,0.7889846142942406
NYU_0051098,NYU_0050995,66,0.79303838298325879
NYU_0051099,NYU_0050995,66,0.79164740016328616
NYU_0051100,NYU_0050995,66,0.80977172301922895
NYU_0051101,NYU_0050995,66,0.7877018335308863
NYU_0051102,NYU_0050995,66,0.80691623406235791
NYU_0051103,NYU_0050995,66,0.80157946978530126
NYU_0051104,NYU_0050995,66,0.77854452691031495
NYU_0051105,NYU_0050995,66,0.78478436097373139
NYU_0051106,NYU_0050995,66,0.77357408160566321
NYU_0051107,NYU_0050995,66,0.77159899905458096
NYU_0051109,NYU_0050995,66,0.77224644115264596
NYU_0051110,NYU_0050995,66,0.73264973051244631
NYU_0051111,NYU_0050995,66,0.81263622090481091
NYU_0051112,NYU_0050995,66,0.76774929570600325
NYU_0051113,NYU_0050995,66,0.79819789186841639
NYU_0051114,NYU_0050995,66,0.78375994814238159
NYU_0051116,NYU_0050995,66,0.77065426027623729
NYU_0051117,NYU_0050995,66,0.76519326501018936
NYU_0051118,NYU_0050995,66,0.77014102884493785
NYU_0051121,NYU_0050995,66,0.81909919287948718
NYU_0051122,NYU_0050995,66,0.80414951133285495
NYU_0051123,NYU_0050995,66,0.75745632895377413
NYU_0051124,NYU_0050995,66,0.777989451596798
NYU_0051126,NYU_0050995,66,0.82353916496628954
NYU_0051127,NYU_0050995,66,0.82102998046643083
NYU_0051128,NYU_0050995,66,0.83715244871103012
NYU_0051129,NYU_0050995,66,0.80428027487516107
NYU_0051130,NYU_0050995,66,0.76034183625261764
NYU_0051131,NYU_0050995,66,0.77930953138986225
