train,test,roi,pearsons correlation
NYU_0051060,NYU_0050987,146,0.52635123328528965
NYU_0051061,NYU_0050987,146,0.58744716142745124
NYU_0051062,NYU_0050987,146,0.49803060336131383
NYU_0051063,NYU_0050987,146,0.53729312524664652
NYU_0051064,NYU_0050987,146,0.54665508424439557
NYU_0051065,NYU_0050987,146,0.55000151420039145
NYU_0051066,NYU_0050987,146,0.48608335043145789
NYU_0051067,NYU_0050987,146,0.51936046184563023
NYU_0051068,NYU_0050987,146,0.55038305490112849
NYU_0051069,NYU_0050987,146,0.51352059366423863
NYU_0051070,NYU_0050987,146,0.55565595685540947
NYU_0051071,NYU_0050987,146,0.49823547865628848
NYU_0051072,NYU_0050987,146,0.46773750206292125
NYU_0051073,NYU_0050987,146,0.53217476899751814
NYU_0051074,NYU_0050987,146,0.4912595549612056
NYU_0051075,NYU_0050987,146,0.53731403654201282
NYU_0051076,NYU_0050987,146,0.56361027952121723
NYU_0051077,NYU_0050987,146,0.5043541890103953
NYU_0051078,NYU_0050987,146,0.59129010927436665
NYU_0051079,NYU_0050987,146,0.61317935619307262
NYU_0051080,NYU_0050987,146,0.61042796380590247
NYU_0051081,NYU_0050987,146,0.53299100021779622
NYU_0051082,NYU_0050987,146,0.46949736048223939
NYU_0051083,NYU_0050987,146,0.57088278822576133
NYU_0051084,NYU_0050987,146,0.53258591426926405
NYU_0051085,NYU_0050987,146,0.57629648510858167
NYU_0051086,NYU_0050987,146,0.56165224579277917
NYU_0051087,NYU_0050987,146,0.59910191596344431
NYU_0051088,NYU_0050987,146,0.55600214323247354
NYU_0051089,NYU_0050987,146,0.58593016533448028
NYU_0051090,NYU_0050987,146,0.58307638476798529
NYU_0051091,NYU_0050987,146,0.60814607420557831
NYU_0051093,NYU_0050987,146,0.52030392673714199
NYU_0051094,NYU_0050987,146,0.55463580665832179
NYU_0051095,NYU_0050987,146,0.53602026140778669
NYU_0051096,NYU_0050987,146,0.62351520863517362
NYU_0051097,NYU_0050987,146,0.58772777779416185
NYU_0051098,NYU_0050987,146,0.57069339290252541
NYU_0051099,NYU_0050987,146,0.58869149982457769
NYU_0051100,NYU_0050987,146,0.56521687276509169
NYU_0051101,NYU_0050987,146,0.61493672255971832
NYU_0051102,NYU_0050987,146,0.57508420514084069
NYU_0051103,NYU_0050987,146,0.60675592334153827
NYU_0051104,NYU_0050987,146,0.5404991675657479
NYU_0051105,NYU_0050987,146,0.50073816440021857
NYU_0051106,NYU_0050987,146,0.56475886310903645
NYU_0051107,NYU_0050987,146,0.49669984905958819
NYU_0051109,NYU_0050987,146,0.51889702687331696
NYU_0051110,NYU_0050987,146,0.53615891320014453
NYU_0051111,NYU_0050987,146,0.55346709024145635
NYU_0051112,NYU_0050987,146,0.55786726633238792
NYU_0051113,NYU_0050987,146,0.49898046285929731
NYU_0051114,NYU_0050987,146,0.58216185356254857
NYU_0051116,NYU_0050987,146,0.53997365553638321
NYU_0051117,NYU_0050987,146,0.61003427628097107
NYU_0051118,NYU_0050987,146,0.5258754205079369
NYU_0051121,NYU_0050987,146,0.52817657531615958
NYU_0051122,NYU_0050987,146,0.60922830769679559
NYU_0051123,NYU_0050987,146,0.55657075648991317
NYU_0051124,NYU_0050987,146,0.59077623709379556
NYU_0051126,NYU_0050987,146,0.57239929931616873
NYU_0051127,NYU_0050987,146,0.60617501466924506
NYU_0051128,NYU_0050987,146,0.61175507195493628
NYU_0051129,NYU_0050987,146,0.5138837595730108
NYU_0051130,NYU_0050987,146,0.51676360075573291
NYU_0051131,NYU_0050987,146,0.6208007728639946
NYU_0051146,NYU_0050987,146,0.46534321549003405
NYU_0051147,NYU_0050987,146,0.56322459547621406
NYU_0051148,NYU_0050987,146,0.55516458497493593
NYU_0051149,NYU_0050987,146,0.55208196092196982
NYU_0051150,NYU_0050987,146,0.51575541871473496
NYU_0051151,NYU_0050987,146,0.5156987905104542
NYU_0051152,NYU_0050987,146,0.54039941014256343
NYU_0051153,NYU_0050987,146,0.52342837060953495
NYU_0051154,NYU_0050987,146,0.46720695589806044
NYU_0051155,NYU_0050987,146,0.5325323581792315
NYU_0051156,NYU_0050987,146,0.51822172478174922
NYU_0051159,NYU_0050987,146,0.54920364530484211
NYU_0050954,NYU_0050988,146,0.58064341562609512
NYU_0050955,NYU_0050988,146,0.62336622656253637
NYU_0050956,NYU_0050988,146,0.59402745462607465
NYU_0050957,NYU_0050988,146,0.58834663817182575
NYU_0050958,NYU_0050988,146,0.62897364940297629
NYU_0050959,NYU_0050988,146,0.5724697391066893
NYU_0050960,NYU_0050988,146,0.63234970784524824
NYU_0050961,NYU_0050988,146,0.5589200621206869
NYU_0050962,NYU_0050988,146,0.58456406837395181
NYU_0050964,NYU_0050988,146,0.61630996826517115
NYU_0050965,NYU_0050988,146,0.63500535792334112
NYU_0050966,NYU_0050988,146,0.57199220424363495
NYU_0050967,NYU_0050988,146,0.5384447456563265
NYU_0050968,NYU_0050988,146,0.56557169253301276
NYU_0050969,NYU_0050988,146,0.58142379225672913
NYU_0050970,NYU_0050988,146,0.53915102598240094
NYU_0050972,NYU_0050988,146,0.57765960746953959
NYU_0050973,NYU_0050988,146,0.5848848492023323
NYU_0050974,NYU_0050988,146,0.57579375889993267
NYU_0050976,NYU_0050988,146,0.57562269468373262
NYU_0050977,NYU_0050988,146,0.58303971957379119
NYU_0050978,NYU_0050988,146,0.56499728948061201
NYU_0050979,NYU_0050988,146,0.61849145656424276
NYU_0050981,NYU_0050988,146,0.6117486084979199
NYU_0050982,NYU_0050988,146,0.64438989573242544
NYU_0050983,NYU_0050988,146,0.59995065789067836
NYU_0050984,NYU_0050988,146,0.61442488686168906
NYU_0050985,NYU_0050988,146,0.5811818340611955
NYU_0050986,NYU_0050988,146,0.56512138100213827
NYU_0050987,NYU_0050988,146,0.59392250494271892
NYU_0050989,NYU_0050988,146,0.61198800109059248
NYU_0050990,NYU_0050988,146,0.5919704573496567
NYU_0050991,NYU_0050988,146,0.57507241790790675
NYU_0050992,NYU_0050988,146,0.60473843630077095
NYU_0050993,NYU_0050988,146,0.60099335055520087
NYU_0050994,NYU_0050988,146,0.56343756119266464
NYU_0050995,NYU_0050988,146,0.59512216461842349
NYU_0050996,NYU_0050988,146,0.60738196124307686
NYU_0050997,NYU_0050988,146,0.61533133111153715
NYU_0050998,NYU_0050988,146,0.59076476714359238
NYU_0050999,NYU_0050988,146,0.61278783499198231
NYU_0051000,NYU_0050988,146,0.64119711923567402
NYU_0051001,NYU_0050988,146,0.57480709289397025
NYU_0051002,NYU_0050988,146,0.59726321958988282
NYU_0051003,NYU_0050988,146,0.57598244937034349
NYU_0051006,NYU_0050988,146,0.61125742186376342
NYU_0051007,NYU_0050988,146,0.64886535996569861
NYU_0051008,NYU_0050988,146,0.61941411890619769
NYU_0051009,NYU_0050988,146,0.61516958112712594
NYU_0051010,NYU_0050988,146,0.57057243995521834
NYU_0051011,NYU_0050988,146,0.59496544872100687
NYU_0051012,NYU_0050988,146,0.62610108451052082
NYU_0051013,NYU_0050988,146,0.64612646979550881
NYU_0051014,NYU_0050988,146,0.58886883779869914
NYU_0051015,NYU_0050988,146,0.60642093513743267
NYU_0051016,NYU_0050988,146,0.57853579411585332
NYU_0051017,NYU_0050988,146,0.54552166756385245
NYU_0051018,NYU_0050988,146,0.56596150660277778
NYU_0051019,NYU_0050988,146,0.64204902177724688
NYU_0051020,NYU_0050988,146,0.60004153863882137
NYU_0051021,NYU_0050988,146,0.59431423623881652
NYU_0051023,NYU_0050988,146,0.62104516184810488
NYU_0051024,NYU_0050988,146,0.56675795875243873
NYU_0051025,NYU_0050988,146,0.6192513251182209
NYU_0051026,NYU_0050988,146,0.56299402519320518
NYU_0051027,NYU_0050988,146,0.52284596334517275
NYU_0051028,NYU_0050988,146,0.55945231434493736
NYU_0051029,NYU_0050988,146,0.56449980632533237
NYU_0051030,NYU_0050988,146,0.62428745300853972
NYU_0051032,NYU_0050988,146,0.57441679377917643
NYU_0051033,NYU_0050988,146,0.58741526447307058
NYU_0051034,NYU_0050988,146,0.61552791685068053
NYU_0051035,NYU_0050988,146,0.63557179986380319
NYU_0051036,NYU_0050988,146,0.52303718248574926
NYU_0051038,NYU_0050988,146,0.57569527405581322
NYU_0051039,NYU_0050988,146,0.63126115866359056
NYU_0051040,NYU_0050988,146,0.57554335361076692
NYU_0051041,NYU_0050988,146,0.64178264016945552
NYU_0051042,NYU_0050988,146,0.55175329924817518
NYU_0051044,NYU_0050988,146,0.5990209154095878
NYU_0051045,NYU_0050988,146,0.60257995922340102
NYU_0051046,NYU_0050988,146,0.57820194001190206
NYU_0051047,NYU_0050988,146,0.54628556617773805
NYU_0051048,NYU_0050988,146,0.58196137307374984
NYU_0051049,NYU_0050988,146,0.58315293911716926
NYU_0051050,NYU_0050988,146,0.54312273592036886
NYU_0051051,NYU_0050988,146,0.5514852138994899
NYU_0051052,NYU_0050988,146,0.5893236204400859
NYU_0051053,NYU_0050988,146,0.56752201165397154
NYU_0051054,NYU_0050988,146,0.62009376313518316
NYU_0051055,NYU_0050988,146,0.59319401020846163
NYU_0051056,NYU_0050988,146,0.62473533162016992
NYU_0051057,NYU_0050988,146,0.57468281840235469
NYU_0051058,NYU_0050988,146,0.56586537690546612
NYU_0051059,NYU_0050988,146,0.5686042431985292
NYU_0051060,NYU_0050988,146,0.57189738559311809
NYU_0051061,NYU_0050988,146,0.60540001363898133
NYU_0051062,NYU_0050988,146,0.56025490027057423
NYU_0051063,NYU_0050988,146,0.51887891396353458
NYU_0051064,NYU_0050988,146,0.56938764361987171
NYU_0051065,NYU_0050988,146,0.56248226013788127
NYU_0051066,NYU_0050988,146,0.52667660598764343
NYU_0051067,NYU_0050988,146,0.55760091030490733
NYU_0051068,NYU_0050988,146,0.58757252375746993
NYU_0051069,NYU_0050988,146,0.58582590188837858
NYU_0051070,NYU_0050988,146,0.60888180141831461
NYU_0051071,NYU_0050988,146,0.48481282483486915
NYU_0051072,NYU_0050988,146,0.53376868731354887
NYU_0051073,NYU_0050988,146,0.56319124746666127
NYU_0051074,NYU_0050988,146,0.51090463639241268
NYU_0051075,NYU_0050988,146,0.63347887779994838
NYU_0051076,NYU_0050988,146,0.6423869602117025
NYU_0051077,NYU_0050988,146,0.58996911884334458
NYU_0051078,NYU_0050988,146,0.66435341418962002
NYU_0051079,NYU_0050988,146,0.59685295375025382
NYU_0051080,NYU_0050988,146,0.59944889720545147
NYU_0051081,NYU_0050988,146,0.5677257908141391
NYU_0051082,NYU_0050988,146,0.54231834297459447
NYU_0051083,NYU_0050988,146,0.60073743952292924
NYU_0051084,NYU_0050988,146,0.57390232748759662
NYU_0051085,NYU_0050988,146,0.64326334260326856
NYU_0051086,NYU_0050988,146,0.62483522158276472
NYU_0051087,NYU_0050988,146,0.58779350925123008
NYU_0051088,NYU_0050988,146,0.58180541687700638
NYU_0051089,NYU_0050988,146,0.58172587838991496
NYU_0051090,NYU_0050988,146,0.56449546013724761
NYU_0051091,NYU_0050988,146,0.61829893896517751
NYU_0051093,NYU_0050988,146,0.56898388244200182
NYU_0051094,NYU_0050988,146,0.58965343608973242
NYU_0051095,NYU_0050988,146,0.58995907474972542
NYU_0051096,NYU_0050988,146,0.56735696562390647
NYU_0051097,NYU_0050988,146,0.55749685317782527
NYU_0051098,NYU_0050988,146,0.65597990525964567
NYU_0051099,NYU_0050988,146,0.57554030626665675
NYU_0051100,NYU_0050988,146,0.6185283340123261
NYU_0051101,NYU_0050988,146,0.55552244721052224
NYU_0051102,NYU_0050988,146,0.63863365078186729
NYU_0051103,NYU_0050988,146,0.60467535538412753
NYU_0051104,NYU_0050988,146,0.57657660730659155
NYU_0051105,NYU_0050988,146,0.57091733315752702
NYU_0051106,NYU_0050988,146,0.54055479363564596
NYU_0051107,NYU_0050988,146,0.63703749919165864
NYU_0051109,NYU_0050988,146,0.6548961894521339
NYU_0051110,NYU_0050988,146,0.4695885160555705
NYU_0051111,NYU_0050988,146,0.60079742573046957
NYU_0051112,NYU_0050988,146,0.59857621093276614
NYU_0051113,NYU_0050988,146,0.58503441973756731
NYU_0051114,NYU_0050988,146,0.55352207052647762
NYU_0051116,NYU_0050988,146,0.56555987222907889
NYU_0051117,NYU_0050988,146,0.60355514471676841
NYU_0051118,NYU_0050988,146,0.49761420637980508
NYU_0051121,NYU_0050988,146,0.64139331427886281
NYU_0051122,NYU_0050988,146,0.63483646803713256
NYU_0051123,NYU_0050988,146,0.56523670060205167
NYU_0051124,NYU_0050988,146,0.60450596735241324
NYU_0051126,NYU_0050988,146,0.63030888197579549
NYU_0051127,NYU_0050988,146,0.60946762234412033
NYU_0051128,NYU_0050988,146,0.59099824307711146
NYU_0051129,NYU_0050988,146,0.51708395302766386
NYU_0051130,NYU_0050988,146,0.54779629486372483
NYU_0051131,NYU_0050988,146,0.67443040593516168
NYU_0051146,NYU_0050988,146,0.5932022416993975
NYU_0051147,NYU_0050988,146,0.60959778790202979
NYU_0051148,NYU_0050988,146,0.55107649423503136
NYU_0051149,NYU_0050988,146,0.64551596555238844
NYU_0051150,NYU_0050988,146,0.58563132011777663
NYU_0051151,NYU_0050988,146,0.63684785131275934
NYU_0051152,NYU_0050988,146,0.55938607241639038
NYU_0051153,NYU_0050988,146,0.51939853254867985
NYU_0051154,NYU_0050988,146,0.50968247607520079
NYU_0051155,NYU_0050988,146,0.58080044661903607
NYU_0051156,NYU_0050988,146,0.5339371526652813
NYU_0051159,NYU_0050988,146,0.62681075396515518
NYU_0050954,NYU_0050989,146,0.75093680510453675
NYU_0050955,NYU_0050989,146,0.76057567219412425
NYU_0050956,NYU_0050989,146,0.75443751435716633
NYU_0050957,NYU_0050989,146,0.73126850471489147
NYU_0050958,NYU_0050989,146,0.75171983664493158
NYU_0050959,NYU_0050989,146,0.69062835298131886
NYU_0050960,NYU_0050989,146,0.77208124770951925
NYU_0050961,NYU_0050989,146,0.71861008706913954
NYU_0050962,NYU_0050989,146,0.69413521124160671
NYU_0050964,NYU_0050989,146,0.70912177663924103
NYU_0050965,NYU_0050989,146,0.7329441444421928
NYU_0050966,NYU_0050989,146,0.75980514855605352
NYU_0050967,NYU_0050989,146,0.72227314521971964
NYU_0050968,NYU_0050989,146,0.73470563735924854
NYU_0050969,NYU_0050989,146,0.76307993937257312
NYU_0050970,NYU_0050989,146,0.65433226376337605
NYU_0050972,NYU_0050989,146,0.75413538395039192
NYU_0050973,NYU_0050989,146,0.74310508337548908
NYU_0050974,NYU_0050989,146,0.70716653090880011
NYU_0050976,NYU_0050989,146,0.70845856743584268
NYU_0050977,NYU_0050989,146,0.72977039579126235
NYU_0050978,NYU_0050989,146,0.71506815972327564
NYU_0050979,NYU_0050989,146,0.74742243650988505
NYU_0050981,NYU_0050989,146,0.75585881719523185
NYU_0050982,NYU_0050989,146,0.80041556875250874
NYU_0050983,NYU_0050989,146,0.74519195846353381
NYU_0050984,NYU_0050989,146,0.74324129772612391
NYU_0050985,NYU_0050989,146,0.75710769962428681
NYU_0050986,NYU_0050989,146,0.76122372421289175
NYU_0050987,NYU_0050989,146,0.68640167200280144
NYU_0050988,NYU_0050989,146,0.73601090420230952
NYU_0050990,NYU_0050989,146,0.74878873155986225
NYU_0050991,NYU_0050989,146,0.71561093101182238
NYU_0050992,NYU_0050989,146,0.72232959994728274
NYU_0050993,NYU_0050989,146,0.75353544497914671
NYU_0050994,NYU_0050989,146,0.7370754935648578
NYU_0050995,NYU_0050989,146,0.73602605311678326
NYU_0050996,NYU_0050989,146,0.76271112393881124
NYU_0050997,NYU_0050989,146,0.71067606068281863
NYU_0050998,NYU_0050989,146,0.75039482922779688
NYU_0050999,NYU_0050989,146,0.7470078196380594
NYU_0051000,NYU_0050989,146,0.75934447322012577
NYU_0051001,NYU_0050989,146,0.67339159575370855
NYU_0051002,NYU_0050989,146,0.71591644701570278
NYU_0051003,NYU_0050989,146,0.74514338430543126
NYU_0051006,NYU_0050989,146,0.73009667553634039
NYU_0051007,NYU_0050989,146,0.74535889560116375
NYU_0051008,NYU_0050989,146,0.78417914674893618
NYU_0051009,NYU_0050989,146,0.65427859833623636
NYU_0051010,NYU_0050989,146,0.73033066321496964
NYU_0051011,NYU_0050989,146,0.73412442649979193
NYU_0051012,NYU_0050989,146,0.76665560247973119
NYU_0051013,NYU_0050989,146,0.75358540787005635
NYU_0051014,NYU_0050989,146,0.72953468526393028
NYU_0051015,NYU_0050989,146,0.74935775531283055
NYU_0051016,NYU_0050989,146,0.71665241666198054
NYU_0051017,NYU_0050989,146,0.66928523179506216
NYU_0051018,NYU_0050989,146,0.67844054751734661
NYU_0051019,NYU_0050989,146,0.69940701335228417
NYU_0051020,NYU_0050989,146,0.72284459459405348
NYU_0051021,NYU_0050989,146,0.72461728008235615
NYU_0051023,NYU_0050989,146,0.73835054792902066
NYU_0051024,NYU_0050989,146,0.69625017466339612
NYU_0051025,NYU_0050989,146,0.72645558273796251
NYU_0051026,NYU_0050989,146,0.71911089214921875
NYU_0051027,NYU_0050989,146,0.67005993548650267
NYU_0051028,NYU_0050989,146,0.67960516482227373
NYU_0051029,NYU_0050989,146,0.68826619697995894
NYU_0051030,NYU_0050989,146,0.75661590689482117
NYU_0051032,NYU_0050989,146,0.74400883180435706
NYU_0051033,NYU_0050989,146,0.74686008745320009
NYU_0051034,NYU_0050989,146,0.74392425349421232
NYU_0051035,NYU_0050989,146,0.75238941501267098
NYU_0051036,NYU_0050989,146,0.70339267298137342
NYU_0051038,NYU_0050989,146,0.7296535674602922
NYU_0051039,NYU_0050989,146,0.77501140076206232
NYU_0051040,NYU_0050989,146,0.70836086409697807
NYU_0051041,NYU_0050989,146,0.73881222757038134
NYU_0051042,NYU_0050989,146,0.74181340556597852
NYU_0051044,NYU_0050989,146,0.74169263696843246
NYU_0051045,NYU_0050989,146,0.73323196711125493
NYU_0051046,NYU_0050989,146,0.69259431722526721
NYU_0051047,NYU_0050989,146,0.70957198928436582
NYU_0051048,NYU_0050989,146,0.71776842702939392
NYU_0051049,NYU_0050989,146,0.74304469029624276
NYU_0051050,NYU_0050989,146,0.71524723562899395
NYU_0051051,NYU_0050989,146,0.67600744415700931
NYU_0051052,NYU_0050989,146,0.76460609119292711
NYU_0051053,NYU_0050989,146,0.74857132084767664
NYU_0051054,NYU_0050989,146,0.76107342193537852
NYU_0051055,NYU_0050989,146,0.72236525387731709
NYU_0051056,NYU_0050989,146,0.73970469437514619
NYU_0051057,NYU_0050989,146,0.72129047584606498
NYU_0051058,NYU_0050989,146,0.73135578549283498
NYU_0051059,NYU_0050989,146,0.72393810660503288
NYU_0051060,NYU_0050989,146,0.72724744367366922
NYU_0051061,NYU_0050989,146,0.75166594991486879
NYU_0051062,NYU_0050989,146,0.7206876517424039
NYU_0051063,NYU_0050989,146,0.68288687184163077
NYU_0051064,NYU_0050989,146,0.71057180571616674
NYU_0051065,NYU_0050989,146,0.65261142422673346
NYU_0051066,NYU_0050989,146,0.6829060704611879
NYU_0051067,NYU_0050989,146,0.70219607183486932
NYU_0051068,NYU_0050989,146,0.71365372488569301
NYU_0051069,NYU_0050989,146,0.72028186471132116
NYU_0051070,NYU_0050989,146,0.77524221202474963
NYU_0051071,NYU_0050989,146,0.6941253830761468
NYU_0051072,NYU_0050989,146,0.66671777532200027
NYU_0051073,NYU_0050989,146,0.6903738616923315
NYU_0051074,NYU_0050989,146,0.66513946728615025
NYU_0051075,NYU_0050989,146,0.74377799115057441
NYU_0051076,NYU_0050989,146,0.75146518599091461
NYU_0051077,NYU_0050989,146,0.70742000633589541
NYU_0051078,NYU_0050989,146,0.76218644882882503
NYU_0051079,NYU_0050989,146,0.775334788806884
NYU_0051080,NYU_0050989,146,0.74945728008767742
NYU_0051081,NYU_0050989,146,0.71275439475409486
NYU_0051082,NYU_0050989,146,0.70090292251391284
NYU_0051083,NYU_0050989,146,0.71187461884926695
NYU_0051084,NYU_0050989,146,0.73658674868931784
NYU_0051085,NYU_0050989,146,0.77169636050604407
NYU_0051086,NYU_0050989,146,0.73692810301823475
NYU_0051087,NYU_0050989,146,0.75035651024296668
NYU_0051088,NYU_0050989,146,0.72449016229429442
NYU_0051089,NYU_0050989,146,0.71393191506717535
NYU_0051090,NYU_0050989,146,0.72255504417407546
NYU_0051091,NYU_0050989,146,0.78196323849263494
NYU_0051093,NYU_0050989,146,0.72458654696076907
NYU_0051094,NYU_0050989,146,0.73771313134341088
NYU_0051095,NYU_0050989,146,0.69013963539421674
NYU_0051096,NYU_0050989,146,0.73366614488942983
NYU_0051097,NYU_0050989,146,0.76799440723556089
NYU_0051098,NYU_0050989,146,0.78814356984692546
NYU_0051099,NYU_0050989,146,0.76833380973253784
NYU_0051100,NYU_0050989,146,0.73458993454772537
NYU_0051101,NYU_0050989,146,0.72501724366839448
NYU_0051102,NYU_0050989,146,0.74053047815773443
NYU_0051103,NYU_0050989,146,0.75168785962473239
NYU_0051104,NYU_0050989,146,0.69303566614836298
NYU_0051105,NYU_0050989,146,0.68848651820742757
NYU_0051106,NYU_0050989,146,0.67603717173801026
NYU_0051107,NYU_0050989,146,0.73377139065022978
NYU_0051109,NYU_0050989,146,0.73446105923478022
NYU_0051110,NYU_0050989,146,0.63523012052540673
NYU_0051111,NYU_0050989,146,0.77005726477418501
NYU_0051112,NYU_0050989,146,0.73862832840303461
NYU_0051113,NYU_0050989,146,0.73071689991436939
NYU_0051114,NYU_0050989,146,0.69183629984464678
NYU_0051116,NYU_0050989,146,0.70820063275950607
NYU_0051117,NYU_0050989,146,0.75707882936681614
NYU_0051118,NYU_0050989,146,0.68564915294173023
NYU_0051121,NYU_0050989,146,0.77062802754324444
