train,test,roi,pearsons correlation
NYU_0051089,NYU_0051054,84,0.59171293559643745
NYU_0051090,NYU_0051054,84,0.59045050246811759
NYU_0051091,NYU_0051054,84,0.56656435134466065
NYU_0051093,NYU_0051054,84,0.55643656211413195
NYU_0051094,NYU_0051054,84,0.63068713773943308
NYU_0051095,NYU_0051054,84,0.55500343715535638
NYU_0051096,NYU_0051054,84,0.52375149307859181
NYU_0051097,NYU_0051054,84,0.58617855939802921
NYU_0051098,NYU_0051054,84,0.56238643940098865
NYU_0051099,NYU_0051054,84,0.4870866712542905
NYU_0051100,NYU_0051054,84,0.59114000519277521
NYU_0051101,NYU_0051054,84,0.51699996749410748
NYU_0051102,NYU_0051054,84,0.59519040612147156
NYU_0051103,NYU_0051054,84,0.60588997174725368
NYU_0051104,NYU_0051054,84,0.58305484489424275
NYU_0051105,NYU_0051054,84,0.50867684403390578
NYU_0051106,NYU_0051054,84,0.64644439883149085
NYU_0051107,NYU_0051054,84,0.58548699831255202
NYU_0051109,NYU_0051054,84,0.52482677397475475
NYU_0051110,NYU_0051054,84,0.55845920783656045
NYU_0051111,NYU_0051054,84,0.51929805117056238
NYU_0051112,NYU_0051054,84,0.59687502529310876
NYU_0051113,NYU_0051054,84,0.55123728972127439
NYU_0051114,NYU_0051054,84,0.62465265257709202
NYU_0051116,NYU_0051054,84,0.57403661182285748
NYU_0051117,NYU_0051054,84,0.56235400123275281
NYU_0051118,NYU_0051054,84,0.61562863242346999
NYU_0051121,NYU_0051054,84,0.54262550326348524
NYU_0051122,NYU_0051054,84,0.5782525858934221
NYU_0051123,NYU_0051054,84,0.53737770906081728
NYU_0051124,NYU_0051054,84,0.63115746033664377
NYU_0051126,NYU_0051054,84,0.49922328018529888
NYU_0051127,NYU_0051054,84,0.60239389509110097
NYU_0051128,NYU_0051054,84,0.55048183388528604
NYU_0051129,NYU_0051054,84,0.48543961828738219
NYU_0051130,NYU_0051054,84,0.46682553289478435
NYU_0051131,NYU_0051054,84,0.62666166635508769
NYU_0051146,NYU_0051054,84,0.55611128180552649
NYU_0051147,NYU_0051054,84,0.60408691907772549
NYU_0051148,NYU_0051054,84,0.58700673265179037
NYU_0051149,NYU_0051054,84,0.54433704005247452
NYU_0051150,NYU_0051054,84,0.5434981757501004
NYU_0051151,NYU_0051054,84,0.62027497247667918
NYU_0051152,NYU_0051054,84,0.5187061252669164
NYU_0051153,NYU_0051054,84,0.45645559260400215
NYU_0051154,NYU_0051054,84,0.55104510183057731
NYU_0051155,NYU_0051054,84,0.53878883147329604
NYU_0051156,NYU_0051054,84,0.55328364606043234
NYU_0051159,NYU_0051054,84,0.55723846191968807
NYU_0050954,NYU_0051055,84,0.63519038567647723
NYU_0050955,NYU_0051055,84,0.56008519075872254
NYU_0050956,NYU_0051055,84,0.57973523460498377
NYU_0050957,NYU_0051055,84,0.62042882039508307
NYU_0050958,NYU_0051055,84,0.62805950539820421
NYU_0050959,NYU_0051055,84,0.5670611509667367
NYU_0050960,NYU_0051055,84,0.59755184091949931
NYU_0050961,NYU_0051055,84,0.57322280164955131
NYU_0050962,NYU_0051055,84,0.55683055106081003
NYU_0050964,NYU_0051055,84,0.55577817633424864
NYU_0050965,NYU_0051055,84,0.55074696068673057
NYU_0050966,NYU_0051055,84,0.67500606322792545
NYU_0050967,NYU_0051055,84,0.64366947189056589
NYU_0050968,NYU_0051055,84,0.55648922736820694
NYU_0050969,NYU_0051055,84,0.51036686112845431
NYU_0050970,NYU_0051055,84,0.62313144575702983
NYU_0050972,NYU_0051055,84,0.57323335823173238
NYU_0050973,NYU_0051055,84,0.59585183950711751
NYU_0050974,NYU_0051055,84,0.32146326641876388
NYU_0050976,NYU_0051055,84,0.62311368806665834
NYU_0050977,NYU_0051055,84,0.60714179440570659
NYU_0050978,NYU_0051055,84,0.60523723035227062
NYU_0050979,NYU_0051055,84,0.49848712295767283
NYU_0050981,NYU_0051055,84,0.55882692978463488
NYU_0050982,NYU_0051055,84,0.62845326422320202
NYU_0050983,NYU_0051055,84,0.65203101022366583
NYU_0050984,NYU_0051055,84,0.63630691101804748
NYU_0050985,NYU_0051055,84,0.61725662115968416
NYU_0050986,NYU_0051055,84,0.59055924380284985
NYU_0050987,NYU_0051055,84,0.60713094816613278
NYU_0050988,NYU_0051055,84,0.50808339120493806
NYU_0050989,NYU_0051055,84,0.60578685274494881
NYU_0050990,NYU_0051055,84,0.63048077760611054
NYU_0050991,NYU_0051055,84,0.62517894913290029
NYU_0050992,NYU_0051055,84,0.67395961029231788
NYU_0050993,NYU_0051055,84,0.66015714248909685
NYU_0050994,NYU_0051055,84,0.63417567328528701
NYU_0050995,NYU_0051055,84,0.58151728442596307
NYU_0050996,NYU_0051055,84,0.66226606125958076
NYU_0050997,NYU_0051055,84,0.63093778312842519
NYU_0050998,NYU_0051055,84,0.63108479681677498
NYU_0050999,NYU_0051055,84,0.59528684229899342
NYU_0051000,NYU_0051055,84,0.60074256550742622
NYU_0051001,NYU_0051055,84,0.38352352106110671
NYU_0051002,NYU_0051055,84,0.59088163090430912
NYU_0051003,NYU_0051055,84,0.58620449554059517
NYU_0051006,NYU_0051055,84,0.5904625547653668
NYU_0051007,NYU_0051055,84,0.66611193101119592
NYU_0051008,NYU_0051055,84,0.57394088441109847
NYU_0051009,NYU_0051055,84,0.53612951234450434
NYU_0051010,NYU_0051055,84,0.59384677348857318
NYU_0051011,NYU_0051055,84,0.63013351576257159
NYU_0051012,NYU_0051055,84,0.61991932214843193
NYU_0051013,NYU_0051055,84,0.60844750608264764
NYU_0051014,NYU_0051055,84,0.55498447159355657
NYU_0051015,NYU_0051055,84,0.61023019075141904
NYU_0051016,NYU_0051055,84,0.5414984282063906
NYU_0051017,NYU_0051055,84,0.51544338633024267
NYU_0051018,NYU_0051055,84,0.57551412124160783
NYU_0051019,NYU_0051055,84,0.59708632127186723
NYU_0051020,NYU_0051055,84,0.63373215502113101
NYU_0051021,NYU_0051055,84,0.56261717417476398
NYU_0051023,NYU_0051055,84,0.66164489518327796
NYU_0051024,NYU_0051055,84,0.55649522330115198
NYU_0051025,NYU_0051055,84,0.54090566083562797
NYU_0051026,NYU_0051055,84,0.57283738607924084
NYU_0051027,NYU_0051055,84,0.50194476990447223
NYU_0051028,NYU_0051055,84,0.64959868284380118
NYU_0051029,NYU_0051055,84,0.64766431526153201
NYU_0051030,NYU_0051055,84,0.52017472348987148
NYU_0051032,NYU_0051055,84,0.64860729957505525
NYU_0051033,NYU_0051055,84,0.5796224949988712
NYU_0051034,NYU_0051055,84,0.59043025340224053
NYU_0051035,NYU_0051055,84,0.67043089601822392
NYU_0051036,NYU_0051055,84,0.54751347436268083
NYU_0051038,NYU_0051055,84,0.62601305027933096
NYU_0051039,NYU_0051055,84,0.51952641625336582
NYU_0051040,NYU_0051055,84,0.60094452386097086
NYU_0051041,NYU_0051055,84,0.56099734106804922
NYU_0051042,NYU_0051055,84,0.60596832401370315
NYU_0051044,NYU_0051055,84,0.5891393203514006
NYU_0051045,NYU_0051055,84,0.63908751098222538
NYU_0051046,NYU_0051055,84,0.59829057713705958
NYU_0051047,NYU_0051055,84,0.59313789976829656
NYU_0051048,NYU_0051055,84,0.65704925539695225
NYU_0051049,NYU_0051055,84,0.61449309350014814
NYU_0051050,NYU_0051055,84,0.57648859195344127
NYU_0051051,NYU_0051055,84,0.5930946036674255
NYU_0051052,NYU_0051055,84,0.66453355494537347
NYU_0051053,NYU_0051055,84,0.57499967271447672
NYU_0051054,NYU_0051055,84,0.52182618339287912
NYU_0051056,NYU_0051055,84,0.59473343791142674
NYU_0051057,NYU_0051055,84,0.6062280227565412
NYU_0051058,NYU_0051055,84,0.53400040111399372
NYU_0051059,NYU_0051055,84,0.58253302474052504
NYU_0051060,NYU_0051055,84,0.56379363091003698
NYU_0051061,NYU_0051055,84,0.54136052180959338
NYU_0051062,NYU_0051055,84,0.63648843509991637
NYU_0051063,NYU_0051055,84,0.5803978184029932
NYU_0051064,NYU_0051055,84,0.66430061060027612
NYU_0051065,NYU_0051055,84,0.59748065825322938
NYU_0051066,NYU_0051055,84,0.48735060287549259
NYU_0051067,NYU_0051055,84,0.62464613831994065
NYU_0051068,NYU_0051055,84,0.63141923051395921
NYU_0051069,NYU_0051055,84,0.6419764719353841
NYU_0051070,NYU_0051055,84,0.52182385774982887
NYU_0051071,NYU_0051055,84,0.49696406720897163
NYU_0051072,NYU_0051055,84,0.58086244690376698
NYU_0051073,NYU_0051055,84,0.67453552865385658
NYU_0051074,NYU_0051055,84,0.58419144043057025
NYU_0051075,NYU_0051055,84,0.57687878727571451
NYU_0051076,NYU_0051055,84,0.63276872004470708
NYU_0051077,NYU_0051055,84,0.62511349699309804
NYU_0051078,NYU_0051055,84,0.59455177763858502
NYU_0051079,NYU_0051055,84,0.63530940682275561
NYU_0051080,NYU_0051055,84,0.65711540754284881
NYU_0051081,NYU_0051055,84,0.59877908800252144
NYU_0051082,NYU_0051055,84,0.55153492346416311
NYU_0051083,NYU_0051055,84,0.53353006591737184
NYU_0051084,NYU_0051055,84,0.58711575312408759
NYU_0051085,NYU_0051055,84,0.62379095323937095
NYU_0051086,NYU_0051055,84,0.62761989319446354
NYU_0051087,NYU_0051055,84,0.66158023767114937
NYU_0051088,NYU_0051055,84,0.71472367914965063
NYU_0051089,NYU_0051055,84,0.59090712091077213
NYU_0051090,NYU_0051055,84,0.62727951276421889
NYU_0051091,NYU_0051055,84,0.60753630119794477
NYU_0051093,NYU_0051055,84,0.60411199975858731
NYU_0051094,NYU_0051055,84,0.5817613455395837
NYU_0051095,NYU_0051055,84,0.60077309010047375
NYU_0051096,NYU_0051055,84,0.50745698502196535
NYU_0051097,NYU_0051055,84,0.54184915226074903
NYU_0051098,NYU_0051055,84,0.61031828113996267
NYU_0051099,NYU_0051055,84,0.65682199560117749
NYU_0051100,NYU_0051055,84,0.47288139777171612
NYU_0051101,NYU_0051055,84,0.57631267615746706
NYU_0051102,NYU_0051055,84,0.60803765660026965
NYU_0051103,NYU_0051055,84,0.61288379010641514
NYU_0051104,NYU_0051055,84,0.55842812610819181
NYU_0051105,NYU_0051055,84,0.40311793276169089
NYU_0051106,NYU_0051055,84,0.56623615652120052
NYU_0051107,NYU_0051055,84,0.53637145404657449
NYU_0051109,NYU_0051055,84,0.61706385138234232
NYU_0051110,NYU_0051055,84,0.55588226815808695
NYU_0051111,NYU_0051055,84,0.63652186008931622
NYU_0051112,NYU_0051055,84,0.68170540554935877
NYU_0051113,NYU_0051055,84,0.53007667378049317
NYU_0051114,NYU_0051055,84,0.52265177307306709
NYU_0051116,NYU_0051055,84,0.5313334381833954
NYU_0051117,NYU_0051055,84,0.51113213964557602
NYU_0051118,NYU_0051055,84,0.40828900365960258
NYU_0051121,NYU_0051055,84,0.55995690935956899
NYU_0051122,NYU_0051055,84,0.6415492567328106
NYU_0051123,NYU_0051055,84,0.51729795843786941
NYU_0051124,NYU_0051055,84,0.58457428022711022
NYU_0051126,NYU_0051055,84,0.53837380562306547
NYU_0051127,NYU_0051055,84,0.61522077296561306
NYU_0051128,NYU_0051055,84,0.53653723069668735
NYU_0051129,NYU_0051055,84,0.61900724387661055
NYU_0051130,NYU_0051055,84,0.60156198969659258
NYU_0051131,NYU_0051055,84,0.56800282234131516
NYU_0051146,NYU_0051055,84,0.6030047605442409
NYU_0051147,NYU_0051055,84,0.55790013213915102
NYU_0051148,NYU_0051055,84,0.62247997991218373
NYU_0051149,NYU_0051055,84,0.51067299436554148
NYU_0051150,NYU_0051055,84,0.58443721899310297
NYU_0051151,NYU_0051055,84,0.52832376974379669
NYU_0051152,NYU_0051055,84,0.53933438196764649
NYU_0051153,NYU_0051055,84,0.57323445978036647
NYU_0051154,NYU_0051055,84,0.60575294712577632
NYU_0051155,NYU_0051055,84,0.64169363452255324
NYU_0051156,NYU_0051055,84,0.5880195559678475
NYU_0051159,NYU_0051055,84,0.61131552531206879
NYU_0050954,NYU_0051056,84,0.67763595649153019
NYU_0050955,NYU_0051056,84,0.66049651502668383
NYU_0050956,NYU_0051056,84,0.57267212860702543
NYU_0050957,NYU_0051056,84,0.60582385393997584
NYU_0050958,NYU_0051056,84,0.60024754438920425
NYU_0050959,NYU_0051056,84,0.58863379930201731
NYU_0050960,NYU_0051056,84,0.65183178321518098
NYU_0050961,NYU_0051056,84,0.57983501293026707
NYU_0050962,NYU_0051056,84,0.62258041620910309
NYU_0050964,NYU_0051056,84,0.5828225178239087
NYU_0050965,NYU_0051056,84,0.54045077353541326
NYU_0050966,NYU_0051056,84,0.62363393555399638
NYU_0050967,NYU_0051056,84,0.38053938574340218
NYU_0050968,NYU_0051056,84,0.61467505535361688
NYU_0050969,NYU_0051056,84,0.58739205416251705
NYU_0050970,NYU_0051056,84,0.6149635754747711
NYU_0050972,NYU_0051056,84,0.60894879816817638
NYU_0050973,NYU_0051056,84,0.59047461899279841
NYU_0050974,NYU_0051056,84,0.44717449250886387
NYU_0050976,NYU_0051056,84,0.54752143158001809
NYU_0050977,NYU_0051056,84,0.6595145792977366
NYU_0050978,NYU_0051056,84,0.55949651874858086
NYU_0050979,NYU_0051056,84,0.59794175036026831
NYU_0050981,NYU_0051056,84,0.60895794172687268
NYU_0050982,NYU_0051056,84,0.61365272243781477
NYU_0050983,NYU_0051056,84,0.5960912571359035
NYU_0050984,NYU_0051056,84,0.36315286684183895
NYU_0050985,NYU_0051056,84,0.63486863954075168
NYU_0050986,NYU_0051056,84,0.64490014883199964
NYU_0050987,NYU_0051056,84,0.55024999791852502
NYU_0050988,NYU_0051056,84,0.5938731447734461
NYU_0050989,NYU_0051056,84,0.61051132841553024
NYU_0050990,NYU_0051056,84,0.60881559201465352
NYU_0050991,NYU_0051056,84,0.54632716844794893
NYU_0050992,NYU_0051056,84,0.66803177193966168
NYU_0050993,NYU_0051056,84,0.58274696985258945
NYU_0050994,NYU_0051056,84,0.59880648682200954
NYU_0050995,NYU_0051056,84,0.64865226634958695
NYU_0050996,NYU_0051056,84,0.59069718116191228
NYU_0050997,NYU_0051056,84,0.62350746692856973
NYU_0050998,NYU_0051056,84,0.59240050442703507
NYU_0050999,NYU_0051056,84,0.64997675740255878
NYU_0051000,NYU_0051056,84,0.67065758249717478
NYU_0051001,NYU_0051056,84,0.58855344110937935
NYU_0051002,NYU_0051056,84,0.49758157067708425
NYU_0051003,NYU_0051056,84,0.5518626072773708
NYU_0051006,NYU_0051056,84,0.56758533681930035
NYU_0051007,NYU_0051056,84,0.62043205556063485
NYU_0051008,NYU_0051056,84,0.61997768337059267
NYU_0051009,NYU_0051056,84,0.53644867711643163
NYU_0051010,NYU_0051056,84,0.60245853199962884
NYU_0051011,NYU_0051056,84,0.59100419325170717
NYU_0051012,NYU_0051056,84,0.5679694001339245
NYU_0051013,NYU_0051056,84,0.52836468503581302
NYU_0051014,NYU_0051056,84,0.59102663242969877
NYU_0051015,NYU_0051056,84,0.5804423994562955
NYU_0051016,NYU_0051056,84,0.52761078111579229
NYU_0051017,NYU_0051056,84,0.54314378123826101
NYU_0051018,NYU_0051056,84,0.50781616115734585
NYU_0051019,NYU_0051056,84,0.50932600911911718
NYU_0051020,NYU_0051056,84,0.64451485739641234
NYU_0051021,NYU_0051056,84,0.61753898821792486
NYU_0051023,NYU_0051056,84,0.52339714744372057
NYU_0051024,NYU_0051056,84,0.52889460592190152
NYU_0051025,NYU_0051056,84,0.58653355595820511
NYU_0051026,NYU_0051056,84,0.65584607152732954
NYU_0051027,NYU_0051056,84,0.53918196951130415
NYU_0051028,NYU_0051056,84,0.6262016386473247
NYU_0051029,NYU_0051056,84,0.51175640806008083
NYU_0051030,NYU_0051056,84,0.58179475154383842
NYU_0051032,NYU_0051056,84,0.60475173151138684
NYU_0051033,NYU_0051056,84,0.53291080366367849
NYU_0051034,NYU_0051056,84,0.59517654775448414
NYU_0051035,NYU_0051056,84,0.61496294776283755
NYU_0051036,NYU_0051056,84,0.56438974032273181
NYU_0051038,NYU_0051056,84,0.6387045167573282
NYU_0051039,NYU_0051056,84,0.57970708589502118
NYU_0051040,NYU_0051056,84,0.60477045812849162
NYU_0051041,NYU_0051056,84,0.56378559345490109
NYU_0051042,NYU_0051056,84,0.52537330934640547
NYU_0051044,NYU_0051056,84,0.58225423676313348
NYU_0051045,NYU_0051056,84,0.64922337053808188
NYU_0051046,NYU_0051056,84,0.54626042541874198
NYU_0051047,NYU_0051056,84,0.46806994610468466
NYU_0051048,NYU_0051056,84,0.65851458816311736
NYU_0051049,NYU_0051056,84,0.62245789661695961
NYU_0051050,NYU_0051056,84,0.53128947620643874
NYU_0051051,NYU_0051056,84,0.59963603366535556
NYU_0051052,NYU_0051056,84,0.51357271605166643
NYU_0051053,NYU_0051056,84,0.62582027970221665
NYU_0051054,NYU_0051056,84,0.51465161988003028
NYU_0051055,NYU_0051056,84,0.57722125101168109
NYU_0051057,NYU_0051056,84,0.62117253013533447
NYU_0051058,NYU_0051056,84,0.57384333925613651
NYU_0051059,NYU_0051056,84,0.57178197396916364
NYU_0051060,NYU_0051056,84,0.54631760719546463
NYU_0051061,NYU_0051056,84,0.60244806754743851
NYU_0051062,NYU_0051056,84,0.61711503000162471
NYU_0051063,NYU_0051056,84,0.58180047871298013
NYU_0051064,NYU_0051056,84,0.61403115808373099
NYU_0051065,NYU_0051056,84,0.5998995003851032
NYU_0051066,NYU_0051056,84,0.50938066549263905
NYU_0051067,NYU_0051056,84,0.61822159057693704
NYU_0051068,NYU_0051056,84,0.56672124894843368
NYU_0051069,NYU_0051056,84,0.59371550102582915
NYU_0051070,NYU_0051056,84,0.58890309959318343
NYU_0051071,NYU_0051056,84,0.57897634475682169
NYU_0051072,NYU_0051056,84,0.5782629766124352
NYU_0051073,NYU_0051056,84,0.54042571655176375
NYU_0051074,NYU_0051056,84,0.59500397677197747
NYU_0051075,NYU_0051056,84,0.51474789203203908
NYU_0051076,NYU_0051056,84,0.6186503415025677
NYU_0051077,NYU_0051056,84,0.54994307583912194
NYU_0051078,NYU_0051056,84,0.63652045201087581
NYU_0051079,NYU_0051056,84,0.56807443801740776
NYU_0051080,NYU_0051056,84,0.6412642371049122
NYU_0051081,NYU_0051056,84,0.58604103196587887
NYU_0051082,NYU_0051056,84,0.58734094650772672
NYU_0051083,NYU_0051056,84,0.56779129153895813
NYU_0051084,NYU_0051056,84,0.68301453126101219
NYU_0051085,NYU_0051056,84,0.63604951463326098
NYU_0051086,NYU_0051056,84,0.51052815746021973
NYU_0051087,NYU_0051056,84,0.63070222515795038
NYU_0051088,NYU_0051056,84,0.63871191271011385
NYU_0051089,NYU_0051056,84,0.50989701891999639
NYU_0051090,NYU_0051056,84,0.56877914450774614
NYU_0051091,NYU_0051056,84,0.65682914542065673
NYU_0051093,NYU_0051056,84,0.65987949938916657
NYU_0051094,NYU_0051056,84,0.64137156828372621
NYU_0051095,NYU_0051056,84,0.62501303247828255
NYU_0051096,NYU_0051056,84,0.61671877161708732
NYU_0051097,NYU_0051056,84,0.49782663010088346
NYU_0051098,NYU_0051056,84,0.57042386729930705
NYU_0051099,NYU_0051056,84,0.60270721235307168
NYU_0051100,NYU_0051056,84,0.55331565600314048
NYU_0051101,NYU_0051056,84,0.57235373341654516
NYU_0051102,NYU_0051056,84,0.67480972226302571
NYU_0051103,NYU_0051056,84,0.64244501615870853
NYU_0051104,NYU_0051056,84,0.51683426893381246
NYU_0051105,NYU_0051056,84,0.51353620521813581
NYU_0051106,NYU_0051056,84,0.5541793336111428
NYU_0051107,NYU_0051056,84,0.53040649815310636
NYU_0051109,NYU_0051056,84,0.6023297647418937
NYU_0051110,NYU_0051056,84,0.53314149889426077
NYU_0051111,NYU_0051056,84,0.52303095410474398
NYU_0051112,NYU_0051056,84,0.66834551045729473
NYU_0051113,NYU_0051056,84,0.6370776563429873
NYU_0051114,NYU_0051056,84,0.5843411416515395
NYU_0051116,NYU_0051056,84,0.60056612942688137
NYU_0051117,NYU_0051056,84,0.57164947032851976
NYU_0051118,NYU_0051056,84,0.43501709330274746
NYU_0051121,NYU_0051056,84,0.58809494011208308
NYU_0051122,NYU_0051056,84,0.68754237983322786
NYU_0051123,NYU_0051056,84,0.50170610283357386
NYU_0051124,NYU_0051056,84,0.63170971842928969
NYU_0051126,NYU_0051056,84,0.62506090619067634
NYU_0051127,NYU_0051056,84,0.52769885388545013
NYU_0051128,NYU_0051056,84,0.60891614607976519
NYU_0051129,NYU_0051056,84,0.60712755118622719
NYU_0051130,NYU_0051056,84,0.52838844164887921
NYU_0051131,NYU_0051056,84,0.60097678389677389
NYU_0051146,NYU_0051056,84,0.5599330707372423
NYU_0051147,NYU_0051056,84,0.61998799052490361
NYU_0051148,NYU_0051056,84,0.64457797427295216
NYU_0051149,NYU_0051056,84,0.57207834442997096
NYU_0051150,NYU_0051056,84,0.48430160978143338
NYU_0051151,NYU_0051056,84,0.59219002936151266
NYU_0051152,NYU_0051056,84,0.62970804170521943
NYU_0051153,NYU_0051056,84,0.51152572722782164
NYU_0051154,NYU_0051056,84,0.58417518504750776
NYU_0051155,NYU_0051056,84,0.59716308758929326
NYU_0051156,NYU_0051056,84,0.51426401946110056
NYU_0051159,NYU_0051056,84,0.5207706693440769
NYU_0050954,NYU_0051057,84,0.67055249825354935
NYU_0050955,NYU_0051057,84,0.6476661860985311
NYU_0050956,NYU_0051057,84,0.57039410506040733
NYU_0050957,NYU_0051057,84,0.66453388124088142
NYU_0050958,NYU_0051057,84,0.56405004716231821
NYU_0050959,NYU_0051057,84,0.52278573796811689
NYU_0050960,NYU_0051057,84,0.65137452232439264
NYU_0050961,NYU_0051057,84,0.64250454379479227
NYU_0050962,NYU_0051057,84,0.62432072766311653
NYU_0050964,NYU_0051057,84,0.60746493721710471
NYU_0050965,NYU_0051057,84,0.54750834089066747
NYU_0050966,NYU_0051057,84,0.65128919744148905
NYU_0050967,NYU_0051057,84,0.59119256091016559
NYU_0050968,NYU_0051057,84,0.61542503478528687
NYU_0050969,NYU_0051057,84,0.60048701993084252
NYU_0050970,NYU_0051057,84,0.62398024453946777
NYU_0050972,NYU_0051057,84,0.60613936998116691
NYU_0050973,NYU_0051057,84,0.55249507845861057
NYU_0050974,NYU_0051057,84,0.59645572366704103
NYU_0050976,NYU_0051057,84,0.54949083696463519
NYU_0050977,NYU_0051057,84,0.65707480255531403
NYU_0050978,NYU_0051057,84,0.52893130091150375
NYU_0050979,NYU_0051057,84,0.61690843022537412
NYU_0050981,NYU_0051057,84,0.58902380349752148
NYU_0050982,NYU_0051057,84,0.66825261773214706
NYU_0050983,NYU_0051057,84,0.66108825779850811
NYU_0050984,NYU_0051057,84,0.58236337212048761
