train,test,roi,pearsons correlation
NYU_0050972,NYU_0050965,109,0.10201656157452735
NYU_0050973,NYU_0050965,109,0.079782082334901042
NYU_0050974,NYU_0050965,109,0.05039986940164326
NYU_0050976,NYU_0050965,109,0.082761780296887369
NYU_0050977,NYU_0050965,109,0.0487262295368373
NYU_0050978,NYU_0050965,109,0.031980876270604655
NYU_0050979,NYU_0050965,109,0.11840737282759123
NYU_0050981,NYU_0050965,109,0.096685140103847933
NYU_0050982,NYU_0050965,109,0.13520065068466708
NYU_0050983,NYU_0050965,109,0.10340772705486284
NYU_0050984,NYU_0050965,109,0.13249408794881862
NYU_0050985,NYU_0050965,109,0.13966721646347149
NYU_0050986,NYU_0050965,109,0.094660236758820709
NYU_0050987,NYU_0050965,109,0.10261319522498842
NYU_0050988,NYU_0050965,109,0.093336677166230286
NYU_0050989,NYU_0050965,109,0.13219350019183237
NYU_0050990,NYU_0050965,109,0.11957638370610997
NYU_0050991,NYU_0050965,109,0.098071770375395995
NYU_0050992,NYU_0050965,109,0.11788201964987033
NYU_0050993,NYU_0050965,109,0.14422102935237222
NYU_0050994,NYU_0050965,109,0.10786262847446479
NYU_0050995,NYU_0050965,109,0.18722505406730949
NYU_0050996,NYU_0050965,109,0.11950622896618938
NYU_0050997,NYU_0050965,109,0.16638011908381631
NYU_0050998,NYU_0050965,109,0.14609680124467561
NYU_0050999,NYU_0050965,109,0.093972935311520955
NYU_0051000,NYU_0050965,109,0.077449454423467151
NYU_0051001,NYU_0050965,109,0.095607991400350589
NYU_0051002,NYU_0050965,109,0.12511573199144965
NYU_0051003,NYU_0050965,109,0.16561924463066122
NYU_0051006,NYU_0050965,109,0.12950015934487719
NYU_0051007,NYU_0050965,109,0.15832545407503198
NYU_0051008,NYU_0050965,109,0.13954010492243807
NYU_0051009,NYU_0050965,109,0.10713812630389068
NYU_0051010,NYU_0050965,109,0.10337518974810254
NYU_0051011,NYU_0050965,109,0.18725570550724793
NYU_0051012,NYU_0050965,109,0.12647212832011967
NYU_0051013,NYU_0050965,109,0.1005400865937747
NYU_0051014,NYU_0050965,109,0.14909434705781865
NYU_0051015,NYU_0050965,109,0.13854011955876058
NYU_0051016,NYU_0050965,109,0.15496188206626932
NYU_0051017,NYU_0050965,109,0.13802116916745197
NYU_0051018,NYU_0050965,109,0.13135529381632824
NYU_0051019,NYU_0050965,109,0.15206373327075542
NYU_0051020,NYU_0050965,109,0.081736046615457608
NYU_0051021,NYU_0050965,109,0.1473994918526749
NYU_0051023,NYU_0050965,109,0.13666290748546386
NYU_0051024,NYU_0050965,109,0.079088335548516728
NYU_0051025,NYU_0050965,109,0.15203070971695645
NYU_0051026,NYU_0050965,109,0.13579845083116177
NYU_0051027,NYU_0050965,109,0.16964950374655446
NYU_0051028,NYU_0050965,109,0.081051868757892595
NYU_0051029,NYU_0050965,109,0.13092323083316693
NYU_0051030,NYU_0050965,109,0.16810882992362475
NYU_0051032,NYU_0050965,109,0.14137255481007951
NYU_0051033,NYU_0050965,109,0.12008917520431969
NYU_0051034,NYU_0050965,109,0.12512880205460322
NYU_0051035,NYU_0050965,109,0.037048392606022565
NYU_0051036,NYU_0050965,109,0.12898148796401906
NYU_0051038,NYU_0050965,109,0.20132806596945449
NYU_0051039,NYU_0050965,109,0.15731831006982261
NYU_0051040,NYU_0050965,109,0.1374410788458385
NYU_0051041,NYU_0050965,109,0.12919185487119597
NYU_0051042,NYU_0050965,109,0.13169983552889106
NYU_0051044,NYU_0050965,109,0.17564210170688846
NYU_0051045,NYU_0050965,109,0.1445592929218559
NYU_0051046,NYU_0050965,109,0.17755221427470125
NYU_0051047,NYU_0050965,109,0.14304118306221469
NYU_0051048,NYU_0050965,109,0.11859113355669593
NYU_0051049,NYU_0050965,109,0.16956340164260961
NYU_0051050,NYU_0050965,109,0.12920431931474086
NYU_0051051,NYU_0050965,109,0.15861642063527312
NYU_0051052,NYU_0050965,109,0.16866692881296441
NYU_0051053,NYU_0050965,109,0.1606226926944993
NYU_0051054,NYU_0050965,109,0.14838630136945677
NYU_0051055,NYU_0050965,109,0.16574311220805463
NYU_0051056,NYU_0050965,109,0.16226956529625267
NYU_0051057,NYU_0050965,109,0.17482154565254279
NYU_0051058,NYU_0050965,109,0.14848167876737858
NYU_0051059,NYU_0050965,109,0.15671668977650668
NYU_0051060,NYU_0050965,109,0.16156397069619205
NYU_0051061,NYU_0050965,109,0.10755360125534651
NYU_0051062,NYU_0050965,109,0.1405004552015473
NYU_0051063,NYU_0050965,109,0.16249434699569157
NYU_0051064,NYU_0050965,109,0.16147231054201161
NYU_0051065,NYU_0050965,109,0.11870589205132588
NYU_0051066,NYU_0050965,109,0.14836834198286694
NYU_0051067,NYU_0050965,109,0.14655197000358139
NYU_0051068,NYU_0050965,109,0.12340151070417191
NYU_0051069,NYU_0050965,109,0.12324710738314151
NYU_0051070,NYU_0050965,109,0.10767377972521441
NYU_0051071,NYU_0050965,109,0.089543023479446926
NYU_0051072,NYU_0050965,109,0.092602728165697645
NYU_0051073,NYU_0050965,109,0.093582364095898388
NYU_0051074,NYU_0050965,109,0.10945370989999915
NYU_0051075,NYU_0050965,109,0.14542827595195149
NYU_0051076,NYU_0050965,109,0.14760775950886232
NYU_0051077,NYU_0050965,109,0.13081863700329138
NYU_0051078,NYU_0050965,109,0.13008955208298564
NYU_0051079,NYU_0050965,109,0.13603382917510543
NYU_0051080,NYU_0050965,109,0.17003855673741738
NYU_0051081,NYU_0050965,109,0.13819756849571507
NYU_0051082,NYU_0050965,109,0.13147081984931483
NYU_0051083,NYU_0050965,109,0.14652905611060116
NYU_0051084,NYU_0050965,109,0.13808348109434149
NYU_0051085,NYU_0050965,109,0.12565463854450856
NYU_0051086,NYU_0050965,109,0.13954505571107975
NYU_0051087,NYU_0050965,109,0.15188970168817015
NYU_0051088,NYU_0050965,109,0.14656314804981627
NYU_0051089,NYU_0050965,109,0.1518020080135058
NYU_0051090,NYU_0050965,109,0.14840287238442007
NYU_0051091,NYU_0050965,109,0.17164908043894081
NYU_0051093,NYU_0050965,109,0.20493017454962806
NYU_0051094,NYU_0050965,109,0.15507362633409008
NYU_0051095,NYU_0050965,109,0.14246636084976338
NYU_0051096,NYU_0050965,109,0.17066881456097069
NYU_0051097,NYU_0050965,109,0.15636002500565629
NYU_0051098,NYU_0050965,109,0.13817034160879527
NYU_0051099,NYU_0050965,109,0.11184448834938368
NYU_0051100,NYU_0050965,109,0.13798059224100159
NYU_0051101,NYU_0050965,109,0.11621577191757225
NYU_0051102,NYU_0050965,109,0.13231739089656017
NYU_0051103,NYU_0050965,109,0.15321827962669629
NYU_0051104,NYU_0050965,109,0.073391885280705893
NYU_0051105,NYU_0050965,109,0.1359679466850951
NYU_0051106,NYU_0050965,109,0.12181304135686818
NYU_0051107,NYU_0050965,109,0.13311937285624462
NYU_0051109,NYU_0050965,109,0.12593692967664613
NYU_0051110,NYU_0050965,109,0.12888841958150346
NYU_0051111,NYU_0050965,109,0.16646786556070076
NYU_0051112,NYU_0050965,109,0.047565885157857875
NYU_0051113,NYU_0050965,109,0.10107888629371853
NYU_0051114,NYU_0050965,109,0.11588494138789811
NYU_0051116,NYU_0050965,109,0.12705239999408971
NYU_0051117,NYU_0050965,109,0.093856908516395582
NYU_0051118,NYU_0050965,109,0.079635623951739176
NYU_0051121,NYU_0050965,109,0.1557808138726407
NYU_0051122,NYU_0050965,109,0.13047247862347183
NYU_0051123,NYU_0050965,109,0.17594005254951017
NYU_0051124,NYU_0050965,109,0.17396554608556777
NYU_0051126,NYU_0050965,109,0.13989121229372875
NYU_0051127,NYU_0050965,109,0.15848116727179926
NYU_0051128,NYU_0050965,109,0.11375825769537544
NYU_0051129,NYU_0050965,109,0.14550823462683724
NYU_0051130,NYU_0050965,109,0.16571574625682597
NYU_0051131,NYU_0050965,109,0.1767332159654259
NYU_0051146,NYU_0050965,109,0.13841552048441222
NYU_0051147,NYU_0050965,109,0.14737749702299474
NYU_0051148,NYU_0050965,109,0.13318439910837801
NYU_0051149,NYU_0050965,109,0.10129678397043847
NYU_0051150,NYU_0050965,109,0.12153364357767502
NYU_0051151,NYU_0050965,109,0.15448895262193191
NYU_0051152,NYU_0050965,109,0.13025264465046671
NYU_0051153,NYU_0050965,109,0.09585672791487361
NYU_0051154,NYU_0050965,109,0.12367733100937539
NYU_0051155,NYU_0050965,109,0.086158275142075441
NYU_0051156,NYU_0050965,109,0.11396667703525587
NYU_0051159,NYU_0050965,109,0.17392198021406047
NYU_0050954,NYU_0050966,109,0.16389033235720757
NYU_0050955,NYU_0050966,109,0.14306918791911571
NYU_0050956,NYU_0050966,109,0.12782872515436139
NYU_0050957,NYU_0050966,109,0.1405140811747583
NYU_0050958,NYU_0050966,109,0.090065287777989875
NYU_0050959,NYU_0050966,109,0.10506342689939752
NYU_0050960,NYU_0050966,109,0.16649806383994803
NYU_0050961,NYU_0050966,109,0.059349130177443581
NYU_0050962,NYU_0050966,109,0.073409285947766509
NYU_0050964,NYU_0050966,109,0.14676414399346355
NYU_0050965,NYU_0050966,109,0.10639648326481244
NYU_0050967,NYU_0050966,109,0.14130868930142912
NYU_0050968,NYU_0050966,109,0.083242434031765566
NYU_0050969,NYU_0050966,109,0.097715880005135036
NYU_0050970,NYU_0050966,109,0.18547470414087053
NYU_0050972,NYU_0050966,109,0.12724563907599315
NYU_0050973,NYU_0050966,109,0.145920630216516
NYU_0050974,NYU_0050966,109,0.077384131512754653
NYU_0050976,NYU_0050966,109,0.12569321036325701
NYU_0050977,NYU_0050966,109,0.023431408958268292
NYU_0050978,NYU_0050966,109,0.093673880849654681
NYU_0050979,NYU_0050966,109,0.15762499664171586
NYU_0050981,NYU_0050966,109,0.15019136445704029
NYU_0050982,NYU_0050966,109,0.12922180040191505
NYU_0050983,NYU_0050966,109,0.13240107131525936
NYU_0050984,NYU_0050966,109,0.1215603605644065
NYU_0050985,NYU_0050966,109,0.12277356016867261
NYU_0050986,NYU_0050966,109,0.12025571021750214
NYU_0050987,NYU_0050966,109,0.12693536355809409
NYU_0050988,NYU_0050966,109,0.12470188699186438
NYU_0050989,NYU_0050966,109,0.15635521873978933
NYU_0050990,NYU_0050966,109,0.10139635028185312
NYU_0050991,NYU_0050966,109,0.17078650806363666
NYU_0050992,NYU_0050966,109,0.15120456166523694
NYU_0050993,NYU_0050966,109,0.16327107702204455
NYU_0050994,NYU_0050966,109,0.10108457916913864
NYU_0050995,NYU_0050966,109,0.15048719305356303
NYU_0050996,NYU_0050966,109,0.1416287354821443
NYU_0050997,NYU_0050966,109,0.18590070297024144
NYU_0050998,NYU_0050966,109,0.095332810870761842
NYU_0050999,NYU_0050966,109,0.11300675649365022
NYU_0051000,NYU_0050966,109,0.087564756026842966
NYU_0051001,NYU_0050966,109,0.14031988685361277
NYU_0051002,NYU_0050966,109,0.15068675254542563
NYU_0051003,NYU_0050966,109,0.13912814343848967
NYU_0051006,NYU_0050966,109,0.17845740049058387
NYU_0051007,NYU_0050966,109,0.11436519784134792
NYU_0051008,NYU_0050966,109,0.16627963215739872
NYU_0051009,NYU_0050966,109,0.096235277970571881
NYU_0051010,NYU_0050966,109,0.091233558647496937
NYU_0051011,NYU_0050966,109,0.14770980521935931
NYU_0051012,NYU_0050966,109,0.036756579576373787
NYU_0051013,NYU_0050966,109,0.11481996501490417
NYU_0051014,NYU_0050966,109,0.13783987873348824
NYU_0051015,NYU_0050966,109,0.17823426478827165
NYU_0051016,NYU_0050966,109,0.17398944048110626
NYU_0051017,NYU_0050966,109,0.17200375565932496
NYU_0051018,NYU_0050966,109,0.18094402647770486
NYU_0051019,NYU_0050966,109,0.19507225914407358
NYU_0051020,NYU_0050966,109,0.16982930379431294
NYU_0051021,NYU_0050966,109,0.1707158141826311
NYU_0051023,NYU_0050966,109,0.16805674362549189
NYU_0051024,NYU_0050966,109,0.11837831503948043
NYU_0051025,NYU_0050966,109,0.15196169604570153
NYU_0051026,NYU_0050966,109,0.14462964222420563
NYU_0051027,NYU_0050966,109,0.18526545492226945
NYU_0051028,NYU_0050966,109,0.15078742353799171
NYU_0051029,NYU_0050966,109,0.10624033972627982
NYU_0051030,NYU_0050966,109,0.09153863245968194
NYU_0051032,NYU_0050966,109,0.15841578677044407
NYU_0051033,NYU_0050966,109,0.16464853267545709
NYU_0051034,NYU_0050966,109,0.14785233216364105
NYU_0051035,NYU_0050966,109,0.087966389847735443
NYU_0051036,NYU_0050966,109,0.16315132273747734
NYU_0051038,NYU_0050966,109,0.1928480457871638
NYU_0051039,NYU_0050966,109,0.17033491564419281
NYU_0051040,NYU_0050966,109,0.14460012710047879
NYU_0051041,NYU_0050966,109,0.16566462852566602
NYU_0051042,NYU_0050966,109,0.13288123298295212
NYU_0051044,NYU_0050966,109,0.18060087481485645
NYU_0051045,NYU_0050966,109,0.15487254822382057
NYU_0051046,NYU_0050966,109,0.15168064535358453
NYU_0051047,NYU_0050966,109,0.14397111250614913
NYU_0051048,NYU_0050966,109,0.16511939101750336
NYU_0051049,NYU_0050966,109,0.18120503434394511
NYU_0051050,NYU_0050966,109,0.15481288848105262
NYU_0051051,NYU_0050966,109,0.1747033104971325
NYU_0051052,NYU_0050966,109,0.18364371752850461
NYU_0051053,NYU_0050966,109,0.19148834578573073
NYU_0051054,NYU_0050966,109,0.1595261813559759
NYU_0051055,NYU_0050966,109,0.17056360757999794
NYU_0051056,NYU_0050966,109,0.16779348697934163
NYU_0051057,NYU_0050966,109,0.19081809656030052
NYU_0051058,NYU_0050966,109,0.1230077268123639
NYU_0051059,NYU_0050966,109,0.17880020694915774
NYU_0051060,NYU_0050966,109,0.15319787113974082
NYU_0051061,NYU_0050966,109,0.15459358943990364
NYU_0051062,NYU_0050966,109,0.17365714172434291
NYU_0051063,NYU_0050966,109,0.16333309012880906
NYU_0051064,NYU_0050966,109,0.18811249679178446
NYU_0051065,NYU_0050966,109,0.15971951281847249
NYU_0051066,NYU_0050966,109,0.17234749403947661
NYU_0051067,NYU_0050966,109,0.20629190879018083
NYU_0051068,NYU_0050966,109,0.11457131880846402
NYU_0051069,NYU_0050966,109,0.13861978432992028
NYU_0051070,NYU_0050966,109,0.14925396294466617
NYU_0051071,NYU_0050966,109,0.1058342789182966
NYU_0051072,NYU_0050966,109,0.11513114543946146
NYU_0051073,NYU_0050966,109,0.18117209086680919
NYU_0051074,NYU_0050966,109,0.15288551387198807
NYU_0051075,NYU_0050966,109,0.19203962703047661
NYU_0051076,NYU_0050966,109,0.19067423048344134
NYU_0051077,NYU_0050966,109,0.14280954454208025
NYU_0051078,NYU_0050966,109,0.16314090618009047
NYU_0051079,NYU_0050966,109,0.14611243253870099
NYU_0051080,NYU_0050966,109,0.12789870499934941
NYU_0051081,NYU_0050966,109,0.1315399575652674
NYU_0051082,NYU_0050966,109,0.11743254195014788
NYU_0051083,NYU_0050966,109,0.11137850153189288
NYU_0051084,NYU_0050966,109,0.15607458700764743
NYU_0051085,NYU_0050966,109,0.17787522379028986
NYU_0051086,NYU_0050966,109,0.19022311780629853
NYU_0051087,NYU_0050966,109,0.17545808148205347
NYU_0051088,NYU_0050966,109,0.14739176955926891
NYU_0051089,NYU_0050966,109,0.14356409458163608
NYU_0051090,NYU_0050966,109,0.14134911833447977
NYU_0051091,NYU_0050966,109,0.1671557337101772
NYU_0051093,NYU_0050966,109,0.18594280707877456
NYU_0051094,NYU_0050966,109,0.13528119532191488
NYU_0051095,NYU_0050966,109,0.16326285715593439
NYU_0051096,NYU_0050966,109,0.19653776059526978
NYU_0051097,NYU_0050966,109,0.19953568345285905
NYU_0051098,NYU_0050966,109,0.13893519696340176
NYU_0051099,NYU_0050966,109,0.1786537108254081
NYU_0051100,NYU_0050966,109,0.13732834417624437
NYU_0051101,NYU_0050966,109,0.10857808406708071
NYU_0051102,NYU_0050966,109,0.1864349176307849
NYU_0051103,NYU_0050966,109,0.19122264199253969
NYU_0051104,NYU_0050966,109,0.14075344979554236
NYU_0051105,NYU_0050966,109,0.16988366273873948
NYU_0051106,NYU_0050966,109,0.15996464639512681
NYU_0051107,NYU_0050966,109,0.1640117163740242
NYU_0051109,NYU_0050966,109,0.19198535049351159
NYU_0051110,NYU_0050966,109,0.14851781223927527
NYU_0051111,NYU_0050966,109,0.17412381992810949
NYU_0051112,NYU_0050966,109,0.13995645352842306
NYU_0051113,NYU_0050966,109,0.16141093287512923
NYU_0051114,NYU_0050966,109,0.13441823028539357
NYU_0051116,NYU_0050966,109,0.16792858679883402
NYU_0051117,NYU_0050966,109,0.15745443847360346
NYU_0051118,NYU_0050966,109,0.15232338391892791
NYU_0051121,NYU_0050966,109,0.12594075139108596
NYU_0051122,NYU_0050966,109,0.14417931925730373
NYU_0051123,NYU_0050966,109,0.11862635227600478
NYU_0051124,NYU_0050966,109,0.20659104160092071
NYU_0051126,NYU_0050966,109,0.16665893862894979
NYU_0051127,NYU_0050966,109,0.1715117595945741
NYU_0051128,NYU_0050966,109,0.18495168139122894
NYU_0051129,NYU_0050966,109,0.20327542418383737
NYU_0051130,NYU_0050966,109,0.19057315583098056
NYU_0051131,NYU_0050966,109,0.2234187189312746
NYU_0051146,NYU_0050966,109,0.19178152949003233
NYU_0051147,NYU_0050966,109,0.13942357962831955
NYU_0051148,NYU_0050966,109,0.1298717696539114
NYU_0051149,NYU_0050966,109,0.19559418349845167
NYU_0051150,NYU_0050966,109,0.12174817155037557
NYU_0051151,NYU_0050966,109,0.16819050298363961
NYU_0051152,NYU_0050966,109,0.1577204663974974
NYU_0051153,NYU_0050966,109,0.14678993284480349
NYU_0051154,NYU_0050966,109,0.16144047642908593
NYU_0051155,NYU_0050966,109,0.12151867181715556
NYU_0051156,NYU_0050966,109,0.19926428232368831
NYU_0051159,NYU_0050966,109,0.13543510025651351
NYU_0050954,NYU_0050967,109,0.13766963340236385
NYU_0050955,NYU_0050967,109,0.15624281997116932
NYU_0050956,NYU_0050967,109,0.11466241301151213
NYU_0050957,NYU_0050967,109,0.13223057472809496
NYU_0050958,NYU_0050967,109,0.10691375411284654
NYU_0050959,NYU_0050967,109,0.11005298655458808
NYU_0050960,NYU_0050967,109,0.1703949626239076
NYU_0050961,NYU_0050967,109,0.10180556307009833
NYU_0050962,NYU_0050967,109,0.10394729572152918
NYU_0050964,NYU_0050967,109,0.15540784527190382
NYU_0050965,NYU_0050967,109,0.18072758734792041
NYU_0050966,NYU_0050967,109,0.14130868930142912
NYU_0050968,NYU_0050967,109,0.11923117545916112
NYU_0050969,NYU_0050967,109,0.15509053915509338
NYU_0050970,NYU_0050967,109,0.14428003351218804
NYU_0050972,NYU_0050967,109,0.11344435787912754
NYU_0050973,NYU_0050967,109,0.16219153029109321
NYU_0050974,NYU_0050967,109,0.065739974915012572
NYU_0050976,NYU_0050967,109,0.11777433883285425
NYU_0050977,NYU_0050967,109,0.06246583589177121
NYU_0050978,NYU_0050967,109,0.1081070464210287
NYU_0050979,NYU_0050967,109,0.14358296141466062
NYU_0050981,NYU_0050967,109,0.12569300661800653
NYU_0050982,NYU_0050967,109,0.16582973113323718
NYU_0050983,NYU_0050967,109,0.14262331814583337
NYU_0050984,NYU_0050967,109,0.14627228023536468
NYU_0050985,NYU_0050967,109,0.1566702806357104
NYU_0050986,NYU_0050967,109,0.11352883206252634
NYU_0050987,NYU_0050967,109,0.12490732180501696
NYU_0050988,NYU_0050967,109,0.099946809021795716
NYU_0050989,NYU_0050967,109,0.17613833711942298
NYU_0050990,NYU_0050967,109,0.12583394661776001
NYU_0050991,NYU_0050967,109,0.1508696766046464
NYU_0050992,NYU_0050967,109,0.15583140284449959
NYU_0050993,NYU_0050967,109,0.13684265534143963
NYU_0050994,NYU_0050967,109,0.095335920616825789
NYU_0050995,NYU_0050967,109,0.21380798822189689
NYU_0050996,NYU_0050967,109,0.13934472035120288
NYU_0050997,NYU_0050967,109,0.18817269672880724
NYU_0050998,NYU_0050967,109,0.2123000121109318
NYU_0050999,NYU_0050967,109,0.13924887930928448
NYU_0051000,NYU_0050967,109,0.08241049245955305
NYU_0051001,NYU_0050967,109,0.12243217739163949
NYU_0051002,NYU_0050967,109,0.13084428349093838
NYU_0051003,NYU_0050967,109,0.15612403349428253
NYU_0051006,NYU_0050967,109,0.14004123879008898
NYU_0051007,NYU_0050967,109,0.16968758000055473
NYU_0051008,NYU_0050967,109,0.13183046040242827
NYU_0051009,NYU_0050967,109,0.11983701131828153
NYU_0051010,NYU_0050967,109,0.12911623020693389
NYU_0051011,NYU_0050967,109,0.16280598216776476
NYU_0051012,NYU_0050967,109,0.12650430003964777
NYU_0051013,NYU_0050967,109,0.133283909768598
NYU_0051014,NYU_0050967,109,0.16092630580122383
NYU_0051015,NYU_0050967,109,0.15167219863472908
NYU_0051016,NYU_0050967,109,0.15404371849307788
NYU_0051017,NYU_0050967,109,0.14226539849002365
NYU_0051018,NYU_0050967,109,0.17393910170430077
NYU_0051019,NYU_0050967,109,0.20244178277250305
NYU_0051020,NYU_0050967,109,0.12420451541885846
NYU_0051021,NYU_0050967,109,0.16078266845396488
NYU_0051023,NYU_0050967,109,0.14714710080457213
NYU_0051024,NYU_0050967,109,0.15198597401449723
NYU_0051025,NYU_0050967,109,0.18107649848464422
NYU_0051026,NYU_0050967,109,0.20761034497298278
NYU_0051027,NYU_0050967,109,0.16819720079701972
NYU_0051028,NYU_0050967,109,0.12643555768798045
