train,test,roi,pearsons correlation
NYU_0050956,NYU_0050967,153,0.68773032509659671
NYU_0050957,NYU_0050967,153,0.59581759045496674
NYU_0050958,NYU_0050967,153,0.54619632582310074
NYU_0050959,NYU_0050967,153,0.55700396395418561
NYU_0050960,NYU_0050967,153,0.62339736941307677
NYU_0050961,NYU_0050967,153,0.63671704575192367
NYU_0050962,NYU_0050967,153,0.60771959687443866
NYU_0050964,NYU_0050967,153,0.62407791326811324
NYU_0050965,NYU_0050967,153,0.67831689898633163
NYU_0050966,NYU_0050967,153,0.60330453753712232
NYU_0050968,NYU_0050967,153,0.58381839592749052
NYU_0050969,NYU_0050967,153,0.58319802969940904
NYU_0050970,NYU_0050967,153,0.61325303051278024
NYU_0050972,NYU_0050967,153,0.5625476302290795
NYU_0050973,NYU_0050967,153,0.66799619120483578
NYU_0050974,NYU_0050967,153,0.60401625043807639
NYU_0050976,NYU_0050967,153,0.60037695598090757
NYU_0050977,NYU_0050967,153,0.63639785286335815
NYU_0050978,NYU_0050967,153,0.68743119816861675
NYU_0050979,NYU_0050967,153,0.62407719011392371
NYU_0050981,NYU_0050967,153,0.65528949777083445
NYU_0050982,NYU_0050967,153,0.60884666311617708
NYU_0050983,NYU_0050967,153,0.58132629140341185
NYU_0050984,NYU_0050967,153,0.60642238420219163
NYU_0050985,NYU_0050967,153,0.65386198248910132
NYU_0050986,NYU_0050967,153,0.58511469283335049
NYU_0050987,NYU_0050967,153,0.62583232242966058
NYU_0050988,NYU_0050967,153,0.64380569933847065
NYU_0050989,NYU_0050967,153,0.65972244871415786
NYU_0050990,NYU_0050967,153,0.61251192508739727
NYU_0050991,NYU_0050967,153,0.54695520338592207
NYU_0050992,NYU_0050967,153,0.63093886931284637
NYU_0050993,NYU_0050967,153,0.5911916401731756
NYU_0050994,NYU_0050967,153,0.61911676628279011
NYU_0050995,NYU_0050967,153,0.64344484212589537
NYU_0050996,NYU_0050967,153,0.61746722489183081
NYU_0050997,NYU_0050967,153,0.59365828485526462
NYU_0050998,NYU_0050967,153,0.59634735657450677
NYU_0050999,NYU_0050967,153,0.41311996204534984
NYU_0051000,NYU_0050967,153,0.60850956206465978
NYU_0051001,NYU_0050967,153,0.5388998970289961
NYU_0051002,NYU_0050967,153,0.63229993857699995
NYU_0051003,NYU_0050967,153,0.64792581024220475
NYU_0051006,NYU_0050967,153,0.50035878938245337
NYU_0051007,NYU_0050967,153,0.59403210188068667
NYU_0051008,NYU_0050967,153,0.60414753516573627
NYU_0051009,NYU_0050967,153,0.59921999914696267
NYU_0051010,NYU_0050967,153,0.55451290295346078
NYU_0051011,NYU_0050967,153,0.57513327514360935
NYU_0051012,NYU_0050967,153,0.63044456778415303
NYU_0051013,NYU_0050967,153,0.63412340729415928
NYU_0051014,NYU_0050967,153,0.61358755932405318
NYU_0051015,NYU_0050967,153,0.59178759733498676
NYU_0051016,NYU_0050967,153,0.61373997218582155
NYU_0051017,NYU_0050967,153,0.48127276897827159
NYU_0051018,NYU_0050967,153,0.61714435747226171
NYU_0051019,NYU_0050967,153,0.62742082768411933
NYU_0051020,NYU_0050967,153,0.64571295619280999
NYU_0051021,NYU_0050967,153,0.54319558474754703
NYU_0051023,NYU_0050967,153,0.55619563721295417
NYU_0051024,NYU_0050967,153,0.65316516962993465
NYU_0051025,NYU_0050967,153,0.64278489950304618
NYU_0051026,NYU_0050967,153,0.62841362451414995
NYU_0051027,NYU_0050967,153,0.52323093498988782
NYU_0051028,NYU_0050967,153,0.60458701976438189
NYU_0051029,NYU_0050967,153,0.48211965621493091
NYU_0051030,NYU_0050967,153,0.66243945020837114
NYU_0051032,NYU_0050967,153,0.61777639747703061
NYU_0051033,NYU_0050967,153,0.61739300504580896
NYU_0051034,NYU_0050967,153,0.59059348411180745
NYU_0051035,NYU_0050967,153,0.65974048177863198
NYU_0051036,NYU_0050967,153,0.6100562746029865
NYU_0051038,NYU_0050967,153,0.5914944689720264
NYU_0051039,NYU_0050967,153,0.67163460481701576
NYU_0051040,NYU_0050967,153,0.68389859385162544
NYU_0051041,NYU_0050967,153,0.65235152813397901
NYU_0051042,NYU_0050967,153,0.58670171883386302
NYU_0051044,NYU_0050967,153,0.55726702981619558
NYU_0051045,NYU_0050967,153,0.62275525121930486
NYU_0051046,NYU_0050967,153,0.55964878404746854
NYU_0051047,NYU_0050967,153,0.60988600833245521
NYU_0051048,NYU_0050967,153,0.62499734126934403
NYU_0051049,NYU_0050967,153,0.66189525743559707
NYU_0051050,NYU_0050967,153,0.60829098493730882
NYU_0051051,NYU_0050967,153,0.57529616115219862
NYU_0051052,NYU_0050967,153,0.61541290549621008
NYU_0051053,NYU_0050967,153,0.64362899236201876
NYU_0051054,NYU_0050967,153,0.47834381875838022
NYU_0051055,NYU_0050967,153,0.59080345505453113
NYU_0051056,NYU_0050967,153,0.6150499314949962
NYU_0051057,NYU_0050967,153,0.56113131772610592
NYU_0051058,NYU_0050967,153,0.62771881679832098
NYU_0051059,NYU_0050967,153,0.61701014204018156
NYU_0051060,NYU_0050967,153,0.55155277671186709
NYU_0051061,NYU_0050967,153,0.55735797728680048
NYU_0051062,NYU_0050967,153,0.58378091872799276
NYU_0051063,NYU_0050967,153,0.64781354490397769
NYU_0051064,NYU_0050967,153,0.54851812174125347
NYU_0051065,NYU_0050967,153,0.69423540500263214
NYU_0051066,NYU_0050967,153,0.6263101363726421
NYU_0051067,NYU_0050967,153,0.61868558687674735
NYU_0051068,NYU_0050967,153,0.64161996640963603
NYU_0051069,NYU_0050967,153,0.64881278998272973
NYU_0051070,NYU_0050967,153,0.63579172311451326
NYU_0051071,NYU_0050967,153,0.58397875173643343
NYU_0051072,NYU_0050967,153,0.55471574688661196
NYU_0051073,NYU_0050967,153,0.62369459772504365
NYU_0051074,NYU_0050967,153,0.5791218275781026
NYU_0051075,NYU_0050967,153,0.56874542163918151
NYU_0051076,NYU_0050967,153,0.54394855304568157
NYU_0051077,NYU_0050967,153,0.5886077344027798
NYU_0051078,NYU_0050967,153,0.62749566255466094
NYU_0051079,NYU_0050967,153,0.64653494090980435
NYU_0051080,NYU_0050967,153,0.53268544677555818
NYU_0051081,NYU_0050967,153,0.61150703814761553
NYU_0051082,NYU_0050967,153,0.62543572992909657
NYU_0051083,NYU_0050967,153,0.60519660695794608
NYU_0051084,NYU_0050967,153,0.62430047468270666
NYU_0051085,NYU_0050967,153,0.6518045784658365
NYU_0051086,NYU_0050967,153,0.56210403644944518
NYU_0051087,NYU_0050967,153,0.65712779223748097
NYU_0051088,NYU_0050967,153,0.60424170215083584
NYU_0051089,NYU_0050967,153,0.64153266357194527
NYU_0051090,NYU_0050967,153,0.6163763514493068
NYU_0051091,NYU_0050967,153,0.63564245874090752
NYU_0051093,NYU_0050967,153,0.65516640682151617
NYU_0051094,NYU_0050967,153,0.62772973530772813
NYU_0051095,NYU_0050967,153,0.57199880846214379
NYU_0051096,NYU_0050967,153,0.6038082065854079
NYU_0051097,NYU_0050967,153,0.63614081132541089
NYU_0051098,NYU_0050967,153,0.61633443869548488
NYU_0051099,NYU_0050967,153,0.62541835105074739
NYU_0051100,NYU_0050967,153,0.60753995846409381
NYU_0051101,NYU_0050967,153,0.58177299056556597
NYU_0051102,NYU_0050967,153,0.63038960920047071
NYU_0051103,NYU_0050967,153,0.62840104706568123
NYU_0051104,NYU_0050967,153,0.60044462340056359
NYU_0051105,NYU_0050967,153,0.48413670996046632
NYU_0051106,NYU_0050967,153,0.65790023193752423
NYU_0051107,NYU_0050967,153,0.59965105766919868
NYU_0051109,NYU_0050967,153,0.5822687117782045
NYU_0051110,NYU_0050967,153,0.61062228149894815
NYU_0051111,NYU_0050967,153,0.62559279148251179
NYU_0051112,NYU_0050967,153,0.52278780445574091
NYU_0051113,NYU_0050967,153,0.65084991064322018
NYU_0051114,NYU_0050967,153,0.64441261551191709
NYU_0051116,NYU_0050967,153,0.55391603019556668
NYU_0051117,NYU_0050967,153,0.59732449543013411
NYU_0051118,NYU_0050967,153,0.63222571370131797
NYU_0051121,NYU_0050967,153,0.64418832937481851
NYU_0051122,NYU_0050967,153,0.63485143038014835
NYU_0051123,NYU_0050967,153,0.60372083421008638
NYU_0051124,NYU_0050967,153,0.55213494942964825
NYU_0051126,NYU_0050967,153,0.58475005064983021
NYU_0051127,NYU_0050967,153,0.50629327355019849
NYU_0051128,NYU_0050967,153,0.56378240730628382
NYU_0051129,NYU_0050967,153,0.65117363690741359
NYU_0051130,NYU_0050967,153,0.58298767737149015
NYU_0051131,NYU_0050967,153,0.55928002273603261
NYU_0051146,NYU_0050967,153,0.61023066677157756
NYU_0051147,NYU_0050967,153,0.58022805852894332
NYU_0051148,NYU_0050967,153,0.58919612309046843
NYU_0051149,NYU_0050967,153,0.60917289624558513
NYU_0051150,NYU_0050967,153,0.55763758080372705
NYU_0051151,NYU_0050967,153,0.61576999600290927
NYU_0051152,NYU_0050967,153,0.60193125050799734
NYU_0051153,NYU_0050967,153,0.64025864389179366
NYU_0051154,NYU_0050967,153,0.56309044852913281
NYU_0051155,NYU_0050967,153,0.45374682577027498
NYU_0051156,NYU_0050967,153,0.61657599170426103
NYU_0051159,NYU_0050967,153,0.53194252705769607
NYU_0050954,NYU_0050968,153,0.30749848751849718
NYU_0050955,NYU_0050968,153,0.11260234898824061
NYU_0050956,NYU_0050968,153,0.34859523602417353
NYU_0050957,NYU_0050968,153,0.3047599174001564
NYU_0050958,NYU_0050968,153,0.20036824022310964
NYU_0050959,NYU_0050968,153,0.31893148277143735
NYU_0050960,NYU_0050968,153,0.18429976740703602
NYU_0050961,NYU_0050968,153,0.34257683685272489
NYU_0050962,NYU_0050968,153,0.27433673229318939
NYU_0050964,NYU_0050968,153,0.31574567862094677
NYU_0050965,NYU_0050968,153,0.41955623423182908
NYU_0050966,NYU_0050968,153,0.22666506544441756
NYU_0050967,NYU_0050968,153,0.26419942604651753
NYU_0050969,NYU_0050968,153,0.34824849595205448
NYU_0050970,NYU_0050968,153,0.35558143132013242
NYU_0050972,NYU_0050968,153,0.34161146979249546
NYU_0050973,NYU_0050968,153,0.33476809961868603
NYU_0050974,NYU_0050968,153,0.31695433445134036
NYU_0050976,NYU_0050968,153,0.30306501518444812
NYU_0050977,NYU_0050968,153,0.31734902235794921
NYU_0050978,NYU_0050968,153,0.34332987574049445
NYU_0050979,NYU_0050968,153,0.44450402959443747
NYU_0050981,NYU_0050968,153,0.32618802242455219
NYU_0050982,NYU_0050968,153,0.30181713135104632
NYU_0050983,NYU_0050968,153,0.31091326036289907
NYU_0050984,NYU_0050968,153,0.3182848904050774
NYU_0050985,NYU_0050968,153,0.36206849211570097
NYU_0050986,NYU_0050968,153,0.34423313099214636
NYU_0050987,NYU_0050968,153,0.30659320241032689
NYU_0050988,NYU_0050968,153,0.33717064635825117
NYU_0050989,NYU_0050968,153,0.41453124768087102
NYU_0050990,NYU_0050968,153,0.31415843769075907
NYU_0050991,NYU_0050968,153,0.24940295930362499
NYU_0050992,NYU_0050968,153,0.33007068476746415
NYU_0050993,NYU_0050968,153,0.38714264893350858
NYU_0050994,NYU_0050968,153,0.36351887696876939
NYU_0050995,NYU_0050968,153,0.27431997505725531
NYU_0050996,NYU_0050968,153,0.36255762200428887
NYU_0050997,NYU_0050968,153,0.32551550979158494
NYU_0050998,NYU_0050968,153,0.35356926420236234
NYU_0050999,NYU_0050968,153,0.15295689940379348
NYU_0051000,NYU_0050968,153,0.23200629194872271
NYU_0051001,NYU_0050968,153,0.30192501433874952
NYU_0051002,NYU_0050968,153,0.31522544443229206
NYU_0051003,NYU_0050968,153,0.28223897434432593
NYU_0051006,NYU_0050968,153,0.28569280974733346
NYU_0051007,NYU_0050968,153,0.26198017784733907
NYU_0051008,NYU_0050968,153,0.31922365080138732
NYU_0051009,NYU_0050968,153,0.29541241691320325
NYU_0051010,NYU_0050968,153,0.26029981983439798
NYU_0051011,NYU_0050968,153,0.243552093988705
NYU_0051012,NYU_0050968,153,0.26485666139326486
NYU_0051013,NYU_0050968,153,0.30756898539598182
NYU_0051014,NYU_0050968,153,0.3836345630478481
NYU_0051015,NYU_0050968,153,0.26307368143279325
NYU_0051016,NYU_0050968,153,0.27679384054433664
NYU_0051017,NYU_0050968,153,0.19138020335896136
NYU_0051018,NYU_0050968,153,0.37171185103500148
NYU_0051019,NYU_0050968,153,0.38625103922679455
NYU_0051020,NYU_0050968,153,0.31778843340017798
NYU_0051021,NYU_0050968,153,0.23139556778568818
NYU_0051023,NYU_0050968,153,0.23539681337994331
NYU_0051024,NYU_0050968,153,0.32284862124890112
NYU_0051025,NYU_0050968,153,0.40976462491647669
NYU_0051026,NYU_0050968,153,0.3587851460801067
NYU_0051027,NYU_0050968,153,0.29360791585642676
NYU_0051028,NYU_0050968,153,0.26458075995998026
NYU_0051029,NYU_0050968,153,0.25939002701161235
NYU_0051030,NYU_0050968,153,0.4121829422434351
NYU_0051032,NYU_0050968,153,0.36589059328545404
NYU_0051033,NYU_0050968,153,0.37659947635409047
NYU_0051034,NYU_0050968,153,0.29777367318629194
NYU_0051035,NYU_0050968,153,0.35440876932435178
NYU_0051036,NYU_0050968,153,0.30424590426077935
NYU_0051038,NYU_0050968,153,0.28759289352799017
NYU_0051039,NYU_0050968,153,0.34585695693679791
NYU_0051040,NYU_0050968,153,0.25844294897397785
NYU_0051041,NYU_0050968,153,0.39262961779214833
NYU_0051042,NYU_0050968,153,0.26873433251488721
NYU_0051044,NYU_0050968,153,0.26994135407306347
NYU_0051045,NYU_0050968,153,0.32170921942413927
NYU_0051046,NYU_0050968,153,0.27730276001384585
NYU_0051047,NYU_0050968,153,0.26177100556316396
NYU_0051048,NYU_0050968,153,0.28948883885929472
NYU_0051049,NYU_0050968,153,0.37028466538139077
NYU_0051050,NYU_0050968,153,0.18482455994458571
NYU_0051051,NYU_0050968,153,0.31096986573187907
NYU_0051052,NYU_0050968,153,0.23421891462529776
NYU_0051053,NYU_0050968,153,0.24603341256327532
NYU_0051054,NYU_0050968,153,0.21907678318701915
NYU_0051055,NYU_0050968,153,0.37458584886808211
NYU_0051056,NYU_0050968,153,0.32725769848697095
NYU_0051057,NYU_0050968,153,0.21093042523202715
NYU_0051058,NYU_0050968,153,0.35700358343974514
NYU_0051059,NYU_0050968,153,0.34835712229806637
NYU_0051060,NYU_0050968,153,0.30805439083535668
NYU_0051061,NYU_0050968,153,0.2568297365266376
NYU_0051062,NYU_0050968,153,0.2270356417688556
NYU_0051063,NYU_0050968,153,0.32849951318764448
NYU_0051064,NYU_0050968,153,0.40306677196787105
NYU_0051065,NYU_0050968,153,0.34899757392944997
NYU_0051066,NYU_0050968,153,0.22786373067798724
NYU_0051067,NYU_0050968,153,0.25833237729820924
NYU_0051068,NYU_0050968,153,0.31714472576630975
NYU_0051069,NYU_0050968,153,0.23879997256401084
NYU_0051070,NYU_0050968,153,0.37604045314655005
NYU_0051071,NYU_0050968,153,0.33349702212678095
NYU_0051072,NYU_0050968,153,0.2388470877172259
NYU_0051073,NYU_0050968,153,0.29055173775609988
NYU_0051074,NYU_0050968,153,0.30725692573295449
NYU_0051075,NYU_0050968,153,0.29457470529591617
NYU_0051076,NYU_0050968,153,0.20722189974818481
NYU_0051077,NYU_0050968,153,0.21924896186835227
NYU_0051078,NYU_0050968,153,0.34464704318728573
NYU_0051079,NYU_0050968,153,0.27738725555788202
NYU_0051080,NYU_0050968,153,0.27106890480554668
NYU_0051081,NYU_0050968,153,0.29133864189623365
NYU_0051082,NYU_0050968,153,0.33265769775157478
NYU_0051083,NYU_0050968,153,0.35984483615177298
NYU_0051084,NYU_0050968,153,0.33925048484168763
NYU_0051085,NYU_0050968,153,0.31834431264044333
NYU_0051086,NYU_0050968,153,0.32286746687501039
NYU_0051087,NYU_0050968,153,0.35215488429549874
NYU_0051088,NYU_0050968,153,0.31059422141719295
NYU_0051089,NYU_0050968,153,0.40046151677902508
NYU_0051090,NYU_0050968,153,0.32361628360711164
NYU_0051091,NYU_0050968,153,0.38850233904047593
NYU_0051093,NYU_0050968,153,0.35255290798083966
NYU_0051094,NYU_0050968,153,0.33590978498827079
NYU_0051095,NYU_0050968,153,0.3291259757465812
NYU_0051096,NYU_0050968,153,0.35759000091474274
NYU_0051097,NYU_0050968,153,0.27026716050074784
NYU_0051098,NYU_0050968,153,0.26614854321514297
NYU_0051099,NYU_0050968,153,0.26922155681691073
NYU_0051100,NYU_0050968,153,0.22221628444368569
NYU_0051101,NYU_0050968,153,0.26348686491680107
NYU_0051102,NYU_0050968,153,0.3323026586434325
NYU_0051103,NYU_0050968,153,0.33002667463388013
NYU_0051104,NYU_0050968,153,0.27900051341841703
NYU_0051105,NYU_0050968,153,0.21070797431427671
NYU_0051106,NYU_0050968,153,0.23314258177368402
NYU_0051107,NYU_0050968,153,0.33234335335217902
NYU_0051109,NYU_0050968,153,0.20731738789690002
NYU_0051110,NYU_0050968,153,0.21144895345418621
NYU_0051111,NYU_0050968,153,0.35903806487538908
NYU_0051112,NYU_0050968,153,0.30650216355601173
NYU_0051113,NYU_0050968,153,0.31642367103347707
NYU_0051114,NYU_0050968,153,0.29292049362629669
NYU_0051116,NYU_0050968,153,0.27674191324850106
NYU_0051117,NYU_0050968,153,0.22488890296689765
NYU_0051118,NYU_0050968,153,0.33662915007812572
NYU_0051121,NYU_0050968,153,0.35860252227688671
NYU_0051122,NYU_0050968,153,0.35850903597580974
NYU_0051123,NYU_0050968,153,0.22969964693874176
NYU_0051124,NYU_0050968,153,0.22461775607319046
NYU_0051126,NYU_0050968,153,0.26225077489585968
NYU_0051127,NYU_0050968,153,0.280612025960367
NYU_0051128,NYU_0050968,153,0.26724794931168927
NYU_0051129,NYU_0050968,153,0.31669079009450912
NYU_0051130,NYU_0050968,153,0.31517336977178539
NYU_0051131,NYU_0050968,153,0.32508640752560575
NYU_0051146,NYU_0050968,153,0.29073124245395671
NYU_0051147,NYU_0050968,153,0.28232863416132342
NYU_0051148,NYU_0050968,153,0.21926955537382772
NYU_0051149,NYU_0050968,153,0.24240419706609651
NYU_0051150,NYU_0050968,153,0.22686337516223712
NYU_0051151,NYU_0050968,153,0.3009104288361133
NYU_0051152,NYU_0050968,153,0.26808493379829679
NYU_0051153,NYU_0050968,153,0.34013058307066751
NYU_0051154,NYU_0050968,153,0.21461434226122095
NYU_0051155,NYU_0050968,153,0.19166192840542687
NYU_0051156,NYU_0050968,153,0.22158899344924674
NYU_0051159,NYU_0050968,153,0.23480810545718214
NYU_0050954,NYU_0050969,153,0.53636937551518293
NYU_0050955,NYU_0050969,153,0.5441229708542884
NYU_0050956,NYU_0050969,153,0.52972926155684064
NYU_0050957,NYU_0050969,153,0.51517567949185805
NYU_0050958,NYU_0050969,153,0.51887083721486038
NYU_0050959,NYU_0050969,153,0.51784518415153891
NYU_0050960,NYU_0050969,153,0.54139026222026687
NYU_0050961,NYU_0050969,153,0.51201676377893068
NYU_0050962,NYU_0050969,153,0.46154474516073235
NYU_0050964,NYU_0050969,153,0.56582336903397745
NYU_0050965,NYU_0050969,153,0.64069563721982958
NYU_0050966,NYU_0050969,153,0.51419443140293286
NYU_0050967,NYU_0050969,153,0.55278903489324749
NYU_0050968,NYU_0050969,153,0.5717074975175267
NYU_0050970,NYU_0050969,153,0.61724490658189712
NYU_0050972,NYU_0050969,153,0.57087254081606786
NYU_0050973,NYU_0050969,153,0.5391914778236635
NYU_0050974,NYU_0050969,153,0.51738271474073405
NYU_0050976,NYU_0050969,153,0.50145728645719134
NYU_0050977,NYU_0050969,153,0.5597981918292555
NYU_0050978,NYU_0050969,153,0.560476210936797
NYU_0050979,NYU_0050969,153,0.64402398749189371
NYU_0050981,NYU_0050969,153,0.5787849148996338
NYU_0050982,NYU_0050969,153,0.56004994313797418
NYU_0050983,NYU_0050969,153,0.61531835787189582
NYU_0050984,NYU_0050969,153,0.57611942742398248
NYU_0050985,NYU_0050969,153,0.52964889674656745
NYU_0050986,NYU_0050969,153,0.60555759326487779
NYU_0050987,NYU_0050969,153,0.56378071114678996
NYU_0050988,NYU_0050969,153,0.6552745719157459
NYU_0050989,NYU_0050969,153,0.58332820793966433
NYU_0050990,NYU_0050969,153,0.56344954231434308
NYU_0050991,NYU_0050969,153,0.55059392043694966
NYU_0050992,NYU_0050969,153,0.59185306557445305
NYU_0050993,NYU_0050969,153,0.52496633721148533
NYU_0050994,NYU_0050969,153,0.59294443031474675
NYU_0050995,NYU_0050969,153,0.53355419228387291
NYU_0050996,NYU_0050969,153,0.59289889838685528
NYU_0050997,NYU_0050969,153,0.56809190761544626
NYU_0050998,NYU_0050969,153,0.57419735745034362
NYU_0050999,NYU_0050969,153,0.48266264199698905
NYU_0051000,NYU_0050969,153,0.49195714789432027
NYU_0051001,NYU_0050969,153,0.48157169827190449
NYU_0051002,NYU_0050969,153,0.60296045514332297
NYU_0051003,NYU_0050969,153,0.62304201709720608
NYU_0051006,NYU_0050969,153,0.52900281543752148
NYU_0051007,NYU_0050969,153,0.55354284055999814
NYU_0051008,NYU_0050969,153,0.55140526571254822
NYU_0051009,NYU_0050969,153,0.56033468349178139
NYU_0051010,NYU_0050969,153,0.54522253543303845
NYU_0051011,NYU_0050969,153,0.61301723488445248
NYU_0051012,NYU_0050969,153,0.57614297989630081
NYU_0051013,NYU_0050969,153,0.57872282865744518
NYU_0051014,NYU_0050969,153,0.58047045634753358
NYU_0051015,NYU_0050969,153,0.47884189157813661
NYU_0051016,NYU_0050969,153,0.56920349353557265
NYU_0051017,NYU_0050969,153,0.4831749198839152
NYU_0051018,NYU_0050969,153,0.64199504609473057
NYU_0051019,NYU_0050969,153,0.57642900889649573
